,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47436.61721275461,2121.961234084576,59976864.62853716,39771228.57509899
1206,47272.1212521702,2124.686172625102,59463437.58853282,39771228.57509899
1207,47390.42223276402,2130.8093487847464,56725813.44324269,39771228.57509899
1208,47456.279244655954,2344.325089655246,72198994.09635183,39716973.463911645
1209,47207.63357385382,2113.1457533590233,60341611.28789042,39716973.463911645
1210,48129.76984067567,3037.675915431434,120418170.4757113,39716973.46391164
1211,49073.597352949684,3873.9054679647516,167464218.45437312,39716973.46391164
1212,47346.49328470403,2338.4662350619346,79564681.7225037,39716973.46391164
1213,48160.99050488127,3046.9911495826755,116165057.00407729,39716973.46391164
1214,47343.98691415843,2251.730408311135,81939586.34557869,39716973.46391164
1215,48172.136217026404,2931.185371397494,113815817.04171905,39716973.46391164
1216,48177.17843736816,3002.5550603252873,110386314.40594587,39716973.46391164
1217,47354.58441954837,2155.2749626175555,63057187.90964278,39716973.46391164
1218,47256.30014102281,2161.4005567129434,67674966.8956143,39716973.46391164
1219,47325.952913057685,2175.4522346773174,64895694.11313295,39716973.46391164
1220,47262.17025946378,2392.2577219295863,94037790.06644574,39716973.46391164
1221,47338.143502464416,2149.091973022976,61348534.0953048,39716973.46391163
1222,47386.63930172491,2186.8741547004506,71763006.48567367,39716973.46391163
1223,48311.20168821612,3049.6547027013435,118570854.35046296,39716973.46391163
1224,47353.78279015802,2207.1657905633883,67763572.27139883,39716973.46391163
1225,48135.4473691611,3221.1189117238678,129818320.46981093,39716973.46391163
1226,48266.61698999035,3017.6330079290747,119682503.33989039,39716973.46391163
1227,47377.82035632948,2257.0931911113935,73454843.43609262,39716973.46391163
1228,47666.98648419032,2349.353232999387,77062542.85752833,39716973.46391163
1229,47277.092363368094,2244.713571208751,76480552.62678292,39716973.46391163
1230,47453.68832425871,2213.755711814551,66233950.34031137,39716973.46391163
1231,47406.79115956946,2215.7551406999496,68894855.8862638,39716973.46391163
1232,47246.92853569001,2117.3962973108823,63070675.133580364,39716973.46391163
1233,47211.10103334409,2152.8649350243386,65958533.79442853,39716973.46391163
1234,47207.633573853804,2151.4035004645334,64239432.45143627,39716973.46391163
1235,47393.64180335726,2139.7641416220144,64735541.70321556,39716973.46391163
1236,48302.57500898983,2892.147647233701,108683301.49977362,39716973.46391163
1237,47249.83861185969,2141.5152249953426,64634918.223869346,39716973.46391163
1238,47316.34703786399,2169.10525438527,64308496.86622087,39716973.46391163
1239,47333.96314445639,2241.6133885614877,72922810.48338994,39716973.46391163
1240,47398.34099988179,2107.3876814316654,68843193.3325882,39716973.46391163
1241,47488.289442878726,2349.8379212738632,72019455.14405188,39716973.46391163
1242,47207.633573853804,2165.1029099937455,61876062.911263205,39716973.46391163
1243,47389.994285760564,2399.5264651065568,80796360.12539265,39716973.46391163
1244,47247.69509191954,2104.7937798726557,59323659.75050877,39716973.46391163
1245,47241.19532222858,2145.087222361414,66005337.01810314,39716973.46391163
1246,47526.45855000238,2318.803152073045,78520495.87040758,39716973.46391163
1247,47279.35635644604,2220.66621268757,70485450.85753116,39716973.46391163
1248,47328.60959375485,2131.0742446419968,64543715.47638278,39716973.46391163
1249,48284.56849739062,2969.49288944934,109921448.9989697,39716973.46391163
1250,47228.54684852385,2194.0299747434783,68105403.00868379,39716973.46391163
1251,47310.750050122464,2283.2634594796887,73702888.63323194,39716973.46391163
1252,48219.10316408501,3070.5617668487225,117979893.45027292,39716973.46391163
1253,47347.11794964682,2278.8273757046113,73287902.17935398,39716973.46391163
1254,47215.093594407976,2242.618890273913,79752865.48121151,39716973.46391163
1255,47207.633573853804,2213.3850341750212,70853053.67506866,39716973.46391163
1256,47336.865672300824,2237.8752225258427,73002525.15881349,39716973.46391163
1257,47455.43251091455,2152.814820030163,63979762.22138028,39716973.46391163
1258,47299.660743754874,2365.499575522509,84610784.41531827,39716973.46391163
1259,47202.98532028969,2277.4151982848225,76969125.37038869,39716973.46391163
1260,48259.663752551525,3139.063859549187,120212094.92636678,39716973.46391163
1261,48104.43238796261,2896.2133509368855,106605037.17280829,39716973.46391163
1262,47280.933730350764,2131.6174482043034,62376049.184314705,39716973.46391163
1263,47223.1002157348,2109.2457128257934,68779980.54930677,39716973.46391163
1264,48201.03429717125,3113.490767858014,129062356.35075644,39716973.46391163
1265,48111.93817042098,3041.890123391909,120766296.41390276,39716973.46391163
1266,47251.17844897078,2230.1515612961766,65247048.98542575,39716973.46391163
1267,47240.84717585412,2195.308145166397,70642508.39394803,39716973.46391163
1268,47207.633573853804,2086.849234748312,59951934.83812803,39716973.46391163
1269,47280.653048089494,2128.409977939169,63850325.77421834,39716973.46391162
1270,47225.56600262292,2235.2251926192685,78163192.10168166,39716973.46391162
1271,47283.74689378794,2393.144426155256,83925551.64638318,39716973.46391162
1272,47404.785620463124,2404.5064096134015,82100838.24731876,39716973.46391162
1273,47336.857690232784,2241.561276433118,80951773.35264389,39716973.46391162
1274,48861.82505841018,3537.1731001192734,134865242.46985406,39716973.46391162
1275,48232.35314796455,2964.5989574267796,112605101.59558901,39716973.46391162
1276,47342.37717742949,2125.478537326743,62104501.93129202,39716973.46391162
1277,47385.05747394512,2215.115369449437,64992004.54705031,39716973.46391162
1278,47268.161783622534,2259.4334354096227,66152647.54060364,39716973.46391162
1279,47298.14064501668,2263.225002787328,74716383.90557285,39716973.46391162
1280,47340.209254897985,2390.9388816190685,90849559.78150597,39716973.46391162
1281,47244.70741337437,2158.1090950803527,65717820.200179316,39716973.46391162
1282,47214.561364038535,2127.301809664542,62015882.140458964,39716973.46391162
1283,49141.34963374583,3937.6247721725777,171708324.2141223,39716973.46391162
1284,47197.18089719946,2198.0012639532915,68762210.46075492,39716973.46391162
1285,47275.872423752,2162.835253708227,66072119.46679355,39716973.46391162
1286,47340.833887610686,2240.946774432009,68662627.93139865,39716973.46391162
1287,47331.73094809281,2175.178649857665,71650488.9104968,39716973.46391162
1288,47759.34684542027,2464.055750630986,89061175.64906296,39716973.46391162
1289,47207.633573853804,2330.1746307256212,75240550.61649263,39716973.46391162
1290,47288.60721776487,2186.187904317844,56440704.013933614,39716973.46391162
1291,47363.13904139404,2177.128369231139,61569396.381240845,39716973.46391162
1292,47525.93818406156,2178.2197489462346,53338091.80077389,39716973.46391162
1293,47259.76763985824,2124.7790764603483,66084895.22228513,39716973.46391162
1294,47233.5219267365,2148.1326150958566,59697542.50534661,39716973.46391162
1295,47254.61326361278,2175.682657493454,67204286.68925093,39716973.46391162
1296,47249.909511600854,2278.6854575137654,74914912.23734456,39716973.46391162
1297,47207.633573853804,2202.3215425876756,75519179.17256537,39716973.46391162
1298,47319.47835388931,2269.36397539299,72260737.45406574,39716973.46391162
1299,47207.633573853804,2099.9753326290456,63846926.465223394,39716973.46391162
1300,47215.09359440798,2127.946317451654,56957166.535607316,39716973.46391162
1301,48156.033895002445,3054.9271406545704,119167357.82224175,39716973.46391162
1302,48389.98279067218,3042.864298435693,124292582.88540402,39716973.46391162
1303,48176.50163572901,2971.101005590329,107793948.20876315,39716973.46391162
1304,48104.4323879626,3088.363414513374,123036986.24285617,39716973.46391162
1305,48104.851122919485,3146.505592811338,130054294.86261615,39716973.46391162
1306,47458.414098189445,2176.5165462680097,62712523.30364789,39716973.46391162
1307,47226.33360693483,2218.2911217495716,65878155.24021155,39716973.46391162
1308,47323.8392740088,2245.0885022526586,75091915.72067104,39716973.46391162
1309,47289.546946597766,2176.074550869899,67876573.85577534,39716973.46391162
1310,47363.2457445026,2293.1680439853185,83740468.49278267,39716973.46391162
1311,47481.784973732305,2409.5380722809823,83356403.65074806,39716973.46391162
1312,48172.94979300361,3168.197216100023,126199081.6208638,39716973.46391162
1313,48261.19901810655,2929.4325770566275,110645118.13563025,39716973.46391162
1314,48196.86492503773,2960.9288137511967,117127330.98978707,39716973.46391162
1315,47234.22643790402,2149.407883931661,63068346.99897885,39716973.46391162
1316,47431.51350180346,2176.8945445871404,65872039.31803323,39716973.46391162
1317,47395.649006376145,2409.720301821129,89665173.18017219,39716973.46391162
1318,47207.633573853804,2367.7956600897955,84743428.81667456,39716973.46391162
1319,48088.725866978595,3070.563239360353,122387948.04968092,39611667.779428124
1320,47965.31740360115,3254.21550357254,142622158.75583324,39611667.779428124
1321,47131.68946591405,2355.630338539254,80615098.81799403,39611667.779428124
1322,48053.01768353653,3034.699507949101,110132216.75285895,39611667.779428124
1323,47130.29795693597,2194.060072612772,63967749.96754579,39611667.779428124
1324,47190.806677722685,2151.282966659552,70630462.21569902,39611667.779428124
1325,47207.966848610355,2136.77329570162,62114350.786208354,39611667.779428124
1326,47951.044994261065,2900.6279371123323,103395567.66578075,39611667.779428124
1327,47204.846614789705,2194.1144449085764,67199455.91332272,39611667.779428124
1328,47280.43390534216,2301.176997027319,75102735.73025493,39611667.779428124
1329,48989.11121002672,3914.9339806873745,168406862.39284974,39611667.779428124
1330,48033.79694875213,2868.763408914521,104048401.50127049,39611667.779428124
1331,47144.00193758226,2186.579389005927,64126464.038537934,39611667.779428124
1332,47236.6282024949,2257.857494474607,67639830.03704002,39611667.779428124
1333,48017.84986941707,3082.6434687513784,127969671.48675916,39611667.779428124
1334,48140.2027125444,3047.8540487622695,109318173.13325295,39611667.779428124
1335,47082.46713409831,2178.949708744425,66637082.16335142,39611667.779428124
1336,47192.24994360244,2113.848934844492,55157116.89107593,39611667.779428124
1337,47187.924753878804,2351.876280367847,79785215.79628812,39611667.779428124
1338,46988.223661302836,2265.329316354201,76171842.64411667,39611667.779428124
1339,47176.61690202253,2186.3659465893206,75824763.10944982,39611667.779428124
1340,47980.43470941626,3077.179653258615,117258361.96868673,39611667.779428124
1341,48360.74803462854,3022.7709991400548,107309692.20529708,39611667.779428124
1342,47363.20762083596,2320.09252692686,69060115.27034853,39611667.779428124
1343,47100.46272240039,2285.2444048441366,68007980.69367409,39611667.779428124
1344,47105.6394486102,2215.9973635119795,76077097.69971521,39611667.779428124
1345,47339.90761365381,2340.8219862788033,77424133.01304947,39611667.779428124
1346,47084.53110141952,2167.6825726975617,64003324.427580096,39611667.779428124
1347,47934.630721782174,3071.3720970854984,115281961.32066996,39611667.779428124
1348,47456.67179095569,2302.3571945980248,76285915.65811819,39611667.779428124
1349,47354.896722403835,2183.6068465132494,59236258.587362275,39611667.779428124
1350,47422.83019216379,2264.894774997252,70759278.74707183,39611667.779428124
1351,47088.99746417148,2196.705135526449,66105181.92339764,39611667.779428124
1352,47161.91693280759,2143.1971995125837,63272038.48958574,39611667.779428124
1353,47974.49386269122,3127.145156458533,120513411.50918989,39611667.779428124
1354,47075.96268492646,2419.666917910582,86319463.4771103,39611667.779428124
1355,48170.6808606047,3138.583342122427,125140342.40868792,39611667.779428124
1356,47178.67764582939,2241.064441665184,66325493.165399075,39611667.779428124
1357,47119.2152592774,2249.1243528547907,69421670.81770258,39611667.779428124
1358,47196.34520063621,2207.7417802342234,74823104.85962485,39611667.779428124
1359,48044.4435708025,3290.518619752427,137352956.2144569,39611667.779428124
1360,47149.10583011375,2311.8588067453647,79306928.72806908,39611667.779428124
1361,47085.71316355177,2291.2555594020932,77116960.29051463,39611667.779428124
1362,47250.18794387502,2205.5037894860034,62194304.080505505,39611667.779428124
1363,47248.293487606636,2365.809704200856,81683110.67103401,39611667.779428124
1364,47123.1344217926,2214.421107370864,73194501.40669404,39611667.779428124
1365,47094.25926526108,2335.3300459862994,83185669.40631776,39611667.779428124
1366,47178.356162170174,2288.253582232625,78211332.39042154,39611667.779428124
1367,48051.79708755375,3076.7497543494596,129917778.33288181,39611667.779428124
1368,48089.02847375106,3279.6772361035123,138738464.09600475,39611667.779428124
1369,47240.680137071366,2380.5739261575704,85073082.96587044,39611667.779428124
1370,47298.377000572844,2387.2133497351474,85675894.42684735,39611667.779428124
1371,47978.12683008419,2982.860084238584,111471365.04880814,39611667.779428124
1372,47253.478731172814,2211.077752148621,64066672.60907705,39611667.779428124
1373,47190.58532587667,2187.391746247981,65376704.97435918,39611667.779428124
1374,47159.32993657791,2201.0620841470163,62673012.06506107,39611667.779428124
1375,48205.672898387835,3154.5169434323384,125897804.97221518,39611667.779428124
1376,47979.2659482071,3187.570585079895,131590312.33886926,39611667.779428124
1377,47196.35958134909,2292.6278271731544,76863630.44403213,39611667.779428124
1378,47123.27855710827,2307.667605299682,80154927.91781914,39611667.779428124
1379,48852.07706055703,3602.8498479459727,152672780.5984023,39611667.779428124
1380,47148.25960137836,2101.7478294128946,58428080.64208082,39611667.779428124
1381,48041.66414903599,2941.499752144316,102908960.18241285,39611667.779428124
1382,48015.511146890654,2988.990078643824,115082640.58489951,39611667.779428124
1383,47117.49260834938,2126.0414461926875,59400584.68952326,39611667.779428124
1384,47201.977978733965,2294.251252408239,74393057.40463582,39611667.779428124
1385,47131.30169951867,2252.828049678094,77979239.11948624,39611667.779428124
1386,47238.31606918716,2238.798696803259,74719747.49973483,39611667.779428124
1387,47091.724581256385,2225.5601024706157,72824565.23528065,39611667.779428124
1388,47234.84917544765,2341.653588215245,76984061.94622442,39611667.779428124
1389,47313.95531281204,2280.1587803084667,71767043.35593976,39611667.779428124
1390,48104.54083730079,3011.36661176673,116271204.54631376,39611667.779428124
1391,47064.434094694276,2046.4018882080466,51562306.828206524,39611667.779428124
1392,47117.16563010295,2157.292455062943,62540799.232360676,39609227.28134452
1393,47125.882624003105,2534.968006003613,92529487.905416,39609227.28134452
1394,47080.86028084041,2353.6235508783507,88196048.1346204,39609227.28134452
1395,47277.0417645538,2214.263809179727,69492025.88249047,39609227.28134452
1396,47147.39697917143,2220.6188897346824,67192795.94807929,39609227.28134452
1397,48053.79907656118,2809.8610415926705,102029567.37781182,39609227.28134452
1398,47162.86301641071,2443.5241499490317,84844239.33768633,39609227.28134452
1399,47064.23438155986,2061.408618478209,46887090.534349486,39609227.28134451
1400,48925.98387033043,3083.170170690132,135082083.01927945,39609227.28134451
1401,47174.750291628385,2249.4080515797214,75539359.72816263,39609227.28134451
1402,48114.94894513134,3024.069318287175,123108742.87680928,39609227.28134451
1403,47211.215162652144,2298.1974804014258,74588015.81853595,39609227.28134451
1404,47080.63929493257,2102.574091208224,56138886.68768887,39609227.28134451
1405,48907.545475792496,3702.286581713998,154660346.14177,39609227.28134451
1406,47222.61868243046,2174.2505487192643,63361043.25884529,39609227.28134451
1407,48021.49986329203,3172.70691374728,130041128.98097496,39609227.28134451
1408,47959.172328352455,3043.018024443053,114724309.29458264,39609227.28134451
1409,47108.41375200761,2122.0377255118788,61458701.91634129,39609227.28134451
1410,48083.8704203825,3064.9381006048307,109996453.30580047,39609227.28134451
1411,47125.017243779774,2297.394127611448,72162479.90622362,39609227.28134451
1412,47889.34299316395,2950.5795567213663,114432316.04470472,39609227.28134451
1413,47249.5135144393,2339.569317396022,87917086.05267198,39609227.28134451
1414,47128.20099042718,2226.996872529982,71715958.66337222,39609227.28134451
1415,47183.0908602994,2129.257580670424,63879801.633356534,39609227.28134451
1416,47290.07720080538,2359.8959219686217,83575925.43631932,39609227.28134451
1417,47308.11000686064,2279.5386689918464,76942810.06088953,39609227.28134451
1418,47977.479369815366,2995.943385352942,115422357.24802434,39609227.28134451
1419,47217.41150463601,2176.8316432984475,65420249.49914756,39609227.28134451
1420,47184.6861848106,2274.774699682888,75083818.80597658,39609227.28134451
1421,48213.555060170955,3181.4256640135736,115193810.00442278,39609227.28134451
1422,47186.05224712037,2221.9713626957464,69891040.07342732,39609227.28134451
1423,47195.19335267022,2315.9021860077396,77637763.2585353,39609227.28134451
1424,47097.21630835954,2163.5127207795204,68719358.49518603,39609227.28134451
1425,48881.677028439364,3917.078068460364,168553022.4427255,39609227.28134451
1426,47140.77232878484,2393.8984682673445,85508005.41573548,39609227.28134451
1427,47295.46773318342,2304.1201362210413,72815956.70131603,39609227.28134451
1428,47334.44581579356,2263.2590699568996,70824994.93492047,39609227.28134451
1429,47975.27466311159,2933.8532338797622,106931199.04746094,39609227.28134451
1430,47105.2211551566,2126.99695887812,57850938.8455248,39609227.28134451
1431,47243.16971928524,2119.169133674966,65936483.99159839,39609227.28134451
1432,47081.914821158396,2254.2305782761478,76017721.70941457,39609227.28134451
1433,48086.97059540601,2935.0210456399086,112695351.447987,39609227.28134451
1434,47103.14431149115,2243.2187225851085,72130843.95228472,39609227.28134451
1435,48035.73648506788,2970.0840746540675,109179496.04434052,39609227.28134451
1436,47174.77565687327,2407.7626084974645,86780287.10595721,39609227.28134451
1437,48009.32037304806,2921.1507070430557,109718284.05389348,39609227.28134451
1438,47980.42539416319,3103.3420250643917,121364001.3732929,39609227.28134451
1439,47274.06620662647,2325.6730111250563,80614833.56987374,39609227.28134451
1440,48283.36803830014,3261.804451622943,137422271.76302925,39609227.28134451
1441,47239.556568473694,2276.590384083011,76379713.50352949,39609227.28134451
1442,47258.83640224421,2252.9627908292046,71610948.77365518,39609227.28134451
1443,48737.59628769235,3651.3460821461936,144271029.58180425,39609227.28134451
1444,48914.64284967856,3654.4271857605154,159801342.85745615,39609227.28134451
1445,47070.72768991328,2214.725637413934,70722040.58387616,39609227.28134451
1446,48080.377980972946,2980.243062101062,109837640.63530628,39609227.28134451
1447,47101.45799801199,2167.172046169162,60258636.08039494,39609227.28134451
1448,47240.63707633596,2238.630806519718,73574328.5108649,39609227.28134451
1449,47259.401402219446,2320.3138130974853,76936298.67881003,39609227.28134451
1450,47962.41662518777,2782.884659593269,100960858.35163929,39609227.28134451
1451,47943.38536434266,2932.9822393522877,114444520.4335134,39609227.28134451
1452,47227.89067107538,2202.3209267041516,59974190.64909363,39609227.28134451
1453,49036.56413358134,3561.8967641536656,152872408.65459284,39609227.28134451
1454,47183.51997604263,2304.5252285660117,81051129.27132495,39609227.28134451
1455,47441.230154318524,2249.7158879165513,77786567.53830233,39609227.28134451
1456,48016.996357021126,3114.7468795663885,118424092.01672527,39609227.28134451
1457,47139.91146538641,2124.9080686048273,58899463.27553008,39609227.28134451
1458,47147.10051333954,2086.596079532476,57754215.89463893,39609227.28134451
1459,47151.59757876019,2280.6722563793905,79819077.87767309,39609227.28134451
1460,47103.28320001756,2222.7272942782247,67579454.26341505,39609227.28134451
1461,47141.02393630617,2372.7569036280947,85181827.50779043,39609227.28134451
1462,47093.590704445676,2320.1488448635773,73049919.54857835,39609227.28134451
1463,47172.66807835181,2267.6987899496685,75578457.66627638,39609227.28134451
1464,48166.36489980738,3221.5949812004137,131110786.03850365,39609227.28134451
1465,47970.56370329998,2973.9940561955004,117973039.92915478,39609227.28134451
1466,47180.69668460629,2313.085788618323,79178173.71709673,39609227.28134451
1467,47138.820610963274,2340.9784025208537,79760245.3427723,39609227.28134451
1468,47028.519391927155,2293.1681735836382,76991966.21646816,39609227.28134451
1469,47169.17905654436,2433.9104367191803,89747089.69661656,39609227.28134451
1470,48043.06410806084,3010.408118947119,116841544.3126589,39609227.28134451
1471,47257.92978757043,2459.2507705124362,90608261.75910154,39609227.28134451
1472,48075.19424227936,2977.8908410134263,111982321.61943638,39609227.28134451
1473,47135.2285595079,2346.111152747147,77331399.91287328,39609227.28134451
1474,47089.60004995815,2169.718485799106,58044133.9707853,39609227.28134451
1475,47172.359237914825,2327.5786230645026,82785378.59637135,39609227.28134451
1476,47098.99368508351,2131.6574989395817,68452243.12771152,39609227.28134451
1477,47127.57329026447,2144.082794076285,63806387.41337953,39609227.28134451
1478,47279.893400177294,2317.537924762466,77027257.33581945,39609227.28134451
1479,47080.50424245229,2300.7519670873776,79614481.62158547,39609227.28134451
1480,47079.56635568493,2229.3030471068278,74550711.51417641,39609227.28134451
1481,48000.20648647977,3168.7249244346126,128054176.04168554,39609227.28134451
1482,47073.794052948135,2223.750922008451,65441892.74821071,39609227.28134451
1483,47070.880737327214,2187.986442564771,68632313.36964473,39609227.28134451
1484,47269.8024292591,2317.24816622321,72541186.91080166,39609227.28134451
1485,48081.150741773075,2959.6953452175876,110125600.89290512,39609227.28134451
1486,47125.41076520542,2247.1767472533497,70056866.72313927,39609227.28134451
1487,47194.39866519426,2371.767394350201,88023052.18399438,39609227.28134451
1488,47967.13308234544,2948.250674019312,117070626.40380836,39609227.28134451
1489,48849.14648659284,3774.686468963794,161642990.7539455,39609227.28134451
1490,48044.48126949124,2988.681103048079,110213448.1993833,39609227.28134451
1491,47117.12060288745,2204.985917716678,67365882.35227333,39609227.28134451
1492,47201.82476330948,2239.0092189595584,71710908.30209742,39609227.28134451
1493,47147.3430968462,2330.135771798105,80622692.13309424,39609227.28134451
1494,47079.56635568493,2282.9889836076727,70458980.30403006,39609227.28134451
1495,47149.20484803904,2386.4585428224113,87270464.87362172,39609227.28134451
1496,47079.56635568493,2195.500279899229,70436664.06676313,39609227.28134451
1497,47192.008701965286,2314.6548975875958,81127946.10724267,39609227.28134451
1498,47108.128674172964,2221.240354014436,72764874.33569586,39609227.28134451
1499,47079.56635568493,2196.628960282631,67441131.00843027,39609227.28134451
