,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48925.90197363241,2265.610801015803,68365518.13578406,19079266.380928777
1206,48676.8212269513,2306.7477443250773,74764646.06978357,19079266.380928777
1207,48795.70513540719,2006.134024771077,45468196.63824704,19079266.380928777
1208,50023.633461629295,3433.793818814792,139326522.8800288,19079266.380928777
1209,48716.348635002585,2284.02391476754,72481305.9662518,19079266.380928777
1210,48839.71132134353,2049.55364388627,48199536.6259031,19079266.380928777
1211,48884.75114865359,2385.2781195652506,86180907.12325925,19079266.380928773
1212,48830.399280937636,2253.0775281269052,69226554.11662194,19079266.380928773
1213,48937.88830726048,2014.417140722287,42078874.36816682,19079266.380928773
1214,48770.48326504708,2306.6298650384856,70657276.76858893,19079266.380928773
1215,49627.543115047425,3260.9247292789482,129812914.96513319,19079266.380928773
1216,48861.458996334186,2223.607975280025,64431673.90667164,19079266.380928773
1217,48843.559610658755,2057.2234678890113,49046595.12066628,19079266.380928773
1218,48670.033365354604,2045.114585082022,48157770.356192686,19079266.380928773
1219,48838.65961381003,2372.451768991089,76145994.5007891,19079266.380928773
1220,49933.51896004572,3109.702103522523,117934779.79981807,19079266.380928773
1221,48820.94776291815,1957.708397245788,38802570.41981543,19079266.380928773
1222,48670.0333653546,2101.6218681674254,57284627.592019096,19079266.380928773
1223,49005.7009343526,2452.031286145317,84678741.56650521,19079266.380928773
1224,48834.444099691915,2066.373471556491,48516996.91391905,19079266.380928773
1225,48751.42354978227,2106.9504210949863,52435308.71752105,19079266.380928773
1226,48794.89605193589,2127.8257147825066,52776033.42268789,19079266.380928773
1227,49841.24363474729,2953.865932038615,101663365.82498361,19079266.380928773
1228,48672.28907015051,2285.3177227153055,74059657.70279083,19079266.380928773
1229,49764.02223656783,2896.264708543167,93987158.93783298,19079266.380928773
1230,48867.98488420136,2253.3697082956924,69208720.39786497,19079266.380928773
1231,49754.76082162354,3013.903278296363,101436477.94364531,19079266.380928773
1232,48784.73159870678,2268.542615094285,73233484.95260248,19079266.380928773
1233,48670.033365354604,2033.5471309685286,47756591.64762181,19079266.380928773
1234,48688.6888949714,2290.798563684805,71906648.07516336,19079266.380928773
1235,48688.78640676674,2274.626447549546,71641784.31224394,19079266.380928773
1236,48761.87523308514,2040.412074754759,49514346.22724309,19079266.380928773
1237,48997.616664887115,2129.083207016892,56830900.86727073,19079266.380928773
1238,48724.01627586276,2169.7986237650393,59076947.52483877,19079266.380928773
1239,48772.98419522692,2255.458307222802,64075853.533013105,19079266.380928773
1240,48797.741965504654,2066.365079683729,46513267.55407973,19079266.380928773
1241,48702.409282604116,2180.522678469063,62751397.88144455,19079266.380928773
1242,48733.86899129544,2316.1278330853647,72537386.77032521,19079266.380928773
1243,48920.863993526895,2315.441322806774,76947622.02218422,19079266.380928773
1244,49754.899904863894,3184.157464085384,120152187.70487973,19079266.380928773
1245,48670.033365354604,2287.760773707487,70735530.28981808,19079266.380928773
1246,48697.16317754658,2449.5932463062272,90111729.51146846,19079266.380928773
1247,49800.010284164426,3181.7183800001153,119884791.55020842,19079266.380928773
1248,48820.515085151084,2200.299657703752,68708517.12734514,19079266.380928773
1249,49959.43922769504,3243.0324885805408,136319293.38835222,19079266.380928773
1250,48722.48098783566,2122.4937663486103,60759003.829760015,19079266.380928773
1251,48907.18374032929,2373.4197231002113,80503645.30911182,19079266.380928773
1252,48592.41033028508,2254.5396772741733,73099871.69842763,19079266.380928773
1253,48815.503403996685,2322.8571826472507,75402954.53971282,19079266.380928773
1254,48670.033365354604,2209.687501612708,68421073.91347252,19079266.380928773
1255,48885.06056716177,2108.99052498447,59486418.24739263,19079266.380928773
1256,48689.350617058866,2115.1874757468554,56587887.292208254,19079266.380928773
1257,48786.72814821829,2430.4188734846075,89165527.2985533,19079266.380928773
1258,48783.2475150257,2087.9131742427935,46293922.33832994,19079266.380928773
1259,48720.38250387179,2019.717747886333,42013832.61409025,19079266.380928773
1260,48735.615129843514,2306.3761709187156,76681341.86781588,19079266.380928773
1261,48857.351749121284,2132.921173801026,58036204.65984305,19079266.380928773
1262,49707.65651219841,3298.082922915445,132863422.01089092,19079266.380928773
1263,48731.04483214511,2242.9834479949727,68590979.81400943,19079266.380928773
1264,49741.70362531417,3064.1600608979466,121322202.41829124,19079266.380928773
1265,48737.63903791195,2123.324245366709,56068005.902154766,19079266.380928773
1266,48719.99699181171,2088.7524360537445,53811816.602541186,19079266.380928773
1267,48670.03336535462,2260.684003536088,69963702.04743229,19079266.380928773
1268,49885.053530054065,3210.503364082105,120005196.30033319,19079266.380928773
1269,48752.54704137018,2271.420584849889,69192655.71835725,19079266.380928773
1270,49992.05067865891,3082.7035469857647,109263460.14150147,19079266.380928773
1271,49861.2192476077,3353.7985670902867,139457766.27563494,19079266.380928773
1272,48688.54580149522,2212.920603666837,66513380.27257533,19079266.380928773
1273,48777.761235094404,2274.5975331319596,70072831.20699221,19079266.380928773
1274,48832.289970210855,2237.951293216813,66587732.7140734,19079266.380928773
1275,49798.00798989788,3219.446259234043,127136058.4256758,19079266.380928773
1276,50810.099532749664,4182.643166171768,186984551.51080272,19079266.380928773
1277,48849.539500962295,2237.5550482315753,66115412.86181772,19079266.380928773
1278,48700.2816424046,2162.1198187525924,57036964.07837711,19079266.380928773
1279,48721.50584086903,2246.0584961250543,69812627.4789603,19079266.380928773
1280,48696.627950472015,2340.5001656703253,76649054.80240129,19079266.380928773
1281,48768.742927268395,1978.69168952655,39478099.752914205,19079266.380928773
1282,48697.87343767483,2162.874925748077,61887376.78575053,19079266.380928773
1283,48687.796431941366,2048.704274067214,46990316.451570466,19079266.380928773
1284,48670.0333653546,2235.0799105855695,69598261.3558512,19079266.380928773
1285,48764.950189576964,2131.9059631220543,57527044.49941663,19079266.380928773
1286,48766.030690497035,2065.884771455848,50904175.22112877,19076157.487767883
1287,48714.014794806266,1929.2117957563994,39493070.92255701,19076157.487767883
1288,48792.20784761377,2098.6598325646833,55091962.1861463,19076157.487767883
1289,48916.86819557404,2063.8738053965167,44634903.56934823,19076157.487767883
1290,48646.57179934912,2052.1340684611578,50909461.97252121,19076157.487767883
1291,48662.10277039099,2102.4872416854937,57214601.98396524,19076157.487767883
1292,48777.07385763366,2310.2753807893105,70316558.07457471,19076157.487767883
1293,49022.331279191225,2261.930334614809,75601593.83117905,19076157.487767883
1294,48697.07109481536,2212.872780791876,64396492.443883635,19076157.487767883
1295,48701.777693488075,2063.7133462697593,49766763.660231255,19076157.487767883
1296,48713.2581677717,2169.3133946293387,63949989.26394049,19076157.487767883
1297,48693.77823086317,2049.116048650307,51800240.39933837,19076157.487767883
1298,48708.02536329144,2127.625033757507,57401178.71400243,19076157.487767883
1299,48746.191008455484,2083.0866261587807,50945013.95638644,19074036.23779538
1300,49881.41019986669,3384.875608395586,136978675.5450362,19074036.23779538
1301,48741.98824458606,2191.7438864489004,54612277.905420385,19074036.23779538
1302,50785.53222176551,3959.0586178772865,173036172.47516322,19074036.23779538
1303,48750.4203906099,2310.0562142280146,73406095.77990632,19074036.23779538
1304,49689.767963604965,3160.070740961864,124091712.832454,19074036.237795375
1305,48705.19508891685,2109.0522717546723,57174700.5949072,19074036.237795375
1306,49065.13241652435,2225.998569954939,70408053.64013925,19048225.218864877
1307,48581.74253065373,2039.7421791894697,48126048.46997334,19048225.218864877
1308,48959.52662030497,2287.553985978806,66254661.83762498,19048225.218864877
1309,48809.654732669944,2132.757404849565,56332789.948617935,19048225.218864877
1310,48603.86146095296,2314.488577402216,78153269.33086134,19048225.218864877
1311,48845.878416629785,2346.0385682475103,72627904.6801616,19048225.218864877
1312,48597.327009715824,2325.8626850035857,77557995.09558704,19048225.218864877
1313,49804.60987045679,3285.246932637338,127007124.77133584,19048225.218864877
1314,48770.371503114,2249.3048336237357,66938158.1458743,19048225.218864877
1315,50961.23931131308,4430.647946834485,208725542.46269208,19048225.218864877
1316,49839.18398256952,3073.08225080116,109368720.44764772,19048225.218864873
1317,48789.49324261937,2390.140817829577,79491145.6752856,19048225.218864873
1318,48653.47210428213,2346.9896458125777,80250657.01743002,19048225.218864873
1319,49791.12033081701,3104.0473868821964,113243640.40646084,19048225.218864873
1320,50755.19275780443,4003.864045751903,165615667.55013868,19048225.218864873
1321,48731.441630680194,2259.6038974789035,69428865.7471938,19048225.218864873
1322,49796.05374182318,3159.838940524287,122380969.8259525,19048225.218864873
1323,49003.11302047603,2441.1384907716038,80148601.4709457,19048225.218864873
1324,48843.326883073096,2186.566009148324,64956019.024767116,19048225.218864873
1325,49673.76936245324,3081.016669030186,112844468.43586843,19048225.218864873
1326,48663.64109672297,2381.4765050281385,80755577.41680695,19048225.218864873
1327,49732.166972457206,3124.958523345082,115834077.30675921,18959632.802347135
1328,48471.678070438655,2295.34909885891,69199306.83007947,18959632.802347135
1329,48510.980883544755,2169.3452066240866,58228779.41588469,18959632.802347135
1330,50496.094967007266,4117.9467999911185,178930311.12616226,18959632.802347135
1331,48489.21488059847,2062.20951057038,46346318.08818849,18959632.802347135
1332,48483.28694222741,2267.4381642170674,68855248.48748115,18959632.802347135
1333,48496.81538933623,2237.4339955647115,65630894.9566792,18959632.802347135
1334,48582.76903660731,2322.002886247036,70421354.21197107,18959632.802347135
1335,48406.95691493201,2180.3574167356187,60276488.73821093,18959632.802347135
1336,49613.95982435313,3137.1380445103105,110890349.46842727,18959632.802347135
1337,48331.43314962256,1957.7520583431765,41330599.62676259,18959632.802347135
1338,48484.82947743809,1922.0413246138116,34924135.557271875,18959632.80234713
1339,48568.56925452261,2201.043809845607,59834347.05044073,18959632.80234713
1340,48727.56315866613,2190.505107947991,66279857.87833345,18959632.80234713
1341,48443.06629987294,2331.518968426414,75655004.52853748,18959632.80234713
1342,48502.63534331942,2287.0924815187823,68578474.16385114,18959632.80234713
1343,48453.34125041398,2182.203157294965,59271841.97106554,18959632.80234713
1344,50548.30711404895,4279.971636565558,193254245.640917,18959632.80234713
1345,48583.80247244482,2173.9146810163993,51208828.2689841,18959632.80234713
1346,48535.85653495207,2050.702555597997,46182194.131502345,18959632.80234713
1347,49446.155765195675,3179.520559769962,127772571.26119108,18959632.80234713
1348,48493.91227579123,2070.7556981269654,47157470.66289537,18959632.80234713
1349,48668.19648532751,2095.768434143198,52250514.168218516,18959632.80234713
1350,48364.85547512895,2133.001016163612,59530934.11585597,18959632.80234713
1351,48428.134466333904,2275.6494858745305,69169973.6776832,18959632.80234713
1352,48468.3009194085,2283.628416649415,68185938.9917151,18959632.80234713
1353,48428.65292372589,2213.9876995580526,65419725.629692435,18959632.80234713
1354,49533.63772280852,3133.277228485334,115499883.09460855,18959632.80234713
1355,48618.39872563871,1967.2112214856375,30776632.718552858,18959632.80234713
1356,48445.5764827563,2006.2021089300754,45877527.19928769,18959632.80234713
1357,48414.55747948335,2135.973044172638,58497499.64268525,18959632.80234713
1358,49364.17405516141,3141.0766946766526,123529419.33376518,18959632.80234713
1359,48490.27669300016,2096.530812624381,54793718.06685785,18959632.80234713
1360,48406.65709629488,2016.064367511896,45736540.110692844,18959632.80234713
1361,48538.48712267227,2239.6903668184455,70834054.41734546,18959632.80234713
1362,48569.35736646944,2040.4348214967765,41091619.82598756,18959632.80234713
1363,48364.855475128934,2120.991301957863,54633648.58128543,18959632.80234713
1364,48527.745108375835,2192.522207133448,63663633.07535641,18959632.80234713
1365,48462.68388223621,2028.5293736263393,48804485.75506375,18959632.80234713
1366,48549.407284824425,2366.4661199828784,84896860.10118191,18959632.80234713
1367,48481.02562164918,2210.0704368468164,62028339.898832515,18959632.80234713
1368,48364.855475128934,2193.5427123077284,64046019.790803075,18959632.80234713
1369,48426.29069399637,2352.02414093181,79664792.60337912,18959632.80234713
1370,49586.740482355,3125.275084857457,121274562.3433568,18959632.80234713
1371,48425.668238034974,2324.421926999931,77424374.62079976,18959632.80234713
1372,48577.068508349075,2250.1695479899913,68209102.8641442,18959632.80234713
1373,48473.35013612015,2343.414463156697,78840104.37313697,18959632.80234713
1374,48376.55876893762,1989.3944272090623,49966406.2365336,18959632.80234713
1375,48363.985457689625,2113.8550633981436,57675959.31104934,18956222.224352226
1376,48568.421640457746,2313.167101459191,70513660.56089267,18956222.224352226
1377,48674.27977707224,2125.718673405565,54225238.73737328,18956222.224352226
1378,49569.01061515845,3037.0963791295826,103760917.47820808,18956222.224352226
1379,48433.632227066955,2257.012586995771,69255711.84652664,18956222.224352226
1380,48593.36921223513,2206.792894282253,61544929.28819631,18956222.224352226
1381,48420.80418095792,2390.1542203850704,82386442.23586695,18956222.224352226
1382,48356.1553007358,2291.7647349417525,72936550.47863495,18956222.224352226
1383,49473.088502831684,2889.0315862565308,97086323.73870116,18956222.224352226
1384,49368.837258980624,3070.356871891364,114255452.27625708,18956222.224352226
1385,48544.884435642954,2187.9747511945916,60701624.72561029,18956222.224352226
1386,48366.75972230073,2213.6414298285463,65678769.53426556,18956222.224352226
1387,48639.023908401636,2329.9774452048105,75542339.26140743,18956222.224352226
1388,48399.31893164013,2349.3678378063055,76180097.35334483,18956222.224352226
1389,48462.02676777514,2269.2120711121142,71280674.026652,18956222.224352226
1390,48528.265245114315,2147.640801703073,57890268.4784945,18956222.224352226
1391,48470.653941921526,2173.137089147317,61381871.10598205,18956222.224352226
1392,48356.1553007358,2082.485546833605,51990903.55513253,18956222.224352226
1393,48529.47218042183,2255.6190301840256,68836402.25093284,18956222.224352226
1394,48624.20843783805,2257.363173951554,64438288.554474056,18956222.224352226
1395,48426.66105308952,2253.743495058111,62916006.45121913,18956222.224352226
1396,48469.18158146444,2260.16672857934,74034334.18375452,18956222.224352226
1397,48445.06867766804,2154.840148751301,62931661.51096376,18956222.224352226
1398,49641.861315188566,3194.9880868095556,126339216.96494523,18956222.224352222
1399,48539.50566098174,2332.549094520987,69956449.82910123,18956222.224352222
1400,48501.521730954635,2314.0912779542655,76355100.39262228,18956222.224352222
1401,48423.80972838536,2080.389763381998,52182828.88747296,18956222.224352222
1402,48550.557461182645,2242.1776575771737,59123517.73503449,18956222.224352222
1403,49575.57081849727,3069.0048429191384,110736753.14518759,18956222.224352222
1404,49533.3096738002,3134.0583468410596,120730579.97928047,18956222.224352222
1405,48538.93516074727,2390.044721051705,78398671.47872171,18956222.224352222
1406,49437.467747505885,2996.9357780171063,101846098.55910686,18956222.224352222
1407,48820.29994527514,2269.4784031844947,66732566.80952313,18956222.224352222
1408,49507.12686724321,3010.41501769712,107289168.66877374,18956222.224352222
1409,48538.79490521634,2332.533541360791,72847094.54781511,18956222.224352222
1410,48639.76876256219,2286.136412582081,72154572.65422198,18956222.224352222
1411,48423.98055982089,2215.142131025582,64435563.62535067,18956222.224352222
1412,49507.82389010479,3171.877512836065,129595297.77210477,18956222.224352222
1413,48470.4708870166,2144.2921443797,63911281.63947157,18956222.224352222
1414,49469.32903424312,3087.588944927738,117377842.30522755,18956222.224352222
1415,48386.97745078897,2294.6388544028264,74200264.91654761,18956222.224352222
1416,48466.1248816011,2175.535686224902,58595982.141383454,18956222.224352222
1417,48485.26969505551,2119.3658734728,55526546.89691404,18956222.224352222
1418,48434.36780382569,2109.160516643456,52766695.118390486,18956222.224352222
1419,48356.155300735794,2226.002341329796,64175876.85161023,18956222.224352222
1420,48458.809365710826,2069.2710690938966,54378078.090300694,18956222.224352222
1421,49414.36319215545,3189.149445891609,125305259.93453506,18956222.224352222
1422,49660.87962904914,3318.224415578993,138386648.02503228,18956222.224352222
1423,48541.84383150382,2065.0449192034876,47515148.36143089,18956222.224352222
1424,48481.936745789775,2071.597003183684,50830909.62331094,18956222.224352222
1425,48560.456024590545,2179.751913211715,60874391.69762572,18956222.224352222
1426,48464.55382608502,2250.204234636611,62375835.39470794,18956222.224352222
1427,48373.14166848823,2156.8463383058493,60427705.30084964,18956222.224352222
1428,50610.13650126748,4258.224992544239,193669875.37199482,18956222.224352222
1429,49508.18023659544,3086.9172893280384,110951569.49663346,18956222.224352222
1430,48377.280193622595,2134.0849206647877,56159234.28262178,18956222.224352222
1431,48356.15530073579,1989.9820867946116,42921681.72940049,18956222.224352222
1432,48391.204864075014,2097.4209152162007,53539790.92872914,18956222.224352222
1433,48496.2857867189,2174.8770714790103,61868940.919505455,18956222.224352222
1434,48688.80478464759,2179.8010676489644,60747634.69253318,18956222.224352222
1435,49462.4671077729,2903.014160626185,102261054.88999884,18956222.224352222
1436,48425.14673505028,2127.6130916670786,56325810.095487654,18956222.224352222
1437,48457.70174378199,2270.3028525470627,71791512.34472051,18956222.224352222
1438,48385.601075252795,2339.89303373846,80537511.95089316,18956222.224352222
1439,48459.830862074006,2195.864541515014,60772629.730820335,18956222.224352222
1440,48426.20869083673,2103.540140679155,55440186.603780046,18956222.224352222
1441,48321.65714241374,2096.2061807516898,59587427.63915167,18956222.224352222
1442,48557.79315743489,2391.917396461146,82070334.73672435,18956222.224352222
1443,48805.61387163917,2198.629909634801,62379908.26569877,18956222.224352222
1444,48550.96461314984,2329.623610004223,77465356.6508354,18956222.224352222
1445,48389.16419307054,2030.357052811126,48788498.39766943,18956222.224352222
1446,49684.22004565949,3488.1153173389453,147143722.1485018,18956222.224352222
1447,48446.36278510136,2201.8680290071484,67834847.85898079,18956222.224352222
1448,49593.53010722772,3153.190657775633,118269511.74314061,18956222.224352222
1449,48480.87597474971,2115.0758417484067,57070731.40468987,18956222.224352222
1450,49530.44823624658,3029.1386959364017,102290285.99308795,18956222.224352222
1451,48356.15530073579,2125.2968268940726,56264888.20321882,18956222.224352222
1452,48524.55094431537,2379.386934444451,74499869.99589601,18956222.224352222
1453,48393.61961711408,2133.585403693723,60094230.44163495,18956222.224352222
1454,49538.09676840367,3306.600722134529,136490043.48587084,18956222.224352222
1455,48393.89804160777,2213.685713883652,67576764.76541379,18956222.224352222
1456,48490.97014316729,2320.326877475035,69568995.33359703,18956222.224352222
1457,48489.28031645932,2300.103449014665,71067585.37580478,18956222.224352222
1458,49493.1830944604,3174.7572327779085,114423730.36535046,18956222.224352222
1459,48493.32327975122,2264.4584339542284,70066331.11891872,18956222.224352222
1460,48602.62238866204,2187.896870633976,62997212.93918242,18956222.224352222
1461,48376.738786501424,2210.9998012534074,64698544.34730492,18956222.224352222
1462,48496.284616629775,2227.90877812666,60722343.31379373,18865622.89810941
1463,48223.35772662067,2332.527008232183,73299110.73664583,18865622.89810941
1464,48273.77407613889,2188.5796378985096,59050708.79992671,18865622.89810941
1465,48244.2386627865,2286.728661103905,71371795.97870383,18865622.89810941
1466,48285.872818678654,2118.5228843039918,55049210.94792757,18865622.89810941
1467,49239.52606419646,3085.86925647718,111842663.11067533,18865622.89810941
1468,48125.04199988456,1971.7550862401356,42462121.253408656,18865622.89810941
1469,48202.706141310606,2053.196146836102,52979469.49602421,18865622.89810941
1470,48327.78498335271,2227.928172353176,61305387.47341671,18865622.89810941
1471,49271.45843101254,3200.3759694227765,126435609.21638432,18865622.89810941
1472,49244.62352317395,3151.4504809319465,116249214.49795143,18865622.89810941
1473,49417.149604733444,3308.8675917219966,140298868.82181865,18865622.89810941
1474,48250.503379608606,2088.462078312734,54104504.49425705,18865622.89810941
1475,48228.87240183995,2277.175778165349,70564278.29040629,18865622.89810941
1476,48318.95049044386,2184.1281952865043,62254652.09455194,18865622.89810941
1477,49217.79147838075,3165.3005600823863,121402718.49043342,18865622.89810941
1478,49292.13736107237,3243.362963833227,130145623.92282994,18865622.89810941
1479,48407.36114388206,2284.941921417405,73464277.7085344,18865622.89810941
1480,49571.23982013999,3352.7775722223123,130076241.38804193,18865622.89810941
1481,48334.00098789495,2267.420672235325,71460510.41627654,18865622.89810941
1482,48311.05399283343,2371.553990750502,72034469.9314475,18865622.89810941
1483,48228.43146446427,2237.2601109407865,64612235.97078125,18865622.89810941
1484,48254.84035182618,2219.512254575727,61878505.29312003,18865622.89810941
1485,48346.62777603475,2070.3597580656174,49777619.12260141,18865622.89810941
1486,50438.10074499941,4093.9348376997636,179668737.15459853,18865622.89810941
1487,48430.43066078111,2288.2382517107735,62576678.51143005,18865622.89810941
1488,48228.30103471682,1958.6612420552033,44187661.996772386,18865622.89810941
1489,49313.94830270545,3110.976939324058,108267294.98188667,18865622.89810941
1490,48374.51733973244,2342.6678879173123,69093072.69479917,18865622.89810941
1491,48195.48847160216,2298.3270599028456,72375600.53653756,18865622.89810941
1492,48121.54968280825,2243.733500239747,70166430.70344837,18865622.89810941
1493,48529.075617545706,2360.0787174301267,72969639.39958662,18865622.89810941
1494,48306.03120093182,2031.278414668165,44997151.02976204,18865622.89810941
1495,48128.93913281377,2149.852273819896,61713196.24072844,18865622.89810941
1496,48125.04199988455,2226.1124652343196,68831824.77809209,18865622.89810941
1497,48307.882515092366,2112.317647392382,52878425.3981305,18865622.89810941
1498,48172.70376318204,2108.3445166145875,53928867.58615138,18865622.89810941
1499,48280.313780369775,2343.8252141962666,78313889.44861066,18865622.89810941
