,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1191,31378.213146863254,1691.4354207459132,24817848.747155882,7860977.3653935855
1192,33089.27950088383,3313.196775763697,89414386.42997995,7860977.3653935855
1193,31411.508408462854,1978.377006503903,37231769.716710545,7860977.3653935855
1194,31402.906468699504,1811.67948917016,30678835.864474706,7860977.3653935855
1195,31339.155561737174,1586.1409355795174,17002501.492072098,7860977.3653935855
1196,31433.78079161336,1693.1571062383616,22231777.352245968,7860977.3653935855
1197,31486.908241502144,1842.5389853396707,31580330.14569968,7860977.3653935855
1198,31398.484994679886,1783.2641270177435,28188879.23374433,7860977.3653935855
1199,32248.53642870735,2613.24545731317,61856889.20635395,7860977.3653935855
1200,31339.155561737174,1713.2112749702042,24975494.357795097,7860977.3653935855
1201,31447.87242346686,1968.5244012395683,39778721.011434585,7860977.3653935855
1202,32427.18163192037,2444.4300299891092,50996685.53613944,7860977.3653935855
1203,31360.879281119047,1482.0706423025163,10813346.804536108,7860977.3653935855
1204,31400.745645629504,1616.3228123831066,18758140.001417555,7860977.3653935855
1205,31377.80758806094,1765.2029453652565,28821142.036562037,7860977.3653935855
1206,31354.23451587623,1659.4720927118517,22288706.52481151,7860977.3653935855
1207,32277.936281348688,2718.046915819026,70062612.37851754,7860977.3653935855
1208,31467.69641718669,1734.5283738863811,24748580.976171043,7860977.3653935855
1209,32309.01895925719,2550.0535665849084,63060187.38621209,7860977.3653935855
1210,31363.4605125546,1541.3713925850454,15120069.860389095,7860977.3653935855
1211,31350.86708523369,1616.8079515042673,18835128.650092393,7860977.3653935855
1212,31375.768069611408,1623.1561720013433,19745891.581302583,7860977.3653935855
1213,31582.794592213402,1720.1426987205548,21357173.415002145,7860977.3653935855
1214,31444.76138784411,1619.503425148813,17786458.37244634,7860977.3653935855
1215,31401.457693988108,1652.3301906212632,19866837.802455027,7860977.3653935855
1216,31373.8506043588,1638.6425032866177,21581145.078365523,7860977.3653935855
1217,31424.070360293856,1652.9529229344844,21554499.32961539,7860977.3653935855
1218,31366.9322951312,1756.0997962194706,28251659.841038734,7860977.3653935855
1219,31368.481082112703,1865.2078984108107,33759152.45779203,7860977.3653935855
1220,31339.155561737174,1728.6011945889463,27161981.854915477,7860977.3653935855
1221,31440.089309489333,1658.0448905394544,19826310.23010332,7860977.3653935855
1222,31367.613100103114,1820.1046035789961,30598539.287283324,7860977.3653935855
1223,31460.9971511672,1815.3190561363085,29764384.991848923,7860977.3653935855
1224,31339.155561737174,1746.0444584581905,25477996.17263501,7860977.3653935855
1225,31442.087339964794,1830.195309016665,30569811.15493254,7860977.3653935855
1226,31401.148619556865,1527.3602913348536,13162857.48191388,7860977.3653935855
1227,31385.180907315826,1665.951198761058,22058158.50533709,7860977.3653935855
1228,31351.569793361006,1648.0567925916614,22495515.34727593,7860977.3653935855
1229,32196.48942638862,2343.7007387176623,50642555.192945406,7860977.3653935855
1230,31339.155561737174,1630.8090783033942,20082017.558006752,7860977.3653935855
1231,31426.740290823025,1778.8522020133357,28099320.74880008,7860977.3653935855
1232,31498.954473288828,1715.6652614434188,23843986.57018816,7860977.3653935855
1233,31467.42389686191,1793.087543744898,29720800.01461497,7860977.3653935855
1234,31426.732025115238,1703.1864803854169,23551767.340295903,7860977.3653935855
1235,31515.21565733807,1791.0050430268043,29098713.961714707,7860977.3653935855
1236,31429.881177782176,1681.2966104785442,21927356.286658894,7860977.3653935855
1237,31388.351802468114,1800.370127098827,29091635.178031843,7860977.3653935855
1238,31587.10594299785,1756.6886163982813,26425675.072782807,7860977.3653935855
1239,31428.70542341328,1636.0028528596563,18536992.836759724,7860977.3653935855
1240,31384.13903474116,1679.8655455660733,22216209.598263633,7860977.3653935855
1241,31376.712262034456,1731.8142911677805,25337321.438203353,7860977.3653935855
1242,32362.449963002786,2677.361165191408,67687407.5044038,7860977.3653935855
1243,31386.348811879277,1627.6311795036945,20089679.201182764,7860977.3653935855
1244,31339.155561737174,1591.6012451132422,17752297.22928971,7860977.3653935855
1245,31396.310529898998,1652.2715910966053,22148322.435249828,7860977.3653935855
1246,31476.970194119942,1677.9150708968198,22619469.733662523,7860977.3653935855
1247,31510.32652312513,1681.868268412139,20144769.38937259,7860977.3653935855
1248,31407.651750023913,1712.9505268478642,23301692.07024424,7860977.3653935855
1249,31376.712262034463,1566.2653038458916,15346079.393110488,7860977.3653935855
1250,32281.274316172523,2555.343374321408,56655705.291161954,7860977.3653935855
1251,32279.660008991894,2502.127365468331,60224923.09673635,7860977.3653935855
1252,32240.907880275037,2569.3000287389536,59858637.109832786,7860977.3653935855
1253,31442.61667661493,1627.3774333226424,17026743.174054097,7860977.3653935855
1254,31339.155561737174,1690.8503676503838,24547029.92381981,7860977.3653935855
1255,31377.409450428393,1494.7771852641483,11878218.746444058,7860977.3653935855
1256,31419.8842958797,1759.2726543908789,25596456.41570796,7860977.3653935855
1257,32206.31646743547,2518.3254732865444,55401319.12050971,7860977.3653935855
1258,32299.233581303422,2402.193835372595,48243546.25758544,7860977.3653935855
1259,31339.155561737174,1693.8737084278612,23185043.17802198,7860977.3653935855
1260,31339.155561737174,1432.3619925211399,8448365.784690574,7860977.3653935855
1261,31528.65327911161,1759.2436862044287,25254076.195109744,7860977.3653935855
1262,31480.488160940313,1722.3225688853904,23673760.312012095,7860977.3653935855
1263,31420.5370498912,1586.9889232469225,18241602.33882959,7860977.3653935855
1264,31392.881978209432,1745.5825860973825,27562805.584050685,7860977.3653935855
1265,31529.651182870944,1740.3334449377496,22964921.343783975,7860977.3653935855
1266,31422.162863180623,1808.1885072080354,30617668.32598691,7860977.3653935855
1267,32243.056130806253,2540.7814787455145,58069115.07393839,7860977.3653935855
1268,31398.337876922422,1755.2391343014115,27048529.304486193,7860977.3653935855
1269,31475.396478145052,1726.5985606147806,24832246.932150967,7860977.3653935855
1270,31469.412286016588,1612.813914994408,15775256.650525037,7860977.3653935855
1271,31387.973158670822,1611.706008571072,19362014.326439388,7860977.3653935855
1272,31367.332419282997,1698.2851502111585,24747444.598203324,7860977.3653935855
1273,31420.36279143391,1999.2134006817535,42230652.16989464,7860977.3653935855
1274,31373.23013981942,1627.0035380358954,20155597.524234597,7860977.3653935855
1275,31423.605534190738,1688.3773482333859,23797543.852089994,7860977.3653935855
1276,31563.525539851933,1781.663132995775,26741475.553651277,7860977.3653935855
1277,31332.86109996026,1592.071453826389,18011057.359879397,7845188.611463001
1278,31379.281403739093,1747.8688431954954,28006893.171365064,7845188.611463001
1279,31282.573209595914,1632.7099765779972,20204394.303568322,7845188.611463001
1280,32177.793706041237,2392.637058769421,47979425.341977455,7845188.611463
1281,31345.38784297542,1654.0951125000295,19610510.048654016,7845188.611463
1282,31328.444135817197,1470.652810070241,9655614.723161105,7845188.611463
1283,31382.818053266667,1897.804729874575,35345458.02100362,7845188.611463
1284,33977.87266000121,3237.049514620618,89542901.0250366,7845188.611463
1285,31302.867678387272,1681.116393668984,24287108.738014318,7845188.611463
1286,31337.80863818598,1644.7724923077556,21289973.57248692,7845188.611463
1287,32152.162654788128,2511.1070439816276,56963131.31380542,7845188.611463
1288,31276.210943968024,1707.4152401116976,23958803.857923057,7845188.611463
1289,31389.478067071625,1733.6649018008277,24606583.338266514,7845188.611463
1290,31334.863847993576,1728.9425862631729,26563580.580454037,7845188.611463
1291,31273.142145718906,1674.7253593800112,23252941.879202917,7845188.611463
1292,32174.413206355588,2543.5552462398064,58153152.40212432,7845188.611463
1293,31293.762104430596,1465.406604503965,9549964.494617108,7845188.611463
1294,31276.210943968024,1690.8142722940997,23961778.07886904,7845188.611463
1295,31331.637007351947,1762.0225646779763,28725506.030664574,7845188.611463
1296,31348.36383811474,1553.69294953608,14892281.250968779,7845188.611463
1297,31352.14797450534,1737.253520517565,25848841.834817685,7845188.611463
1298,31352.709602138384,1641.671792998998,19129709.149292998,7845188.611463
1299,31449.022913269215,1670.852960568581,18999225.554436106,7845188.611463
1300,31276.210943968024,1708.6775840678881,25097350.71284487,7845188.611463
1301,31387.09983483919,1638.6530533545636,19878404.7417166,7845188.611463
1302,31413.16979166689,1719.8864799238004,24770581.330305994,7845188.611463
1303,32188.697613339515,2595.0624490106848,64547053.214070596,7845188.611463
1304,31374.986824045463,1783.8892310181873,26586977.66376296,7845188.611463
1305,31335.723195620325,1607.8582176616299,18971907.602472354,7845188.611463
1306,31352.155065153558,1632.3766953785512,17705052.722390153,7845188.611463
1307,31401.036870904536,1999.30908504367,42441570.527421325,7845188.611463
1308,31425.165840090933,1605.657797794721,15604309.331105918,7845188.611463
1309,32186.280474337982,2540.055603474543,58743949.774773076,7845188.611463
1310,32120.80881876059,2484.7001726601966,55200907.348966956,7845188.611463
1311,31310.243339525245,1820.8179074389852,31711832.02698756,7845188.611463
1312,31374.8749445036,1629.3659416316168,17714246.439211257,7845188.611463
1313,31369.503102750023,1704.1297601712977,23157461.61879213,7845188.611463
1314,31328.589816712618,1677.5639181139036,22064532.810715966,7845188.611463
1315,31284.790461824006,1572.8511258111546,16787542.671349943,7845188.611463
1316,31361.70888028132,1714.5803730091852,23429466.68984775,7845188.611463
1317,31276.210943968024,1700.13707921376,24347532.619789474,7845188.611463
1318,31406.739288286266,1626.3889277940782,17209083.818405494,7845188.611463
1319,31305.558630680152,1563.0260085450777,16963095.81880518,7845188.611463
1320,31334.01674626211,1573.5521818930408,18616087.14821876,7845188.611463
1321,31304.542527293925,1917.3092145240037,37797217.770186044,7845188.611463
1322,31372.337774433207,1796.0745687614235,27335776.671799265,7845188.611463
1323,31410.127425007726,1731.8370199711844,23312651.466175854,7845188.611463
1324,31332.58586053172,1547.3218971432457,12942967.350037377,7845188.611463
1325,32200.11510459634,2508.0652278775315,55970060.328392945,7845188.611463
1326,31276.210943968024,1683.8410477233083,24077029.24622599,7845188.611463
1327,31276.210943968024,1706.576750331942,24729942.779660378,7845188.611463
1328,31426.19058663256,1830.4097605738789,28638983.10725381,7845188.611463
1329,31315.554607827846,1679.3487922397821,23244068.58820867,7845188.611463
1330,31276.210943968024,1534.9677656456067,14074058.712483952,7845188.611463
1331,31293.584857938316,1926.9441675610028,38747973.294060454,7845188.611463
1332,31350.70392130645,1733.5167964182715,24468767.559721924,7845188.611463
1333,31308.87711785171,1618.997887378428,18842661.45409318,7845188.611463
1334,31314.36540654319,1815.270065340921,30692326.497335315,7845188.611463
1335,31348.773260794533,1738.9156036806576,26137618.833860777,7845188.611463
1336,31276.210943968024,1586.3585000139396,19570391.15643999,7845188.611463
1337,31291.08563619783,1649.4301873730287,22459365.92153001,7845188.611463
1338,31370.061563575895,1542.5994049501776,13067979.164125923,7845188.611463
1339,31509.677770825227,1679.5043014362084,19385728.675653428,7845188.611463
1340,31276.210943968024,1538.4242232292338,14607295.15204836,7845188.611463
1341,31245.66983843337,1638.7112042483816,21808747.792065248,7845188.611463
1342,31285.593415374024,1614.192257252293,19128918.06326217,7845188.611463
1343,32240.843965203683,2385.9767124681107,47269154.33970765,7845188.611463
1344,31276.210943968024,1486.6986863180198,11368272.742809381,7845188.611463
1345,31299.977232100646,1481.2512006616744,11150676.666941091,7845188.611463
1346,31364.585564659134,1640.938810982731,19141573.730706055,7845188.611463
1347,31326.399316181614,1701.0495469263037,24145472.81541539,7845188.611463
1348,31318.89407794359,1744.4918982985332,26600162.411606457,7845188.611463
1349,32283.625786766446,2716.469620971407,68239931.01911364,7845188.611463
1350,31313.76764426531,1979.059410972921,40159319.200176276,7845188.611463
1351,31439.53050504227,1805.7697098079323,31795448.38738989,7845188.611463
1352,31276.174216313906,1761.2325225540742,27173954.389339883,7845188.611463
1353,31415.11322317028,1561.8444465654338,12705491.372456852,7845188.611463
1354,32255.195298565442,2561.122585792932,59894632.588757135,7845188.611463
1355,32326.52204489897,2608.6354987271725,59612639.52918824,7845188.611463
1356,31313.572523355037,1743.8391091996746,25839292.541851737,7845188.611463
1357,31283.112045007805,1642.3367188150028,20903765.139082078,7845188.611463
1358,31373.417290406283,1796.8321480411055,28773864.168616414,7845188.611463
1359,31276.210943968024,1970.4350331203689,40850539.821973085,7845188.611463
1360,31320.032533041405,1634.8859259642425,20216395.165836465,7845188.611463
1361,31276.210943968024,1645.5837951232347,20418217.517843097,7845188.611463
1362,31357.533290499705,1652.6202565601816,19782579.591392256,7845188.611463
1363,31308.953358638286,1603.774871086954,17483708.86759591,7845188.611463
1364,31304.976105920774,1802.0917688130364,30906020.418556433,7845188.611463
1365,31270.773576999527,1699.7270460019033,24085665.453762103,7845188.611463
1366,31373.1598342745,1743.1769233531936,27432757.081388377,7845188.611463
1367,32200.526473419635,2607.2056020909004,62340370.13963296,7845188.611463
1368,31353.245533252444,1522.9378215380693,11905366.82301132,7845188.611463
1369,31314.965090227,1546.956337726473,15140371.507934187,7845188.611463
1370,32153.542322145317,2469.5144584471645,54302005.88819232,7845188.611463
1371,31276.210943968024,1507.3224925380468,14158814.362639572,7845188.611463
1372,31347.880464413378,1702.5252413271057,24512775.741102256,7845188.611463
1373,31416.698171980865,1737.2989628005926,24912927.61672919,7845188.611463
1374,31247.795733235642,1706.7316648688654,26163840.808823556,7845188.611463
1375,31252.813097700942,1604.1584930942756,17757760.623607762,7845188.611463
1376,31405.641849840078,1973.5102997453669,38662606.84643636,7845188.611463
1377,31401.95446125244,1573.0157235900213,17647801.715954863,7845188.611463
1378,31385.570600587536,1791.0501288192208,28901543.034983348,7845188.611463
1379,31282.70248804128,1567.6758161420157,18080711.159649715,7845188.611463
1380,32213.68697465516,2440.3687302200633,52065851.59897791,7845188.611463
1381,31247.180144034257,1619.2349129677655,19163418.701292705,7845188.611463
1382,31339.961020630195,1668.2354769435121,21687914.319721054,7845188.611463
1383,31366.32484073689,1665.1675201388643,21055179.867736716,7845188.611463
1384,31318.87078517622,1699.1580279149596,25485947.84182308,7845188.611463
1385,31344.863575623232,1628.270620051459,20349212.137843605,7845188.611463
1386,31431.697671524063,1792.9359541595022,27369913.33523611,7845188.611463
1387,31322.20564994541,1526.6823773830536,13418541.823177926,7845188.611463
1388,32228.098427942215,2499.3005127758015,53771160.31681557,7845188.611463
1389,31279.498010738946,1630.606689127118,19598145.19510689,7845188.611463
1390,31276.210943968024,1684.2939418741819,24196477.632876772,7845188.611463
1391,31361.327632268134,1651.4372088854604,19973830.132424865,7845188.611463
1392,31312.941696760652,1634.352549615834,21120697.067961425,7845188.611463
1393,31399.886594947788,1699.7205752809737,21724020.087975673,7845188.611463
1394,31296.58897000527,1618.4226304641998,20022975.650499914,7845188.611463
1395,32212.10379179337,2551.182215175343,60651096.43953937,7845188.611463
1396,31276.210943968024,1659.3928650305522,22217108.693130363,7845188.611463
1397,31380.848883387935,1794.7024197170103,28922966.86847987,7845188.611463
1398,31467.48865862082,1643.3952406539654,17063549.4887891,7845188.611463
1399,31276.210943968024,1588.0840800149776,16948721.552606337,7845188.611463
1400,31361.07792058263,1583.627888898231,16064763.427857384,7845188.611463
1401,31342.951695933956,1704.1878713577983,25291840.37212711,7845188.611463
1402,31261.31203028745,1545.8225312735162,17451011.767921936,7845188.611463
1403,31276.210943968024,1578.6265308239304,17755761.699926637,7845188.611463
1404,31276.210943968024,1729.3674190296467,26707712.18759791,7845188.611463
1405,31598.529896945074,1772.4617511103438,22864112.182889838,7845188.611463
1406,31276.210943968024,1523.2911964153413,14240974.62953865,7845188.611463
1407,31296.871924709245,1693.4288836163446,24291222.265915226,7845188.611463
1408,31473.384676178965,1701.1716495527357,24739319.556479085,7845188.611463
1409,31406.33498986507,1694.9781211236236,20859076.15090491,7845188.611463
1410,32172.794303452964,2513.4278299440184,58554088.54181367,7845188.611463
1411,31314.680247898254,1581.3047212771157,17492359.68906305,7845188.611463
1412,31408.035842345118,1711.079643963334,20616911.928750705,7845188.611463
1413,31313.76764426531,1768.9365679300336,28313092.157314133,7845188.611463
1414,31276.210943968024,1610.5265308852552,18355887.940368794,7845188.611463
1415,31392.66155223858,1563.8274667680764,13303364.165292954,7845188.611463
1416,31317.412878964813,1647.7624152171288,21386432.231862716,7845188.611463
1417,31355.723522857057,1734.223086222481,24522225.007888466,7845188.611463
1418,32224.443752861156,2522.0545430796396,57182249.02864306,7845188.611463
1419,31329.841280283475,1627.2914911283929,19582715.74058209,7845188.611463
1420,32293.675639189554,2482.271161966512,57703294.529621944,7845188.611463
1421,31209.273905052116,1588.055152432265,18054559.166977867,7845188.611463
1422,31328.86432613289,1606.6623782657223,18958908.995650597,7845188.611463
1423,31447.018664619485,1796.7479527213552,31947149.52882887,7845188.611463
1424,31418.724954178597,1618.2735794034718,17388905.637632962,7845188.611463
1425,31445.667124894662,1813.432626669827,28032466.58782472,7845188.611463
1426,31330.812677652168,1701.4663521635382,24657687.344282918,7845188.611463
1427,31323.40625144855,1713.1460200055503,24782126.43933595,7845188.611463
1428,31380.150159997236,1669.6494275864716,20997720.813084472,7845188.611463
1429,32169.860203816486,2369.952535477502,50709466.30006925,7845188.611463
1430,31300.684944931643,1558.6323185656136,17056078.917163804,7845188.611463
1431,31241.333762623894,1673.8915021332118,23148422.868390843,7845188.611463
1432,31400.880589518114,1826.894863104133,29838020.405084766,7845188.611463
1433,31276.210943968024,1709.3565097011572,24961377.986575373,7845188.611463
1434,31472.52220647487,1696.3594963616058,20035986.064172097,7712864.667309022
1435,32158.74945430016,2603.850256263648,63144094.79023018,7712864.667309022
1436,31497.005658781203,1862.31723171691,34609141.82272504,7712864.667309022
1437,31337.6342156218,1638.3430812127795,20706917.898304734,7712864.667309022
1438,31451.141406702005,1739.9151647843985,22105101.31977886,7712864.667309022
1439,31323.571097698983,1776.0804944871568,28278966.569548327,7712864.667309022
1440,31535.059279584395,1677.743280884525,19849372.623071555,7712864.667309022
1441,31376.15776460063,1697.1093232101625,22946227.394585997,7712864.667309022
1442,31315.55460782785,1803.0335178287442,30022373.93337059,7712864.667309022
1443,31357.978972286954,1903.796751649174,34860152.39706482,7712864.667309022
1444,31312.450986065884,1530.2633036717057,13274050.630660418,7712864.667309022
1445,31460.169511487904,1599.3475774807353,16690886.33317998,7712864.667309022
1446,32270.041117074135,2417.4581422440724,50540451.38778721,7712864.667309022
1447,31315.55460782785,1651.1122806041308,20193952.371226765,7712864.667309022
1448,31313.76764426531,1796.6231430223502,28560709.727654237,7712864.667309022
1449,32187.156028483256,2614.349302098406,62814735.14663935,7712864.667309022
1450,31276.210943968024,1800.7304110872378,31169485.505336236,7712864.667309022
1451,31366.37707624837,1689.2927351026713,23269499.426837057,7712864.667309022
1452,31304.481551716337,1668.0892042621545,21839987.09988241,7712864.667309022
1453,31282.261790977343,1811.351242754838,29263767.494924497,7712864.667309022
1454,31276.210943968024,1698.8257148345922,25116253.383019954,7712864.667309022
1455,31317.120727348512,1610.3450743108583,17450827.859471392,7712864.667309022
1456,31349.564070693108,1822.1120408025358,29419856.516585432,7712864.667309022
1457,31371.1108735962,1741.9080841080754,23384819.997236483,7712864.667309022
1458,31276.210943968024,1521.5385704841024,13483308.846320271,7712864.667309022
1459,31299.79864375297,1837.195848983079,33573233.42267551,7712864.667309022
1460,31310.892670460144,1602.7613808575697,17887128.585035104,7712864.667309022
1461,31324.492643115886,1553.728367331853,14945142.372157132,7712864.667309022
1462,32325.046306315147,2605.7416372255293,61132512.075863026,7712864.667309022
1463,31356.344814262273,1618.9783354856015,20282884.55583799,7712864.667309022
1464,32142.109051977906,2548.7951902530704,57884684.09998028,7712864.667309022
1465,31351.850863498676,1681.3145922197261,23189898.04832603,7712864.667309022
1466,31276.210943968024,1832.6469012745395,31264036.758666873,7712864.667309022
1467,32232.405027246692,2518.7631681800876,55303460.83300699,7712864.667309022
1468,31393.737293030914,1638.6664904992508,19765235.483773943,7712864.667309022
1469,31266.185607636522,1574.979734656688,17243556.593623582,7712864.667309022
1470,33122.14790997085,3310.077550985079,89076828.00481822,7712864.667309022
1471,31303.715197370395,1743.2295316938612,25782933.7485235,7712864.667309022
1472,31424.856377760694,1734.1362282102655,24773872.72969579,7712864.667309022
1473,32273.04348447692,2617.0566068104335,61691015.95757123,7712864.667309022
1474,31293.762104430596,1663.8717747909036,23102224.502377238,7712864.667309022
1475,31412.426784794825,1662.9554924877903,20504604.813505787,7712864.667309022
1476,31375.328877218253,1721.974185051172,24156620.871939763,7712864.667309022
1477,31357.39797671473,1779.3256870290363,27275612.289736748,7712864.667309022
1478,31278.686291305243,1814.8143479408488,31197985.48121097,7712864.667309022
1479,32152.81861951469,2422.627653732486,51675277.8718637,7712864.667309022
1480,31276.210943968024,1669.773607402217,22996732.224630058,7712864.667309022
1481,31391.249653930143,1684.3466479186598,21873597.681780398,7712864.667309022
1482,32321.548041513783,2635.7390304867668,62294912.30580815,7712864.667309022
1483,31346.931768264494,1723.4542516655051,23752320.789338075,7712864.667309022
1484,31231.310862030212,1557.630900789527,16431244.586406073,7712864.667309022
1485,31246.680473364548,1558.6394664836785,15995083.625705788,7712864.667309022
1486,31330.961853310757,1650.4539640169344,21448467.394647095,7712864.667309022
1487,32181.916194504163,2425.0875385685395,50762688.54567902,7712864.667309022
1488,31315.64606949567,1686.4532881017913,24062245.142008536,7712864.667309022
1489,32196.932681322796,2495.1408732987343,57338214.7480796,7712864.667309022
1490,31333.498819706012,1464.5908613144263,9103829.838267956,7712864.667309022
1491,32226.8464898067,2580.5565076892753,59254187.99511863,7712864.667309022
1492,31433.706499922067,1694.7799453688287,24057949.112634566,7712864.667309022
1493,31276.210943968024,1785.6218869660956,29573602.16783152,7712864.667309022
1494,31356.124864641966,1739.2570502414578,24275796.567822292,7712864.667309022
1495,31208.15138760142,1443.1801958086305,10486251.86739255,7712864.667309022
1496,31302.368215310096,1838.0363151733393,33558134.719114915,7712864.667309022
1497,32182.169263329142,2482.5244508223273,55035549.62181512,7712864.667309022
1498,32200.471457005908,2528.6683340088894,57798582.84349328,7712864.667309022
1499,31286.49554217139,1858.8082873801184,33501608.575843852,7712864.667309022
