,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38109.44587815294,3228.4292092642463,115606541.34811258,40992557.88464733
1204,36422.649114452746,1677.6533381349273,43988331.13724674,40992557.88464733
1205,36393.0347858999,1770.704754378024,51511222.63539247,40992557.88464733
1206,36422.71317674852,1674.4223285328303,43879601.181993246,40992557.88464733
1207,36430.79322420992,1615.7976417311454,41693488.5657902,40992557.88464733
1208,36320.852199179586,1600.1823560155694,40992557.88464733,40992557.88464733
1209,36424.44871618143,1653.298454016512,44305800.838251725,40992557.88464733
1210,36381.63929947247,1653.6516181875209,43028063.74954597,40992557.88464733
1211,36393.66554128314,1628.2613741938378,42971407.303432435,40992557.88464733
1212,36508.44555581561,1660.427519804413,43767404.81892438,40992557.88464733
1213,36353.39277288445,1600.1823560155694,41084231.80740133,40992557.88464733
1214,36485.02466310745,1653.2756126893885,43174423.43364918,40992557.88464733
1215,36469.12629258649,1642.960169018635,42737133.80680952,40992557.88464733
1216,36407.253935594774,1621.0370709895008,41861212.31967322,40992557.88464733
1217,36443.39746343705,1648.01171147379,42959103.56436105,40992557.88464733
1218,36551.96277462151,1734.6107765879774,46299514.466683105,40992557.88464733
1219,36346.746980833435,1670.651392350924,44839507.847883895,40992557.88464733
1220,36483.90033283073,1698.510612071937,45227197.72854321,40992557.88464733
1221,37185.93247050311,2484.8260246331965,82564918.17090757,40992557.88464733
1222,36475.75142482185,1681.4902692970252,44199342.10976587,40992557.88464733
1223,36447.626862475605,1634.83183954288,43134945.496867135,40992557.88464733
1224,37457.12553424521,2592.521320024095,86389160.08985165,40992557.88464733
1225,36413.963808211396,1640.5504402367721,42578013.42288242,40992557.88464733
1226,36323.27890024362,1600.1823560155694,42250858.323962785,40992557.88464733
1227,36478.93445096797,1692.4615178566316,44593883.20096429,40992557.88464733
1228,36459.62354676897,1640.4042343859005,42630041.51932889,40992557.88464733
1229,36385.666188021794,1616.782992085206,41679417.24223225,40992557.88464733
1230,39058.05029735576,4091.0457482225493,157338904.45599377,40992557.88464733
1231,37139.77902443884,2377.819757698385,76529552.1481105,40992557.88464733
1232,36345.73533145567,1656.4512003574212,44319935.55287276,40992557.88464733
1233,36425.8281511022,1629.8139880930667,43442843.92082247,40992557.88464733
1234,36426.22114410005,1661.2075888337404,43680456.80109185,40992557.88464733
1235,36392.8174732763,1623.6447452478446,41942838.30972376,40992557.88464733
1236,37258.40341797049,2468.667032582171,81377344.08428837,40992557.88464733
1237,36634.36178113304,1858.8163918129655,51113151.566389956,40992557.88464733
1238,36433.92110621623,1685.630258000537,44274378.78051965,40992557.88464733
1239,37253.39970607959,2438.2785189616106,80301064.40927796,40992557.88464733
1240,39134.15150092858,4182.909545648357,161315832.60365707,40992557.88464733
1241,36370.59984404731,1605.1956769580102,41233286.33085088,40992557.88464733
1242,36320.85219917958,1600.1823560155694,40992557.884647325,40992557.88464733
1243,37217.65101328838,2463.8171070497533,81068516.15654689,40992557.88464733
1244,36653.46419180732,1933.2071977977353,54165985.3276429,40992557.88464733
1245,36686.7695514023,1734.6960298004547,46503733.129374936,40992557.88464733
1246,37189.35127076252,2416.1816191874796,78697500.77773781,40992557.88464733
1247,36320.85219917958,1600.1823560155694,40992557.884647325,40992557.88464733
1248,36435.57566497115,1615.9637286134264,41705759.43630831,40992557.88464733
1249,36440.6208587303,1759.5314816550795,48194598.45828671,40992557.88464733
1250,37425.3770512707,2609.8272882660763,86599059.47725561,40992557.88464733
1251,36327.093580356624,1600.1823560155694,40999602.05249275,40992557.88464733
1252,36322.37639252015,1600.1823560155694,40994278.12467358,40992557.88464733
1253,36370.12085047023,1600.1823560155694,41048163.62949206,40992557.88464733
1254,36426.18048315317,1644.780160741949,42767372.21273887,40992557.88464733
1255,36356.6008919708,1600.1823560155694,41032904.690127224,40992557.88464733
1256,36502.670612222355,1689.3757998885144,44515033.17155377,40992557.88464733
1257,37481.43035131896,2566.899348097617,85488198.21396491,40992557.88464733
1258,36529.04830353362,1630.3473143173553,42366514.64447752,40992557.88464733
1259,36418.85338813289,1623.6447452478446,41972223.04830275,40992557.88464733
1260,36411.43464000228,1677.6444486927285,43973483.58911602,40992557.88464733
1261,37231.30954546861,2377.819757698385,78495223.67878506,40992557.88464733
1262,36562.128825048494,1664.5804798392091,43683378.0290537,40992557.88464733
1263,36417.79243922864,1600.1823560155694,41023622.01006235,40992557.88464733
1264,36376.20728913315,1604.6004116886766,41272893.96644919,40992557.88464733
1265,37248.42753412323,2482.501233775483,83636272.34579737,40992557.88464733
1266,36430.92110421483,1679.0639136832178,44042224.04790796,40992557.88464733
1267,36526.544169653986,1852.1516357139687,53931908.6851481,40992557.88464733
1268,37216.18980976511,2550.812763056882,86026921.39562896,40992557.88464733
1269,37217.65101328838,2386.2315858134652,77603963.93566464,40992557.88464733
1270,36501.7022308138,1675.9155456529584,44025636.8489389,40992557.88464733
1271,37325.49856720334,2604.828724039334,86774829.44762889,40992557.88464733
1272,36435.503055732624,1696.673263110569,45901961.955182336,40992557.88464733
1273,36320.852199179586,1600.1823560155694,40992557.88464733,40992557.88464733
1274,36486.37584870999,1768.9086427846087,48653886.409586996,40992557.88464733
1275,36420.55769751889,1622.4330389441457,42140225.85501689,40992557.88464733
1276,36534.76998995524,1784.6940036186231,48098063.50493059,40992557.88464733
1277,37390.578590793084,2643.2915836218535,88571207.51459746,40992557.88464733
1278,36332.73390649492,1664.2875999372166,45388266.87362553,40992557.88464733
1279,37312.60137455802,2518.7905474618374,83318212.01337454,40992557.88464733
1280,37408.2151853001,2458.48213629186,81192717.55603677,40992557.88464733
1281,36320.85219917958,1638.724982318528,43562669.912210144,40992557.88464733
1282,36327.99277801435,1600.1823560155694,41000616.907866515,40992557.88464733
1283,36397.01449103559,1600.1823560155694,41078516.41723939,40992557.88464733
1284,36320.85219917958,1614.6559141595199,43230992.74678289,40992557.88464733
1285,36544.347848774436,1777.66232949763,50732835.83811228,40992557.88464733
1286,36320.85219917958,1666.846793719586,44669428.68153465,40992557.88464733
1287,36380.80020446282,1618.7909642204845,41747252.594268106,40992557.88464733
1288,36598.36166883931,1719.4286464733905,45743045.861203775,40992557.88464733
1289,36401.09255262971,1721.2467350884876,46755024.72158881,40992557.88464733
1290,36326.07516444261,1600.1823560155694,40998452.64462433,40992557.88464733
1291,37400.76356382908,2620.793634047605,87301811.77531958,40992557.88464733
1292,36334.82476042203,1659.8461272043787,44430928.26507908,40992557.88464733
1293,36320.85219917958,1600.1823560155694,40992557.884647325,40992557.88464733
1294,39171.64687351244,3458.7937931905544,134731303.3580919,40992557.88464733
1295,36367.61759364248,1680.2958234164064,46468788.509567484,40992557.88464733
1296,36532.21784637609,1640.5035055787412,42738816.76052657,40992557.88464733
1297,36365.22773294611,1600.1823560155694,41042641.14333881,40992557.88464733
1298,36448.187576893404,1625.724925994797,42082912.572318085,40992557.88464733
1299,36355.1060779245,1761.657180011726,50677762.88834244,40992557.88464733
1300,36611.29171599093,1829.5034054893047,51173555.19589712,40992557.88464733
1301,36379.67374638104,1650.161000752251,42902739.57079363,40992557.88464733
1302,37542.13971194629,2565.9855883599785,86394120.34871037,40992557.88464733
1303,36433.062065795566,1685.7777132935887,46741606.067946136,40992557.88464733
1304,36448.8979364202,1693.8337341680058,44626276.94988872,40992557.88464733
1305,36380.605583078555,1641.9284896693239,42601196.82020817,40992557.88464733
1306,36469.86042635997,1642.4828731199498,42739847.72494398,40992557.88464733
1307,37379.03093304857,2490.970647100357,82535280.32370888,40992557.88464733
1308,36388.33484347429,1720.8580168404708,46278980.45768975,40992557.88464733
1309,36492.06330965774,1704.5770402785788,45067996.71222375,40992557.88464733
1310,36574.80131587545,1746.0775017669562,48002116.24796145,40992557.88464733
1311,36502.87575533347,1810.3480467063353,51509514.42574814,40992557.88464733
1312,36340.11618569733,1600.1823560155694,41014299.6675242,40992557.88464733
1313,36388.31486458915,1667.6450214251367,43564511.42819882,40992557.88464733
1314,36332.45957780307,1600.1823560155694,41005658.241916016,40992557.88464733
1315,36462.308718978995,1659.5129227854027,43349158.75887888,40992557.88464733
1316,36327.3020031314,1600.1823560155694,40999837.28328009,40992557.88464733
1317,37287.62707921576,2484.540332462481,81481450.6881934,40992557.88464733
1318,36390.06882974139,1606.639734107097,42565246.04537884,40992557.88464733
1319,36469.73535978129,1723.1230700512147,46964209.237830535,40992557.88464733
1320,36452.10512622482,1752.4713814326296,48509953.26803355,40992557.88464733
1321,36320.85219917958,1600.1823560155694,40992557.884647325,40992557.88464733
1322,37439.417463680074,2596.2567170062985,88014121.33995983,40992557.88464733
1323,36512.677765002336,1764.483193618109,47362423.081691146,40992557.88464733
1324,36459.41333926428,1688.2997013596782,44430332.88100489,40992557.88464733
1325,36312.660181372754,1600.1823560155694,40983312.18296894,40900100.86786344
1326,36348.28142786628,1675.985906739398,45482533.816442996,40900100.86786344
1327,36238.93202111129,1600.1823560155694,40900100.86786344,40900100.86786344
1328,36238.93202111129,1600.1823560155694,41611522.365237966,40900100.86786344
1329,38064.59737655197,3294.2600746934086,119874440.08735204,40900100.86786344
1330,36266.5816534357,1609.8247380947546,41283402.59736057,40900100.86786344
1331,37545.42583354552,2603.8281468788555,91318543.61967441,40900100.86786344
1332,38195.40897431996,3338.2105037876763,121238917.57660556,40900100.86786344
1333,36369.20337268688,1629.0279858821716,42111342.89002174,40900100.86786344
1334,36325.07510262406,1602.063731622255,41066218.6613407,40900100.86786344
1335,36241.2535892503,1600.1823560155694,40902721.043618105,40900100.86786344
1336,36284.49311482167,1600.1823560155694,40951522.17705983,40900100.86786344
1337,39024.99434473368,3301.986379810272,129736687.00758874,40900100.86786344
1338,36313.169295079366,1654.5144966806565,42993160.23277177,40900100.86786344
1339,37214.19687164476,2442.842317194982,80756070.90421925,40900100.86786344
1340,37124.262690206386,2360.540890329031,76053517.85550642,40900100.86786344
1341,36464.88968714432,1722.3914744638346,45688784.143511415,40900100.86786344
1342,37270.09228091598,2511.9251936326737,83767556.08982147,40900100.86786344
1343,37311.23792318494,2607.7683804944254,87426676.21847762,40900100.86786344
1344,36243.0809395944,1600.1823560155694,41759223.371342205,40900100.86786344
1345,37381.249769730886,2495.180760497991,82253274.39926109,40900100.86786344
1346,37217.616873243824,2536.984683844172,84915840.97829986,40900100.86786344
1347,36437.74855061596,1656.2175066808882,44931418.907372415,40900100.86786344
1348,36320.93528612456,1725.8417101664586,48139649.75018314,40900100.86786344
1349,36359.369936753596,1625.7540751196411,43148271.784339875,40900100.86786344
1350,36339.06925466529,1731.8558787839884,47088347.50237514,40900100.86786344
1351,37504.31960240755,2715.020038609695,92947759.11611156,40900100.86786344
1352,37152.17447067421,2467.7144337671234,81084649.53718242,40900100.86786344
1353,36355.12952320541,1681.7558174052822,44828281.489419974,40900100.86786344
1354,36238.93202111129,1600.1823560155694,40900100.86786344,40900100.86786344
1355,36238.93202111129,1651.85704948164,44025466.31247689,40900100.86786344
1356,38213.1385548469,3438.3893102478505,126894571.41155183,40900100.86786344
1357,36490.67994241698,1664.794163315942,44735503.15353589,40900100.86786344
1358,36238.93202111129,1600.1823560155694,40900100.86786343,40900100.86786344
1359,36257.411849971686,1600.1823560155694,40920957.63218448,40900100.86786344
1360,36307.588180294275,1668.8385151985483,43512750.37207917,40900100.86786344
1361,37192.395508329006,2434.537584333993,79350592.23732731,40900100.86786344
1362,36285.00841210716,1600.1823560155694,40952103.75355168,40457601.648092516
1363,35882.610797095214,1600.1823560155694,41343144.1840593,40457601.648092516
1364,36093.10403639126,1773.6941892923078,48308898.626249924,40457601.648092516
1365,35856.977271829106,1600.1823560155694,40469017.86123675,40457601.648092516
1366,35858.483579636006,1600.1823560155694,40470717.91523403,40457601.648092516
1367,35854.78476511741,1701.9850411381835,45355026.588963285,40457601.648092516
1368,35907.55534469331,1625.0126741932695,42958665.644321546,40457601.648092516
1369,36114.97269917973,1709.8955317748919,46123588.59022454,40457601.648092516
1370,36763.08005943836,2449.965866910533,79508532.04508188,40457601.648092516
1371,35859.1776343728,1600.1823560155694,41626440.88650167,40457601.648092516
1372,35858.46948292748,1600.1823560155694,40470702.0053612,40457601.648092516
1373,35964.42922631694,1641.746132637166,42129086.93930582,40457601.648092516
1374,36019.11941474758,1684.5627542067723,43740412.022952065,40393593.43513253
1375,37712.82543362216,3269.365509536399,118319533.08738956,40393593.43513253
1376,36648.08926673354,2377.819757698385,75865311.126712,40393593.43513253
1377,35880.02755200073,1600.616266573039,40510952.660834655,40393593.43513253
1378,35993.78295091567,1721.9887855439588,47554437.20904665,40393593.43513253
1379,35886.545789063224,1650.2484900022573,43531479.86855877,40393593.43513253
1380,35939.61860616466,1719.479012423088,44919500.21366662,40393593.43513253
1381,35805.933036111244,1600.1823560155694,40411408.15054308,40393593.43513253
1382,35787.649449749304,1600.1823560155694,41234631.41134522,40365387.784471564
1383,35856.78468144159,1602.3645973856633,40548848.23439612,40365387.784471564
1384,35869.52536479904,1692.9429736764098,43897590.4168131,40365387.784471564
1385,35765.15736851472,1612.769651197617,40815574.37750145,40365387.784471564
1386,37630.773666352536,3305.952603947979,119429056.00128496,40365387.784471564
1387,35825.81711072274,1624.2361240744988,41308727.53288257,40365387.784471564
1388,35855.2795423759,1600.1823560155694,40467101.76432081,40365387.784471564
1389,35870.72425587477,1641.9992614950247,42020397.75065569,40365387.784471564
1390,35867.454764105045,1693.3753539436304,43867634.79634885,40365387.784471564
1391,35872.47149207948,1636.0859616988043,41809132.74542044,40365387.784471564
1392,35812.791424877985,1647.0466713533212,43331610.30716055,40365387.784471564
1393,35937.903292493196,1729.6102751407295,45300592.849904954,40365387.784471564
1394,35984.72380582412,1707.413093417184,44557261.45621091,40365387.784471564
1395,36975.49382026,2637.6031042817367,86310838.95994784,40365387.784471564
1396,35830.78626977379,1665.81125727465,42829757.59589957,40365387.784471564
1397,35853.70093208445,1630.8227512305816,41582409.79742737,40365387.784471564
1398,35885.930132024456,1660.8165528562877,42979326.1982111,40365387.784471564
1399,35831.725250699266,1609.331566535053,40771927.0355313,40365387.784471564
1400,36084.5157829374,1806.3954493916021,49204168.29666867,40365387.784471564
1401,35807.6949085503,1627.1262223673557,41388509.51884793,40365387.784471564
1402,35930.33710163169,1707.4659305512046,44476264.07991032,40365387.784471564
1403,35765.15736851471,1600.1823560155694,41517695.00826732,40365387.784471564
1404,35837.34206017087,1600.1823560155694,40446857.10503908,40365387.784471564
1405,35855.643540902856,1642.0767254470825,42003779.90843512,40365387.784471564
1406,35917.47861078599,1885.6485143573668,52211606.07918431,40365387.784471564
1407,35765.15736851471,1655.665545402214,43586104.79083673,40365387.784471564
1408,35871.679556223375,1692.5980449635713,43887006.49418965,40365387.784471564
1409,37594.85697765251,3308.698704544748,119766965.67236261,40365387.784471564
1410,35819.231635827455,1603.6666926415135,40552596.91676317,40365387.784471564
1411,36177.196964323426,1781.6063688327217,48658968.915699705,40365387.784471564
1412,36100.82869889253,1750.0280502914097,46223855.28032353,40365387.784471564
1413,36737.64111980579,2474.646320015132,80332790.63250664,40365387.784471564
1414,35765.15736851471,1600.1823560155694,40365387.784471564,40365387.784471564
1415,35896.80587156451,1710.7328846300618,45433309.891187,40365387.784471564
1416,35783.03282322847,1600.1823560155694,40385562.438085124,40365387.784471564
1417,35868.511563203785,1675.9155456529584,43268918.60420074,40365387.784471564
1418,36035.494070583256,1752.1811042103423,46274331.246513516,40365387.784471564
1419,36843.969331006796,2508.1639237208683,82607887.9240494,40365387.784471564
1420,35805.008556442495,1600.1823560155694,41646716.76794885,40365387.784471564
1421,35765.15736851471,1600.1823560155694,41208657.08430886,40365387.784471564
1422,35765.15736851471,1600.1823560155694,40365387.78447157,40365387.784471564
1423,36761.222899338856,2419.5895668469966,78250171.4326435,40365387.784471564
1424,35920.81140447046,1645.2845076437702,42174890.30982359,40365387.784471564
1425,36860.033263898644,2639.457503178365,88450015.63394696,40365387.784471564
1426,36661.956182623515,2460.3751959752813,79910774.43785563,40365387.784471564
1427,35919.62757254207,1624.2217608211854,41435643.73122097,40365387.784471564
1428,36013.68074714462,1821.084729593803,50926191.42977749,40365387.784471564
1429,35981.71486030762,1670.6122469393952,43191956.69920562,40365387.784471564
1430,35765.157368514716,1600.1823560155694,41151553.198086396,40365387.784471564
1431,35840.01706416405,1652.2827991946244,43470033.529314205,40365387.784471564
1432,35804.929408340424,1620.0492625383006,41128719.945102155,40365387.784471564
1433,35935.74926722641,1744.596530903121,45969276.339941755,40365387.784471564
1434,36100.651813734956,1751.8858569221798,46289161.33743089,40365387.784471564
1435,36923.21198894406,2599.670549579384,85495540.01686293,40365387.784471564
1436,35953.42887569907,1708.77152295307,44563801.08884092,40365387.784471564
1437,35872.16290366469,1670.0890186224465,43061183.50590943,40365387.784471564
1438,35867.50391688204,1659.919787680147,43898448.02960189,40365387.784471564
1439,35902.639032581916,1662.385290121781,42790104.01688078,40365387.784471564
1440,36774.39768366395,2470.9716910144275,80231752.82868373,40365387.784471564
1441,36701.72822244923,2458.145425484342,79631545.5363172,40365387.784471564
1442,35919.730140179585,1678.6312377643112,43407095.95337161,40365387.784471564
1443,35856.80882147119,1721.8493000949172,46116624.77649148,40365387.784471564
1444,35907.559089227405,1646.002014346377,42211380.491745204,40365387.784471564
1445,36886.57220491815,2558.069476465752,84786204.90615723,40365387.784471564
1446,35815.06564578094,1607.4193883835765,40684160.90576005,40365387.784471564
1447,36121.83983443098,1867.1348947225754,50672245.2796428,40365387.784471564
1448,35813.433175840546,1641.746132637166,41926473.2429644,40365387.784471564
1449,36025.86272476037,1703.553046731174,44481599.271672174,40365387.784471564
1450,35947.54966158705,1773.4702514256446,46927117.1763834,40365387.784471564
1451,36907.3538747153,2468.9464788978416,80449467.86017239,40365387.784471564
1452,35837.97071061827,1628.2613741938378,41472262.39000841,40365387.784471564
1453,36061.55564546335,1772.5495076891232,47017677.01303526,40365387.784471564
1454,35795.40966533926,1621.3302551778531,41216394.09054495,40365387.784471564
1455,35860.58692660702,1648.088106073572,43463286.47320135,40365387.784471564
1456,35903.56627821242,1682.0628063907357,43517552.46469091,40365387.784471564
1457,35994.37878509775,1813.8100989148115,48529790.280254364,40365387.784471564
1458,36682.39655438265,2486.415568938831,81031654.84438834,40365387.784471564
1459,35905.754313649704,1676.139843922294,43293591.90926381,40365387.784471564
1460,35795.40966533926,1621.3302551778531,41162286.896507144,40365387.784471564
1461,35862.11303649175,1625.7275061110643,41413207.988668144,40365387.784471564
1462,36762.71394782541,2510.0400713023682,81986561.7391759,40365387.784471564
1463,35880.603670698634,1650.7113053149355,42324229.89751639,40365387.784471564
1464,36018.49362727468,1665.0821894591832,43070272.9809941,40365387.784471564
1465,35765.15736851471,1600.1823560155694,40365387.78447157,40365387.784471564
1466,35877.96141916575,1645.95516027193,42162706.379396856,40365387.784471564
1467,35864.326303616865,1692.9429736764098,43880955.559431896,40365387.784471564
1468,35845.35276813835,1602.063731622255,41358866.30851748,40365387.784471564
1469,35776.07520239992,1600.1823560155694,40377709.90552368,40365387.784471564
1470,35839.57719669051,1600.1823560155694,40449379.73205948,40365387.784471564
1471,37593.39997727863,3279.3115213220417,117349040.7992853,40365387.784471564
1472,35765.15736851471,1603.8551785188072,41340016.15912379,40365387.784471564
1473,35995.165004765775,1698.8008876521726,45785917.12756781,40365387.784471564
1474,37039.773743312195,2587.4319382881804,87125193.42886998,40365387.784471564
1475,36074.26383289788,1797.3794933458362,48044183.68127045,40365387.784471564
1476,37724.0852261618,3371.975881296671,122575180.99784222,40365387.784471564
1477,37782.48202318428,3311.814125956651,118464391.54763329,40365387.784471564
1478,35977.431828195244,1663.7444588703706,42929417.81738065,40365387.784471564
1479,35896.624273853595,1731.6492613544597,45388534.419304505,40365387.784471564
1480,35809.93629102005,1600.1823560155694,40415926.317068376,40365387.784471564
1481,35956.58460822308,1724.664017870132,45270886.380308494,40365387.784471564
1482,36024.25421792876,1767.8820363296195,46872868.261270046,40365387.784471564
1483,35817.5906652472,1700.4853750928014,45722430.25030335,40365387.784471564
1484,36672.62604641176,2436.8846265520497,80369319.02089942,40365387.784471564
1485,36694.71906439002,2483.3162797385025,81209211.15498272,40365387.784471564
1486,36166.82316309629,1763.764277196916,46955912.98046538,40365387.784471564
1487,35856.62029623885,1637.5064308103072,41837654.07051073,40365387.784471564
1488,35828.47045153532,1653.4488456626084,42370301.975245684,40365387.784471564
1489,36888.023660709834,2508.012680523422,84940199.83736613,40365387.784471564
1490,36818.88003746171,2508.2955522783823,82602195.14193557,40365387.784471564
1491,36840.740685464465,2578.133490638208,84671317.78445268,40365387.784471564
1492,35832.57259546372,1622.8632590392856,41267950.6244795,40365387.784471564
1493,35833.52042000128,1610.4834639856224,41656901.41000227,40365387.784471564
1494,36006.73315606559,1719.0372722281718,45018826.51622142,40365387.784471564
1495,35791.898302403526,1600.1823560155694,40395568.22391488,40365387.784471564
1496,35765.15736851471,1600.1823560155694,40365387.78447157,40365387.784471564
1497,36796.4325570812,2493.659296285875,83217450.16888887,40365387.784471564
1498,35999.86021342187,1628.6185908950906,41581573.71568108,40365387.784471564
1499,35765.15736851472,1645.825421103097,43150126.413904116,40365387.784471564
