,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38876.45085282652,2227.3777056561007,73987453.95945807,73863465.78674094
1204,40000.81875693019,3183.601101695437,121406731.77212496,73863465.78674094
1205,42096.924845049565,5063.881802100306,236999809.59239355,73863465.78674094
1206,40017.334359831395,3072.8819644958917,117800427.58150735,73863465.78674094
1207,38906.97222415371,2283.2086561610668,76518459.77936114,73863465.78674094
1208,39019.99181992216,2227.3777056561007,74260632.97815214,73863465.78674094
1209,38981.05135744079,2306.8945575227217,77407655.81410217,73863465.78674094
1210,38902.97207233903,2261.370184473329,75385899.27701172,73863465.78674094
1211,38951.12106466122,2247.7201665408534,74947522.15371606,73863465.78674094
1212,39006.21850446422,2231.3365137537053,74392109.0051421,73863465.78674094
1213,38911.2851993197,2238.958738267838,74514365.59697981,73863465.78674094
1214,38983.99766106573,2255.395733458818,75308096.91355497,73863465.78674094
1215,38848.369453204694,2227.3777056561007,73934011.03408654,73863465.78674094
1216,39927.84391885933,3225.245342089728,124912855.5741072,73863465.78674094
1217,38831.46880634967,2237.768052008564,74655686.59359397,73863465.78674094
1218,38999.14470507087,2227.579284259228,74229092.61292955,73863465.78674094
1219,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674094
1220,39019.105579626244,2249.69013234741,75139647.81027463,73863465.78674094
1221,38942.05413409074,2291.924466301879,76673405.35519938,73863465.78674094
1222,39908.744172372666,3067.016438094578,117426661.62444165,73863465.78674094
1223,38925.32041735353,2263.6641653937686,75530157.83314483,73863465.78674094
1224,38936.69380454639,2268.3122088011237,75742154.91199899,73863465.78674094
1225,40968.73790106742,4069.904423917205,187653246.60205132,73863465.78674094
1226,38825.043001358004,2227.3777056561007,73889617.4553471,73863465.78674094
1227,39928.72736532128,3265.9300222471597,127582716.14178148,73863465.78674094
1228,38820.71463128044,2227.3777056561007,73881379.9471691,73863465.78674094
1229,38849.02507515834,2234.705150010985,74428904.54384366,73863465.78674094
1230,40216.11766485367,3246.476978786852,125457307.13307233,73863465.78674094
1231,39039.99898734842,2234.515601303675,74582290.61973228,73863465.78674094
1232,38863.049381334946,2234.705150010985,74455594.80709541,73863465.78674094
1233,38909.1773828347,2278.58005295784,76800888.34523694,73863465.78674094
1234,40068.46954269388,3165.470571683933,122616556.38092747,73863465.78674094
1235,38860.81103376303,2227.3777056561007,74444315.38479313,73863465.78674093
1236,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1237,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1238,39841.254752567176,3127.392989789378,120024113.59926835,73863465.78674093
1239,40846.443308579015,4042.2653541062414,166718677.19326687,73863465.78674093
1240,41972.59930859648,4254.506446165393,188827705.1497572,73863465.78674093
1241,39200.49222197494,2443.6851003237784,83314534.77812181,73863465.78674093
1242,38891.04282449361,2242.403512068285,74610377.42467538,73863465.78674093
1243,38811.30169786829,2227.3777056561007,74110444.59488267,73863465.78674093
1244,38811.30169786829,2227.3777056561007,73901186.48113497,73863465.78674093
1245,38992.08938170187,2374.8770833859685,80339038.64219752,73863465.78674093
1246,39904.31739540807,3111.033607158549,119132842.79862532,73863465.78674093
1247,38906.97866020901,2424.253493110317,82124779.33804661,73863465.78674093
1248,38909.77134998482,2227.3777056561007,74050867.63779868,73863465.78674093
1249,40008.422199137436,3127.392989789378,120342257.19224855,73863465.78674093
1250,39137.915018215215,2341.1278771542775,79232546.4755728,73863465.78674093
1251,39936.15652119169,3227.1034277172475,124279994.67587157,73863465.78674093
1252,39840.34120968372,3094.512071830636,118724517.73804238,73863465.78674093
1253,42155.157356242096,5244.780073859214,228130769.69512925,73863465.78674093
1254,38973.02985156997,2373.438103379813,80287126.60014659,73863465.78674093
1255,39297.157538600455,2375.9309910426537,80830865.4684445,73863465.78674093
1256,39090.847894847495,2369.319437829443,80070489.47235206,73863465.78674093
1257,38961.44650818984,2256.3304995238514,75307416.04425465,73863465.78674093
1258,39893.98473488803,3209.8936170350435,124345901.60967939,73863465.78674093
1259,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1260,38889.531989339994,2244.3094386651674,74682737.57792448,73863465.78674093
1261,39014.75194835067,2323.606354617009,78423796.20253599,73863465.78674093
1262,38811.30169786829,2227.3777056561007,73901186.48113497,73863465.78674093
1263,40859.15350646419,4081.7318788783537,168772252.89897403,73863465.78674093
1264,38829.349075998725,2227.3777056561007,73897812.53211562,73863465.78674093
1265,39115.266163776105,2260.7421884899095,76543253.4636297,73863465.78674093
1266,38848.36945320468,2282.603245094046,76077386.10664015,73863465.78674093
1267,38831.17194832497,2227.3777056561007,73901281.71922901,73863465.78674093
1268,39974.77312821649,3127.392989789378,120608385.84491,73863465.78674093
1269,40084.08566606966,3185.9686962700225,123090590.62491426,73863465.78674093
1270,38979.852118182884,2342.616479051931,78850946.69359279,73863465.78674093
1271,40039.93972671421,3201.242211694781,123158644.01778574,73863465.78674093
1272,38941.204876027165,2290.8044008698917,76654756.03637376,73863465.78674093
1273,40011.257879682424,3087.717300629357,119108792.80654077,73863465.78674093
1274,41065.92772203075,4160.211025876879,173603834.2734167,73863465.78674093
1275,39962.831340017496,3102.199710307453,118681986.88156429,73863465.78674093
1276,39897.549977841634,3094.706880037028,118072713.3424766,73863465.78674093
1277,38998.63381389713,2322.9556279053904,78033146.46126828,73863465.78674093
1278,40893.090896320566,4064.546044488265,186376572.9837571,73863465.78674093
1279,39926.203163479506,3268.7201363410163,125870014.5625002,73863465.78674093
1280,39948.16076418711,3102.4030463308727,119659407.82085028,73863465.78674093
1281,39002.8174603943,2355.8708595354183,79613887.40914634,73863465.78674093
1282,41121.36771612715,4128.417401538618,172323300.2296915,73863465.78674093
1283,39058.169787883686,2406.754934368854,81754135.34996396,73863465.78674093
1284,39149.15453086216,2429.6142222143926,82543152.73431602,73863465.78674093
1285,38941.588085926625,2309.789188771409,77417287.32242498,73863465.78674093
1286,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1287,38956.68843950976,2227.3777056561007,74140157.57875237,73863465.78674093
1288,39869.708355196766,3101.806961380821,118859434.4256808,73863465.78674093
1289,38811.30169786829,2260.15714190338,75135678.37642011,73863465.78674093
1290,39342.14981300359,2457.2444095266887,84307435.55730128,73863465.78674093
1291,38843.56286683291,2284.7885318994995,76362310.42361335,73863465.78674093
1292,39118.51496763436,2341.6113892290487,79224051.78948829,73863465.78674093
1293,38952.94055012389,2241.1044429801223,74678331.68836577,73863465.78674093
1294,39907.222671366566,3184.1391442994613,121782617.7506856,73863465.78674093
1295,39936.395444955015,3298.699901798665,129061401.77589245,73863465.78674093
1296,40820.73722177313,4077.2865311351716,186401792.15896365,73863465.78674093
1297,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1298,38983.61180192848,2297.3824031151444,76957376.60348353,73863465.78674093
1299,38860.81103376302,2227.3777056561007,73957689.1438046,73863465.78674093
1300,38811.301697868286,2227.3777056561007,73863465.78674093,73863465.78674093
1301,38899.798750315655,2289.663021886456,76470308.68393824,73863465.78674093
1302,38955.54900202461,2301.6075351451586,77848213.53742759,73863465.78674093
1303,38901.423316344866,2246.5828216576797,74792090.69597173,73863465.78674093
1304,38934.33883854093,2295.401678746866,77179087.21150438,73863465.78674093
1305,39168.34809321121,2333.6784761479425,78872584.44129196,73863465.78674093
1306,38839.11927371785,2227.3777056561007,73916406.6176883,73863465.78674093
1307,38930.86576132584,2256.7089614077677,75264467.18117227,73863465.78674093
1308,40007.24730839838,3226.9114721331616,125699822.48106198,73863465.78674093
1309,38888.382959673516,2227.3777056561007,74010162.46773529,73863465.78674093
1310,40080.566206835916,3138.3848811208127,120206865.03903374,73863465.78674093
1311,39144.62612120858,2400.7665558761437,81457884.42865226,73863465.78674093
1312,38941.6941589969,2227.3777056561007,74111621.3154165,73863465.78674093
1313,39005.690089360214,2325.6716722257943,78200306.97983725,73863465.78674093
1314,38962.026256209036,2227.3777056561007,74150316.2084271,73863465.78674093
1315,38962.94649769283,2233.380494409628,74672915.82865869,73863465.78674093
1316,38890.26093900103,2284.1943770646117,76263727.51945005,73863465.78674093
1317,40105.24268315155,3141.346671193708,120700772.89605005,73863465.78674093
1318,39824.51136646868,3134.93420792318,119705354.27523653,73863465.78674093
1319,40021.13204752373,3243.2657735959715,128185540.92873578,73863465.78674093
1320,38988.6096412169,2227.3777056561007,74200908.19743869,73863465.78674093
1321,41919.21119362834,4913.597725196028,212384472.61162537,73863465.78674093
1322,40045.93072388002,3225.766919471586,124721817.7618784,73863465.78674093
1323,38853.311565099095,2227.3777056561007,74290096.7745929,73863465.78674093
1324,39109.42623789848,2339.9326587964483,79223976.98992354,73863465.78674093
1325,39022.33265533021,2321.60256659994,78227218.24780773,73863465.78674093
1326,38960.7314977933,2227.3777056561007,74147852.09772328,73863465.78674093
1327,38897.44597215597,2227.3777056561007,74065968.6088976,73863465.78674093
1328,38856.982235409974,2227.3777056561007,73950402.39216828,73863465.78674093
1329,38859.48525269214,2227.3777056561007,73955165.99254489,73863465.78674093
1330,38980.246366709216,2401.9479861573564,81189400.81944679,73863465.78674093
1331,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1332,38893.23696263925,2227.3777056561007,74057121.02497609,73863465.78674093
1333,38811.30169786829,2227.3777056561007,74178554.60837576,73863465.78674093
1334,38897.602127820624,2227.3777056561007,74027707.86511251,73863465.78674093
1335,38905.791843885774,2227.3777056561007,74043294.06773698,73863465.78674093
1336,39000.585341701095,2302.397165086039,77224359.10811469,73863465.78674093
1337,39841.25475256719,3092.279147392319,118433432.45261726,73863465.78674093
1338,38949.3419627497,2289.25789336418,77546971.23651195,73863465.78674093
1339,39841.254752567176,3148.2932682690175,121050543.66955271,73863465.78674093
1340,38994.2606225946,2272.523383188548,76043540.80201244,73863465.78674093
1341,39882.78411090481,3161.7701774382563,121268104.01812807,73863465.78674093
1342,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1343,38955.85424780754,2227.3777056561007,74138569.99246792,73863465.78674093
1344,38950.5699101584,2333.313286325694,78313249.66283776,73863465.78674093
1345,38977.48887545329,2329.424946996921,78244466.453212,73863465.78674093
1346,38949.98243453242,2265.469516232016,75648439.97012618,73863465.78674093
1347,39017.661254902385,2237.8330164022855,74677697.80988984,73863465.78674093
1348,38885.50314539743,2227.3777056561007,74004681.76871343,73863465.78674093
1349,39940.696007640465,3067.016438094578,117931636.3647475,73863465.78674093
1350,38933.21638626103,2255.373502022405,75189877.84487799,73863465.78674093
1351,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1352,38974.43245099943,2227.3777056561007,74173926.97396076,73863465.78674093
1353,39853.704045114064,3088.8995271490735,118157360.3997535,73863465.78674093
1354,38944.02489581299,2245.7495157127,74844057.84912333,73863465.78674093
1355,38839.2974942346,2255.373502022405,75011136.7420434,73863465.78674093
1356,38873.21137643057,2257.508998455772,75160051.8771415,73863465.78674093
1357,38886.2830728019,2228.478983891056,74049733.8776599,73863465.78674093
1358,40902.97097769455,4065.0174700433818,186049958.89420322,73863465.78674093
1359,38949.94532274944,2324.4902813060385,78065412.18369964,73863465.78674093
1360,39841.25475256719,3085.0635752823164,117945280.82438903,73863465.78674093
1361,38942.16268605325,2310.1763256688123,77434386.30334105,73863465.78674093
1362,39841.25475256719,3213.1325369871147,122914651.7036432,73863465.78674093
1363,38832.02429133078,2227.3777056561007,73902903.85004383,73863465.78674093
1364,38849.143857167684,2227.3777056561007,73935484.83574025,73863465.78674093
1365,38844.147638873685,2227.3777056561007,73925976.31675541,73863465.78674093
1366,38913.00098310113,2228.7924145364077,74111920.78534372,73863465.78674093
1367,38904.55667314779,2277.848291149039,76050471.09168272,73863465.78674093
1368,40870.246557667866,4064.546044488265,186765462.0082242,73863465.78674093
1369,38909.17738283468,2322.224318668902,77823689.51805691,73863465.78674093
1370,38811.3016978683,2349.3797325722153,78598523.2611337,73863465.78674093
1371,38811.3016978683,2227.3777056561007,73863465.78674093,73863465.78674093
1372,38874.3721635998,2227.3777056561007,74260866.04338513,73863465.78674093
1373,39051.48183670958,2346.90104520829,79102277.66845465,73863465.78674093
1374,38842.26090661621,2227.3777056561007,74686306.95827433,73863465.78674093
1375,39912.06779893151,3192.3045465314635,122331863.26195474,73863465.78674093
1376,38858.58264629743,2227.3777056561007,73953448.20330213,73863465.78674093
1377,38811.385802997094,2227.3777056561007,73863625.8508468,73863465.78674093
1378,39030.06331786496,2285.0333328658103,76591931.55475982,73863465.78674093
1379,38947.019542134076,2234.960727835877,74972001.5513396,73863465.78674093
1380,38811.301697868286,2251.208421607428,75135047.08695327,73863465.78674093
1381,38855.12947479708,2227.3777056561007,73946876.32336476,73863465.78674093
1382,39859.302130697615,3067.016438094578,117244850.41980955,73863465.78674093
1383,38931.90304221357,2227.3777056561007,74092987.41786857,73863465.78674093
1384,38860.61688490589,2227.3777056561007,73957319.65072298,73863465.78674093
1385,38881.55306547027,2287.022438326677,76385349.55098517,73863465.78674093
1386,41029.168879012745,3330.6625523583,142883693.66617355,73863465.78674093
1387,40820.73722177313,4064.546044488265,185907317.28793293,73863465.78674093
1388,38887.05430100638,2227.3777056561007,74216891.9537455,73863465.78674093
1389,38811.30169786829,2283.58968205731,77086415.25235014,73863465.78674093
1390,38990.3476428266,2399.6943405901247,81134394.83144093,73863465.78674093
1391,40062.72314907099,3235.697776179711,125905058.58741517,73863465.78674093
1392,39005.47192129253,2346.90104520829,79014714.20975609,73863465.78674093
1393,38962.1009809307,2296.7566240116676,77670562.53376469,73863465.78674093
1394,39790.89603931912,3034.592989789378,114964285.29289734,73863465.78674093
1395,39059.62075230573,2283.5598642400023,76902912.18063879,73863465.78674093
1396,39124.64530126452,2358.7670222080515,79663641.31295747,73863465.78674093
1397,41115.94179827184,4109.771511806982,170576916.80258283,73863465.78674093
1398,39947.87114599165,3169.425526737672,121511294.95332146,73863465.78674093
1399,39382.96229081575,2593.0988005301947,89768666.27059902,73863465.78674093
1400,39848.357258629534,3088.8995271490735,118118517.10205352,73863465.78674093
1401,39869.90586867493,3159.4405881191233,121929893.12937236,73863465.78674093
1402,39939.68877764192,3183.4506636563374,123243709.1113654,73863465.78674093
1403,38853.56365568646,2227.3777056561007,73943896.34533657,73863465.78674093
1404,39011.855893769185,2288.0900535867704,76665183.37004395,73863465.78674093
1405,38954.29479394031,2341.1272091622313,78948929.35009037,73863465.78674093
1406,39026.490373536755,2264.1978391288794,75742363.75019866,73863465.78674093
1407,39841.254752567176,3159.4405881191233,121635718.51908508,73863465.78674093
1408,40962.48687851547,4280.417136242511,179986348.4561197,73863465.78674093
1409,40030.76059462377,3238.7286274244857,125185460.58559318,73863465.78674093
1410,39910.17351713412,3209.8936170350435,124376711.18089326,73863465.78674093
1411,39013.64465382879,2277.645769405447,76301236.2860569,73863465.78674093
1412,39266.61477066162,2487.0037636257985,85176668.41616288,73863465.78674093
1413,38811.30169786829,2227.3777056561007,74072723.90048863,73863465.78674093
1414,40038.573311656786,3158.067316687387,120476288.44685476,73863465.78674093
1415,38899.869369918204,2227.3777056561007,74032022.75154452,73863465.78674093
1416,38900.90594791319,2227.3777056561007,75144597.0649072,73863465.78674093
1417,39000.747584191915,2285.4879138550414,76563395.27991222,73863465.78674093
1418,38999.342338012095,2278.463989782101,76247185.72959633,73863465.78674093
1419,38862.28331808591,2227.3777056561007,73960491.11173546,73863465.78674093
1420,38967.22590354857,2334.721925511668,78676535.72627214,73863465.78674093
1421,38933.39624648667,2265.4006934299214,76335472.21263261,73863465.78674093
1422,39886.558878369244,3233.2197288679404,126748447.17864323,73863465.78674093
1423,39316.62487173377,2304.655797144321,78270400.85485443,73863465.78674093
1424,39799.317647870186,3059.869856683833,116279060.91512437,73863465.78674093
1425,38819.835178664245,2227.3777056561007,73879706.22288296,73863465.78674093
1426,38915.282657663825,2283.2962972793903,76289774.46394107,73863465.78674093
1427,38883.8909601657,2229.167288339135,74072368.62760842,73863465.78674093
1428,40059.47076687032,3225.6432868270276,125192814.8105193,73863465.78674093
1429,39004.92420417539,2327.759336844015,78500828.90133992,73863465.78674093
1430,39083.22063487601,2327.8783990652373,78392075.1553372,73863465.78674093
1431,38828.70313599762,2227.3777056561007,73896583.21578033,73863465.78674093
1432,39924.693204713156,3088.8995271490735,118753565.09766893,73863465.78674093
1433,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1434,39015.911057295,2242.3558730892396,74848630.14404108,73863465.78674093
1435,38904.61298990152,2227.3777056561007,74041050.5397664,73863465.78674093
1436,39979.34926053675,3153.1109819686744,122180044.7448103,73863465.78674093
1437,38811.30169786829,2252.6545725505557,74844493.89375849,73863465.78674093
1438,40086.414141391484,3152.463927934205,123412537.80120988,73863465.78674093
1439,41157.26748066226,4127.144202496075,171972216.4266377,73863465.78674093
1440,39880.47642858107,3088.8995271490735,118179644.48266247,73863465.78674093
1441,39841.33885769598,3148.2932682690175,121050703.73365858,73863465.78674093
1442,38954.429881281954,2265.469516232016,75934272.22550628,73863465.78674093
1443,40848.19729237301,4064.546044488265,186291134.025666,73863465.78674093
1444,39841.254752567176,3127.3929897893777,120024113.59926835,73863465.78674093
1445,38838.18172625772,2237.2323672320335,74297094.5741476,73863465.78674093
1446,39903.00673388208,3127.392989789378,120141636.46399017,73863465.78674093
1447,38926.216290909215,2227.3777056561007,74082164.71566507,73863465.78674093
1448,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1449,39948.693672350215,3130.2092528147637,120077672.23026466,73863465.78674093
1450,39903.66245943809,3138.518684067328,120317607.96861616,73863465.78674093
1451,39878.934394671145,3119.594341463141,119669691.01581219,73863465.78674093
1452,38844.67742956673,2227.3777056561007,74136242.69806996,73863465.78674093
1453,38860.3486981498,2250.344910584889,74848771.25016764,73863465.78674093
1454,38823.65438701678,2227.3777056561007,74164342.85061562,73863465.78674093
1455,38940.1365915826,2229.6740507319146,74200028.74656022,73863465.78674093
1456,38869.854476317305,2241.92421416809,75303390.40394782,73863465.78674093
1457,38811.301697868286,2227.3777056561007,73863465.78674093,73863465.78674093
1458,38905.69774255477,2227.3777056561007,74043114.97942662,73863465.78674093
1459,38967.08670386506,2361.020141928646,79464343.1365969,73863465.78674093
1460,38949.12479287442,2307.580461116432,77327464.07270929,73863465.78674093
1461,41868.737413659765,5028.02261624208,235550504.32814008,73863465.78674093
1462,40070.832855369124,3265.9300222471597,128367808.9863329,73863465.78674093
1463,38837.84210041885,2241.5555639013373,74464237.10776567,73863465.78674093
1464,40863.37414435452,4114.644340790825,170643313.69944367,73863465.78674093
1465,40014.564248520684,3184.8790552149,123201053.30700772,73863465.78674093
1466,39011.02868967083,2296.3490530150116,76983285.12465993,73863465.78674093
1467,38892.279575253444,2255.373502022405,75894455.28028479,73863465.78674093
1468,41038.86002643144,4148.339229074828,172526079.5876806,73863465.78674093
1469,38838.18172625771,2237.7411348323585,75080761.87020552,73863465.78674093
1470,38911.12372423859,2227.3777056561007,74053441.39969416,73863465.78674093
1471,38837.24864701626,2227.3777056561007,73912846.54715915,73863465.78674093
1472,39841.254752567176,3085.063575282317,117945280.82438903,73863465.78674093
1473,38902.77881862406,2237.768052008564,74787502.90991054,73863465.78674093
1474,38949.32574586598,2254.005641088718,75172596.7325341,73863465.78674093
1475,38908.241557931244,2227.3777056561007,74047956.2244199,73863465.78674093
1476,38893.00960615112,2286.9932360073253,76716987.57361749,73863465.78674093
1477,38813.73419429734,2319.4117542840795,77786736.59735982,73863465.78674093
1478,39886.946338158115,3240.5981537226953,124618300.59379058,73863465.78674093
1479,39035.26380517367,2329.5000965921067,78378131.61496553,73863465.78674093
1480,38830.83937995996,2227.3777056561007,73900648.79399906,73863465.78674093
1481,40096.43772922993,3172.7260850836906,122872016.57341966,73863465.78674093
1482,39034.113359785886,2313.224225950111,77734118.6803331,73863465.78674093
1483,38851.58761871975,2259.969678674166,75205072.56170866,73863465.78674093
1484,38991.75438291086,2251.810522470774,75178430.49740398,73863465.78674093
1485,42043.854702871315,4976.851579986466,216409903.368604,73863465.78674093
1486,38811.301697868286,2227.3777056561007,73863465.78674093,73863465.78674093
1487,38995.76654912683,2266.0919670052162,75750602.05159128,73863465.78674093
1488,38855.27901295983,2227.3777056561007,73947160.91590571,73863465.78674093
1489,39094.58356556461,2266.510680043374,75962972.40949695,73863465.78674093
1490,38916.47502142501,2254.8187694652597,75157509.76990175,73863465.78674093
1491,38865.608235228,2227.3777056561007,73966818.90526013,73863465.78674093
1492,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1493,38840.28348688081,2256.3594946686185,75089845.0484603,73863465.78674093
1494,39097.18422518893,2251.1594378903333,75363020.11512855,73863465.78674093
1495,38811.30169786829,2227.3777056561007,74072723.90048863,73863465.78674093
1496,38981.61747133668,2267.322294157486,75787092.30321379,73863465.78674093
1497,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
1498,38891.08048359095,2244.8937056159257,74698183.1036231,73863465.78674093
1499,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674093
