,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40335.540993563816,1998.4742726983047,55116922.35905129,54769282.72655303
1204,40316.01069529788,2000.7025876997693,59251028.972484924,54769282.72655303
1205,41150.77784675994,2837.920639499203,100690977.56116757,54769282.72655303
1206,40430.19063937858,2098.6718755207107,60293131.55864342,54769282.72655303
1207,41156.60789622173,2836.2964903758098,97220760.23826873,54769282.72655303
1208,40280.44862664831,2019.1812830336135,56154627.29843972,54769282.72655303
1209,41244.16599268271,2960.1264645235997,105538938.6053314,54769282.72655303
1210,40367.27278037932,2048.757709396547,60045172.97167047,54769282.72655303
1211,40257.29971307269,2038.9296780165944,58229681.424028,54769282.72655303
1212,40599.39854786989,2167.3096728049277,62470897.694113575,54769282.72655303
1213,41167.69925857136,2860.536929082261,99044778.7368888,54769282.72655303
1214,41258.00629868168,2777.54548062203,95201208.27184491,54769282.72655303
1215,40459.06370153206,2115.8515606833644,62823500.65467439,54769282.72655303
1216,40352.72033855219,2015.951799779506,55856230.96894032,54769282.72655303
1217,40253.979032651136,2016.0822918570052,56954773.237324856,54769282.72655303
1218,40532.91527964595,2163.7219054411535,63456426.45574178,54769282.72655303
1219,41291.63678615608,2919.0126340668126,102534317.8664588,54769282.72655303
1220,40323.50591704896,2050.489591912445,57960122.67168107,54769282.72655303
1221,40442.83213258938,2011.7620975315033,57851157.30342976,54769282.72655303
1222,40253.979032651136,2002.1193097177552,56743399.53575341,54769282.72655303
1223,40436.53863104184,2053.810301824096,58277888.17619262,54769282.72655303
1224,40314.809783758574,2010.5061398462772,58423665.617281295,54769282.72655303
1225,40538.19458805416,2141.357683829613,61298033.90550908,54769282.72655303
1226,40253.979032651136,1992.71168903644,55519188.575336896,54769282.72655303
1227,40570.493266101956,2115.0195869126333,61401057.76987536,54769282.72655303
1228,40291.11923607609,2023.0958766950603,56057511.83000146,54620291.9037979
1229,40264.37672400618,2094.463853460868,59829171.09175277,54620291.9037979
1230,40524.54265234413,2081.737486661531,59782775.060376465,54620291.9037979
1231,40262.287380449474,2010.9491160245052,60352750.65909143,54620291.9037979
1232,40204.07828155182,1992.71168903644,55118596.59272329,54620291.9037979
1233,40144.93318605543,2009.9569836248338,56210650.50635847,54620291.9037979
1234,40144.47470546859,1992.71168903644,55517723.40848204,54620291.9037979
1235,41366.137229623506,2987.3858421291798,103864731.26734695,54620291.9037979
1236,40229.65019954277,2004.5823750091215,57255131.310495116,54620291.9037979
1237,40169.18141837588,1992.71168903644,55389942.00139769,54620291.9037979
1238,41164.01764889354,2732.926909453113,93849935.11223432,54620291.9037979
1239,40232.64014906323,2001.7313245363462,55109759.04527497,54620291.9037979
1240,40200.92226283785,2016.2896448426588,57225213.03007921,54620291.9037979
1241,41304.36985253262,2917.8949014565387,101681553.90081526,54620291.9037979
1242,40144.47470546859,1992.71168903644,54620291.90379791,54620291.9037979
1243,40176.4856392293,2000.4348980752766,56564972.48533617,54620291.9037979
1244,40221.64253915834,1994.732409721107,55696556.59825039,54620291.9037979
1245,40192.99771943812,2027.8244328607216,56655637.71769128,54620291.9037979
1246,40226.88818277091,2005.5699345467262,55818950.62799722,54620291.9037979
1247,40341.850890807356,2080.811555972973,58761334.166177854,54620291.9037979
1248,40144.47470546859,2051.4788957271703,59530387.2179906,54620291.9037979
1249,40156.600371141205,2096.7839678797,60847013.8215424,54620291.9037979
1250,40229.101228291605,1993.2986543596423,54759239.17019371,54620291.9037979
1251,40299.8313605212,2011.8686357133167,57247622.84139844,54620291.9037979
1252,41095.45303208649,2791.931204092968,95127583.48680396,54620291.9037979
1253,41000.416696401815,2776.9743451473205,96849841.6530644,54620291.9037979
1254,40344.74285661591,2088.3950554377857,59704102.057414986,54620291.9037979
1255,40261.84133726809,2062.1736025332953,58818387.05905996,54620291.9037979
1256,40395.92013515068,2160.0792557202535,63878359.56247145,54620291.9037979
1257,40210.019290385266,2044.1656536788905,58874267.59972385,54620291.9037979
1258,40191.70977159051,2066.260370163365,58534564.27866479,54620291.9037979
1259,40321.40268673161,1996.0488250911374,55388572.95279525,54620291.9037979
1260,40239.94370318608,1993.4680134096136,55218939.99273461,54620291.9037979
1261,40144.47470546858,1992.71168903644,54620291.9037979,54620291.9037979
1262,40228.15835339135,2187.468621384178,69408168.08433568,54620291.9037979
1263,41091.13654203569,2802.902977539212,96270504.41087285,54620291.9037979
1264,40460.19276666224,2212.7920717730703,67076502.71747321,54620291.9037979
1265,40163.99184124109,1992.71168903644,55544278.28710087,54620291.9037979
1266,40247.65445059706,2058.216397280702,58414259.8161597,54620291.9037979
1267,41119.97056057552,2731.852481790342,92185471.5713481,54620291.9037979
1268,41272.4627426174,2957.902561597931,103829603.13542366,54620291.9037979
1269,41104.02737481798,2786.995562731934,96986456.36583976,54620291.9037979
1270,40144.47470546859,1992.71168903644,54620291.90379791,54620291.9037979
1271,40144.47470546859,2016.8691659141682,57411887.64552697,54620291.9037979
1272,40225.31882201928,1992.71168903644,55566875.810803734,54620291.9037979
1273,40452.95689177244,2054.3905729188928,57573334.389501914,54620291.9037979
1274,40215.01743881538,2053.776128326492,59243631.851599,53280785.361273214
1275,40149.13252314511,1960.4132299183523,55360535.94305334,53280785.361273214
1276,41014.599182045305,2749.4830475947465,93098446.75203592,53280785.361273214
1277,40203.64263641642,1960.4132299183523,53961572.40860754,53280785.361273214
1278,40162.23336810041,2016.2100562238313,58824162.38473455,53280785.361273214
1279,40141.24206974484,1986.1150139391862,56381009.58724201,53280785.361273214
1280,40170.02641318089,1977.369726049735,54053396.0288761,47664776.21487185
1281,39982.65899362361,1921.4840338644547,52414966.28475021,47664776.21487185
1282,40164.23994318578,1905.6639252016569,51277728.75515478,47664776.21487185
1283,40072.338401890716,1916.702648792955,53299664.9282002,47664776.21487185
1284,39990.26757627386,1824.4472093598415,47735741.77232013,47664776.21487185
1285,41038.43299482075,2748.664502532224,94566796.34267159,47664776.21487185
1286,40100.169059580236,1980.9195152006967,57263227.87595002,47664776.21487185
1287,40045.04064060765,1871.2070135842198,50508487.33085715,47664776.21487185
1288,41122.50679127624,2813.0802912294666,96950761.48485394,47664776.21487185
1289,39935.35340261641,1855.8571453557008,50641114.10601111,47664776.21487185
1290,40236.57615278396,2013.359025082132,57786445.65778639,47664776.21487185
1291,40103.137241388846,1833.1260836022059,48169360.508726835,47664776.21487185
1292,40082.38090235895,1859.671053169596,50294249.88285061,47664776.21487185
1293,40250.97965503796,2005.677786670113,55950302.1420023,47664776.21487185
1294,39994.65636456796,1824.4472093598415,47686770.07251418,47664776.21487185
1295,40193.77242551708,1952.817408944035,53220725.00068476,47664776.21487185
1296,39976.21022579198,1921.0910334761145,56657008.34335671,47664776.21487185
1297,40299.4727012116,1959.2876784961034,54393140.81686662,47664776.21487185
1298,39976.21022579198,1888.7847968576364,51821162.71733582,47664776.21487185
1299,40873.00903990078,2746.8954620577106,97127224.45924242,47664776.21487185
1300,40089.03979497387,1841.400640582186,52532249.02597726,47664776.21487185
1301,40019.22703637514,1885.0352205481809,51737960.770863906,47664776.21487185
1302,40034.546713811316,1872.9528093684014,49697357.31915263,47664776.21487185
1303,40153.026456553176,1935.478293210359,52428830.453631364,47664776.21487185
1304,40062.616313733,1904.7673793478887,51048098.17673912,47664776.21487185
1305,40326.94098665635,2179.628896853776,64803689.97189653,47664776.21487185
1306,40057.19939017923,1881.9023962087308,51931729.675238274,47664776.21487185
1307,40096.8082375286,1847.036240989366,49489942.26478652,47664776.21487185
1308,40944.441004512446,2712.666454702662,93151667.09500048,47664776.21487185
1309,39976.21022579198,1824.4472093598415,48558446.15968283,47664776.21487185
1310,40978.159892022864,2628.8367909838025,89066869.85624604,47664776.21487185
1311,40071.66926995687,1825.927679306819,48261498.80500558,47664776.21487185
1312,40071.45947284539,1917.1171587043784,51521004.96756941,47664776.21487185
1313,39976.210225791976,1866.9318288058676,50599291.900231875,47664776.21487185
1314,40014.11434772528,1857.103797425915,50599870.59010466,47664776.21487185
1315,40192.481134430556,1927.882410057625,53015423.456405975,47664776.21487185
1316,40883.066981119206,2687.910579274992,91856239.03000106,47664776.21487185
1317,40882.63517063622,2675.4580238001754,91260957.12268552,47664776.21487185
1318,40094.87471631561,1847.8033837253602,48758590.443232045,47664776.21487185
1319,40013.775303707254,1895.2861740867124,53401051.63620027,47664776.21487185
1320,40919.841085710395,2649.3372117573113,89191460.85091922,47664776.21487185
1321,40108.80657801645,1927.8007130973497,53260934.89088899,47647196.71435244
1322,40135.64810375688,2003.961695737043,59610728.06008448,47647196.71435244
1323,40855.45366423313,2599.2016336575775,86599652.12908635,47647196.71435244
1324,40071.221050280496,1928.1159553557936,52034596.724360324,47647196.71435244
1325,41875.659786178105,3584.152942668638,136086728.59583813,47647196.71435244
1326,40975.220759684555,2746.1933650173096,93275030.21506579,47647196.71435244
1327,39964.648041809654,1916.4743792609092,53351563.08790104,47647196.71435244
1328,40107.49936920135,1926.6876822656293,52056300.04066265,47647196.71435244
1329,40113.68324150271,1900.7735052782832,52525531.33661252,47647196.71435244
1330,40062.84047329156,1927.0663280828535,53436310.69947275,47647196.71435244
1331,40091.714744923476,1867.8054418974739,50458471.56182489,47647196.71435244
1332,40135.42745170853,2050.0641291929905,57025797.443469666,47647196.71435244
1333,39961.35794086421,1824.4472093598415,49424947.46398704,47645903.68809914
1334,40205.82454858454,1957.7866983406734,55344536.13288244,47645903.68809913
1335,40009.22160601798,1849.1043481971797,50304631.092473805,47645903.68809913
1336,41095.21258990861,2730.795077263382,96422523.21561548,47645903.68809913
1337,41018.54587485811,2834.477893264822,99985209.27671105,47645903.68809913
1338,40899.48120642834,2777.9862137223545,97528167.85267697,47645903.68809913
1339,39960.38193165803,1853.519644377756,49364825.53347291,47645903.68809913
1340,41050.53857144814,2624.8017863181094,89979062.5464934,47645903.68809913
1341,41009.343010713295,2758.6364467227804,94622429.69682667,47645903.68809913
1342,40840.35047963161,2701.444677194568,93129630.24971424,47337909.07278885
1343,39908.92618086882,1872.7896990316563,51612077.02448042,47337909.07278885
1344,39930.36374300342,1914.811908909564,51280586.07255764,47337909.07278885
1345,39818.19964847546,1872.457559302491,49949437.88740034,47337909.07278885
1346,40725.377735869915,2731.5663278486054,93109451.07962172,47337909.07278885
1347,39977.87785872597,1949.5505574048136,55084524.64395809,47337909.07278885
1348,39873.49952195407,1955.42262371261,54064980.44716778,47337909.07278885
1349,39766.33360921945,1824.4472093598415,48714686.5221527,47337909.07278885
1350,39900.95974942563,1914.3892122885616,52071875.716432326,47337909.07278885
1351,39768.79781158613,1838.5908856010162,47988443.670336604,47337909.07278885
1352,39783.39101703002,1841.0819977241486,48106822.56559674,47337909.07278885
1353,39910.017163337005,1925.1227355768683,52786154.42235134,47337909.07278885
1354,39810.93662709825,1922.932045822113,53414241.929399386,47337909.07278885
1355,39980.96427549176,1993.240911953791,57044007.6194548,47337909.07278885
1356,39847.67728332816,2018.9739911868533,58748136.79283825,47337909.07278885
1357,39962.23866195575,2039.9674657866624,60026394.687087536,47337909.07278885
1358,39702.06838299997,1835.7716371756803,50088983.503871426,47337909.07278885
1359,39788.497146968635,1829.7663930575432,47926711.20889971,47337909.07278885
1360,39846.18329495399,2005.4802066164425,59749334.24048849,47337909.07278885
1361,39783.63034391266,1847.036240989366,50600195.73999034,47337909.07278885
1362,39860.216116492265,1922.7327747720446,56294238.537778534,47337909.07278885
1363,39822.728923921684,2032.9846373766934,57083960.99844855,47337909.07278885
1364,39789.33725792499,1850.7694043528977,50517839.26367601,47337909.07278885
1365,39933.293062682715,1961.2275245086446,54763695.54032061,47337909.07278885
1366,39829.668078678216,1908.4681077925004,50855634.49822496,47337909.07278885
1367,39846.166673485095,1842.0047231910964,51089788.4717153,47337909.07278885
1368,39702.06838299997,1824.4472093598415,48565573.68471424,47337909.07278885
1369,40586.61228631437,2602.0131698648265,86340460.36884756,47337909.07278885
1370,39807.10465027708,1952.328767938446,53390259.476480834,47337909.07278885
1371,39729.27132401745,1824.4472093598415,47370343.91562814,47337909.07278885
1372,40754.08251734694,2690.0023416446033,92142268.57758307,47337909.07278885
1373,39731.337710787484,1824.4472093598415,47372807.72754055,47337909.07278885
1374,39702.06838299997,1824.4472093598415,47337909.07278885,47337909.07278885
1375,39689.81347220556,1824.4472093598415,47427002.302716084,47337909.07278885
1376,39702.068382999976,2070.408992198453,62413955.351705335,47337909.07278885
1377,39702.06838299997,1824.4472093598415,49347809.29815309,47337909.07278885
1378,39744.04191866855,1864.6557997655564,51547794.2651201,47337909.07278885
1379,39825.01227015917,1879.493602591402,51478391.236367956,47337909.07278885
1380,39784.10209704904,1824.4472093598415,47435720.21096674,47337909.07278885
1381,39748.788459789954,1862.9240098083549,49887408.52733378,47337909.07278885
1382,39725.233914726254,1839.883211254753,48805739.67122954,47337909.07278885
1383,39754.123977759926,1824.4472093598415,48284882.05248417,47337909.07278885
1384,39731.134206394316,1824.4472093598415,47372565.08344537,47337909.07278885
1385,39967.15234259562,1917.7597469104644,52299043.291222416,47337909.07278885
1386,39909.75038128287,1928.4088067808211,51814601.079701446,47337909.07278885
1387,39702.06838299997,1889.5986223825785,50812096.419676825,47337909.07278885
1388,40648.100020376405,2680.5106804710117,90245015.50185508,47337909.07278885
1389,39702.068382999976,1824.4472093598415,47337909.07278885,47337909.07278885
1390,40762.391140767104,2698.635725610216,91045179.9009738,47337909.07278885
1391,39836.88120024283,1956.8730802002342,54079015.23275493,47337909.07278885
1392,39865.42945425016,1955.0841845216764,56517958.32480041,47337909.07278885
1393,39835.58541671348,1849.8382859958103,48525018.976689264,47337909.07278885
1394,39765.54117314871,1939.5074531685482,52983032.755959556,47337909.07278885
1395,40128.445700127515,2105.1628081772656,62997071.94971521,47337909.07278885
1396,39711.65135968792,1824.4472093598415,47349335.129354075,47337909.07278885
1397,39870.811926974355,1914.565758671377,53410868.8797666,47337909.07278885
1398,39899.838730358846,1968.9209484270177,53425956.66638112,47337909.07278885
1399,39768.33777903847,1862.6762312654082,48958387.94086675,47337909.07278885
1400,40621.23029539274,2655.998676024112,88757842.65906057,47337909.07278885
1401,39967.429830968395,1944.0274195451063,55017714.43269585,47337909.07278885
1402,39866.18300173625,1966.1212738989987,55288144.31121695,47337909.07278885
1403,39775.59966556149,1986.8235081797989,55682625.02037047,47337909.07278885
1404,39895.58716433418,1902.6733332514887,53208978.01344909,47337909.07278885
1405,39797.6322711541,1851.5771872533664,50021508.846600905,47337909.07278885
1406,40607.533313767206,2618.9447055568367,87154610.8761473,47337909.07278885
1407,39891.88019159983,1970.2164448365365,53479867.97735892,47337909.07278885
1408,39753.36674421035,1842.2557644387894,48994043.52071913,47337909.07278885
1409,41536.20670409054,3386.673630083783,126099479.19108434,47337909.07278885
1410,39718.05841403602,1841.6363244533106,49612966.131658494,47337909.07278885
1411,39853.311432886265,1961.6572651854028,58735026.572860256,47337909.07278885
1412,39816.33763386908,1885.707222708519,49960757.35679323,47337909.07278885
1413,39816.6483399262,1866.3151094406026,51667619.44090901,47337909.07278885
1414,39702.06838299997,1897.234695148126,51801271.07667102,47337909.07278885
1415,40078.87358204824,2001.0391367955021,55109688.89954897,47337909.07278885
1416,39777.09478280892,1846.1742048306423,50344168.920095734,47337909.07278885
1417,39729.27132401744,1824.4472093598415,48651841.39023808,47337909.07278885
1418,40550.34979198037,2694.6006176112137,91820515.46307608,47337909.07278885
1419,40653.45464563505,2616.4551149073186,86622250.68595096,47337909.07278885
1420,39847.535041300645,1987.2191167302703,57746097.1197029,47337909.07278885
1421,39706.361999841945,1824.4472093598415,48230569.966482535,47337909.07278884
1422,39911.132368820436,2010.4178823493542,56965788.73851062,47337909.07278884
1423,39708.423526090875,1849.1043481971797,51125638.7811103,47337909.07278884
1424,40750.17891625598,2695.330840378666,91018380.34879869,47337909.07278884
1425,39822.272216294936,1938.56512470184,52149122.92071841,47337909.07278884
1426,39803.59312005532,1905.937004001694,53226848.64768528,47337909.07278884
1427,40729.096992510145,2793.471124603844,96890808.43718472,47337909.07278884
1428,40854.65720631944,2776.4759806406682,97252275.75487663,47337909.07278884
1429,39916.74535205551,1903.932670989317,50863260.582315154,47337909.07278884
1430,41495.66601121756,2650.28781788998,97879964.29683635,47337909.07278884
1431,39766.444659306704,1836.237733321587,47890365.2329575,47337909.07278884
1432,39988.4780502433,2038.4406613930325,58021049.474239685,47337909.07278884
1433,39802.57811874662,1871.56550861754,49375489.88549574,47337909.07278884
1434,39845.037639658534,1905.379052041769,53259131.77041434,47337909.07278884
1435,39702.06838299996,1977.5602167004283,59010160.87696914,47337909.07278884
1436,39839.112684030675,1844.634429811899,49205017.64271768,47337909.07278884
1437,39808.85400162453,1841.0819977241486,50269543.37115963,47337909.07278884
1438,39874.97463976806,1954.0092058334435,52841714.15017966,47337909.07278884
1439,39702.06838299996,1875.7907043787186,51386252.248414755,47337909.07278884
1440,39702.06838299996,1824.4472093598415,47337909.07278885,47337909.07278884
1441,39847.625532688326,1950.4068560446624,53583204.28544806,47337909.07278884
1442,39702.06838299996,1824.4472093598415,49347809.29815309,47337909.07278884
1443,39855.33755551754,1985.33132159375,55656544.15675342,47337909.07278884
1444,39895.28231083546,1985.0063241010841,54040781.79111663,47337909.07278884
1445,40731.02965427295,2665.1881375708713,90841093.83525446,47337909.07278884
1446,39780.18824346032,1849.8382859958103,48458967.34620366,47337909.07278884
1447,40604.19252397411,2772.479041459341,97373304.01591562,47337909.07278884
1448,39799.319639543864,1830.442025933251,47696174.215820074,47337909.07278884
1449,39704.84066715854,1857.8702550314506,49819998.559467055,47337909.07278884
1450,39857.443501612055,1930.568842824403,52757372.30223371,47337909.07278884
1451,39702.06838299996,1824.4472093598415,47337909.07278885,47337909.07278884
1452,40778.21111915611,2727.6275807522497,91691848.62263656,47337909.07278884
1453,39864.864892295154,1864.9937509114147,51179021.89976318,47337909.07278884
1454,39849.43688409098,1838.937466367982,48102291.39616207,47337909.07278884
1455,39754.59710972302,1943.7624864576912,54157504.99103074,47337909.07278884
1456,39790.19480855476,1824.4472093598415,47442984.72475688,47337909.07278884
1457,39750.159019143175,1896.170238586174,52392628.19900658,47337909.07278884
1458,40598.75332546204,2625.532346536512,87394998.81568007,47337909.07278884
1459,40720.5701122231,2607.6421732713325,87349628.02330871,47337909.07278884
1460,40588.41452045442,2640.493172384029,88026429.36605822,47337909.07278884
1461,39907.568827560535,1874.9453234275868,49630523.760573104,47337909.07278884
1462,39702.06838299996,1824.4472093598415,49347809.29815309,47337909.07278884
1463,39814.84776657864,1866.2683873598544,49179932.08567437,47337909.07278884
1464,39855.66855693271,1853.5196443777563,49820391.91381373,47337909.07278884
1465,39755.16381902313,1920.9814524390836,52807373.66201492,47337909.07278884
1466,40608.18132657414,2599.2016336575775,86103852.51398751,47337909.07278884
1467,39765.28025033213,1946.8829145244501,55511793.96228099,47337909.07278884
1468,40004.88791699427,1940.1669489065011,55359864.392515145,47337909.07278884
1469,40683.45586008239,2679.193854138632,90669819.19463757,47337909.07278884
1470,39758.695838780295,1824.4472093598415,47405427.60423897,47337909.07278884
1471,39981.066052307375,1946.845063790774,55991140.64380328,47337909.07278884
1472,40552.39243720132,2607.511550850251,88060972.8363013,47337909.07278884
1473,40883.29443697471,2865.157630646009,102653368.69875301,47337909.07278884
1474,40658.54369574018,2702.241092181238,90709777.77847521,47337909.07278884
1475,41466.138335722186,3529.8913524720483,132792272.3147591,47337909.07278884
1476,39751.6415467215,1841.7775033740395,49312729.700490296,47337909.07278884
1477,39712.76880269756,1898.5709132080688,52074770.97621002,47337909.07278884
1478,40635.933333958594,2657.2233047968066,89219038.64081165,47337909.07278884
1479,41486.05652941497,3461.920892705856,129081828.25611031,47337909.07278884
1480,39857.38072539591,1853.7084870204849,49131041.95232923,47337909.07278884
1481,39868.28689651637,1901.0818259721752,50661028.91849955,47337909.07278884
1482,39718.6289391006,1824.4472093598415,47357654.696400285,47337909.07278884
1483,39825.74917688599,1932.3051448540386,53345901.983581446,47337909.07278884
1484,39732.834542997516,1902.3147603080445,51310358.054034784,47337909.07278884
1485,39785.78492588021,1918.1890993621207,53219578.47965784,47337909.07278884
1486,41688.25578182644,3506.4412379022992,135025794.41812924,47337909.07278884
1487,39730.81647807276,1824.4472093598415,47646164.36079017,47337909.07278884
1488,39873.70980266508,1936.2356992248629,52491766.85651481,47337909.07278884
1489,39766.91621915632,1824.4472093598415,48489035.60995279,47337909.07278884
1490,39752.173790588145,1840.2519641038064,48032923.51813595,47337909.07278884
1491,39702.06838299996,1824.4472093598415,48065832.030639574,47337909.07278884
1492,39871.31288200306,1892.8915408947464,51307976.0114298,47337909.07278884
1493,39720.03472513381,1824.4472093598415,49129391.07940129,47337909.07278884
1494,39816.81793348554,1871.4048408564147,50105913.352758214,47337909.07278884
1495,40023.37506620521,2050.4581927380577,56937173.9150175,47337909.07278884
1496,39832.31330272172,1847.036240989366,49252824.661648385,47337909.07278884
1497,39767.68904303939,1865.8666516874644,49878513.92095594,47337909.07278884
1498,39918.54528433449,1919.0724918660053,51658634.78751372,47337909.07278884
1499,40664.511984159966,2885.4801664250144,101632388.10553765,47337909.07278884
