,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47326.351827707666,2103.571580889883,56595849.0874715,26388643.233740047
1206,47203.70911311156,2249.618170824518,73434415.87171619,26388643.233740047
1207,47339.43480799757,2153.6578652561047,59188326.68902759,26388643.233740047
1208,48297.974910635814,2955.938459146486,103192405.82544665,26388643.233740047
1209,47201.064358689226,2564.2629836533465,96525253.90726437,26388643.233740047
1210,47166.06472153356,2286.8250405570366,76713607.61077414,26388643.233740047
1211,47162.03405783353,2289.3187894515804,76913256.52460979,26388643.233740047
1212,47215.356414051035,2127.633711734542,59614313.79189233,26388643.233740047
1213,47258.54004457462,2225.824382828992,69112394.08407769,26388643.233740047
1214,47185.683379125185,2261.7467073862153,73284059.60899863,26388643.233740047
1215,47302.386304601576,2243.2961015567967,68368158.20139968,26388643.233740047
1216,48261.15520917888,3105.017417449783,118145575.47648835,26388643.233740047
1217,48080.80166037726,2898.528860296677,109108224.40563264,26388643.233740047
1218,47189.396023479334,2366.3930539574926,80832126.58883677,26388643.233740047
1219,47288.46116054309,2092.9234014234353,58327497.09091971,26388643.233740047
1220,47258.89435664102,2190.2666176361995,66133351.64837098,26388643.233740047
1221,47189.62959298031,2286.439366328074,78992902.76965585,26388643.233740047
1222,48281.941545567344,3107.767856356892,119347921.88002518,26388643.233740043
1223,49235.47508641098,3999.4653840129313,178910770.74052075,26388643.233740043
1224,47359.20231427169,2203.084098470784,68632147.48640725,26388643.233740043
1225,47289.62175310423,2064.1542005993465,55376504.50410348,26388643.233740043
1226,47171.02308139905,2176.309780730458,62825265.46994702,26388643.233740043
1227,47182.32948705109,2124.699642188471,57322021.22979335,26388643.233740043
1228,48284.22061294992,3153.0387678753095,127956808.77403764,26388643.233740043
1229,48206.255554807794,3066.525886275481,120508837.53355081,26388643.233740043
1230,47158.987749661974,2180.2081625559895,62499443.65669854,26388643.233740043
1231,47300.03235389072,2109.4238620867027,57647071.69404936,26388643.233740043
1232,47287.16218253479,2199.346059627829,68291952.4900334,26388643.233740043
1233,47309.41882444917,2319.629471352316,74672498.94769017,26388643.233740043
1234,47227.907213925144,2239.765790944862,72501730.314364,26388643.233740043
1235,47124.66776212274,2183.9471732026377,67475489.22745106,26388643.233740043
1236,47349.75701068364,2280.6322848743853,73046696.49369372,26388643.233740043
1237,48208.4523349254,2945.5292170236557,113749563.21839385,26388643.233740043
1238,47133.494139791874,2368.945812545032,80051003.87675424,26388643.233740043
1239,48218.49942059639,3271.8428307139543,136015699.75462803,26388643.233740043
1240,47183.25017638811,2388.6136580848797,84288549.56995754,26388643.233740043
1241,48251.13739391522,2827.478342328259,100439103.84452602,26388643.233740043
1242,47241.09394976297,2348.98883999738,81209836.99280183,26388643.233740043
1243,48346.972741763384,3165.5530155350652,117711238.28380136,26388643.233740043
1244,47323.829576441596,2225.7778982136424,64216487.805088915,26388643.233740043
1245,47133.49413979187,2274.0405400404984,74523436.3810238,26388643.233740043
1246,48162.3218246223,3168.862682205558,129019574.8195645,26388643.233740043
1247,49091.86716641726,2939.8481417902854,117270871.89704902,26388643.233740043
1248,47142.828499590134,2133.386476739086,62299533.85417956,26388643.233740043
1249,47212.77003026985,2190.314091657615,66469314.496565044,26388643.233740043
1250,47209.17380273928,2328.478035129308,82641589.54700172,26388643.233740043
1251,47274.8991816162,2244.4047637689087,72448804.2370513,26388643.233740043
1252,47303.56764279866,2152.1070008217384,58808537.86292435,26388643.233740043
1253,47399.86361689289,2311.0677169946384,79323176.07174411,26388643.233740043
1254,47338.2259432595,2284.5875272378153,75130473.11988643,26388643.233740043
1255,47140.292716307886,2309.374235203749,72055768.82375704,26388643.233740043
1256,47133.49413979186,2327.828497154141,75648103.21468723,26388643.233740043
1257,47181.159149510786,2076.315562784811,55991450.99794128,26388643.233740043
1258,47157.74102767529,2223.357990752372,66670324.0395537,26388643.233740043
1259,47237.849818195704,2366.0785232986027,76752900.54047993,26388643.233740043
1260,47133.49413979187,2199.3982210158324,68412728.60342446,26388643.233740043
1261,47094.26550469055,2374.133855286588,80720037.78214201,26388643.233740043
1262,47341.5574330103,2179.4230651544167,67387491.4529449,26388643.233740043
1263,49014.89520588502,3875.249185880213,163134883.83160028,26388643.233740043
1264,47229.77187976271,2093.409633506236,55385387.3650558,26388643.233740043
1265,47320.22441697426,2368.2356200838194,75380026.50333649,26388643.233740043
1266,48130.062637031755,3254.420630187778,132711638.39795303,26388643.233740043
1267,47251.081135080654,2195.769019239494,59608534.49300456,26388643.233740043
1268,49310.16855728651,4005.224773912253,172140631.57703617,26388643.233740043
1269,48238.714347290355,2770.9525716696576,95029221.42006083,26388643.233740043
1270,47177.64986614374,2292.3672426898697,75035331.43380865,26388643.233740043
1271,49017.52164944672,3971.0406848254397,172709409.7259919,26388643.233740043
1272,47273.94763425799,2375.466652829927,79462908.91323574,26388643.233740043
1273,48085.286998207266,2983.20094511466,114856027.41511767,26388643.233740043
1274,47420.50045643154,2337.450804755014,77579745.31296334,26388643.233740043
1275,48290.189997780915,3197.353815423041,128231183.89415416,26388643.233740043
1276,47133.55373237606,2059.459745408266,51741354.29735801,26388643.233740043
1277,48086.48015829247,3039.8099312529444,117197314.64390704,26388643.233740043
1278,47186.084310976265,2136.3138658378507,59163616.0212395,26388643.233740043
1279,49261.91763132907,3103.6817237736605,132313920.72334376,26388643.233740043
1280,47213.372131946126,2394.842537246018,80881658.22640285,26388643.233740043
1281,47339.18120119004,2236.768590360156,70376010.482186,26388643.233740043
1282,47217.24867385212,2066.105103165051,50938108.85179286,26388643.233740043
1283,48182.54113937702,3167.375738876621,123401920.84241505,26388643.233740043
1284,47433.363661183976,2323.047947123111,68219676.23968062,26388643.233740043
1285,47194.79860507134,2327.8629749552283,76915724.02832419,26388643.233740043
1286,49023.27479330053,3937.8968108666277,166681424.75923982,26388643.233740043
1287,47133.49413979187,2247.54225286164,71515748.10222682,26388643.233740043
1288,47299.4673209258,2284.077744090395,75138080.59684631,26388643.233740043
1289,47262.0601188359,2078.390035791201,56437073.196499445,26388643.233740043
1290,47203.014756267854,2109.8607891690863,57501473.98170926,26388643.233740043
1291,47171.81494660703,2229.1371276221425,71828252.03746456,26388643.233740043
1292,47159.30641783065,2212.3175050548425,66231011.5525132,26388643.233740043
1293,47176.76221410175,2057.337059137553,55645212.778600596,26388643.233740043
1294,48151.14609946834,2890.9498492092807,101561402.89725243,26388643.233740043
1295,47370.08999565997,2382.8432057742734,79961251.29098728,26388643.233740043
1296,47133.49413979187,2382.7156590459226,85167840.53867364,26388643.233740043
1297,48125.30982304693,2994.8490849090567,109131035.6904178,26388643.233740043
1298,47525.48468058483,2414.592606829395,81129503.16916104,26388643.233740043
1299,48226.499135759645,3149.5437159461335,127628895.87231886,26388643.233740043
1300,47191.3268509161,2185.5374462170394,60962224.53419974,26388643.233740043
1301,47205.748093441405,2184.72887999182,65418327.34324126,26388643.233740043
1302,47276.87926000015,2146.600947993992,62139839.71582744,26388643.233740043
1303,47313.24839455314,2192.040940498781,61683612.84650805,26388643.233740043
1304,47133.49413979186,2401.0240135130734,84366762.22390673,26388643.233740043
1305,48161.901908724176,3116.0801910570185,125271628.81078827,26388643.233740043
1306,48164.618212169764,3054.9513415100687,117712862.11006221,26388643.233740043
1307,47361.12062931854,2133.021732684113,58767396.32143565,26388643.233740043
1308,48130.90354947924,3079.7830971533785,119331333.11353716,26362367.15457118
1309,49103.46837335863,4031.0394832572647,171965242.4276533,26362367.15457118
1310,47093.658431447795,2377.7769010876523,84364926.3562633,26362367.15457118
1311,47352.212556707105,2192.476020669988,68103326.24373043,26362367.15457118
1312,48246.15249365128,3033.472011879179,117516924.60371482,26362367.15457118
1313,47272.343458772455,2213.2709339963176,67007136.22299945,26362367.15457118
1314,48025.90219846046,3022.727966195529,109927289.5817697,26362367.15457118
1315,47086.56169947834,2258.069512401741,73944087.45213763,26362367.154571176
1316,47274.63440078964,2163.036277058206,60470332.45028718,26362367.154571176
1317,47374.56506169561,2298.3043298115863,74362547.5179331,26362367.154571176
1318,47256.24252981832,2206.592640693282,62414395.7760129,26362367.154571176
1319,48128.83357164565,3261.859977253367,129219243.2685947,26362367.154571176
1320,47086.56169947835,2242.9040990770372,73973616.76645197,26362367.154571176
1321,47170.873830380886,2295.391741877472,75764346.06988734,26362367.154571176
1322,47163.46046892978,2359.190520909207,78697791.41699852,26362367.154571176
1323,47906.697265878516,2739.6630243247746,96517800.20179416,26362367.154571176
1324,47352.43216711165,2604.4810407898312,97238720.0954543,26362367.154571176
1325,47233.19377203133,2189.316094805941,65334470.97704085,26362367.154571176
1326,48108.74858640691,2972.347007391644,108509194.29768798,26362367.154571176
1327,47208.707994829136,2377.340394868098,78167114.87089126,26362367.154571176
1328,48084.00525895361,2927.4002897498726,110686730.28008255,26362367.154571176
1329,47222.640198543915,2311.7799180689162,80161598.0042481,26362367.154571176
1330,47282.2320580777,2297.7063837529076,65495858.97491755,26362367.154571176
1331,47363.26063784734,2099.808147508219,54597650.02321843,26362367.15457117
1332,49166.006487299666,3064.1888972965635,127402702.64502704,26362367.15457117
1333,47200.41921578078,2303.5928170631364,74804527.1974363,26362367.15457117
1334,47084.65762580152,2066.640498470014,55265320.97574383,26362367.15457117
1335,47210.61816807346,2250.362561405488,67375961.41365874,26362367.15457117
1336,48131.602208625474,2993.451707820823,111656926.05101821,26362367.15457117
1337,47243.71446624229,2309.898886562715,73875948.1275244,26362367.15457117
1338,47081.576780148884,2164.6527853968682,61784225.97131763,26362367.15457117
1339,47148.93554028523,2308.7385073425717,81653882.529584,26362367.15457117
1340,47115.110011722485,2158.980975961187,63835117.836942434,26362367.15457117
1341,47144.25278729651,2157.1798309493292,63363219.73365086,26362367.15457117
1342,47186.482461002175,2295.356878897379,78360866.78639522,26362367.15457117
1343,47137.35931290408,2190.193678357048,63961581.917115115,26362367.15457117
1344,47212.02577773204,2351.678464006737,80820133.9461102,26362367.15457117
1345,50069.81511490167,4857.316049922544,228302730.84902248,26362367.15457117
1346,47258.84912981922,2117.9274800196986,58142775.09661998,26362367.15457117
1347,47140.60615664879,2275.6755329069356,72490719.26026487,26362367.15457117
1348,47133.49462325064,2146.1449736885957,68016123.89788748,26362367.15457117
1349,47199.41720730951,2120.915066620421,65531919.79699483,26362367.15457117
1350,47225.403173151964,2361.769389806779,77293603.53693083,26362367.15457117
1351,47158.51902020733,2136.845991377205,63098051.81760671,26362367.15457117
1352,47309.264616992514,2219.3745034313138,69024444.6230195,26362367.15457117
1353,47163.59855380406,2219.433252414103,74590246.79819284,26362367.15457117
1354,47174.84503290457,2103.791995838345,59622377.58914395,26362367.15457117
1355,47157.445708125575,2271.3126586113676,73550174.80881986,26362367.15457117
1356,47086.561699478334,2204.839325248883,68354219.47035518,26362367.15457117
1357,48234.45970812514,2991.785207266304,106182756.79715177,26362367.15457117
1358,47238.4205098881,2149.7198577859385,68051145.99912578,26362367.15457117
1359,47415.26593781971,2314.151063166128,74849059.92245264,26362367.15457117
1360,47283.24878776746,2265.987754501669,66706758.58753152,26362367.15457117
1361,48044.36099023199,2785.069906687844,95973467.99419981,26362367.15457117
1362,48085.36412384519,2873.031353897539,104037404.82417859,26362367.15457117
1363,48127.88146935635,3048.5789472199467,111252569.70296443,26362367.15457117
1364,47140.00180004315,2167.211639791386,63829551.579074904,26362367.15457117
1365,47420.14482426012,2266.6941822590334,76883358.92794658,26362367.15457117
1366,47363.599841783245,2388.015457806712,79145050.40301736,26362367.15457117
1367,47090.181440620894,2269.2422049688203,72840556.66554102,26362367.15457117
1368,47178.5704715257,2144.7646778660637,64457311.88630216,26362367.15457117
1369,48147.71283855561,3067.4181259818806,123233221.61507401,26362367.15457117
1370,47086.56169947834,2496.966982043649,94073926.14938684,26362367.15457117
1371,47321.752209321174,2202.49371809394,64683317.39022629,26362367.15457117
1372,47339.32045870069,2239.177941521445,69461111.67689553,26362367.15457117
1373,49216.90508346696,3840.5900925126953,165615305.79742143,26362367.15457117
1374,47127.32923537137,2216.9241480471646,70398567.9151428,26362367.15457117
1375,48200.58205922364,3310.2972833343883,135575881.2984725,26362367.15457117
1376,48135.80530262027,3025.3435178502377,110322618.39353326,26362367.15457117
1377,48109.20580104573,2909.280362721575,102183294.69316885,26362367.15457117
1378,47073.367725069664,2036.3729600889098,51639625.032719366,26362367.15457117
1379,47131.31017721825,2371.106461852056,85599014.36240163,26362367.15457117
1380,48988.80037033908,3087.9612329297915,130509583.6205939,26362367.15457117
1381,47149.01977508309,2402.0658447669784,83410469.85600325,26362367.15457117
1382,47369.838188919486,2383.1423715113433,80142223.75689045,26362367.15457117
1383,47139.53155841154,2177.5863244347493,66607729.13777934,26362367.15457117
1384,47125.25079343476,2349.16548950599,78629883.15497576,26362367.15457117
1385,47413.961918555186,2267.6233694322254,67231643.34974779,26362367.15457117
1386,47118.98602865056,2156.5681331053934,61114705.03205198,26362367.15457117
1387,48146.312215511265,3189.4197782595493,133213253.75369689,26362367.15457117
1388,48098.87404680651,3095.780759309953,120733332.80035535,26362367.15457117
1389,47113.73943870975,2153.3541590613218,61745195.6940193,26268186.27437956
1390,47322.65845315151,2146.0604515538516,62777734.93664358,26268186.27437956
1391,48377.716798368594,3244.3015619777757,130398318.32792994,26268186.27437956
1392,48414.39897474056,3124.8107696358325,119447733.3397582,26268186.27437956
1393,47475.73169346082,2280.8038070976127,71242266.81284434,26268186.27437956
1394,47648.08392248924,2245.116245794458,70327348.96907154,26268186.27437956
1395,47504.08912076651,2202.7507627583154,68284279.85858017,26268186.27437956
1396,47318.684496262795,2226.383255415108,71511757.64669752,26268186.27437956
1397,47464.08912709613,2364.90004671252,82026940.28326392,26268186.27437956
1398,47348.361507742615,2217.3700614446498,69694377.41203214,26268186.27437956
1399,48270.47735467819,2894.7705234499767,104598272.1572109,26268186.274379555
1400,47539.58104384014,2256.551758766086,71963557.58147568,26268186.274379555
1401,47575.19561500933,2162.2946622148047,62816500.79611429,26268186.274379555
1402,47394.41910636275,2502.8553652724227,91495699.40825842,26268186.274379555
1403,47318.68449626278,1998.3355938030122,48420533.87216833,26268186.274379555
1404,47333.49278462373,2197.0871584714378,73915485.67088431,26268186.274379555
1405,47449.803574885555,2288.320306299554,71086403.17323944,26268186.274379555
1406,47412.43746230343,2106.9313906251414,58735732.940255724,26268186.274379555
1407,47395.38842365438,2169.66718196238,65520175.92422445,26268186.274379555
1408,47318.68449626279,2396.1551247086136,84330800.13865814,26268186.274379555
1409,47561.55906754889,2184.958681172914,62308471.84851009,26268186.274379555
1410,47353.647884873724,2226.3246288845007,67428518.04754494,26268186.274379555
1411,47351.27154335041,2424.9704982166477,87971527.39276889,26268186.274379555
1412,47338.55609210416,2150.02875106823,59315144.363242194,26268186.274379555
1413,47433.17324674117,2142.915746112723,63735920.83952713,26268186.274379555
1414,47501.87970954094,2169.4382988087686,62290379.58675623,26268186.274379555
1415,47388.06095881608,2436.4693004184533,81710945.66745053,26268186.274379555
1416,47517.846235156394,2097.2417517242047,55846107.94564241,26268186.274379555
1417,47553.28760503215,2149.3486102515426,60656550.74901426,26268186.274379555
1418,48214.862574383216,2983.0946837801466,114964149.95885117,26268186.274379555
1419,48274.47024872107,3189.1904067710775,127333163.55851224,26268186.274379555
1420,47417.221542343425,2119.855806960613,58163960.166399315,26268186.274379555
1421,47321.920378192444,2284.856792878753,69987449.93849218,26268186.274379555
1422,47420.78623273992,2143.8293608841823,61145832.35923356,26268186.274379555
1423,48348.81011174992,2985.7444945159136,108584725.53394505,26268186.274379555
1424,47637.753348102575,2272.469126424525,67942532.01371117,25735611.927998304
1425,48597.877085691885,3225.77108581929,134268976.59240213,25735611.927998304
1426,47318.684496262795,1971.8633311225349,45030172.97508176,25735611.927998304
1427,48256.958532985904,2972.538793904289,108239664.9131095,25735611.9279983
1428,48338.79939003023,2916.6069904467313,108507652.04607615,25735611.9279983
1429,47499.617967188664,2227.863955332197,65542656.74739542,25735611.9279983
1430,47370.24559440955,2235.3840574313167,72837893.95872566,25735611.9279983
1431,47318.68449626279,2246.5326745654734,69475161.53407931,25735611.9279983
1432,48520.43491970746,3070.454736763777,117274614.82071933,25735611.9279983
1433,47550.73018001734,2102.646730449237,55026284.45744286,25735611.9279983
1434,49246.57658454018,3902.570688802153,169608924.20275927,25735611.9279983
1435,47344.32336438897,2284.2313306488586,76948866.91701557,25735611.9279983
1436,47522.80539002861,2152.5614974600717,62765174.14447258,25735611.9279983
1437,47422.991500586875,2243.219566988336,73338957.7844054,25735611.9279983
1438,49328.46727529793,3951.531408295362,164981922.62546846,25735611.9279983
1439,47318.68449626279,2198.309137773691,63753930.30065294,25735611.9279983
1440,47529.3006024666,2264.3908319127795,75113045.79884015,25735611.9279983
1441,47674.21570096592,2161.997629915344,59681418.77225288,25735611.9279983
1442,48383.42344598609,3089.312538561394,125194811.7896168,25735611.9279983
1443,47318.68449626279,2095.0901954494475,59408762.713269874,25735611.9279983
1444,47450.10388080579,2113.9863614205874,58813315.77463971,25735611.9279983
1445,47359.54217687347,2270.180987346622,71341306.75467737,25735611.9279983
1446,47626.491022659655,2306.2876342923864,78610355.30932546,25735611.9279983
1447,48480.36174761697,3039.4651589539685,114173468.79636851,25735611.9279983
1448,47549.33042579434,2193.8362249704014,65600333.0726534,25735611.9279983
1449,47536.89715014792,2188.3639515501404,64199926.07981394,25735611.9279983
1450,48332.54663403747,2959.532059332069,107116316.91705135,25735611.9279983
1451,47301.29638669895,2401.8896158053485,87334736.47984259,25735611.9279983
1452,47379.81435166282,2185.107289564142,65949901.14293935,25735611.9279983
1453,47568.28393948534,2173.74458138788,64537545.988893606,25735611.9279983
1454,47494.49228195802,2311.1007826441646,83581974.2017742,25735611.9279983
1455,47416.17139916146,2115.6528416250003,57937943.47047665,25735611.9279983
1456,48352.32508217879,2985.631334533735,108920878.27143387,25735611.9279983
1457,47401.77627575556,2133.5385435484523,60062490.16301274,25735611.9279983
1458,47318.68449626279,2211.825980383872,65658706.11614853,25735611.9279983
1459,47285.648603029906,2228.1922595745077,72794848.54857533,25735611.9279983
1460,48479.454191054894,3040.1634588736124,117771604.33982034,25735611.9279983
1461,47528.94023736678,2184.284930691149,64239816.21366571,25735611.9279983
1462,47261.70315296484,2243.230766362855,71913001.3690422,25735611.9279983
1463,47336.85468334806,2297.0076908081837,73181135.87889494,25735611.9279983
1464,47341.456735590415,1970.7387715722223,46176506.40808835,25735611.9279983
1465,48285.24425490197,2831.4224897652816,97118271.93107319,25735611.9279983
1466,47322.534384487524,2013.0733441428802,48990620.82541214,25735611.9279983
1467,47550.40672845485,2221.2182795754607,69712721.58951788,25735611.9279983
1468,48293.268315515306,3073.7249480676955,116687236.07876198,25735611.9279983
1469,47409.264468901776,2180.110229486102,66982374.9594215,25735611.9279983
1470,47603.33696819974,2253.240804964829,74012409.83466132,25735611.9279983
1471,47413.70779109779,2164.993123179659,65299473.88013782,25735611.9279983
1472,48252.996071520625,3138.0966870962056,128959993.7100459,25735611.9279983
1473,49230.61128084061,3941.228866637301,173929816.0398526,25735611.9279983
1474,47318.68449626279,2204.953799125943,72466602.42731568,25735611.9279983
1475,48425.921606018135,2902.927318637945,109421690.16536167,25735611.9279983
1476,48522.11011608094,3208.9002044343283,131760761.94838738,25735611.9279983
1477,47384.90157334646,2093.016876135265,62301109.56733917,25735611.9279983
1478,47309.97149108355,2038.820393297606,51866880.369843386,25735611.9279983
1479,47318.684496262795,2260.0604319381227,76910301.16244712,25735611.9279983
1480,47365.1615005356,2326.0743736163568,81258707.18686403,25735611.9279983
1481,47426.25800767415,2189.189228282363,64374436.04491862,25735611.9279983
1482,48439.35122714705,3046.2007329047783,119175258.21241438,25735611.9279983
1483,47333.05743235505,2307.496252504204,80738720.17175591,25735611.9279983
1484,48216.4945317787,3141.8624846933626,122118138.16916494,25735611.9279983
1485,48324.75929578774,3064.4444984475417,110945497.51021655,25735611.9279983
1486,48324.46940137095,3104.8214712890413,119527842.66675973,25735611.9279983
1487,47311.17432804926,2359.5227267718483,80819422.07829024,25735611.9279983
1488,47458.55487014357,2196.1916268640475,64762842.7348039,25735611.9279983
1489,47537.935879832505,2033.7385984788696,52509947.34801906,25735611.9279983
1490,48274.64061871212,3099.643002976666,124600194.87623756,25735611.9279983
1491,47591.99099809027,2177.83347370697,65402835.05029829,25735611.9279983
1492,47472.29862504158,2435.667080572668,81258423.91140929,25735611.9279983
1493,47480.75395263353,2127.585312389456,60848270.97642823,25735611.9279983
1494,47406.445064571235,2118.429677289101,57551419.24062951,25735611.9279983
1495,47436.36321089247,2201.3037622241204,69421643.93700145,25735611.9279983
1496,47321.23045042118,2110.741319150399,57405496.28775535,25735611.9279983
1497,47318.68449626279,2204.4536260778877,67858220.16908811,25735611.9279983
1498,47452.697356214005,2289.8472023734303,72535885.83910766,25735611.9279983
1499,47390.692963579684,2234.065348913101,68501691.8891868,25735611.9279983
