,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44125.28888504162,1833.9459743024254,35707918.3273286,24479426.195721805
1201,44203.89721362506,1776.6435964916877,29138109.591494687,24479426.195721805
1202,44399.6806211491,2060.8057361030783,46641893.327732496,24479426.195721805
1203,44318.689377033756,1931.5838066915287,41405472.724886775,24479426.195721805
1204,44107.86854270815,1815.4937079282286,32875622.434337854,24479426.195721805
1205,44231.11269979094,1791.2811131129808,27953708.632955093,24479426.195721805
1206,45352.782296247155,2934.345278524922,93732767.18533497,24479426.195721805
1207,44270.905924059174,1838.980227609904,32685788.656980146,24479426.195721805
1208,45228.61887587575,2919.2033925880864,101846599.16359699,24479426.195721805
1209,44477.01302356774,2018.9544079893105,45142705.02552418,24479426.195721805
1210,44102.47290193778,1816.1517724646517,34193941.60994822,24479426.195721805
1211,45204.737762149205,2738.5027589672,82133378.10474567,24479426.195721805
1212,44303.9681366399,1852.474502667669,30413921.516199894,24479426.195721805
1213,45283.19329728156,2834.854915282017,91151492.575959,24479426.195721805
1214,44228.108758505805,1953.5124657601802,47988462.348771304,24479426.195721805
1215,45246.772286980515,2834.474561794964,89473894.18121178,24479426.195721805
1216,44412.25733182579,1981.3554896496134,42562893.71105542,24479426.195721805
1217,44182.58298263461,1926.3760217779513,43413101.16422437,24479426.195721805
1218,45363.81052252241,3011.3080224263504,99814878.02830136,24479426.195721805
1219,44279.22172033989,1885.4542404336953,35644871.547888525,24479426.195721805
1220,44125.28888504162,1849.4491128806326,33915284.10458148,24479426.195721805
1221,45165.51659500697,2778.782160364997,85641156.13787892,24479426.195721805
1222,44189.95772398545,1791.2489528110395,29920307.402793564,24479426.195721805
1223,45196.18856963932,2874.8510543216826,93895436.68594195,24479426.195721805
1224,44194.46968392003,1861.7444165413788,39019392.18837258,24479426.195721805
1225,44221.90901079403,1907.241122972419,44363787.58178261,24479426.195721805
1226,44350.56324671202,1987.123440809457,41565050.30813796,24479426.195721805
1227,44226.15799172825,1842.3994468178148,30913151.389164288,24479426.195721805
1228,45231.793775785736,2835.1034329483573,86644542.87373522,24479426.195721805
1229,45198.93752138391,2772.0210905802464,82664137.96165657,24479426.195721805
1230,44439.62299596458,2040.012774339474,46884112.41960499,24479426.195721805
1231,44156.6815950303,2015.7141673048613,54910197.37243681,24479426.195721805
1232,44267.268305290854,1947.9286931215588,41989452.29689473,24403127.10088143
1233,44553.23979832267,1797.7570981300646,35865908.52889733,24061968.809196454
1234,44732.59472158623,1911.268874075237,32919588.75324403,24061968.809196454
1235,44534.112976342854,2004.861393683578,52205283.74392934,24061968.809196454
1236,44527.43423126973,1766.9388661139885,26581868.73079536,23913839.083687566
1237,44795.84877758124,1922.9877251842722,32416374.80060445,23895353.789934423
1238,44654.457837399554,1838.226299167034,28434766.05242719,23895353.789934423
1239,44694.443315365395,1903.8324642096043,31508708.879799325,23895353.789934423
1240,45589.438894056504,2797.221397512637,84365010.18464635,23895353.789934423
1241,45654.07591987068,2961.9829463667256,95427335.05735318,23895353.789934423
1242,44746.683990140955,1997.7616914096943,43561354.86568068,23895353.789934423
1243,45451.626682372626,2858.0483950919843,94361868.06543931,23895353.789934423
1244,44635.532329078276,2044.2614932140227,53606366.140956625,23895353.789934423
1245,44550.27445540216,1893.7600500419435,35633205.655283555,23895353.789934423
1246,45648.89450990297,3098.9621899069766,115241791.39935784,23895353.789934423
1247,45531.98082972378,2889.5033148893062,100215699.31850566,23895353.789934423
1248,46846.99669033647,3993.3343184912287,152403341.77141953,23895353.789934423
1249,44544.462091176785,1812.2095421673343,30253342.93676753,23895353.789934423
1250,44562.044475112765,1868.8822511935946,35429806.7544754,23895353.789934423
1251,45567.895318937946,2885.0148801318237,95074221.46925673,23895353.789934423
1252,44502.89453635018,1880.8610010560162,40208601.03657816,23895353.789934423
1253,44660.50778935236,1933.5570419434966,38621000.5245739,23895353.789934423
1254,46654.788099920974,2879.1413667749966,100758769.86202362,23895353.789934423
1255,44546.09913132406,1865.5654691507177,34993403.107560076,23895353.789934423
1256,44619.64339505262,1962.8524412803927,38486378.29382931,23895353.789934423
1257,44567.36029370822,1890.1828497246522,38204797.35799087,23895353.78993442
1258,44527.63387177197,1961.2330073582702,44106014.95901017,23895353.78993442
1259,45611.08624256695,2930.4776879223523,97375742.99420469,23895353.78993442
1260,44709.65591799735,1979.1413391326605,39609883.85467646,23895353.78993442
1261,44411.588796418044,1867.7701770591852,38928489.81464441,23895353.78993442
1262,44591.42111132802,1936.3049009670601,42528950.50841962,23895353.78993442
1263,44565.651691621766,1938.2329634974642,43587477.08402493,23895353.78993442
1264,44686.60277743933,2028.5487672162446,47653257.20244515,23895353.78993442
1265,44661.626909380895,2102.629033750939,56743446.12192583,23895353.78993442
1266,44479.3712230786,1919.9431066520344,42545239.361845,23895353.78993442
1267,44537.35376557947,1820.6520683984386,31705359.422496796,23895353.78993442
1268,44726.51363805811,1849.807688191994,30357877.636201464,23895353.78993442
1269,44510.76393306728,1906.0148241080637,41902844.33999727,23895353.78993442
1270,44492.69264251201,1862.7494317292462,36007325.448225796,23895353.78993442
1271,45548.434606678355,2851.1791352666487,93559803.8795184,23895353.78993442
1272,44447.04920580996,1816.6605094470808,32919073.146636225,23895353.78993442
1273,44846.19439727629,2004.3392345714062,46126040.95460836,23895353.78993442
1274,46439.86541386608,3775.066672946273,144594094.66172487,23895353.78993442
1275,44628.49035994442,1890.4655291421907,37220490.65164268,23895353.78993442
1276,44681.14680772474,1882.433352129974,38822627.929044604,23895353.78993442
1277,45833.74541462112,3015.860178480969,101270003.8298479,23895353.78993442
1278,45673.15436832593,2912.668511590779,94228089.23044544,23895353.78993442
1279,44539.95342658278,1866.604806769681,35670675.72509475,23895353.78993442
1280,44849.67548482411,1980.0278509928842,40118535.842719294,23895353.78993442
1281,44615.11745868065,1843.346915158006,30957693.095677167,23895353.78993442
1282,44490.593652965195,1849.7337606374615,34136911.00442378,23895353.78993442
1283,44547.01916614316,1887.4285260914407,41495350.1551819,23895353.78993442
1284,44532.62163442066,2080.740581908884,57221037.16306877,23895353.78993442
1285,44479.37122307861,1932.4759925966432,45114917.78586183,23895353.78993442
1286,44448.204389648025,1804.0513170204035,34057210.490252584,23895353.78993442
1287,44624.648174118585,1953.0500929014725,45903728.9877785,23895353.78993442
1288,45701.42832542987,2926.430245104099,101741999.15576512,23895353.78993442
1289,44452.139578464055,1847.8933036382564,38767615.13658803,23648641.27431157
1290,44541.04077651419,1852.195265047357,35938017.663013525,23648641.27431157
1291,44880.31457433682,2011.2608416214039,46558478.74394502,23599658.180933174
1292,45599.98469788757,2818.0763513116613,86732231.92045604,23599658.180933174
1293,44573.055999750264,1774.7527460251258,25814593.334660076,23599658.180933174
1294,44585.522095574386,2094.6569202063147,59277237.18262887,23599658.180933174
1295,44590.59289898656,1841.593957721158,31298769.708209835,23599658.180933174
1296,44688.10147343778,1938.128159165063,39544867.42970811,23599658.180933174
1297,44610.396453278125,1812.721085042783,31942953.742987018,23599658.180933174
1298,45676.81743063858,2793.2753253250107,87711114.39811347,23599658.180933174
1299,44530.27494961956,1918.232210419744,41871574.44951454,23599658.180933174
1300,44645.618503010905,1835.8046012223233,33648297.35945703,23599658.180933174
1301,44627.89196207528,1848.2997642349387,29814651.34427748,23599658.180933174
1302,44541.04077651419,1750.430620677333,26083346.429418903,23599658.180933174
1303,44585.924758512025,2148.6754943167716,69094531.06745127,23599658.180933174
1304,44748.75088828254,1854.2350941275859,29618294.980006307,23599658.180933174
1305,44754.208953485206,1866.570111027664,35696309.681289576,23599658.180933174
1306,44710.665817648536,1787.0712586148086,27103546.17456417,23599658.180933174
1307,44642.18620820887,1847.3450225260246,33588866.317304865,23599658.180933174
1308,44656.81931810289,1898.130568064628,36616476.1684103,23599658.180933174
1309,45583.01530727384,2871.162625196552,93942070.61175051,23599658.180933174
1310,44669.858166517326,2049.893244022011,48864868.41178082,23599658.180933174
1311,45722.213416516155,3014.5044447502055,109233928.19784519,23599658.180933174
1312,44530.27494961956,1884.8671165559304,40664696.158529684,23599658.180933174
1313,45560.228004318444,2877.3930010044437,93819921.27786139,23599658.180933174
1314,44821.58662189543,1919.648999676697,36625064.042747065,23599658.180933174
1315,45586.76117642173,2852.9331812010005,93634801.20043716,23599658.180933174
1316,45650.11836584324,3050.4511037467373,108743365.17629747,23599658.180933174
1317,44756.41056343902,2082.231120781664,51579517.964182824,23599658.180933174
1318,44530.27494961956,1781.5915857788975,28584684.018369973,23599658.180933174
1319,44611.77577013637,1822.069733310383,33611265.40287747,23599658.180933174
1320,44651.329809703006,2052.6361628869436,53617347.97153045,23599658.180933174
1321,45615.45055519171,3003.095760073954,107331897.66454718,23599658.180933174
1322,44783.86320911997,1928.477095194065,39679997.205281295,23599658.180933174
1323,44666.53427531407,1821.8783616837711,30824560.148777932,23599658.180933174
1324,45738.17132861999,3018.4893438263366,104647152.41827805,23599658.180933174
1325,44589.745612159444,1804.039828709379,31237056.83443805,23599658.180933174
1326,44584.459327083336,1897.3029952836253,36725407.731652535,23599658.180933174
1327,44758.89043241883,1943.9320541337445,41933550.38724394,23599658.180933174
1328,44592.311854158856,1836.8937997058624,35043514.367404826,23599658.180933174
1329,44658.24008835904,1805.158116411919,28039353.515386958,23599658.180933174
1330,44553.79826289112,2000.3711293044566,51233155.41757642,23599658.180933174
1331,45652.58863386869,2867.466535109564,94561955.9018615,23599658.180933174
1332,44660.94420483998,1890.172872359478,37494397.818872675,23599658.180933174
1333,44540.13747339794,1879.3359592109432,34454576.09565766,23599658.180933174
1334,44664.01913419615,1891.9898643441593,40954625.444765195,23599658.180933174
1335,44557.69944791629,1822.7772040502962,31595500.66638272,23599658.180933174
1336,44585.01435870816,1973.4523965111596,50407806.73621765,23599658.180933174
1337,45655.83406567109,3048.6027038767347,107648446.93131359,23599658.180933174
1338,44741.09921809241,1859.4446711207922,32383106.962558933,23599658.180933174
1339,44912.10989475128,2050.5340104722286,48356081.394558854,23599658.180933174
1340,44660.12349041308,1881.2613649780874,34377874.23229386,23599658.180933174
1341,44731.11498824966,2025.614565916685,49166590.64271037,23599658.180933174
1342,46803.84527332608,3865.4413206828185,144207455.56219637,23599658.180933174
1343,44586.63286721668,1747.2549156175355,26618997.550410148,23527111.234061155
1344,45438.36910513951,2794.017429818953,86722027.1408612,23527111.234061155
1345,45631.350464744726,2996.8979063732177,105144781.44371735,23527111.234061155
1346,44415.607095407846,1756.327351512941,26780906.585521135,23527111.234061155
1347,44433.324957261895,1898.6653803065874,43627575.410701945,23527111.234061155
1348,45618.43130600769,2922.8776164405817,94735646.65686905,23527111.234061155
1349,44582.94711835064,1842.8457841842385,32530796.311255217,23527111.234061155
1350,44500.176946278676,1833.6819876343022,35930293.23919493,23527111.234061155
1351,44607.968244674834,1882.7605805854553,30877864.760301072,23527111.234061155
1352,45478.07833365011,2886.6834908606384,100282184.91288613,23527111.234061155
1353,45423.338924561496,2783.565481370827,86371063.39847854,23527111.23406115
1354,44387.87955037749,1850.490981172027,33173738.267038368,23497929.456533242
1355,44426.470484325975,1977.8974748174267,45448450.490833506,23497929.456533242
1356,47306.04723870198,4651.003800590186,210397375.2727716,23497929.456533242
1357,45350.23159774947,2870.1992793210957,92475800.40858829,23497929.456533242
1358,44286.55322634672,2032.4675155982834,53297580.794987276,23497929.456533242
1359,45440.05211411191,2892.519038961243,91962373.63883509,23497929.456533242
1360,44436.3754880669,2028.239142554743,52399715.96039237,23497929.456533242
1361,45487.946528743545,2828.9179076965384,85051569.54179001,23497929.456533242
1362,44361.611242342464,1844.370665851219,37640115.884505115,23497929.456533242
1363,44307.56902223934,1881.7209419662645,38925058.13290284,23497929.456533242
1364,44416.84245138002,2029.5233914786327,50689316.244451776,23497929.456533242
1365,44382.769386580796,1790.8608470449683,27795026.92388183,23497929.456533242
1366,44399.10925202553,1766.7777401443277,25325241.119022347,23497929.456533242
1367,44360.17460017474,1850.052007214929,34688395.77281451,23497929.456533242
1368,46398.22878440926,3850.0249502139254,149458241.01017243,23497929.456533242
1369,44438.90069256948,1952.7107479604988,47729013.5901445,23497929.456533242
1370,45362.34758297025,2905.3404020325806,95931930.2548118,23497929.456533242
1371,46578.37332331589,3863.7957125921967,146593079.16839212,23497929.456533242
1372,44399.592005780854,1761.3412381986523,26998665.592388738,23497929.456533242
1373,44427.322882100496,1942.9939665711631,39939083.45982338,23497929.456533242
1374,45368.27572971037,2895.407263717615,95898173.12521988,23497929.456533242
1375,44478.63634437325,1878.275833749019,38615240.45223055,23497929.456533242
1376,44436.39889186712,1971.1635952093231,49310003.86847283,23497929.456533242
1377,44461.56247891324,1891.1439767599834,38558948.29786656,23497929.456533242
1378,45351.86393313831,3024.207691269844,112108521.96451807,23497929.456533242
1379,44338.322675011485,1922.7332595957935,44626669.19480403,23497929.456533242
1380,44560.790041988264,1878.85458199176,38053957.35636733,23497929.456533242
1381,44386.16417921394,1911.8299980544768,45202443.73469819,23497929.456533242
1382,44423.752624690576,1975.257846552738,47979575.35642845,23497929.456533242
1383,44338.322675011485,1740.3212193900847,25713649.50666187,23497929.456533242
1384,46301.85419790598,3698.946308394317,152341939.04060322,23497929.456533242
1385,44557.34088152439,1957.9805594112345,41433248.221396536,23497929.456533242
1386,44297.79969312771,1795.645745530603,34140472.61680463,23497929.456533242
1387,44415.42548038773,1946.5489486704269,46631023.67534019,23497929.456533242
1388,44560.830261521594,1978.7265876152371,37840156.01474027,23497929.456533242
1389,44338.322675011485,1841.7543456510843,35374748.245949015,23497929.456533242
1390,44365.70731829079,1882.331990060944,35430417.85670084,23497929.456533242
1391,44541.99615227685,1983.2858187007037,42478645.89202824,23497929.456533242
1392,44437.28239876889,1927.2398133158392,38041070.05609127,23497929.456533242
1393,46614.27881502862,4005.349841210099,155870567.93419537,23497929.456533242
1394,44338.322675011485,1811.809423756365,33898977.148117654,23497929.456533242
1395,44457.75105747137,1907.4871310071362,42720991.20846341,23497929.456533242
1396,47481.72462674063,4779.307830183934,202661417.48641822,23497929.456533242
1397,44776.926409976804,1989.2338465549158,39302507.343909,23497929.456533242
1398,45423.3122464201,2831.926665735062,89568443.88312535,23497929.456533242
1399,44398.36595549247,1909.885578321031,39183472.291311204,23497929.456533242
1400,44436.2082342028,1914.834802034226,37867875.58331897,23497929.456533242
1401,44581.00219001513,1982.8275937131407,45985729.617143005,23497929.456533242
1402,44528.555451532964,1828.1848733655333,32552508.509588517,23497929.456533242
1403,44540.2146599799,2234.190835757153,58535673.86125407,23497929.456533242
1404,44449.857293442336,1874.3515310814769,32625561.692542434,23497929.456533242
1405,45425.66218349602,2861.460198168449,94925919.55951844,23497929.45653324
1406,44435.30815335521,1935.054577205914,43785777.75600572,23497929.45653324
1407,45441.843568504184,2815.329292523272,83699242.50312701,23497929.45653324
1408,45478.44993923143,2923.5647692769426,100826228.07854295,23497929.45653324
1409,44592.25508124437,2021.6694285276794,50878222.09418539,23497929.45653324
1410,44447.949172996116,1970.5632472123402,43009012.063364126,23497929.45653324
1411,44489.866901085436,1850.6904475199863,35487692.33317664,23497929.45653324
1412,44663.88219738331,2010.7561229584092,48565669.33628901,23497929.45653324
1413,44392.62921237119,1893.0941683827234,36076211.60361688,23497929.45653324
1414,44375.12093557361,1945.272895579823,43180808.33205345,23497929.45653324
1415,44496.815416717545,1911.2283443710317,36021631.18591114,23497929.45653324
1416,44350.530517466796,1759.5760562954806,26590272.887384724,23497929.45653324
1417,44409.86008840603,1899.5198488803671,35069331.31160593,23497929.45653324
1418,44408.36205831998,1819.1481000904769,30732252.768594675,23497929.45653324
1419,45367.24603856656,2894.968247021648,97372372.61422451,23497929.45653324
1420,44338.322675011485,1798.3184692260024,29290082.957228154,23497929.45653324
1421,44580.61057763492,1959.766151367073,46204718.23706712,23497929.45653324
1422,44317.582357031875,1945.7011222661579,44983286.16007851,23497929.45653324
1423,44439.24571898647,1804.7536565888895,32160359.599254835,23497929.45653324
1424,44427.53740737533,1815.2219857343705,34383745.32329479,23497929.45653324
1425,45560.12992675642,2985.1420588912215,106370978.99939771,23497929.45653324
1426,44400.525490915155,1828.0987582813384,34936388.20889097,23497929.45653324
1427,45413.09994764679,2735.8693186791565,78144154.58559325,23497929.45653324
1428,44375.90517925266,1937.1202718768523,43905883.03375841,23497929.45653324
1429,44338.32267501149,1919.7704436516833,40998061.27895978,23497929.45653324
1430,44491.10400869367,1906.397263730411,35993540.19723263,23497929.45653324
1431,44414.49240095155,1793.7019799539735,27093598.33528609,23497929.45653324
1432,44338.322675011485,1841.0064595240754,35863179.94266176,23497929.45653324
1433,44505.450087172176,1997.1206382930025,42734843.191884615,23497929.45653324
1434,44684.31566731738,1906.233709080203,32903006.96592753,23497929.45653324
1435,45273.24155598581,2725.5788177972286,84282895.36598894,23497929.45653324
1436,45515.39154228827,2838.3100363098274,89111997.86062348,23497929.45653324
1437,44334.803719818534,2017.2460281782926,50229726.13070198,23479280.090500437
1438,44273.047556240905,1787.0037495198223,28915502.12813031,23479280.090500437
1439,44235.992671361644,1915.1606142699577,41035190.1427486,23479280.090500437
1440,46382.32204273947,3853.601551014749,146882369.60015905,23479280.090500437
1441,44303.13312308198,1764.7690343837432,26794529.155629102,23479280.090500437
1442,44663.2800675473,2028.0143654943458,40206971.939978465,23479280.090500433
1443,45348.732287301114,2721.642318542671,83160684.99781045,23479280.090500433
1444,44303.13312308198,1823.798888475576,31730093.552583706,23479280.090500433
1445,44326.65643635354,1895.0631007630516,42779657.28089842,23479280.090500433
1446,44302.808039847376,1955.0928985016315,40129353.5319744,23479280.090500433
1447,44465.47661472645,1925.3220402676736,38637887.87169119,23479280.090500433
1448,44303.13312308198,1845.4004813421452,36683403.509876005,23479280.090500433
1449,44303.13312308198,1783.590875387678,29139813.685569048,23479280.090500433
1450,45548.13909404364,2983.5411252032854,100845699.16993164,23479280.090500433
1451,44303.13312308198,1751.588274575788,25640282.97028123,23479280.090500433
1452,44512.44172759197,2101.992667641035,54142811.81278819,23479280.090500433
1453,44640.91663400931,2148.991599028569,48663977.49282314,23479280.090500433
1454,45486.943627040084,2816.4623390264564,82893867.0262885,23479280.090500433
1455,44323.26773297567,1856.7272800170558,35717212.30208065,23479280.090500433
1456,44303.13312308198,1873.7535960218925,36876284.70291587,23479280.090500433
1457,44370.24328295442,1855.5031956842195,34443026.02824649,23479280.090500433
1458,44391.873481298426,1975.3070806679395,44675564.164266154,23479280.090500433
1459,44508.84110597204,1981.9585046969307,45948060.954573914,23479280.090500433
1460,45318.80595414939,2833.8011666898387,91004063.03422044,23479280.090500433
1461,44445.75433916766,1838.805340758805,32187556.77198323,23479280.090500433
1462,44577.57432289325,2166.100848865918,58560795.74429399,23479280.090500433
1463,44365.170027621265,1818.1143072073028,29980341.067887224,23479280.090500433
1464,44556.22302087982,1861.9130496256432,29075369.324693777,23479280.090500433
1465,44306.95868348288,1740.3212193900843,24094485.92817328,23479280.090500433
1466,44303.13312308198,1843.4719518145234,37992203.698261686,23479280.090500433
1467,44328.32596395011,1976.6131384090681,45408875.397024974,23479280.090500433
1468,44280.317139978135,1888.0663756700774,41453312.764284685,23479280.090500433
1469,44382.216199357616,1843.6632371372998,32558884.90110637,23479280.090500433
1470,44399.442657698215,1797.3977368655283,28321604.50691212,23479280.090500433
1471,44512.677818920194,2041.5686056819407,46272635.67485054,23361013.767112274
1472,45496.70019204171,2920.7657269079414,97153144.15335587,23361013.767112274
1473,45305.414290293564,2863.09935112254,95125080.68652253,23361013.767112274
1474,44404.0955975463,1907.9414898448558,40916233.14978032,23361013.767112274
1475,44317.87204734956,1814.86033967091,31660668.00455872,23361013.767112274
1476,45449.85922243498,2820.4102068954785,84100258.91549788,23361013.767112274
1477,44317.60649312802,1904.1388611038717,40935927.76324315,23361013.767112274
1478,45488.64397153683,2847.7177298828037,85631473.43392985,23361013.767112274
1479,44384.106953658964,2077.1738249855307,54182834.80570732,23361013.767112274
1480,44355.45494082598,1794.7846269852514,29168225.40012324,23361013.767112274
1481,45376.30143484314,2889.5450884735887,94412718.01242329,23361013.767112274
1482,44607.52469275032,2063.0101319834585,41721474.2617663,23361013.767112274
1483,45596.44481648452,3009.421211282367,92379494.49610162,23361013.767112274
1484,44379.345248651945,1972.5146332592547,49911624.38986299,23361013.767112274
1485,44671.369498612185,2115.1041277831596,52461253.576151624,23361013.767112274
1486,44317.606493128034,1957.0509333947728,45489880.146365784,23361013.767112274
1487,44482.57463472678,1905.6495521490178,39662935.10540632,23361013.767112274
1488,44338.19842155765,1811.9495459027403,30837166.464784514,23361013.767112274
1489,44448.42243435438,1958.3683214584737,46230464.35213031,23361013.767112274
1490,44411.98945599042,1883.0378619607588,38702965.02159736,23361013.767112274
1491,44367.60549767061,1873.817233144851,37525368.76493539,23361013.767112274
1492,44317.606493128034,1849.4186702031625,35333889.62889414,23361013.767112274
1493,44343.243662255234,1857.2781677722458,36096360.477310345,23361013.767112274
1494,44341.12980639959,1864.5680189972295,39860494.75547595,23361013.767112274
1495,44607.07551300108,1956.4132541373897,40038011.4805766,23361013.767112274
1496,44325.116828403785,1979.8887894897853,44470331.16294166,23361013.767112274
1497,44478.40721739596,1940.738064582031,35124536.23477708,23361013.767112274
1498,44604.445391682835,1966.1518460797913,36095337.39362447,23361013.767112274
1499,45651.38207168603,2963.6303489430684,100748088.82641359,23361013.767112274
