,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,37113.98999035273,1815.9420511446945,67396855.10924478,67343626.17386691
1205,38018.179256972566,2702.4975855211455,109523180.43506959,67343626.17386691
1206,37122.73918987014,1821.6768226926645,67626999.84309314,67343626.17386691
1207,37123.89643433088,1815.9420511446945,67414844.63744201,67343626.17386691
1208,37192.408389674754,1894.3281077745844,70491950.22951946,67343626.17386691
1209,37165.66127897799,1847.911690408284,68693491.47332852,67343626.17386691
1210,40055.81672968591,4356.64224252273,203230005.944464,67343626.17386691
1211,37399.22379306935,2018.4520080920142,75587879.54130359,67343626.17386691
1212,37106.46903522064,1822.051760110194,67611105.45084894,67343626.17386691
1213,37114.65542910586,1815.9420511446945,67398063.50745904,67343626.17386691
1214,37135.968027969204,1815.9420511446945,67436765.95195417,67343626.17386691
1215,37097.17366122051,1815.9420511446945,67366317.63002768,67343626.17386691
1216,37404.68815576361,1986.6412511077438,74527224.97946452,67343626.17386691
1217,37212.329160395384,1892.3532824606214,70473508.71710439,67343626.17386691
1218,37283.84877210136,1927.1815835384357,71927552.46701315,67343626.17386691
1219,37246.64747765606,1852.4221275738407,69038084.01744798,67343626.17386691
1220,37291.436944318004,1986.420646754756,74319241.30925274,67343626.17386691
1221,37990.39029592994,2575.729167919543,104046293.41547176,67343626.17386691
1222,37412.14788361498,2077.1631682567286,77975028.52800149,67343626.17386691
1223,37981.476781346966,2683.0370933960876,108904199.31681216,67343626.17386691
1224,37478.72960474853,1951.9991668901566,73336454.7381772,67343626.17386691
1225,37196.384259365965,1879.8497563839799,69986496.44809952,67343626.17386691
1226,37278.116418335834,1828.3188295587727,68159129.00438523,67343626.17386691
1227,37095.108822287584,1815.9420511446945,67362568.00218053,67343626.17386691
1228,37309.90924628223,1896.9854892409471,70832257.49972947,67343626.17386691
1229,37159.04665304106,1815.9420511446945,67478675.39770475,67343626.17386691
1230,37144.13628830244,1845.6966003515693,68572728.47017394,67343626.17386691
1231,37331.36279676653,2002.8372351571866,75044197.88059965,67343626.17386691
1232,37084.67796723817,1815.9420511446945,67343626.1738669,67343626.17386691
1233,37084.67796723817,1815.9420511446945,67343626.1738669,67343626.17386691
1234,37103.557004941606,1815.9420511446945,67377909.41231772,67343626.17386691
1235,37981.476781346966,2682.772447458483,108892011.6658107,67343626.17386691
1236,37211.124664135285,1832.6321008012787,68202915.37142512,67343626.17386691
1237,38063.232615116445,2704.3672340608778,109618148.30255923,67343626.17386691
1238,37210.640537192856,1815.9420511446945,67572366.9015179,67343626.17386691
1239,37217.73676403549,1846.1844700034821,68739065.21255638,67343626.17386691
1240,37334.05101709047,1929.9126307976621,72104486.41567096,67343626.17386691
1241,37162.24973632463,1815.9420511446945,67484492.01133272,67343626.17386691
1242,37442.44991720697,2008.2940573139372,75488444.10618874,67282010.98406546
1243,37061.97527709972,1815.9420511446945,67302399.40417042,67282010.98406546
1244,37179.00229655485,1880.7274135702833,69989440.57016535,67282010.98406546
1245,37050.74781524757,1875.714111590088,69496610.52202544,67282010.98406546
1246,37333.94756522811,1940.0177328158818,72680460.62302369,67282010.98406546
1247,38053.32921291478,2679.2815631149197,108802295.56195906,67282010.98406546
1248,37099.51104637967,1838.4975703822827,68217259.84112065,67282010.98406546
1249,37050.74781524756,1815.9420511446945,67282010.98406544,67282010.98406546
1250,37140.87151564659,1906.3888627032131,70833208.44246466,67282010.98406546
1251,37238.9500077705,2055.979415485711,76731147.88783188,67282010.98406546
1252,37059.7373352383,1815.9420511446945,67298335.43143623,67282010.98406546
1253,37448.479217634536,2125.756390668373,79908708.73500766,67282010.98406546
1254,37066.388626087675,1815.9420511446945,67310413.790184,67282010.98406546
1255,37115.92122307094,1825.1401711537662,67745417.55249992,67282010.98406546
1256,37103.21892796583,1891.3104656353603,70179780.92623621,67282010.98406546
1257,37089.48384498733,1815.9420511446945,67352353.36936429,67282010.98406546
1258,37199.16941615517,1915.5161965538555,71369823.4611771,67282010.98406546
1259,37050.74781524756,1805.8693815694398,66908811.043806374,63550011.581474744
1260,37050.74781524756,1715.2153553921494,63550011.581474744,63550011.581474744
1261,37957.65671685446,2499.56029117018,100865822.86470029,63550011.581474744
1262,37175.47418927237,1807.2707439702626,67270290.7472229,63550011.581474744
1263,37059.42318080252,1715.2153553921494,63564891.70168825,63550011.581474744
1264,37259.09864288928,1746.9790498146235,65117218.49350673,63550011.581474744
1265,39010.63969980161,3402.87903554793,157909052.3183204,63550011.581474744
1266,37202.9825114789,1815.0090076157335,67577668.1384102,63550011.581474744
1267,37076.19329186618,1717.4671402773379,63677659.34500804,63550011.581474744
1268,37050.74781524756,1715.2153553921494,63550011.581474744,63550011.581474744
1269,37050.74781524756,1715.2153553921494,63550011.581474744,63550011.581474744
1270,37981.23997047701,2565.44651384244,104470354.10157718,63550011.581474744
1271,37242.22270297659,1783.7739069880477,66468648.61869705,63550011.581474744
1272,37050.74781524756,1715.2153553921494,63550011.581474744,63550011.581474744
1273,37105.98971863009,1758.6343323153476,65277454.376076624,63550011.581474744
1274,37050.74781524756,1715.2153553921494,63550011.581474744,63550011.581474744
1275,37171.798628097284,1773.7770814884493,65986822.098165,63550011.581474744
1276,37358.68960143426,1812.2029387891048,67892386.68237527,63550011.581474744
1277,37050.74781524756,1715.2153553921494,63550011.581474744,63550011.581474744
1278,37949.22927047876,2592.383067218797,105457250.08999594,63550011.581474744
1279,37174.94654263576,1866.015895142434,69450580.99620113,63550011.581474744
1280,37979.34045358761,2588.8204777675296,105344951.39035454,63550011.581474744
1281,37050.74781524756,1715.2153553921494,63550011.581474744,63550011.581474744
1282,37063.50793783619,1715.2153553921494,63571897.93967545,63550011.581474744
1283,38048.37330743222,2682.514244307634,109046071.68376024,63550011.581474744
1284,37050.74781524756,1715.2153553921494,63550011.581474744,63550011.581474744
1285,37342.55735246715,1838.14934515072,68873917.28649832,63550011.581474744
1286,37193.558890991655,1814.633597435807,67532515.17551282,63550011.581474744
1287,38251.67798425049,2739.3969031007355,111316809.82101798,63550011.581474744
1288,38117.47386196776,2593.0308126627565,105929900.9974393,63550011.581474744
1289,37064.070806612806,1715.2153553921494,63572863.380844176,63550011.581474744
1290,37136.53508191579,1726.5188695959182,64119858.269324146,63550011.581474744
1291,37050.74781524756,1715.2153553921494,63550011.581474744,63550011.581474744
1292,37197.73788944584,1758.1252705900165,65422247.99175515,63550011.581474744
1293,37122.702462518166,1749.0543937206457,64951539.733453766,63550011.581474744
1294,37081.38032181727,1725.2460720065424,63977531.125051536,63505554.884179965
1295,37158.31417950535,1768.038395311932,65726197.355182484,63505554.884179965
1296,37950.133757089156,2496.233855941333,101013893.0807282,63505554.884179965
1297,37024.828797466485,1715.2153553921494,63505554.884179965,63505554.884179965
1298,37033.74231204946,1715.2153553921494,63520843.4812632,63505554.884179965
1299,37179.88582571178,1788.8495428810936,66592950.498510495,63505554.884179965
1300,37152.307952463976,1803.050204024264,67088250.444209054,63505554.884179965
1301,37053.481284563364,1724.5961462575815,63904710.07568848,63505554.884179965
1302,37193.63590872298,1812.6215017637828,67498584.40665922,63505554.884179965
1303,37127.118282276424,1721.987656286521,63935812.82444652,63505554.884179965
1304,37025.78929322535,1715.2153553921494,63507202.34125437,63505554.884179965
1305,37087.009820598745,1748.3395693439102,64859224.05562474,63505554.884179965
1306,37288.76753397812,1864.6172047393416,69626135.39536287,63505554.884179965
1307,37082.73429951569,1753.4897551591996,65044141.372498706,63505554.884179965
1308,37077.323311480504,1744.4633745969054,64693835.34609827,63505554.884179965
1309,37109.04765778313,1726.2696669944369,64065650.70880095,63505554.884179965
1310,37203.9246519098,1867.402721046376,69684381.88683587,63505554.884179965
1311,37256.06274958155,1897.8879111884478,70950944.88616887,63505554.884179965
1312,37131.124270286804,1801.3138248892803,66956415.77819641,63505554.884179965
1313,37159.633523613724,1757.1935368500574,65311833.51655368,63505554.884179965
1314,37258.50503115877,1851.944224696807,69108094.90961438,63505554.884179965
1315,37069.28460408004,1747.8482355463827,64804540.17729243,63505554.884179965
1316,38990.3525720571,3540.8571297734657,150982498.12249336,63505554.884179965
1317,37024.828797466485,1715.2153553921494,63505554.884179965,63505554.884179965
1318,37361.04539707005,1914.9393823739902,71687721.15693317,63505554.884179965
1319,37328.64196552617,1910.11225312988,71501126.32299289,63505554.884179965
1320,37064.927902940406,1741.8088932843389,64569170.97020773,63505554.884179965
1321,38083.58416224558,2701.580053133837,110243926.66973658,63505554.884179965
1322,37089.89020330628,1741.3374146721703,64595352.40432961,63505554.884179965
1323,37194.14846940557,1803.0885227244598,67133385.01465666,63505554.884179965
1324,37146.508923195106,1825.072554661443,67915380.87758334,63505554.884179965
1325,37226.19651730509,1837.9218653957419,68483451.27459374,63505554.884179965
1326,37026.96856347032,1715.2153553921494,63509225.04368669,63505554.884179965
1327,37269.63836982705,1901.4839786321627,71071182.31115417,63505554.884179965
1328,38024.00775145385,2629.655696175789,107024444.62907466,63505554.884179965
1329,37172.86849989546,1810.1778181095,67336965.04427537,63505554.884179965
1330,37087.3222330447,1754.6502527905031,65095965.79427864,63505554.884179965
1331,37220.10915537823,1841.0938621677196,68625378.05595013,63505554.884179965
1332,37118.41234953249,1796.975980998825,66769758.49279074,63505554.884179965
1333,37271.823440281805,1883.271853748554,70287443.8015928,63505554.884179965
1334,37024.828797466485,1715.2153553921494,63505554.884179965,63505554.884179965
1335,37204.75854115526,1803.702239554342,67165926.69499163,63505554.884179965
1336,37177.545067993735,1814.3463802473143,67539899.17132154,63505554.884179965
1337,37075.64751909372,1758.4043105499193,65213731.68140962,63505554.884179965
1338,37278.66469617789,1894.9227527286398,70965254.4991019,63505554.884179965
1339,37994.79235309239,2592.592431597347,106085353.20322631,63505554.884179965
1340,37103.254399279576,1775.5803356863569,65916119.756906115,63505554.884179965
1341,37100.95497630804,1748.5167402181366,64881856.6537138,63505554.884179965
1342,38120.690079987784,2734.6525856182275,110961672.62708127,63505554.884179965
1343,37024.828797466485,1715.2153553921494,63505554.884179965,63505554.884179965
1344,37031.11669553949,1715.2153553921494,63516339.98350791,63505554.884179965
1345,37077.29870451655,1762.0765730004957,65355168.67095971,63505554.884179965
1346,37184.476243967394,1878.571632690085,69921979.70636144,63505554.884179965
1347,38157.815264577344,2749.5621746500256,112701130.64544392,63505554.884179965
1348,37215.33673540254,1874.2692645867214,69874356.06919558,63505554.88417995
1349,37197.26836995088,1796.81840635019,66875972.87769172,63505554.88417995
1350,37064.33277003231,1715.2153553921494,63573312.70452386,63505554.88417995
1351,37269.03875943526,1867.8229665003116,69719628.58557457,63505554.88417995
1352,37024.82879746648,1715.2153553921494,63505554.88417995,63505554.88417995
1353,37280.426310636336,1804.7242834277677,67343215.90243462,63505554.88417995
1354,37302.8295768184,1923.3859930143412,72027515.20121124,63505554.88417995
1355,37036.95421106151,1719.6394596463372,63690690.72330078,63505554.88417995
1356,37205.251215274606,1791.2407611881183,66693925.928845346,63505554.88417995
1357,37097.259063901125,1715.2153553921494,63629788.38936379,63505554.88417995
1358,37024.82879746648,1715.2153553921494,63505554.88417995,63505554.88417995
1359,37151.519324610315,1733.653580909055,64417887.98355383,63505554.88417995
1360,38075.802061164024,2565.724594809402,103782451.5939051,63505554.88417995
1361,37276.14218135244,1906.39360215167,71386858.96086587,63505554.88417995
1362,37987.23504159625,2528.8333739391146,101991561.8472133,63505554.88417995
1363,37205.98281840425,1798.0423439275048,66952005.09303121,63505554.88417995
1364,37987.52495353544,2598.5466431595487,105950284.91124246,63505554.88417995
1365,37065.74012114146,1748.4969125976706,64821586.49799664,63505554.88417995
1366,38151.83282586815,2750.3018059685687,111829337.631005,63505554.88417995
1367,37938.56459615753,2540.635905191375,103036224.80110314,63505554.88417995
1368,37045.74748541458,1715.2153553921494,63541434.93896319,63505554.88417995
1369,37088.41092313571,1742.7666905223548,64646038.60734262,63505554.88417995
1370,37090.896928389346,1743.6181183897777,64680717.628149725,63505554.88417995
1371,37097.78325500047,1715.2153553921494,63630687.48998656,63505554.88417995
1372,37246.03054877228,1836.1364233072757,68503308.24092953,63505554.88417995
1373,37117.46645805724,1751.6311310988306,65028483.08646698,63505554.88417995
1374,38958.71159089111,3353.0143237470575,142060309.08327204,63505554.88417995
1375,37260.937771780234,1873.351462543898,69872887.6891745,63505554.88417995
1376,37185.30570831705,1811.948784279049,67457872.936916,63505554.88417995
1377,37413.48478086745,1958.2703675956236,73625322.50741097,63505554.88417995
1378,37157.08622754275,1778.1473629643783,66135579.16668572,63505554.88417995
1379,37207.30649319652,1795.830978291273,66904027.248919174,63505554.88417995
1380,37096.60358570646,1851.3615058835414,68731777.56626329,63505554.88417995
1381,37164.48975208666,1783.7907064168764,66331119.91719154,63505554.88417995
1382,37188.26145113651,1812.3648773755788,67453054.95479818,63505554.88417995
1383,37024.82879746648,1715.2153553921494,63505554.88417995,63505554.88417995
1384,37062.50864275186,1733.623504446086,64258678.662685916,63505554.88417995
1385,37282.57697198369,1896.21232085714,70864455.94255374,63505554.88417995
1386,37254.464615060395,1848.9310868581292,69044541.7582116,63505554.88417995
1387,37182.24535540197,1853.3602170961829,68999180.21599644,63505554.88417995
1388,37060.79468126553,1735.0461968719333,64308609.96844401,63505554.88417995
1389,37062.449586295494,1715.2153553921494,63570082.63886143,63505554.88417995
1390,37106.71995664345,1777.210766349368,65992154.09546016,63505554.88417995
1391,37272.79759757641,1869.3022407660094,69812808.92211917,63505554.88417995
1392,37066.71758478491,1715.2153553921494,63577403.175407276,63505554.88417995
1393,37101.041901231474,1719.6159054587683,63801288.53005369,63505554.88417995
1394,37121.656267612896,1767.722572404872,65638837.99792653,63505554.88417995
1395,37157.85377774373,1770.080904959886,65805784.7599687,63505554.88417995
1396,37135.936755286,1790.6568307695318,66527924.21491446,63505554.88417995
1397,37125.76056207709,1750.1991256822307,65001194.65078972,63505554.88417995
1398,39046.107476696234,3465.5794049543438,148624216.22087535,63505554.88417995
1399,37067.17399367558,1799.6328579536032,66713235.85759133,63505554.88417995
1400,37070.53927592037,1737.6648033814822,64424651.429928005,63505554.88417995
1401,37930.54112615825,2559.818982327602,103980030.44465677,63505554.88417995
1402,37889.445328981106,2489.7612852523876,100362841.03815484,63505554.88417995
1403,37017.15269525828,1715.2153553921494,63492388.71580289,63373893.20040939
1404,36993.63071615008,1715.2153553921494,63452043.45604731,63373893.20040939
1405,37053.572856997904,1735.5541046914616,64314517.81762435,63373893.20040939
1406,37044.97616404768,1731.6269437553328,64155913.54936395,63373893.20040939
1407,36948.06777538452,1715.2153553921494,63373893.20040939,63373893.20040939
1408,37059.8946912468,1793.5726076522992,66495195.569175735,63373893.20040939
1409,36975.97113066115,1719.9250189353552,63597080.585791245,63373893.20040939
1410,36979.97371106626,1715.2153553921494,63428618.751218855,63373893.20040939
1411,36956.743140939485,1715.2153553921494,63388773.3206229,63373893.20040939
1412,37072.740714626314,1734.9118763102404,64327170.60847853,63373893.20040939
1413,38700.36825447667,3337.2914480705344,154682399.4244612,63373893.20040939
1414,37101.476602808725,1873.2418204710877,69601743.19225809,63373893.20040939
1415,36970.410629978775,1731.9495205446851,64034249.966100715,63373893.20040939
1416,37035.34436455155,1763.3245001079608,65322166.80785744,63373893.20040939
1417,37004.42649299583,1763.872763662614,65295780.448142335,63373893.20040939
1418,36948.06777538452,1715.2153553921494,63373893.20040939,63373893.20040939
1419,36994.11002628597,1748.3395693439102,64691629.66520333,63373893.20040939
1420,38892.58921653968,3485.0478479551066,148288191.48475197,63373893.20040939
1421,37886.66088809767,2562.125755815802,103755454.00318329,63373893.20040939
1422,38763.24271609501,3337.2914480705344,155863405.29410478,63373893.20040939
1423,37009.1536547595,1715.2153553921494,63478668.63871099,63373893.20040939
1424,36978.30779044853,1715.2153553921494,63425761.338594474,63373893.20040939
1425,37422.83634229488,2000.457258631856,75221657.79761243,63373893.20040939
1426,37138.86528092881,1879.4001407900791,69875400.05257785,63373893.20040939
1427,37038.462301301464,1750.1991256822307,64853145.40832351,63373893.20040939
1428,36964.78378194883,1715.2153553921494,63402564.75154932,63373893.20040939
1429,37245.614021450245,1831.110410862802,68300501.65863723,63373893.20040939
1430,36998.150904812166,1744.5581855499288,64558653.23804666,63373893.20040939
1431,37151.1366866153,1896.875058057595,70764177.59701924,63373893.20040939
1432,39638.04200135145,4193.738309345152,195143876.3671221,63373893.20040939
1433,37064.245497999844,1809.139296498719,67142792.78154507,63373893.20040939
1434,37078.18257353864,1872.349274354563,69481447.53254536,63373893.20040939
1435,37149.115283386105,1843.122297535462,68539053.3680518,63373893.20040939
1436,37146.28807341683,1798.4686392785811,66839567.9559947,63373893.20040939
1437,37001.27397652337,1719.828284194678,63638046.46382074,63373893.20040939
1438,37117.97084631057,1844.7470454413076,68555968.88139918,63373893.20040939
1439,37178.856266957206,1748.2310471923065,65021338.57887872,63373893.20040939
1440,37191.9344783993,1946.0697993412855,72869760.18743685,63373893.20040939
1441,36957.33097045009,1715.2153553921494,63389781.57482586,63373893.20040939
1442,36948.06777538452,1715.2153553921494,63373893.20040939,63373893.20040939
1443,37095.75575036679,1812.549038059396,67294868.73427865,63373893.20040939
1444,37053.35995076249,1768.6789545426188,65581396.14222187,63373893.20040939
1445,37185.63459860819,1846.4337015617061,68941367.06766264,63373893.20040939
1446,37106.89580668561,1835.4999942303289,68186336.69638346,63373893.20040939
1447,37006.64641258541,1754.8000300829874,64936945.42177792,63373893.20040939
1448,37048.132720968904,1770.2715057576559,65622825.857495464,63373893.20040939
1449,37096.489376292135,1824.862170376565,67821745.4553598,63373893.20040939
1450,37072.009625302104,1792.5304801143,66489498.26764624,63373893.20040939
1451,37102.217462557564,1837.6463678861023,68263029.43741783,63373893.20040939
1452,37172.04485194603,1836.649767092648,68349938.0298557,63373893.20040939
1453,36992.772320723525,1740.6482044996974,64401635.395137765,63373893.20040939
1454,37038.79583456957,1751.741452799161,64895725.705650665,63373893.20040939
1455,37111.021569059485,1753.7301671109703,65106187.27381502,63373893.20040939
1456,36965.301658105695,1715.2153553921494,63403453.02068577,63373893.20040939
1457,37027.01011313675,1715.2153553921494,63509296.31031257,63373893.20040939
1458,37241.23322786891,1829.9689962360721,68227763.15052834,63373893.20040939
1459,36948.06777538452,1715.2153553921494,63373893.20040939,63373893.20040939
1460,38186.17632815308,2728.4559593640124,111678975.84501699,63373893.20040939
1461,38030.358697104886,2691.179936430097,109206253.2903316,63373893.20040939
1462,37034.67157745352,1770.1004827820593,65574290.035256065,63373893.20040939
1463,37089.64527232324,1831.6599270889776,68011005.86956428,61301590.824172035
1464,37194.30798357188,1782.7020724120089,66397224.19416268,61301590.824172035
1465,37844.86658949333,2491.70582279574,101018163.96058095,61301590.824172035
1466,38077.67129665115,2642.50249695401,107476475.97548108,61301590.824172035
1467,36948.06777538453,1659.1284609749541,61301590.824172035,61301590.824172035
1468,37275.26244917083,1937.3998137359733,72442490.27987066,61301590.824172035
1469,37045.644767409794,1737.298825911846,64428003.821252905,61301590.824172035
1470,36984.03365918358,1684.5679918964574,62310353.9103991,61301590.824172035
1471,36989.45103715953,1659.1284609749541,61370250.97159092,61301590.824172035
1472,36961.82886239034,1659.1284609749541,61324422.23527733,61301590.824172035
1473,37008.63391049156,1705.407537303951,63140029.71938105,61301590.824172035
1474,37019.93727771493,1703.0115501837238,63071006.14914419,61301590.824172035
1475,36948.06777538453,1659.1284609749541,61301590.824172035,61301590.824172035
1476,36994.422351194175,1694.4769023024965,62697790.45767859,61301590.824172035
1477,37048.51115600079,1722.2654693884313,63837733.38040241,61301590.824172035
1478,36983.20722539182,1659.1284609749541,61359891.685782135,61301590.824172035
1479,37190.73605746169,1766.6421167225112,65819032.863967836,61301590.824172035
1480,36961.39076674978,1659.1284609749541,61323695.37833144,61301590.824172035
1481,36956.98128996751,1659.1284609749541,61316379.48990397,61301590.824172035
1482,37870.31206611194,2490.1577002158992,101200756.94286528,61301590.824172035
1483,36948.06777538453,1659.1284609749541,61301590.824172035,61301590.824172035
1484,36948.06777538453,1659.1284609749541,61301590.824172035,61301590.824172035
1485,37116.675511280875,1788.2148804434546,66436951.40042852,61301590.824172035
1486,36963.877433193455,1674.9381187838753,61914456.8384311,61301590.824172035
1487,37174.536507352575,1837.334646753757,68422533.26393715,61301590.824172035
1488,37171.37550587747,1813.060810011113,67448466.75696883,61301590.824172035
1489,37068.25960332238,1758.3673132180581,65286965.33584543,61301590.824172035
1490,37205.17346225963,1859.3216963278167,69304889.57158563,61301590.824172035
1491,37197.69461340796,1799.9524517525977,67048716.66747254,61301590.824172035
1492,36957.05729537527,1659.1284609749541,61316505.59263917,61301590.824172035
1493,37045.114630801254,1742.5123096019452,64624397.51750245,61301590.824172035
1494,37423.465413361046,1980.823043633117,74537560.8265855,61301590.824172035
1495,36948.06777538453,1659.1284609749541,61301590.824172035,61301590.824172035
1496,36964.783781948834,1659.1284609749541,61329324.82641671,61301590.824172035
1497,37119.8841387204,1737.4280679309825,64570548.95806263,61217739.04559287
1498,36959.18936684936,1706.1600455511893,63083421.63548706,61217739.04559287
1499,37024.3165045148,1758.6232663071921,65160764.451408185,61217739.04559287
