,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,41952.465401749985,1738.042684062957,46967682.09489213,46082285.95198074
1199,41905.13040548322,1718.5936068617143,46093954.070838474,46082285.95198074
1200,42094.155842589345,1845.306371658048,51738480.97755649,46082285.95198074
1201,42874.48453905257,2651.7251500758757,95077946.51588763,46082285.95198074
1202,42084.78235593285,1811.4245848593368,50240881.46847181,46082285.95198074
1203,41991.84258617544,1738.1002766326314,47015324.07922906,46082285.95198074
1204,42170.268547835294,1798.4717163680202,49834681.00949587,46082285.95198074
1205,42988.081652768204,2668.740341066913,95380915.94820881,46082285.95198074
1206,41977.02303936287,1857.8317559227266,54611961.68385847,46082285.95198074
1207,42974.47891502439,2690.5647690341902,96705309.66326585,46082285.95198074
1208,42324.630780469655,1867.6216439473567,52908575.58088596,46082285.95198074
1209,41924.549788388846,1795.3914435350575,49332802.971616074,46082285.95198074
1210,43925.588949426834,3576.2363921649585,143942552.34692883,46082285.95198074
1211,42245.15342704073,1981.308506703734,60228541.41036381,46082285.95198074
1212,41981.68799395602,1752.2761392474622,47613466.68680922,46082285.95198074
1213,42908.73977395317,2671.72940649234,95794980.51155639,46082285.95198074
1214,42955.57248406664,2659.006568392387,95374832.515701,46082285.95198074
1215,42045.62882281681,1756.1633647444767,47840154.32654337,46082285.95198074
1216,41956.10185593985,1738.0820908630528,46978305.8390214,46082285.95198074
1217,42049.48682038109,1774.3515385182025,48642729.513764665,46082285.95198074
1218,41895.60210445083,1718.5653235357254,46082285.95198073,46082285.95198074
1219,42945.89756101636,2713.577163017356,97551219.90816143,46082285.95198074
1220,42176.00735511941,1906.5767551024023,54605487.85948922,46082285.95198074
1221,44029.20301688514,3574.4013296477715,143906836.3689261,46082285.95198074
1222,42000.062790077725,1799.63584962494,49736369.2005723,46082285.95198074
1223,41937.844414035906,1718.5653235357254,46128749.59235803,46082285.95198074
1224,42178.345561687325,1955.5671784987803,59105342.41131596,46082285.95198074
1225,42161.03967992321,1846.5776086473875,51808506.4765595,46082285.95198074
1226,41937.738314825125,1733.0798199318917,46742724.78397129,46082285.95198074
1227,43021.2024020675,2879.5888136037584,107700703.4734215,46082285.95198074
1228,41988.154942588495,1729.9402958571154,46667513.89979206,46082285.95198074
1229,41952.26409265224,1722.8522379436859,46326023.74400274,46082285.95198074
1230,41895.60210445083,1718.5653235357254,46082285.95198073,46082285.95198074
1231,41940.292389643124,1791.5473500578803,51790986.32279197,46082285.95198074
1232,43009.6380905381,2740.9126201907193,98844772.08117297,46082285.95198074
1233,42226.7076555205,2034.1655328789373,62535528.10972218,46082285.95198074
1234,41895.60210445083,1718.5653235357254,46082285.95198073,46082285.95198074
1235,42198.239333021,1908.3444966517527,54525166.30210682,46082285.95198074
1236,42008.325988747805,1753.8768125211002,47714103.975482285,46082285.95198074
1237,42890.99303193784,2610.716030154288,95158332.6130523,46082285.95198074
1238,41949.44604332185,1776.1597251371077,48630753.50795746,46082285.95198074
1239,42946.764636884735,2706.513794457791,97508850.9856496,46082285.95198074
1240,42046.722779042044,1813.6186705541209,50307140.23816472,46082285.95198074
1241,43901.98219401943,3544.506867286937,156389907.51994318,46082285.95198074
1242,41952.67234038389,1777.242664408357,48604871.41219105,46082285.95198074
1243,42162.91183626493,1867.5965021553384,52743158.3219055,46082285.95198074
1244,42023.537051366366,1730.708451903077,46740697.40701517,46082285.95198074
1245,42952.40526769324,2609.051367187682,92698645.30437161,46082285.95198074
1246,42334.190156517856,2067.636662024299,61768285.5270801,46082285.95198074
1247,41975.039273861716,1773.2862988092322,48505698.38519287,46082285.95198074
1248,42887.87110694932,2653.3929182969364,95019747.89487764,46082285.95198074
1249,41971.479344436964,1759.677889372441,47910299.828474626,46082285.95198074
1250,41919.196754113436,1718.5653235357254,46108238.446707465,46082285.95198074
1251,41991.34005929163,1749.4608999740117,47484068.4833024,46082285.95198074
1252,42102.49002915381,1857.7327224932365,52205930.088315345,46082285.95198074
1253,41895.602104450845,1718.5653235357254,46082285.95198075,46082285.95198074
1254,41950.143956660526,1915.0444024944518,54486133.048033655,46082285.95198074
1255,42920.793083157034,2616.6188035642676,93262694.38420509,46082285.95198074
1256,41982.65887296702,1835.5574447732804,51102179.94991229,46082285.95198074
1257,42108.55762967857,1858.9072908144717,52355823.23197325,46082285.95198074
1258,41987.07932268748,1785.78261054759,49060253.55677621,46082285.95198074
1259,42027.23747626516,1807.8095918018676,50004407.78853227,46082285.95198074
1260,42994.698961081085,2648.038207317949,94271324.14798668,46082285.95198074
1261,42988.64437627069,2752.7925663473993,99077775.49629214,46082285.95198074
1262,42101.59615780871,1842.0642142386212,51563141.97268137,46082285.95198074
1263,43917.920407935926,3595.0256398252955,162573409.49306,46082285.95198074
1264,41993.16272091031,1801.2375180946333,49669581.73965434,46082285.95198074
1265,41934.33706483561,1764.815736144218,48080495.711850226,46082285.95198074
1266,41983.77988250631,1755.951994021821,47762366.15692464,46082285.95198074
1267,43269.30135947488,2752.4168899338074,99595356.21568891,46082285.95198074
1268,42971.04549195798,2673.271158036017,97530496.37945057,46082285.95198074
1269,42154.06833282562,1786.8506595333645,49286081.81387769,46082285.95198074
1270,41965.03894714829,1730.0048099873813,46640356.50183675,46082285.95198074
1271,42986.83818923598,2684.034856435587,96204987.96547754,46082285.95198074
1272,41996.478045762204,1794.276966452738,49430094.86804907,46082285.95198074
1273,43058.32335479171,2741.11662544436,98569654.70473133,46082285.95198074
1274,42140.05608265979,1802.6519829569002,50007046.18038185,46082285.95198074
1275,42237.49094504967,1963.0082093408885,59488654.49988774,46082285.95198074
1276,41907.98993952114,1718.5653235357254,46095911.720065236,46082285.95198074
1277,42127.75483164583,1812.6884554830874,50364869.26275536,46082285.95198074
1278,42023.52917942447,1843.0669962684183,51539109.277320236,46082285.95198074
1279,41977.34306072355,1894.3994010748709,53602092.7699887,46082285.95198074
1280,42931.06818057191,2656.60303911351,95308217.91102034,46082285.95198074
1281,42209.1026604669,1872.7119722310842,53117522.32595798,46082285.95198074
1282,42073.32140163398,1840.7675702452507,51539182.01684831,45894236.10744179
1283,41865.527046436015,1769.6796395935721,48213317.76017846,45894236.10744179
1284,41838.43656638215,1795.027358792151,49414045.004151605,45894236.10744179
1285,42680.15485532544,2625.9975806990687,93444397.09191012,45894236.10744179
1286,41981.69152136339,1821.6679747170092,50537965.12743252,45894236.10744179
1287,42800.91624248237,2700.878324670308,97110132.70833616,45894236.10744179
1288,41907.51329329678,1890.4121530993173,56019252.89987445,45894236.10744179
1289,41724.63702969701,1718.5653235357254,45894236.1074418,45894236.10744179
1290,41830.89020555067,1775.8428563429854,48461850.770015225,45894236.10744179
1291,41859.61167255948,1768.9791972558742,48170527.22724146,45894236.10744179
1292,41773.3642137435,1852.749629270922,54208901.40678787,45894236.10744179
1293,42820.87333984532,2733.1712406436263,98326145.4028311,45894236.10744179
1294,41894.30035275861,1829.0236488060993,50877471.80358008,45894236.10744179
1295,42004.55790655857,1900.0230974624603,53974534.12860191,45894236.10744179
1296,41939.69038022173,1802.440952119329,49682390.661133245,45894236.10744179
1297,41859.07539559253,1834.8259604206014,53553571.927054025,45894236.10744179
1298,41842.46724671151,1796.171900319392,49343777.72698879,45894236.10744179
1299,41776.02902683389,1815.5815931294285,50188722.570328265,45894236.10744179
1300,41977.99496900596,1761.0291446209976,48009656.51476245,45894236.10744179
1301,41871.33228399886,1782.1010002270311,48757165.55841353,45894236.10744179
1302,41958.726245394304,1787.6601437275644,49079508.13156068,45894236.10744179
1303,41849.53447185129,1748.1531735510694,47294699.29863602,45894236.10744179
1304,42736.39226683295,2717.5458718181953,99352911.26044697,45894236.10744179
1305,41890.84637416783,1864.553017631323,52307467.65283229,45894236.10744179
1306,41939.10439001507,1785.7379697935144,48996318.38999076,45894236.10744179
1307,41821.951365742636,1913.306498779904,56734099.121496916,45894236.10744179
1308,41724.63702969701,1718.5653235357254,45894236.1074418,45894236.10744179
1309,41724.63702969701,1718.5653235357254,45894236.10744179,45894236.10744179
1310,41805.542318513035,1787.246531466701,48902832.263088934,45894236.10744179
1311,41797.783256829,1746.5013781259943,47160747.843160294,45894236.10744179
1312,41815.31085079221,1756.7186770830926,47616099.08033142,45894236.10744179
1313,41752.678820476496,1781.0437555212902,48531970.04885874,45894236.10744179
1314,42901.350716742825,2754.016380901177,99108822.1937279,45894236.10744179
1315,41896.4224685173,1808.6311161305955,49994165.16922893,45894236.10744179
1316,42731.86860311645,2635.928701444757,93636716.71277407,45894236.10744179
1317,42832.225267947026,2846.6147070763086,105826262.30400032,45894236.10744179
1318,41944.6973020601,1831.4726913734698,50930626.811373346,45894236.10744179
1319,41926.34398090543,1805.6539593717218,49811177.74785082,45894236.10744179
1320,41724.63702969701,1732.6252199216299,46480880.18081878,45894236.10744179
1321,41890.56440433794,1784.822394772195,48912027.22332171,45894236.10744179
1322,41798.68263749083,1744.533780212087,47078434.123001084,45894236.10744179
1323,43702.224483675396,3598.6432796474037,143682742.3186744,45894236.10744179
1324,42947.46473830793,2743.6740609331273,99930750.30709456,45894236.10744179
1325,41851.729481380135,1803.5886365863287,49658753.980467334,45894236.10744179
1326,41783.04831217986,1722.5164751558227,46125652.79344994,45894236.10744179
1327,42829.571877947135,2653.7554936103957,94553680.41574386,45894236.10744179
1328,42812.096863514795,2643.5113439067636,94011922.15370062,45894236.10744179
1329,41817.57711993735,1757.4290878315442,47647834.801158145,45894236.10744179
1330,41770.975866340676,1785.7182183088505,48767468.03919922,45894236.10744179
1331,42072.89784446752,1871.435772896121,52770775.42881681,45894236.10744179
1332,42819.5706010842,2745.0481214806164,98588504.69917902,45894236.10744179
1333,41907.72587679371,1809.2566795857056,49942740.40285838,45894236.10744179
1334,41898.742909233275,1776.0492310681032,48530466.132380985,45894236.10744179
1335,41902.990112515945,1798.5400931258275,49492578.45161325,45894236.10744179
1336,41816.459535413276,1718.5653235357254,45995234.55961095,45894236.10744179
1337,41797.31794850172,1755.9972009174458,47563217.45768247,45894236.10744179
1338,41894.77753590336,1911.6218528335935,56780954.28171693,45894236.10744179
1339,42197.06284756248,2068.5659658314116,61435739.627653435,45894236.10744179
1340,41914.963071506805,1808.2557459067334,50013158.19025049,45894236.10744179
1341,42021.11141613664,1888.6497140080216,53428263.010744564,45894236.10744179
1342,44738.69548531813,4451.58880250543,189930366.66883966,45894236.10744179
1343,42872.57219958993,2818.452112294012,104489858.48968595,45894236.10744179
1344,43834.66542981884,3694.7439453981606,150367360.32198495,45894236.10744179
1345,41876.31416800862,1833.4653901567556,50973276.33845831,45894236.10744179
1346,41752.42068678118,1721.084324176882,46030600.4806638,45894236.10744179
1347,41952.06188560458,2023.4930773711396,61597933.9364573,45894236.10744179
1348,41787.40145709981,1734.2161075989454,46626155.89747957,45891648.42912889
1349,42884.57207109139,2777.1110446424136,100036012.4963027,45891648.42912889
1350,41754.63739166252,1720.7147804338572,46017435.05356095,45891648.42912889
1351,41828.38608153431,1758.8611922291936,47712337.31912874,45891648.42912889
1352,41764.8724364589,1737.904616358929,46753607.98448117,45891648.42912889
1353,41722.28444803289,1718.5653235357254,45891648.42912889,45891648.42912889
1354,41912.37731428353,1896.7993472128558,56265730.03030725,45891648.42912889
1355,42755.40075377671,2690.781148046791,96439345.85641995,45891648.42912889
1356,42374.2747600382,2078.5603883163526,62193530.686748326,45891648.42912889
1357,41945.496610224276,1826.1284438113748,50780109.52255015,45891648.42912889
1358,41959.34238737215,1835.7854300584572,51165655.882182725,45891648.42912889
1359,41722.28444803289,1718.5653235357254,45891648.42912889,45891648.42912889
1360,41791.03092726087,1821.8892515599432,50349206.714487925,45891648.42912889
1361,41849.99187267736,1873.631383956193,55084939.01184438,45891648.42912889
1362,41888.31210804698,1872.1188424970696,55114727.800553165,45891648.42912889
1363,41827.91600404636,1763.4505218775673,47914411.15748258,45891648.42912889
1364,42089.3784026278,1977.9446833290153,57456451.666809514,45891648.42912889
1365,42864.64755268445,2847.513607426759,104146211.6500061,45891648.42912889
1366,41841.79005143813,1764.381322220141,48138505.11212653,45891648.42912889
1367,41756.27707313795,1746.449874258653,47092445.13993184,45891648.42912889
1368,41978.12776446755,1856.7859954429266,52122149.5555913,45891648.42912889
1369,41763.047756542706,1895.7089501895055,55915483.994780436,45891648.42912889
1370,41746.108008237614,1730.6864889100398,46423575.41932476,45891648.42912889
1371,41839.92375565095,1844.7017036008488,51314874.67227633,45891648.42912889
1372,41728.619163820855,1867.0810013601094,54678464.99074112,45891648.42912889
1373,41918.13421406843,1795.566404341891,49379801.89074658,45891648.42912888
1374,42777.279484382736,2735.1310212233316,100699780.83491208,45891648.42912888
1375,42684.76211269309,2624.8274391179334,93318664.8543034,45891648.42912888
1376,41944.88831189349,1786.3389151329914,49087355.361007765,45891648.42912888
1377,42907.625669008194,2531.5909324374384,89377274.88034141,45891648.42912888
1378,41935.78934873339,1789.3475237763664,49128894.233851954,45891648.42912888
1379,41775.185547175686,1771.4664226785412,48184975.975190625,45891648.42912888
1380,41939.38734204163,1825.2183015090418,50991980.918896854,45891648.42912888
1381,41818.77310108446,1825.3675238957912,50655278.94917485,45891648.42912888
1382,41964.7843431007,1827.9739503054984,50835601.28541865,45891648.42912888
1383,42849.64640414361,2697.6024249896846,96853140.5351383,45891648.42912888
1384,42733.241061993176,2585.591967865718,91763381.11835562,45891648.42912888
1385,43064.40098279742,2889.992570745561,105613455.38270462,45891648.42912888
1386,41981.28030166046,1864.9799922301197,52433126.19702214,45891648.42912888
1387,42840.82057999462,2669.592296892867,95365271.82248846,45891648.42912888
1388,41902.73632284533,1998.9122684582403,63136784.35109534,45891648.42912888
1389,41805.2444434647,1787.3412866921492,48881431.01537778,45891648.42912888
1390,41722.28444803287,1718.5653235357254,45891648.429128885,45891648.42912888
1391,41914.79362566395,1814.4017962121106,50183670.46917942,45891648.42912888
1392,41775.051137494294,1726.1218404554281,46268950.63699107,45891648.42912888
1393,43608.10263147759,3471.90858511844,152644132.66567183,45891648.42912888
1394,42005.0266548122,1906.4903407605784,56847698.2845269,45891648.42912888
1395,43879.51829084743,3540.592864657899,142204686.53849193,45891648.42912888
1396,41934.904181814214,1856.3376114189966,51986206.71650791,45891648.42912888
1397,41806.300128591305,1772.0242807092059,48259403.63378167,45891648.42912888
1398,41779.14785989665,1771.0534996379715,48170878.134168684,45891648.42912888
1399,42760.995906501026,2606.4483686376275,92307188.62390333,45891648.42912888
1400,42716.28882316829,2684.134909692927,96619049.63356902,45891648.42912888
1401,42003.645430558165,1849.1226632958028,51711704.86630793,45891648.42912888
1402,41722.28444803287,1792.5414999732463,51559185.78902842,45891648.42912888
1403,41783.84761749407,1738.3694789573024,46792652.36023208,45891648.42912888
1404,41722.28444803287,1718.5653235357254,45891648.429128885,45891648.42912888
1405,41797.16410965693,1922.2559770136115,57083395.02321325,45891648.42912888
1406,41945.677406477895,1818.065314297334,50363712.218579665,45891648.42912888
1407,41863.46852634597,1878.9749985244002,55659287.24324139,45891648.42912888
1408,41758.64923744542,1718.5653235357254,45931647.20084039,45891648.42912888
1409,41917.859448529474,1813.1343386837154,50143618.405555256,45891648.42912888
1410,43677.19568780788,3529.306497047009,140763455.6766893,45891648.42912888
1411,41986.72183454997,1875.6775012963913,52917233.48261381,45891648.42912888
1412,42004.94397853932,1984.9667814730324,60191892.3448328,45891648.42912888
1413,41780.58174243837,1819.504849314709,50226044.06966105,45891648.42912888
1414,43633.69222668392,3610.1174255198994,146542449.9278807,45891648.42912888
1415,41830.826564058036,1892.2074948903573,53312348.409773394,45891648.42912888
1416,42660.78980574662,2704.0085386899154,96489340.14410171,45891648.42912888
1417,41809.853951932906,1738.9228376775313,46849240.441493094,45891648.42912888
1418,41981.42192098502,1951.30422006974,56455548.10929092,45891648.42912888
1419,41902.439729124344,1791.8155978229238,49205720.45276887,45891648.42912888
1420,41955.62287043418,1869.9603650702622,52683104.82058342,45891648.42912888
1421,41764.426658956036,1725.458493035899,46417593.57639172,45891648.42912888
1422,42101.48897445037,1995.82994826847,58258197.590252385,45891648.42912888
1423,41917.7273892734,1937.7455670250158,57967511.342439674,45891648.42912888
1424,41834.514935969826,1948.592555218732,58251815.61491394,45891648.42912888
1425,43663.30867030918,3680.8655677571537,149899568.10180488,45891648.42912888
1426,42667.92215095154,2656.808753356182,94880451.57560316,45891648.42912888
1427,41825.25816524052,1770.5857788681758,48204885.16334861,45891648.42912888
1428,41829.70594804458,1819.386971518185,52882270.58918421,45891648.42912888
1429,42851.78591382365,2611.5543052471794,93106294.1285961,45891648.42912888
1430,41761.801194314874,1742.4793163690542,46932860.54827801,45891648.42912888
1431,42067.36090625345,2080.339574268197,64273932.3676919,45891648.42912888
1432,41735.91315410435,1835.4468567694744,50783203.64642276,45891648.42912888
1433,41843.35499008932,1758.54602443726,47717707.892420575,45891648.42912888
1434,41847.63269534816,1769.2920509148985,48172362.830340885,45891648.42912888
1435,41769.54110341222,1802.9691826798498,49487481.24011682,45891648.42912888
1436,41800.140472092804,1723.6832558204017,46193585.009474486,45891648.42912888
1437,41871.940835103436,2076.878417223755,63934323.96477151,45891648.42912888
1438,41820.68114502145,1759.8931966489763,47914748.807004794,45891648.42912888
1439,41753.662366680146,1718.5653235357254,45926161.985374615,45891648.42912888
1440,41820.00672246779,1928.245173897461,55099934.80936976,45891648.42912888
1441,41730.3963000301,1718.5653235357254,45900570.90940269,45891648.42912888
1442,41818.381782394776,1781.9934923096891,48683948.32486313,45891648.42912888
1443,41775.185547175686,1771.4664226785412,48184975.975190625,45891648.42912888
1444,41877.17074744099,1743.1438058154533,47293591.323020436,45891648.42912888
1445,41939.076293365935,1831.486919998264,50967214.05130874,45891648.42912888
1446,42779.138981596865,2677.6078407756563,95293676.91983801,45891648.42912888
1447,42787.69780404875,2677.2082996866698,95860962.72796205,45891648.42912888
1448,41769.98822832961,1718.5653235357254,45944119.31232907,45891648.42912888
1449,42904.264532320434,2636.8523082490537,94124762.37199381,45891648.42912888
1450,41722.284448032886,1718.5653235357254,45891648.429128885,45891648.42912888
1451,41809.69744660381,1742.399720630939,46999433.99894027,45891648.42912888
1452,41799.8208257715,1723.6580712912069,46191606.220091835,45891648.42912888
1453,42790.44590438207,2659.0809028741983,95352191.19433773,45891648.42912888
1454,41861.85859490333,1803.5208450139842,49635001.45299144,45891648.42912888
1455,41993.423872218074,1830.524188909198,51002485.23410645,45891648.42912888
1456,43099.81050009994,2798.6387045184883,102518228.17427348,45891648.42912888
1457,42693.55243684418,2648.453515644947,94426059.52688281,45891648.42912888
1458,41873.7155421183,1806.6371063202628,49805861.00596557,45891648.42912888
1459,41875.97290589088,1808.6311161305955,49927442.78367337,45891648.42912888
1460,42049.917064683745,1895.017198148897,53819332.22194401,45891648.42912888
1461,41744.516005979,1718.5653235357254,45916101.6165512,45891648.42912888
1462,41838.92472950201,1912.251580794733,54175410.29690657,45891648.42912888
1463,41786.83073855713,1718.5653235357254,45962644.91724863,45891648.42912888
1464,41945.946819276316,1931.5851619560144,55141510.1503557,45891648.42912888
1465,42714.29494186173,2621.345871447557,93604536.45103762,45891648.42912888
1466,43812.76312126629,3581.2255601478464,143497313.14739886,45891648.42912888
1467,42806.911690321176,2605.288046187777,92468815.30258581,45891648.42912888
1468,41916.61901213173,1811.6451378602978,50089724.5419048,45891648.42912888
1469,42270.325936077876,1977.601973627277,57625646.48518729,45891648.42912888
1470,41861.869950466906,1772.1906486562646,48357407.14629459,45891648.42912888
1471,41793.86833145545,1755.377929950118,47521110.48044281,45891648.42912888
1472,43737.94693719322,3516.4816101483316,139995105.04109427,45891648.42912888
1473,42747.25091850802,2680.5699072112266,95639494.89945981,45891648.42912888
1474,41807.87028025482,1718.5653235357254,45985786.96863612,45891648.42912888
1475,41839.8765299737,1814.6252374946048,50139771.05233656,45891648.42912888
1476,41773.57674724321,1722.5182857173993,46114093.69386401,45891648.42912888
1477,42782.23095159184,2703.1239633068108,96880101.84406337,45891648.42912888
1478,41946.15793145596,1862.2600110793787,52319786.866748236,45891648.42912888
1479,41943.599123614156,1742.4596164894688,47153717.09974805,45891648.42912888
1480,41807.449402278224,1740.5162162692352,46911432.72329144,45891648.42912888
1481,41923.77319968647,1834.4710750395723,51042292.435723476,45891648.42912888
1482,41847.533000110314,1777.6290665928059,48498265.73559918,45891648.42912888
1483,41805.26422967949,1756.7377664380133,47598553.91803909,45891648.42912888
1484,41735.91315410435,1718.5653235357254,45906639.07012208,45891648.42912888
1485,42895.10449051498,2705.707975410206,96857794.15540893,45849968.51464928
1486,41764.867597777826,1754.6810684426298,47473014.44321372,45849968.51464927
1487,41721.37578588596,1718.5653235357254,45890648.96315191,45849968.51464927
1488,42768.66829463818,2769.408849656146,99386214.90270132,45849968.51464927
1489,41784.120992177326,1718.5653235357254,45959664.38226979,45849968.51464927
1490,41719.72486975461,1784.5473780886684,48640571.08865062,45849968.51464927
1491,41796.027991787276,1829.8629303834678,50703242.06920196,45849968.51464927
1492,41843.9333229155,1776.0009547570055,48465964.71565674,45849968.51464927
1493,41814.92249612494,1718.5653235357254,45993543.92191996,45849968.51464927
1494,42755.86166806636,2709.752043151761,97385941.75321081,45849968.51464927
1495,41789.89556001683,1807.901677878003,49732056.47876446,45849968.51464927
1496,41880.39053877337,1784.466988489247,48927052.070383176,45849968.51464927
1497,41856.72681975666,1889.677376487981,55799720.25532279,45849968.51464927
1498,42765.504587350464,2742.9936530249433,98685657.63626662,45849968.51464927
1499,41859.32472783894,1917.3892842638681,54579968.39898763,45849968.51464927
