,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,37198.15423380379,1868.8266984433685,69525436.82460701,68685884.34600233
1204,37138.50042145748,1850.346014760103,68719076.24901025,68685884.34600233
1205,37211.897227398105,1850.346014760103,68854885.7363786,68685884.34600233
1206,38212.03034991979,2815.57138562646,116524184.14038599,68685884.34600233
1207,37204.94920342735,1858.8227597123125,69163631.6619496,68685884.34600233
1208,37246.76586334208,1878.0090253377784,69981183.01363835,68685884.34600233
1209,37252.20241490139,1894.6513934310556,70614996.41416857,68685884.34600233
1210,37316.64495276458,1889.7798595624922,70543485.62953147,68685884.34600233
1211,37120.562207337985,1850.346014760103,68685884.34600233,68685884.34600233
1212,37120.562207337985,1850.346014760103,68685884.34600233,68685884.34600233
1213,38329.06528739526,2931.1009611471864,121314008.46769221,68685884.34600233
1214,37244.61171422117,2006.1805645944175,74789723.95826499,68685884.34600233
1215,37321.5977125504,1976.9424853014757,73860654.01425104,68685884.34600233
1216,37275.595130672984,1888.7712434986224,70440539.07726088,68685884.34600233
1217,37152.52384861543,1850.3163795862317,68743924.36725004,68674883.6028503
1218,38330.28450277793,2875.851458275041,119109411.40376174,68674883.6028503
1219,37478.106941713675,1954.2585672563873,73400275.20747642,68674883.6028503
1220,37259.86952402301,1957.589781682822,73009858.34998949,68674883.6028503
1221,37358.063607447504,1926.005897293472,72018774.09092957,68674883.6028503
1222,37227.214692849535,1864.3905344243972,69423835.64763184,64619490.35654861
1223,37231.000232260994,1762.9709394837307,65656231.564028,64619490.35654861
1224,37250.440378691426,1792.510609302927,66823281.55292628,64619490.35654861
1225,37195.34175803305,1815.579972725703,67581445.40539224,64619490.35654861
1226,37290.038835633524,1855.2991727702242,69262546.50906534,64619490.35654861
1227,37230.13163646198,1783.6237360554126,66446775.617899135,64619490.35654861
1228,37201.98466756959,1757.4487316448296,65385189.6232744,64619490.35654861
1229,37317.596179648026,1824.326681907408,68122300.72212395,64619490.35654861
1230,37343.49617554028,1886.9376572939705,70586099.40664423,64619490.35654861
1231,37346.24238601872,1877.9234502809727,70251768.2339801,64619490.35654861
1232,37273.80489397478,1838.0152072659762,68612732.83128984,64619490.35654861
1233,38190.14188039842,2743.0036042745196,113793795.39356022,64619490.35654861
1234,37200.32086791091,1757.756761736906,65401287.27884163,64619490.35654861
1235,37189.27978285644,1740.8004220306404,64739113.94101205,64619490.35654861
1236,37289.59413377798,1817.372447113692,67827825.32367018,64619490.35654861
1237,37202.98941905581,1789.792174158933,66621164.89342062,64619490.35654861
1238,38175.12546108336,2743.0853388743863,113478964.81796245,64619490.35654861
1239,37235.44686734568,1783.742628836487,66458884.879084565,64619490.35654861
1240,37192.45217344152,1740.8004220306404,64744636.43988141,64619490.35654861
1241,38262.82271139483,2776.4119590935534,115562613.91491182,64619490.35654861
1242,38142.725372107445,2731.158413563434,113284592.4461896,64619490.35654861
1243,37184.633207994106,1740.8004220306404,64731025.18153069,64619490.35654861
1244,37258.09571828369,1826.9837250406065,68176610.0714765,64619490.35654861
1245,37150.51734902007,1740.8004220306404,64671636.27983074,64619490.35654861
1246,38209.74665274382,2734.3519165349708,113640044.33693628,64619490.35654861
1247,37334.169665883215,1788.5452687672434,66792209.85753703,64619490.35654861
1248,37370.02504982642,1888.4011110596934,70801110.3458968,64619490.35654861
1249,37374.63255330727,1909.760591165766,71530859.70989646,64619490.35654861
1250,37188.59332736663,1782.316415966697,66307259.790174246,64619490.35654861
1251,39241.64872132533,3766.6792500177253,165007206.2956973,64619490.35654861
1252,37270.77280515814,1891.0110198508003,70682511.10618699,64619490.35654861
1253,37125.214793315114,1740.8004220306404,64627589.58018112,64619490.35654861
1254,37183.4024420418,1740.8004220306404,64728882.6636415,64619490.35654861
1255,37254.36862984659,1813.958448576252,67633431.24552676,64619490.35654861
1256,37383.7850043488,1866.0335065911881,69871784.78014898,64619490.35654861
1257,37324.16793936292,1912.060120822402,71565780.32029235,64619490.35654861
1258,37215.408820350785,1779.4179918812624,66254732.74147687,64619490.35654861
1259,37315.60641814521,1800.0310744973103,67208058.68371376,64619490.35654861
1260,37338.53625179372,1852.5547408181951,69282461.9207687,64619490.35654861
1261,37154.95002615925,1740.8004220306404,64679352.68606536,64619490.35654861
1262,37125.5262624256,1740.8004220306404,64628131.78574009,64619490.35654861
1263,37138.923334173494,1759.1615488661464,65336400.07457371,64619490.35654861
1264,37308.18487039489,1784.3007596677676,66607125.69269772,64619490.35654861
1265,37343.479927084125,1868.5104557765214,69888470.81266454,64619490.35654861
1266,37288.13751499422,1823.729018830678,68078782.59420311,64619490.35654861
1267,37242.50228588041,1792.510609302927,66809462.91761074,64619490.35654861
1268,37260.859579619355,1783.2173510182777,66472148.32871518,64619490.35654861
1269,37220.58695953681,1743.3774043201618,64890080.58421962,64619490.35654861
1270,37439.85550662015,1912.7588409902776,71699823.45791507,64619490.35654861
1271,37264.88925190093,1743.3774043201618,64967536.3172101,64619490.35654861
1272,38180.052468740105,2762.8149917890646,115229751.70095937,64619490.35654861
1273,37134.576582572015,1740.8004220306404,64643886.58687048,64619490.35654861
1274,38281.693842862805,2762.7231572611754,114429730.67059581,64619490.35654861
1275,37225.928757948146,1788.407624980045,66606484.47055334,64619490.35654861
1276,37256.42254054407,1754.061168194835,65351759.28108962,64619490.35654861
1277,37215.8072305944,1767.1998849778593,65788280.50649659,64619490.35654861
1278,37270.812813543205,1843.8987969613213,68780427.77707462,64619490.35654861
1279,37277.82633063856,1796.1247303869482,66998266.19683345,64619490.35654861
1280,37160.48711710294,1756.3674177166492,65272623.626763366,64619490.35654861
1281,37265.7711346931,1798.6772654351876,67061561.825079344,64619490.35654861
1282,39362.103044077805,3642.7767733785013,159885319.55112153,64619490.35654861
1283,38240.87515536899,2714.5244335673483,112743814.55347328,64619490.35654861
1284,37267.77675847871,1789.5821555947664,66723606.94683421,64619490.35654861
1285,37120.242975184825,1740.8004220306404,64618934.637081645,64613933.161879115
1286,39351.37231797535,3769.0869927557724,164754482.3385132,64613933.161879115
1287,37201.48108720804,1789.792174158933,66618382.79127828,64613933.161879115
1288,38161.09747236946,2649.599708516543,109394317.40833838,64613933.161879115
1289,37173.02101803082,1740.8004220306404,64710810.67634193,64613933.16187911
1290,37312.61070428641,1907.2611798089092,71365343.69887602,64613933.16187911
1291,37117.36988580636,1740.8004220306404,64613933.1618791,64613933.16187911
1292,37117.369885806365,1740.8004220306404,64613933.1618791,64613933.16187911
1293,38307.24108765565,2745.298916064891,113979286.93163994,64613933.16187911
1294,37117.36988580636,1740.8004220306404,64613933.1618791,64613933.16187911
1295,37137.82854176314,1740.8004220306404,64649547.59880283,64613933.16187911
1296,37381.332448028945,1833.4556785836153,68670225.38794748,64613933.16187911
1297,37189.22834863527,1740.8004220306404,64739024.40429813,64613933.16187911
1298,37437.90154597018,1953.8474012369672,73300888.81451008,64613933.16187911
1299,37164.159852629426,1740.8004220306404,64695385.15587147,64613933.16187911
1300,37242.555608769806,1768.534420047458,65875653.9407601,64613933.16187911
1301,37231.60851274677,1804.6409573687743,67255323.12672424,64613933.16187911
1302,38431.12390935857,2830.4860760725037,117568902.3736945,64613933.16187911
1303,37119.00017215924,1740.8004220306404,64616771.16505021,64613933.16187911
1304,37197.26250643769,1783.2173510182777,66361303.10840492,64613933.16187911
1305,37183.4606564906,1772.0037962886884,65907793.73792639,64613933.16187911
1306,37117.369885806365,1740.8004220306404,64613933.1618791,64613933.16187911
1307,37140.14106863698,1740.8004220306404,64653573.246560775,64025127.18029643
1308,36862.580194443086,1747.416196187451,64415580.26307912,64025127.18029643
1309,37855.53931944347,2741.575891861374,113010130.36559327,64025127.18029643
1310,36868.67046018533,1767.6412655789427,65192213.086843885,64025127.18029643
1311,36783.73700011243,1742.4811863251318,64094990.19391247,64025127.18029643
1312,36851.15513953355,1754.1346144942286,64650530.23948856,64025127.18029643
1313,36779.13123757819,1740.8004220306404,64025127.180296436,64025127.18029643
1314,36861.00047481926,1747.825865514431,64431786.567922495,64025127.18029643
1315,36865.58447557784,1762.264221163846,64969651.84540162,64025127.18029643
1316,36781.73657163403,1740.8004220306404,64029662.546920344,64025127.18029643
1317,36785.985182376564,1747.6543668290221,64289610.43112181,64025127.18029643
1318,39132.87076157547,3879.8295141177427,169613934.34660202,64025127.18029643
1319,36884.25248750736,1775.4117371136967,65516410.749092616,64025127.18029643
1320,36779.131237578185,1740.8004220306404,64025127.180296436,64025127.18029643
1321,36798.11566780823,1740.8004220306404,64058175.28445289,64025127.18029643
1322,36853.91078827325,1815.5799727257029,66961550.17462806,64025127.18029643
1323,36836.821943605224,1740.8004220306404,64125555.185695544,64025127.18029643
1324,36890.876540737714,1794.4320833741453,66216445.31735966,64025127.18029643
1325,37007.914259045814,1874.3363766070318,69454407.70891431,64025127.18029643
1326,37931.468589245924,2804.9095832449407,115256567.17774782,64025127.18029643
1327,36938.384467560085,1870.5310340194017,69121413.47448264,64025127.18029643
1328,36915.50281057941,1787.1683886251344,66031129.12614206,64025127.18029643
1329,36874.35709166201,1771.7348361712466,65357288.87995335,64025127.18029643
1330,37106.50188646356,1881.227422156778,69909232.75835712,64025127.18029643
1331,36838.050516462055,1787.1683886251344,65854567.29770281,64025127.18029643
1332,37172.454164389186,2017.3330116984052,75280400.36682753,64025127.18029643
1333,36932.66118044142,1825.0495000135118,67460818.94151703,64025127.18029643
1334,36779.131237578185,1740.8004220306404,64025127.180296436,64025127.18029643
1335,36806.665057423954,1740.8004220306404,64073058.06550405,64025127.18029643
1336,36780.3620035305,1740.8004220306404,64027269.69818564,64025127.18029643
1337,36957.69908266406,1787.6659276651008,66108257.86852427,64025127.18029643
1338,36803.55273473606,1740.8004220306404,64067640.132855475,64025127.18029643
1339,37087.13708987432,1835.5488736752336,68286867.6994981,64025127.18029643
1340,36952.08301384719,1803.294774348622,66668465.54154084,64025127.18029643
1341,38006.43733050466,2796.0515511505355,114983117.24196386,64025127.18029643
1342,36825.769104582876,1740.8004220306404,64106314.39886079,64025127.18029643
1343,36937.96478124643,1861.2376024361213,68922494.18569593,64025127.18029643
1344,36882.4793400658,1757.756761736906,64841456.89362551,64025127.18029643
1345,36779.131237578185,1740.8004220306404,64025127.180296436,64025127.18029643
1346,37040.902065814254,1816.2685565479492,67325183.79635522,64025127.18029643
1347,36896.84301418588,1858.5121986383226,68697937.39427686,64025127.18029643
1348,38835.56056390297,3677.120596523057,158560926.57886416,64025127.18029643
1349,37030.61127551342,1879.2939020136132,69706517.83651796,64025127.18029643
1350,36816.46082545247,1740.8004220306404,64090110.54262221,64025127.18029643
1351,36989.32549060798,1849.5355122909557,68500641.59386271,64025127.18029643
1352,36962.08146545154,1856.498393316267,68732023.76155129,64025127.18029643
1353,36779.131237578185,1740.8004220306404,64025127.180296436,64025127.18029643
1354,37038.12150932926,1870.4118608278197,69411164.22810023,64025127.18029643
1355,36920.615717595676,1779.4179918812624,65728371.54946518,64025127.18029643
1356,36865.44326636424,1762.8458684526627,64995234.06165922,64025127.18029643
1357,36901.70273942668,1805.5920689440638,66668570.59322701,63639796.26220218
1358,36571.202225718334,1740.8004220306404,63663164.26869837,63639796.26220218
1359,36856.80293757872,1863.940348893484,68787830.67520578,63639796.26220218
1360,36788.27976275283,1774.920463550973,65307334.69934102,63639796.26220218
1361,36570.744182920644,1795.4815975703598,65661389.211759984,63639796.26220218
1362,36614.97780054159,1766.194537329881,64682246.50372444,63639796.26220218
1363,38634.57204340088,3689.8889548544626,158410057.1881354,63639796.26220218
1364,36626.812209467695,1790.8076345035151,65596533.120569386,63639796.26220218
1365,36611.78319057521,1740.8004220306404,63733807.62944762,63639796.26220218
1366,36704.90748268995,1800.691819017876,66173532.45821197,63639796.26220218
1367,36899.37220909233,1982.3648660058516,73556970.48667073,63639796.26220218
1368,36652.926731145344,1774.73209290527,65078046.62347273,63639796.26220218
1369,36589.13555499698,1743.3774043201618,63789399.429089144,63639796.26220218
1370,37688.453610595185,2786.2883634233694,114546194.55750652,63639796.26220218
1371,37604.98208186761,2705.615952616864,110599978.47895725,63639796.26220218
1372,36708.59956613562,1758.038425415501,64553780.984234616,63639796.26220218
1373,36599.06320953488,1744.6094279161316,63852486.0111558,63639796.26220218
1374,36780.21313819902,1821.7793407188879,67095652.018045604,63639796.26220218
1375,36680.08616802555,1752.6611925533284,64294462.61344111,63632685.14991048
1376,37753.05633149367,2761.158406538312,113372013.27389367,63632685.14991048
1377,37825.081720007154,2738.103862655003,113570515.87998359,63632685.14991048
1378,36708.55095422019,1870.6811752896913,68752033.41024476,63632685.14991048
1379,36553.693544997586,1740.8004220306404,63632685.14991047,63632685.14991048
1380,38760.42457783235,3703.7530246371607,158986748.2563848,63632685.14991048
1381,36553.832288979786,1740.8004220306404,63632926.675493255,63632685.14991048
1382,36553.693544997586,1792.4893560091307,65522106.60222782,63632685.14991048
1383,36581.22736484335,1740.8004220306404,63680616.03511809,63632685.14991048
1384,36553.693544997586,1740.8004220306404,63632685.14991047,63632685.14991048
1385,36665.69930146885,1765.0370070310921,64728481.503378,63632685.14991048
1386,36711.37449141731,1783.0460457260615,65515316.41234313,63632685.14991048
1387,36553.693544997586,1799.091850455122,65763452.16083914,63632685.14991048
1388,37639.381177584226,2737.240590322281,111863806.35894859,63632685.14991048
1389,36553.693544997586,1740.8004220306404,63632685.14991047,63632685.14991048
1390,36772.08147717944,1814.574519323777,66846517.47948639,63632685.14991048
1391,36697.0682749849,1782.5348369068306,65428377.90515445,63632685.14991048
1392,36831.36059401319,1833.6202192073736,67714350.99479778,63632685.14991048
1393,36819.49484813647,1903.9093049201936,70288158.17629857,63632685.14991048
1394,36803.696643388816,1800.1313411985982,66269732.62698506,63632685.14991048
1395,37607.315092208824,2720.066632747151,111580386.75012693,63632685.14991048
1396,36794.0077819082,1862.8418379980517,68706906.02289991,63632685.14991048
1397,36625.58854567022,1812.6954227032734,66437556.7306453,63632685.14991048
1398,36606.59119424781,1740.8004220306404,63724769.40004969,63632685.14991048
1399,36563.57923546692,1831.8716029826846,66978882.203353606,63632685.14991048
1400,36557.007821034305,1740.8004220306404,63638454.64303392,63632685.14991048
1401,36581.62695525038,1742.904584605801,63758226.556208566,63632685.14991048
1402,36748.57431628437,1819.7753114450904,66960392.23476809,63632685.14991048
1403,37660.03386334764,2767.962588076661,113230495.98616803,63632685.14991048
1404,36603.451215100686,1740.8004220306404,63719303.32302523,63632685.14991048
1405,36605.00617735086,1740.8004220306404,63722010.20196656,63632685.14991048
1406,36593.840329982675,1740.8004220306404,63702572.69015571,63632685.14991048
1407,37713.14410404811,2839.4993649254384,117119918.46829017,63632685.14991048
1408,36700.38133285729,1790.180210042106,65746286.5333416,63632685.14991048
1409,36683.34652087715,1819.1058146865903,66822261.70295809,63632685.14991048
1410,37652.826384530505,2670.2737373857735,108770198.7790966,63632685.14991048
1411,37690.08597000901,2704.972393416984,110394117.31806433,63632685.14991048
1412,36645.8777132442,1809.8118859579622,66379400.93640592,63632685.14991048
1413,37556.12792087115,2723.9353350796628,110576115.15454221,63632685.14991048
1414,37693.23178184019,2748.823497155337,112524884.47375742,63632685.14991048
1415,36586.33077056294,1740.8004220306404,63689500.04594855,63632685.14991048
1416,36592.338436632985,1784.7228807965414,65310768.36591409,63632685.14991048
1417,36598.79925580254,1742.904584605801,63789069.20174301,63632685.14991048
1418,36660.274931480206,1776.7112042609165,65151524.582513705,63632685.14991048
1419,36624.28582488622,1740.8004220306404,63755572.220532715,63632685.14991048
1420,36595.653821476466,1740.8004220306404,63705729.61691344,63632685.14991048
1421,37671.06172744165,2790.9921805101667,114313120.80780923,63632685.14991048
1422,36679.0314121404,1789.6650224432437,65678179.679483555,63632685.14991048
1423,36553.693544997586,1740.8004220306404,63632685.14991047,63632685.14991048
1424,36567.11725871023,1740.8004220306404,63656053.15640666,63632685.14991048
1425,36598.11832609125,1740.8004220306404,63710019.827586964,63632685.14991048
1426,36723.55831087806,1812.3367734418578,66611055.07578187,63632685.14991048
1427,36807.820589994546,1874.1748250045719,69087761.39330693,63632685.14991048
1428,36712.2906216899,1785.5551602515395,65575648.99480852,63632685.14991048
1429,36740.10559219171,1828.9312589696547,67254533.06619146,63632685.14991048
1430,36661.34554110245,1810.0560548727437,66426190.04050696,63632685.14991048
1431,37791.581907570435,2821.2980123099655,115756174.97096677,63632685.14991048
1432,36566.66545200198,1740.8004220306404,63655266.651098266,63632685.14991048
1433,36719.2418610258,1790.5591104515631,65767875.97061826,63632685.14991048
1434,36734.10237704447,1783.4839547074905,65542154.78786556,63632685.14991048
1435,36661.977968137944,1774.1123111344434,65058555.36020112,63632685.14991048
1436,36553.693544997586,1740.8004220306404,63632685.14991047,63632685.14991048
1437,36742.22839574398,1828.0093479235522,67247872.57335365,63632685.14991048
1438,36727.33643039596,1787.6659276651008,65727268.24718497,63632685.14991048
1439,36556.20199265094,1740.8004220306404,63637051.85664407,63632685.14991048
1440,36553.693544997586,1838.6397510853953,67209074.00082617,63632685.14991048
1441,36553.693544997586,1740.8004220306404,63632685.14991047,63632685.14991048
1442,36565.61463593625,1740.8004220306404,63653437.390047565,63632685.14991048
1443,36737.50152527706,1826.8936975499187,67178242.53445819,63632685.14991048
1444,36618.96763515591,1768.598820545274,64780593.6056604,63632685.14991048
1445,36792.02791609648,1810.3731503595868,66722852.71532178,63632685.14991048
1446,37664.054559501456,2786.415162456105,113689007.59372008,63632685.14991048
1447,37690.8482934064,2758.9667359111036,114212159.6992828,63632685.14991048
1448,36753.86332572343,1867.533042951017,68737144.00286192,63632685.14991048
1449,36656.47671782745,1760.391423977638,64543486.34693128,63632685.14991048
1450,37711.53536442366,2763.069433349793,113295152.54542351,63632685.14991048
1451,36693.13627560556,1786.5805294908532,65600091.15236411,63632685.14991048
1452,37583.64659969647,2770.753476729527,113682249.13823497,63632685.14991048
1453,36554.09313540462,1740.8004220306404,63633380.75705969,63632685.14991048
1454,36651.09340369259,1855.4057646216722,68049853.49075665,63632685.14991048
1455,36706.207119844454,1806.9055244307176,66396429.13988267,63632685.14991048
1456,36612.41411133075,1757.0505819887499,64336226.786617756,63632685.14991048
1457,36790.15155511001,1827.6473353678334,67317338.2413043,63632685.14991048
1458,37618.364327390715,2696.8405921667195,110279628.82955074,63632685.14991048
1459,36596.299599090125,1754.052107116087,64196317.72179327,63632685.14991048
1460,36656.742708651385,1764.4744274912475,64685842.56209884,63632685.14991048
1461,37658.643919719856,2715.7862132016694,111563177.97954479,63632685.14991048
1462,37648.521731574445,2744.1010476062206,111835298.79259217,63632685.14991048
1463,37624.45211064016,2715.4461366882315,111107457.94271629,63632685.14991048
1464,36785.43020260576,1853.2734910252116,68272414.03766906,63632685.14991048
1465,36590.216341535095,1740.8004220306404,63696264.04953672,63632685.14991048
1466,36598.59265508037,1753.5409086775471,64176557.384196535,63632685.14991048
1467,36557.007821034305,1754.536777549048,64140569.17307893,63632685.14991048
1468,37608.2481736119,2704.678716753823,110629260.0325237,63632685.14991048
1469,37671.67830343174,2809.712039716759,116307497.95654126,63632685.14991048
1470,37627.83676779836,2770.753476729527,113759175.40151635,63632685.14991048
1471,36675.19748760892,1789.792174158933,65680761.6952245,63632685.14991048
1472,36582.46972910643,1740.8004220306404,63682778.74335159,63632685.14991048
1473,36680.12298569953,1753.3858394383751,64322716.77635709,63632685.14991048
1474,36741.72739929681,1798.2288929621081,66156670.458273694,63632685.14991048
1475,36763.343019887376,1811.734243585269,66690539.97345418,63632685.14991048
1476,36553.693544997586,1740.8004220306404,63632685.14991047,63632685.14991048
1477,36570.03099488294,1741.4699187891406,63685707.347602785,63632685.14991048
1478,36553.693544997586,1812.8298016619806,66265625.01919079,63632685.14991048
1479,36554.57351808418,1740.8004220306404,63634217.00743101,63632685.14991048
1480,37586.26504726616,2738.103862655003,112118476.45919557,63632685.14991048
1481,36618.96763515591,1768.598820545274,64780593.6056604,63632685.14991048
1482,37693.265116192764,2719.1847554350124,111671144.18701687,63632685.14991048
1483,36742.34339609428,1776.7694457279097,65306725.53189701,63632685.14991048
1484,36553.693544997586,1740.8004220306404,63632685.14991047,63632685.14991048
1485,37910.82485745913,2898.8058612970867,119147027.02086458,63632685.14991048
1486,36754.69448094769,1845.5914576106547,67914648.3538787,63632685.14991048
1487,36560.547489795965,1747.6543668290221,63895623.263235435,63632685.14991048
1488,36588.23263562192,1740.8004220306404,63692810.81344588,63632685.14991048
1489,38669.9874887856,3720.713253537123,159866609.93774343,63632685.14991048
1490,36739.80352101937,1782.0811894313551,65491562.61011465,63632685.14991048
1491,36554.09313540462,1740.8004220306404,63633380.75705969,63632685.14991048
1492,36641.73296505242,1776.089236543651,65095230.63030182,63632685.14991048
1493,36575.544244535406,1740.8004220306404,63670722.856887594,63632685.14991048
1494,36553.693544997586,1740.8004220306404,63632685.14991047,63632685.14991048
1495,36631.46021549088,1740.8004220306404,63768061.40272514,63632685.14991048
1496,36633.64345172252,1763.8996251271067,64634690.96373026,63632685.14991048
1497,36681.990053042115,1810.5900501944386,66482595.04692018,63632685.14991048
1498,36731.96082550856,1796.1247303869482,66016661.67845832,63632685.14991048
1499,36564.93197757136,1740.8004220306404,63652249.01807787,63632685.14991048
