,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50355.70875131368,3394.247453345194,144573384.1880375,42213053.287353456
1205,49436.91040510481,2356.030878407273,82140172.89460309,42213053.28735345
1206,50333.92322628021,3294.765366954456,145493323.1006388,42213053.28735345
1207,49506.21792234406,2520.9164961769266,90567918.17272274,42213053.28735345
1208,50373.534696959985,3099.1687972619197,134631162.7052276,42213053.28735345
1209,49445.47684460109,2460.6938202829215,97756430.47165535,42213053.28735345
1210,49455.77957503074,2635.0628680138916,107186534.07862163,42213053.28735345
1211,49447.39897930573,2673.6045388446028,108578898.50936821,42213053.28735345
1212,49436.446050118204,2720.052763448433,103953983.89643112,42213053.28735345
1213,49399.76671732285,2881.5628859494827,119864218.94011,42213053.28735345
1214,49432.71979203251,2571.819810187386,102537073.54376404,42213053.28735345
1215,49433.08092317694,2374.783468419662,86577170.48581085,42213053.28735345
1216,49442.40681207793,2430.071628521705,84834270.58450262,41974452.305353954
1217,49941.914206263114,3412.1661752383834,156501032.23036,41974452.305353954
1218,49190.490942438846,2483.810404691133,87869306.81674047,41974452.30535395
1219,49077.185207932525,2492.977157079821,95419407.49036875,41974452.30535395
1220,49089.16243293269,2608.0485568533586,103031465.34220207,41974452.30535395
1221,49140.56426119183,2511.086008030782,98223016.9293737,41974452.30535395
1222,49101.804422645866,2248.0601834089143,80149586.70331034,41974452.30535395
1223,50910.7744192137,4053.6684229695447,186616221.59255475,41974452.30535395
1224,49091.47701849798,2485.240327829984,93865283.99357821,41974452.30535395
1225,49046.0807060471,2418.0231899572145,93717215.57513845,41974452.30535395
1226,49081.8055598623,2476.5390958889816,101635110.3799148,41974452.30535395
1227,49159.70792046207,2494.4948411022006,94542138.88691738,41846617.2451705
1228,48934.6086194326,2449.9079930057387,90161314.45459375,41846617.2451705
1229,48978.88564278135,2261.3444538571503,80581538.05478327,41846617.2451705
1230,49044.99180735267,2578.4578443080454,100141789.81796105,41846617.24517048
1231,48967.47804188943,2353.2450235007586,93326715.95459294,41846617.24517048
1232,48895.29829793768,2362.0893806875215,87555784.02808401,41846617.24517048
1233,48999.316543250185,2444.2730233662473,92309080.22684503,41846617.24517048
1234,49004.33274913975,2365.1338718023967,88661402.57754055,41846617.24517048
1235,48922.808924328674,2264.3666347926096,78548748.26519428,41846617.24517048
1236,48874.59965021978,2499.398017231192,87409492.11335203,41846617.24517048
1237,48896.70868724839,2315.5694697431945,82694920.56964993,41846617.24517048
1238,48928.55543166267,2425.09712986907,88001511.54668438,41846617.24517048
1239,49223.0185551181,2251.7434168089944,78905474.20309624,41846617.24517048
1240,48910.95909410612,2319.927070621353,80961000.02344769,41846617.24517048
1241,48931.3587611828,2486.956493661472,97768859.20359175,41846617.24517048
1242,48943.72147823785,2374.7838208825333,84546652.43993986,41846617.24517048
1243,49078.189911276364,2482.677557191412,94513257.10786872,41846617.24517048
1244,48896.7086872484,2343.5672302744124,90647456.37337779,41846617.24517048
1245,48966.35218802187,2378.94991890405,86389929.6206652,41846617.24517048
1246,49079.5737736063,2526.513647973432,93953710.4026859,41846617.24517048
1247,49828.546195924035,3180.5903993184193,138006854.36943492,41846617.24517048
1248,48920.62569709431,2628.4620745075986,106211920.73473313,41846617.24517048
1249,49038.831988246835,2392.765151753457,88304271.07536641,41846617.24517048
1250,48896.70868724839,2439.499937102048,89161376.1538634,41846617.24517048
1251,49095.49728795519,2638.3194547763997,101196171.44941555,41846617.24517048
1252,49009.71089275016,2380.797851915243,90452466.60580239,41846617.24517048
1253,49804.28641619937,3057.0494498853036,126724361.65026402,41846617.24517048
1254,49066.436400678336,2434.2313196231116,89955287.32300565,41846617.24517048
1255,48896.70868724839,2570.09960675895,100410712.2646893,41846617.24517048
1256,49104.97152743006,2434.0135923887915,97595535.43492316,41846617.24517048
1257,49858.50877902806,3149.5417299242013,132438320.38094625,41846617.24517048
1258,48967.245747859124,2630.928110777467,106478570.76416023,41846617.24517048
1259,48953.61262723991,2441.2492948306617,95815291.45626123,41846617.24517048
1260,48911.39379012786,2486.4529638136964,100409997.63461658,41846617.24517048
1261,49173.029326310905,2435.480352244248,85070423.5021612,41846617.24517048
1262,49024.469772845645,2508.1837583466113,94664787.43970856,41846617.24517048
1263,49903.38807993735,2960.9679387596325,126993476.03027597,41846617.245170474
1264,49969.572539665554,3150.87659928119,134082161.55512409,41846617.245170474
1265,48936.44403632088,2216.08827469698,78193941.9817877,41846617.245170474
1266,48899.359862474856,2369.647237429223,82603303.57693322,41846617.245170474
1267,49815.066299635815,3143.9861722180913,131948428.92610261,41846617.245170474
1268,49032.88855357736,2460.2980084569595,91763338.65900144,41846617.245170474
1269,48990.15057615722,2407.7267825647054,92618495.8252629,41846617.245170474
1270,48975.90323252947,2489.267597097026,94477473.17870726,41846617.245170474
1271,48962.40975973293,2478.8622085969437,91068994.99531832,41846617.245170474
1272,48896.70868724839,2255.6084802118626,83078324.46299838,41846617.245170474
1273,48905.23630352175,2365.2903869302777,86402327.80176911,41846617.245170474
1274,49830.002787880636,3438.5403054685476,154903488.68011788,41846617.245170474
1275,49831.65060431567,3419.08684047143,147680859.91709125,41846617.245170474
1276,49063.94036434442,2513.77685257921,97426019.02764158,41846617.245170474
1277,49082.86435752677,2604.817929641548,100137134.47203715,41846617.245170474
1278,50736.34099978404,3994.169253308236,182095111.0636688,41846617.245170474
1279,48884.07786111375,2384.963278997042,85874984.24847427,41846617.245170474
1280,48965.08171891754,2563.408114581543,94779446.75770646,41846617.245170474
1281,48889.99466627713,2389.5673502940504,90037479.38506666,41846617.245170474
1282,49853.25506570233,3375.733198478209,152237016.62091142,41846617.245170474
1283,49065.35887798258,2490.0696532635943,102222393.00413063,41846617.245170474
1284,49058.42536248602,2523.069093836692,97047612.27442,41846617.245170474
1285,49098.85615025171,2467.2854626467824,91846894.84768093,41846617.245170474
1286,48942.696063072086,2483.082805360001,92734672.56520428,41846617.245170474
1287,48962.47497939458,2454.5513782468925,97757775.51322275,41846617.245170474
1288,49026.12805579977,2526.415414929313,96070503.00373235,41846617.245170474
1289,49803.943677517054,3347.4763682553107,141767533.39200798,41846617.245170474
1290,48954.838649568774,2569.3339358012095,105963899.23452444,41846617.245170474
1291,48896.70868724839,2667.314135873932,103536828.18856646,41846617.245170474
1292,50111.99219054853,3344.6191663183613,150015210.62538406,41846617.245170474
1293,49128.09860717353,2440.2185001939715,89745972.47653505,41773381.54652254
1294,48844.92310462972,2413.3641737353196,96964478.1401409,41773381.54652254
1295,48885.942465002816,2451.49128268794,89141495.91363062,41773381.54652254
1296,48866.484078968744,2450.3386886603344,94314976.26906984,41773381.54652254
1297,48899.30470442291,2485.025663541098,97423398.48920542,41773381.54652254
1298,48962.779600067246,2316.3391613432896,86202162.56373796,41773381.54652254
1299,49005.19495782107,2398.72022877962,89208334.60356006,41773381.54652254
1300,48974.9490917806,2323.1486210317908,86490119.11368273,41773381.54652254
1301,49817.79003354675,3257.7788374204174,145840382.4606019,41773381.54652254
1302,49042.93505261566,2461.38280705436,93718132.69884655,41773381.54652254
1303,49629.666132679195,3220.3941872757887,134990624.02014893,41773381.54652254
1304,48830.42592202001,2353.8584860845867,89133631.26278605,41773381.54652254
1305,48832.926872081734,2671.873771454554,109258947.0825742,41773381.54652254
1306,48896.13555050985,2445.459894070556,95046246.76490815,41773381.54652254
1307,48811.13463471948,2464.8798068511956,96679477.62888116,41773381.54652254
1308,48812.75324802405,2266.7443713442503,78243121.33251968,41773381.546522535
1309,48794.223395950175,2612.7719904118653,103676922.84560509,41773381.546522535
1310,48860.3715213182,2305.235207814402,83875359.21280932,41773381.546522535
1311,49001.20278274817,2604.6556453169915,107575503.36485729,41773381.546522535
1312,48887.91709236665,2413.9672723836834,90768944.38843888,41773381.546522535
1313,49074.81596717801,2492.2362039425366,93623090.17774911,41773381.546522535
1314,50628.160046103854,4052.0559054550963,189149155.3393348,41773381.546522535
1315,48905.97881315094,2514.8371396529938,97809632.75985584,41773381.546522535
1316,48876.728096959414,2549.316052039623,98315480.54203193,41773381.546522535
1317,48978.10218316374,2397.09769316614,89790869.73167834,41773381.546522535
1318,48909.3756459041,2436.080850710874,87299893.12063257,41773381.546522535
1319,48947.32062496218,2278.929910946777,77648093.23074518,41773381.546522535
1320,48957.25375552733,2339.2553716779794,89708922.21672943,41773381.546522535
1321,48710.61940514638,2644.091987270772,106664991.2463761,41773381.546522535
1322,48840.5048404784,2453.576687602531,96289269.20396087,41773381.546522535
1323,48870.98938713978,2541.3369874649484,100986376.93295005,41773381.546522535
1324,49856.166949715334,3131.903254754477,126705986.17669824,41773381.546522535
1325,49808.948725614944,3042.674962093047,129860648.30591817,41773381.546522535
1326,49744.27252987992,3164.634446130616,136517510.12312445,41773381.546522535
1327,48811.13463471948,2468.2718457678507,94519369.5880928,41773381.546522535
1328,48915.15369800555,2407.1980559852905,86531773.19641474,41773381.546522535
1329,49746.09433702938,3019.149423679854,126356992.15079296,41773381.546522535
1330,48847.99641580296,2361.692596997462,80685861.39464976,41773381.546522535
1331,48811.13463471948,2488.477018405225,93230721.30044024,41773381.546522535
1332,48811.134634719485,2526.800522584981,96634298.11288272,41773381.546522535
1333,48896.68289464897,2408.6271970726743,87984062.00832671,41773381.546522535
1334,48915.99537434777,2586.6207008403935,98752447.16916701,41773381.546522535
1335,48897.241459261204,2365.206252251549,85078319.91573647,41773381.546522535
1336,48853.539026573766,2479.2106569891753,93413292.35604714,41773381.546522535
1337,48936.22313659578,2717.9616902161274,109760482.94235079,41773381.546522535
1338,48834.65881315035,2514.1807023264655,95899532.36243682,41773381.546522535
1339,48840.29886464594,2389.221246987226,89599457.52667964,41773381.546522535
1340,48947.85061135802,2382.2288450681185,84888492.83831309,41773381.546522535
1341,48853.38913269665,2311.1819068345662,83115389.53846891,41773381.546522535
1342,48909.69963487517,2296.6007915739074,86426733.07906261,41773381.546522535
1343,48702.31464640943,2417.053867991594,91685561.63916871,41773381.546522535
1344,49757.69002661037,3070.9215659869747,131858458.37348917,41773381.546522535
1345,48912.33937145114,2332.6273048133066,84373494.9792759,41773381.546522535
1346,48811.13463471948,2433.048670132591,86282775.04851907,41773381.546522535
1347,48873.73475516847,2353.101401307994,82134850.6918131,41773381.546522535
1348,49745.80090657054,3131.2302633720765,139339008.37776804,41773381.546522535
1349,49668.88768008032,3052.3631996616923,123273076.2455018,41663776.97908216
1350,48828.3454144542,2554.000079154876,100209932.06276077,41663776.97908216
1351,48820.51827384498,2453.389480344727,86662494.63905808,41663776.97908216
1352,49626.04937591868,3323.786868147071,144463383.1218719,41663776.97908216
1353,48777.984119622946,2257.7784704004926,78573700.71734804,41663776.97908216
1354,48764.34406691407,2590.065302201697,100684124.08684647,41663776.97908216
1355,48820.66289119207,2507.7816717396404,97518862.37249005,41663776.97908216
1356,48926.612704914514,2278.2206049447277,79381328.6115677,41663776.97908216
1357,49714.14971258589,3012.8771542577233,119873598.33519515,41663776.97908216
1358,48804.19504975939,2483.553899579839,101906432.2972169,41663776.97908216
1359,48910.4121971863,2559.0742086671185,105363311.61225283,41663776.97908216
1360,48723.89584069779,2526.3311123157823,97049801.29084486,41663776.97908216
1361,49763.52596375425,3173.6770820852935,136786564.19282848,41663776.97908216
1362,48811.930523194766,2619.573242422597,107802594.84391232,41663776.97908216
1363,48867.44528649407,2277.1403792377982,81175816.89406094,41663776.97908216
1364,48743.81638803271,2528.626664819686,93052881.32799917,41663776.97908216
1365,48805.96587285078,2493.798392180164,92247312.32761803,41663776.97908216
1366,51522.56619550157,3999.773554800418,194495213.74056572,41663776.97908216
1367,48920.43346894746,2348.5647363250864,84228631.92232634,41663776.97908216
1368,48839.75953838046,2599.325319521272,103081520.29167636,41663776.97908216
1369,48760.17026675393,2246.1840082075714,80421280.52112201,41663776.97908216
1370,48752.21001728518,2640.2989603814235,99960274.18132378,41663776.97908215
1371,48690.66263796735,2501.5984768910903,92987414.28693892,41663776.97908215
1372,49563.64296235602,3153.266111266317,134100043.21155372,41663776.97908215
1373,48847.90443855409,2566.5475828601657,102725441.04473768,41663776.97908215
1374,48773.697037900376,2430.840314530091,83573661.16407482,41663776.97908215
1375,50430.55271804362,3857.2483061629696,180305863.98011878,41663776.97908215
1376,49631.54637520736,3114.0191805613986,136719150.16625404,41663776.97908215
1377,48698.02058981943,2474.4088398958934,93839853.27404308,41663776.97908215
1378,48683.06448334917,2486.019519520317,94106748.14872381,41663776.97908215
1379,48779.34591105043,2405.0901680588263,86172158.8157866,41663776.97908215
1380,49626.30202194674,3275.431410500121,147010247.11137372,41663776.97908215
1381,48724.62733426415,2231.133301434717,76606066.7270978,41663776.97908215
1382,48691.07791030068,2432.0009995870896,89927948.98460452,41663776.97908215
1383,48703.84530594498,2376.356734930977,90986389.26222084,41663776.97908215
1384,48774.92088991813,2350.485555074631,86711139.71278854,41663776.97908215
1385,48711.521531249564,2536.1405317198773,97159348.1266042,41663776.97908215
1386,48699.60567611233,2472.598518107742,90071467.90354232,41663776.97908215
1387,49704.209993089265,3328.8689288474766,148287892.69062495,41663776.97908215
1388,48766.828661152605,2442.043404671815,88511697.36988796,41663776.97908215
1389,49654.40826454052,3352.3346513401693,146978358.01513076,41663776.97908215
1390,48699.02279619332,2476.6994851637273,104655416.10716993,41663776.97908215
1391,48710.91403597507,2297.2971935270243,74653363.78359918,41663776.97908215
1392,49545.95956237202,3159.5736475732438,129989606.48027727,41663776.97908215
1393,49495.43428217508,3196.92870986219,137770913.0610109,41663776.97908215
1394,48701.590395827916,2316.7567684751602,87058064.95875026,41663776.97908215
1395,48754.93167071921,2591.932836927787,98797162.0217343,41663776.97908215
1396,48683.06448334917,2541.812203408088,101316696.1462276,41663776.97908215
1397,48767.94712615368,2415.5382325235014,95188073.75009611,41663776.97908215
1398,48742.64628499543,2577.330829959536,95212612.9863718,41663776.97908215
1399,48775.8783623386,2235.4590566743213,74422875.57300809,41663776.97908215
1400,48810.9789430273,2761.001172293322,107962760.46543872,41663776.97908215
1401,48808.443458341964,2391.6737447049018,83982073.43849953,41663776.97908215
1402,48875.73223242377,2477.95601557,94591906.22905564,41663776.97908215
1403,48733.005383941534,2497.948013246195,99008041.29726757,41663776.97908215
1404,48948.6368397218,2491.9420161304433,99219836.38501994,41663776.97908215
1405,48801.833597043464,2700.334678543512,105530777.95959082,41663776.97908215
1406,48777.44009166902,2609.40519692621,101986860.40305358,41663776.97908215
1407,48725.685159309454,2517.853300455413,94905217.42811051,41663776.97908215
1408,48722.56378867314,2412.307098755761,84632669.69927093,41663776.97908215
1409,48700.6536051318,2338.0394092591814,85781620.91636676,41663776.97908215
1410,48683.06448334917,2522.690555711799,102027068.7707817,41663776.97908215
1411,48725.93935084416,2510.883582686968,96857138.3158373,41663776.97908215
1412,49589.07092053126,3196.957382569887,138273010.07044506,41663776.97908215
1413,48682.76293380377,2474.5896653741233,100518077.64173827,41663776.97908215
1414,48936.45064673889,2531.2035816215785,95892651.69561478,41663776.97908215
1415,49683.4149912299,3214.497573545907,138199028.64789784,41663776.97908215
1416,48689.37265601999,2485.743126523422,91294061.09096584,41663776.97908215
1417,48789.599593830295,2455.996059108199,98211725.30717748,41663776.97908215
1418,48640.53019017237,2486.9311265904325,97478749.44398075,41663776.97908215
1419,50515.566329047106,3914.297023227995,176045940.12853944,41663776.97908215
1420,49544.177597716414,3272.93713789271,140376628.36820957,41663776.97908215
1421,49686.597901783054,3118.620308049461,132825222.93201847,41663776.97908215
1422,48697.551764097225,2397.3981306446703,91122667.00453624,41663776.97908215
1423,49654.47689590811,3065.368919265446,132745536.48900065,41663776.97908215
1424,48691.42778257868,2348.463293290906,81561778.45092955,41663776.97908215
1425,48683.06448334917,2333.2933629904574,86798921.54716413,41663776.97908215
1426,49641.185653810455,3236.639726770165,139105883.95706043,41663776.97908215
1427,48742.11209291096,2466.4725344190897,97354719.44755793,41663776.97908215
1428,48938.90003917455,2455.7390772445588,93638461.23863962,41663776.97908215
1429,48720.21238102882,2726.5048279835655,112770699.50005743,41663776.97908215
1430,48723.20167311123,2481.3532285054484,99251915.71593067,41663776.97908215
1431,48833.31681003647,2434.8355775847476,94849964.43761888,41663776.97908215
1432,48683.615314792245,2477.689545148347,97420964.85594958,41663776.97908215
1433,48779.05466165303,2512.3048049954496,99509960.64791295,41663776.97908215
1434,48674.09157812121,2478.926335616822,94963872.16066286,41663776.97908215
1435,48756.462917919576,2574.9333456236795,111189892.70026045,41663776.97908215
1436,48765.92673396577,2612.1839211096944,105746725.73042335,41663776.97908215
1437,48782.094998813525,2568.180388540702,101477245.73773237,41663776.97908215
1438,49585.20139309631,3031.7451194841533,121196390.80169933,41663776.97908215
1439,48766.57992034994,2546.9816763075455,103734823.80037534,41663776.97908215
1440,48683.064483349175,2421.5429333076145,88416811.9106035,41663776.979082145
1441,48652.45810817412,2468.3679771593725,95153359.42010191,41663776.979082145
1442,48683.064483349175,2317.3062061256724,80349073.26125816,41663776.979082145
1443,48730.0401906078,2408.8593040168807,92257128.72926952,41663776.979082145
1444,48868.66599097931,2395.1459554594717,89517826.7572523,41663776.979082145
1445,48846.39232901334,2426.626146424301,90369544.05328248,41663776.979082145
1446,49748.66134952261,3058.968775806835,126668316.05109365,41663776.979082145
1447,48702.43588277628,2304.813972561189,84878361.28702042,41663776.979082145
1448,48717.1641164665,2369.0811445037384,82442358.46969517,41663776.979082145
1449,49628.34003989189,3062.6878771669603,128461367.89849575,41663776.979082145
1450,49482.448150232056,3295.734963686634,141323775.68816367,41663776.979082145
1451,48760.85249531704,2271.994169949879,79583726.33036229,41663776.979082145
1452,49785.77555445591,3093.423446832422,130986092.1179047,41663776.979082145
1453,48648.75618115247,2426.5104186521457,99394558.19276024,41663776.979082145
1454,48898.085321010534,2457.777543437561,87928076.4621048,41663776.979082145
1455,48793.36062370512,2355.8697224180532,85482964.5334591,41663776.979082145
1456,48796.03662547965,2458.553543469683,94457759.47407486,41663776.979082145
1457,48873.28961022869,2353.1492878222607,77475267.90182146,41663776.979082145
1458,48551.74021333755,2516.3498432785973,101446425.88792522,41663776.979082145
1459,49660.23845795308,3296.322918110616,145879938.56930518,41663776.979082145
1460,49665.39786999378,3218.622211548797,143183709.25294468,41663776.979082145
1461,48778.3315202417,2250.859019760618,75442197.46413922,41663776.979082145
1462,48861.58080078738,2332.608970143521,90095946.42676884,41663776.979082145
1463,48975.74443113239,2685.143439807508,104327835.65698624,41663776.979082145
1464,48714.37885523336,2265.474463939051,83652374.36627284,41663776.979082145
1465,49613.23226581713,3274.603419221055,143601517.42705768,41663776.979082145
1466,48786.24074976355,2264.8876316267765,75267474.16666342,41663776.979082145
1467,48774.30844120089,2581.87743466121,99294691.85279134,41663776.979082145
1468,48720.38734097177,2445.827528602965,87891885.46068513,41663776.979082145
1469,50583.860586453775,3978.3772488568015,184041078.836129,41663776.979082145
1470,48748.62322062167,2358.1977259225378,93003683.79394566,41663776.979082145
1471,49591.49124414683,3251.9329902269865,140342979.4405555,41663776.979082145
1472,48743.77079131759,2616.8842446203225,102182962.71640643,41663776.979082145
1473,48902.03220642612,2523.236588196517,98674920.61738846,41663776.979082145
1474,48778.591361293235,2493.9777512261935,101947484.22930436,41663776.979082145
1475,48683.06448334917,2272.3726910478827,81797207.03134008,41663776.979082145
1476,48703.75324436777,2452.2518467701257,87823535.74064372,41663776.979082145
1477,48792.4031743366,2404.9925349901227,78892868.71507448,41663776.979082145
1478,48761.791545122265,2337.813872081605,86680276.98733754,41663776.979082145
1479,49638.61718366357,3511.003792523102,154410383.54775912,41663776.979082145
1480,50560.92159341185,3870.4328068897694,171220763.23456457,41663776.979082145
1481,48736.39728668234,2416.5514802269417,90211294.0333981,41663776.979082145
1482,48659.93858927702,2318.042961855765,87707485.73415959,41663776.979082145
1483,48775.1598607661,2346.3109435356832,87757415.69312806,41663776.979082145
1484,48716.946863267236,2532.5999637904893,95448277.51512341,41663776.979082145
1485,48934.90890326944,2597.492545856977,109174346.49845128,41663776.979082145
1486,48701.11500195747,2302.043306984738,83253117.17743029,41663776.979082145
1487,48623.496544993046,2417.8851500420883,91098539.33244927,41663776.979082145
1488,49639.275341438515,3232.4964018652468,141248456.43891883,41663776.979082145
1489,48873.224775219234,2506.993390959022,95756071.96436185,41663776.979082145
1490,48683.06448334917,2463.901026568074,94858098.42375752,41663776.979082145
1491,48731.54122578309,2448.3856334250427,89135327.06704095,41663776.979082145
1492,49882.882989697784,3365.8698841604332,148132560.96136114,41663776.979082145
1493,48959.59357387629,2568.683596995713,99823258.937342,41663776.979082145
1494,48837.700563898885,2592.395460776598,102092852.86811063,41663776.979082145
1495,48757.93134024287,2317.286096761338,81430632.06638728,41663776.979082145
1496,48908.84607748357,2643.3834244685395,111195674.50156698,41663776.979082145
1497,48803.50189698821,2561.179721888643,106847657.22986683,41663776.979082145
1498,48724.167533163425,2369.0599703150147,96615148.27256967,41663776.979082145
1499,48683.06448334917,2465.6782492985735,98268320.00203201,41663776.979082145
