,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,24908.387597865712,1590.5157529757098,39632897.18249802,38851266.815061435
1202,24907.523106912664,1590.5157529757096,39631545.1582849,38851266.815061435
1203,24960.506045590162,1635.1607157282524,40848805.14614184,38851266.815061435
1204,24987.903895247055,1669.2074686893702,41781112.1137386,38851266.815061435
1205,25735.340961832408,2416.2738126006075,69038703.95010538,38851266.815061435
1206,24892.617962944336,1578.0811415309345,39289045.88465412,38851266.815061435
1207,24865.181607835104,1563.9541493850288,38888003.95078602,38851266.815061435
1208,24943.67994144533,1614.7364490884302,40324081.95193069,38851266.81506143
1209,24919.05337679518,1602.0460228582244,39947992.01584379,38851266.81506143
1210,24925.941902591632,1710.6550131350548,42683361.301960535,38851266.81506143
1211,25008.76811308825,1644.2641264019082,41178769.44670894,38851266.81506143
1212,24854.721196347404,1565.9622344787342,38921790.220978834,38851266.81506143
1213,24965.627943251642,1590.9538692676526,39731259.15250529,38851266.81506143
1214,25017.682436520492,1688.7064120335083,42376989.627777845,38851266.81506143
1215,24841.691701983942,1626.9992680424511,40417414.21606411,38851266.81506143
1216,24923.522919886804,1611.9179615470114,40185007.24058473,38851266.81506143
1217,25769.950602499455,2383.7988657125784,66956498.017361596,38851266.81506143
1218,24841.691701983942,1563.9541493850288,38851266.815061435,38851266.81506143
1219,24851.738116079665,1569.889963257144,39015408.34082912,38751830.331676744
1220,26766.709093642752,3372.5178822633125,101878657.52447322,38751830.331676744
1221,24950.580308030145,1695.4640595894386,42358697.45710224,38751830.331676744
1222,25073.567919029225,1768.2884861777643,44578789.00484215,38751830.331676744
1223,25745.356460286792,2455.130015652331,70008448.33773044,38751830.331676744
1224,24967.874343125666,1672.0571316535115,41905287.52304567,38751830.331676744
1225,24778.111523866966,1563.9541493850288,38751830.33167674,38751830.331676744
1226,24917.96106611244,1703.321769973924,42618720.02876073,38751830.331676744
1227,24778.111523866966,1563.9541493850288,38751830.33167674,38751830.331676744
1228,24801.39933904278,1586.7600429042632,39358649.37420405,38751830.331676744
1229,24915.634638858643,1673.565495689992,41759172.92465721,38471418.81205752
1230,25492.46427446067,2420.8041404190035,68603773.30769596,38471418.81205752
1231,24598.815014612213,1563.9541493850288,38471418.81205751,38471418.81205752
1232,24729.287703660695,1685.4444390406297,41822500.924632534,38471418.81205752
1233,25545.057251826394,2458.9904468412274,70437342.08268896,38471418.81205752
1234,24681.913647690882,1627.0489738010615,40186205.323816694,38471418.81205752
1235,25492.46427446067,2427.6659445444793,68833886.0198246,38471418.81205752
1236,25581.02873281538,2482.065353946468,70292679.1208963,38471418.81205752
1237,24598.815014612213,1563.9541493850288,38471418.81205751,38471418.81205752
1238,24771.258294872212,1688.1452289141112,41907972.18350097,38471418.81205752
1239,24626.47017320185,1566.64052619296,38581494.82001007,38471418.81205752
1240,24598.815014612213,1563.9541493850288,38471418.81205752,38471418.81205752
1241,24598.815014612213,1563.9541493850288,38471418.81205751,38471418.81205752
1242,24786.451889560623,1614.8775492878142,40056864.65796332,38471418.81205752
1243,24669.154551188123,1567.6672959132193,38675377.436780654,38471418.81205752
1244,24725.88948934826,1661.0911594320673,41183049.150613084,38471418.81205752
1245,24610.07111507369,1564.1888405767502,38494822.37936716,38471418.81205752
1246,24691.00388497997,1616.8732184147532,39966129.86015161,38471418.81205752
1247,25602.06469430767,2417.5619556538186,68443005.59516962,38471418.81205752
1248,24612.501467349568,1568.6582027295021,38609181.75268376,38471418.81205752
1249,26533.9102213112,3297.8188944476897,113376595.46254952,38471418.81205752
1250,24609.58060972958,1574.7197445023946,38754235.57240852,38471418.81205752
1251,24598.815014612213,1563.9541493850288,38471418.81205751,38471418.81205752
1252,24774.63159084878,1651.760686462827,40995074.962895095,37576507.240952864
1253,24403.69976435101,1539.841859356228,37577838.4203094,37576507.240952864
1254,24402.83527339796,1539.841859356228,37576507.240952864,37576507.240952864
1255,24530.33191670427,1573.9025391373211,38647435.290649496,37576507.240952864
1256,24446.748871576605,1566.56871241633,38308074.95308389,37576507.240952864
1257,24485.10624558379,1596.2616388384401,39099792.15630398,37576507.240952864
1258,24402.835273397963,1539.841859356228,37576507.240952864,37576507.240952864
1259,24508.885392436103,1579.049496115988,38725440.280286126,37576507.240952864
1260,24519.174333590636,1590.5788505104101,39043753.6222361,37576507.240952864
1261,24505.543553500196,1579.9139870690371,38742373.05501257,37576507.240952864
1262,25333.895322414155,2396.7420913084534,67573941.97158761,37576507.240952864
1263,24422.115295711577,1539.841859356228,37606195.4263607,37576507.240952864
1264,24402.835273397963,1539.841859356228,37576507.240952864,37576507.240952864
1265,24451.073624658562,1539.841859356228,37650786.67345027,37576507.240952864
1266,24485.779881396484,1605.599722236202,39363449.71774157,37576507.240952864
1267,24451.216279905126,1568.0306307864635,38352530.29708182,37576507.240952864
1268,24512.362460468306,1645.2086571553032,40431815.688053,37576507.240952864
1269,24402.835273397963,1539.841859356228,37576507.240952864,37576507.240952864
1270,25353.16125335225,2347.9577588757493,65651555.33522153,37576507.240952864
1271,24486.215976825126,1556.3800805050137,38116902.12242186,37576507.240952864
1272,24481.409213006686,1554.2006379201096,38059175.84823583,37576507.240952864
1273,24402.835273397963,1539.841859356228,37576507.240952864,37576507.240952864
1274,24442.92108004742,1546.6390897458223,37806829.46214185,37576507.240952864
1275,24528.213376653162,1653.0021843077338,40649888.69861425,37576507.240952864
1276,25339.18177283619,2449.424953327528,69553422.92009273,37576507.240952864
1277,24422.115295711577,1539.841859356228,37606195.4263607,37576507.240952864
1278,25398.32612501399,2497.953730776781,70832789.93206362,37576507.240952864
1279,24580.46800097432,1681.2798292852433,41350331.48903174,37493504.80958809
1280,24428.971709208938,1545.73034066904,37762787.98851912,37493504.80958809
1281,25370.854487754794,2448.194406118517,69046231.7382792,37493504.80958809
1282,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1283,25351.11777579963,2461.3455541421886,69500053.0270954,37493504.80958809
1284,25519.60917727155,2508.386927879197,70213644.60724367,37493504.80958809
1285,24578.74198723033,1608.1490321739316,39577797.68331297,37493504.80958809
1286,24527.43038189645,1595.5956340977486,39179565.64547156,37493504.80958809
1287,24481.035909501945,1575.148276827568,38587352.93381645,37493504.80958809
1288,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1289,25246.092073493004,2276.445723889443,63087488.16157637,37493504.80958809
1290,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1291,24447.73374048633,1564.9123105554022,38266475.281938866,37493504.80958809
1292,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1293,24639.672202271333,1605.1617069350343,39609857.27415021,37493504.80958809
1294,26192.468081751238,3184.7521422242053,95203929.10703105,37493504.80958809
1295,24598.901342791643,1667.5396926173282,41128145.51954321,37493504.80958809
1296,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1297,24515.87364685918,1575.957418924704,38662104.0284227,37493504.80958809
1298,25393.413259996043,2364.1898187865313,66790216.290815055,37493504.80958809
1299,24491.41784492069,1608.1764763807837,39443713.054302655,37493504.80958809
1300,25296.48453324642,2315.6462340902044,64844738.66751051,37493504.80958809
1301,25398.7945430332,2387.3830333366363,66883562.97815536,37493504.80958809
1302,25310.828322698308,2290.63007623094,63542272.38901281,37493504.80958809
1303,24518.983181738084,1645.492896973683,40458865.77255959,37493504.80958809
1304,24520.303237431584,1597.3781826514846,39169634.715170525,37493504.80958809
1305,25309.09095048472,2331.684985904896,65398828.88311777,37493504.80958809
1306,25334.959419726125,2423.895857475893,68373432.93499622,37493504.80958809
1307,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1308,24492.60092705505,1623.8137811352567,39782767.037613794,37493504.80958809
1309,24472.951328680127,1584.3391524799424,38803681.13800599,37493504.80958809
1310,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1311,25333.4825698833,2353.039181631685,65965308.70927811,37493504.80958809
1312,24483.272080493538,1583.9288808123147,38814140.05732553,37493504.80958809
1313,24499.28988732568,1605.709028218199,39398862.36579014,37493504.80958809
1314,24469.37697647119,1536.4405156010926,37595742.17816689,37493504.80958809
1315,24453.343450575525,1564.7312743753396,38275771.49206681,37493504.80958809
1316,24438.443491313596,1536.4405156010926,37548214.71828202,37493504.80958809
1317,24539.449772852367,1600.0181391362123,39298754.242576115,37493504.80958809
1318,24496.73151902664,1608.3625180925824,39460403.64508804,37493504.80958809
1319,24476.14122159729,1564.7218006123876,38311965.46750076,37493504.80958809
1320,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1321,24564.30847887925,1613.557753658501,39695940.36669521,37493504.80958809
1322,25326.104553064582,2439.8576945662967,69298967.01974002,37493504.80958809
1323,25325.885668336,2442.6442997961,69390376.11310858,37493504.80958809
1324,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1325,24507.956928487332,1591.8540560507133,39041956.132193014,37493504.80958809
1326,24417.569404791095,1536.4405156010926,37516142.92602269,37493504.80958809
1327,24419.23970530538,1545.1276928516013,37732126.080917776,37493504.80958809
1328,24516.133926378745,1634.0789593782167,40160859.35182576,37493504.80958809
1329,24455.130272116985,1536.4405156010926,37573852.96438329,37493504.80958809
1330,24529.608608932176,1590.976250741593,39088247.83024376,37493504.80958809
1331,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1332,24425.894248977438,1539.6473904791515,37607929.865803316,37493504.80958809
1333,24462.42290631571,1536.5938519202166,37588868.349838,37493504.80958809
1334,25377.824716288014,2391.3317559414236,66969130.30669614,37493504.80958809
1335,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1336,24512.235468784707,1598.8025089758073,39235215.877222314,37493504.80958809
1337,24443.0919430753,1543.7487433940782,37736640.315998115,37493504.80958809
1338,24433.27648674483,1558.611683056597,38088064.44274049,37493504.80958809
1339,26455.95828696193,3273.4791698546405,99780273.56664684,37493504.80958809
1340,24472.432301002973,1589.190932463073,38924408.95803701,37493504.80958809
1341,25326.104553064582,2439.8576945662962,69298967.01974002,37493504.80958809
1342,24425.085009614497,1545.3625775288642,37746550.6906931,37493504.80958809
1343,24453.761534358353,1553.3188711253918,37992225.22516115,37493504.80958809
1344,24426.36917996199,1536.4405156010926,37529663.257123426,37493504.80958809
1345,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1346,24494.3299501642,1584.6232315858415,38850687.13557514,37493504.80958809
1347,24426.666405052867,1553.6782848846967,37954400.303727664,37493504.80958809
1348,24474.826707504973,1559.9773733285151,38195425.949123725,37493504.80958809
1349,24466.783448896742,1563.8702531402328,38278661.56078376,37493504.80958809
1350,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1351,24412.34269279097,1536.4405156010926,37508112.39394232,37493504.80958809
1352,24599.03468089102,1624.5292038082694,39998453.53401671,37493504.80958809
1353,25330.20846880087,2409.832119010663,67890402.49126133,37493504.80958809
1354,25249.066510410863,2276.445723889443,63092058.20696809,37493504.80958809
1355,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1356,24590.61571608027,1632.4564407908565,40219920.19685037,37493504.80958809
1357,24599.67167891747,1624.9927633465668,40050852.67157458,37493504.80958809
1358,24520.772931116437,1580.6900545069398,38783934.53619911,37493504.80958809
1359,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1360,24641.11303586788,1656.0579603152485,40908334.54535119,37493504.80958809
1361,24481.936386315447,1556.301867761305,38109059.51228925,37493504.80958809
1362,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1363,25318.738992477905,2413.2431647065196,68132747.38943328,37493504.80958809
1364,24457.945850628457,1536.4405156010926,37578178.93328319,37493504.80958809
1365,25279.728663564496,2405.0638598762625,67654572.41847026,37493504.80958809
1366,25393.343283875525,2430.1250575249737,68896020.69255379,37493504.80958809
1367,24504.157658015905,1564.7218006123876,38355011.05551708,37493504.80958809
1368,24561.604903652427,1666.9435194135963,41112835.590333164,37493504.80958809
1369,24440.335892475137,1554.0890339768541,37988414.47049049,37493504.80958809
1370,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1371,24531.976052571765,1635.093830480214,40174651.41777817,37493504.80958809
1372,24436.849427104713,1544.526476420233,37743085.90334366,37493504.80958809
1373,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1374,24488.65398623242,1612.5113032089587,39539570.703368895,37493504.80958809
1375,24411.014686397782,1599.3234918473331,39040594.90195285,37493504.80958809
1376,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1377,24423.31212021622,1541.8558133746733,37657855.98830729,37493504.80958809
1378,24465.973853465603,1588.3346128595042,38888098.22812108,37493504.80958809
1379,24474.176479272614,1572.8863980455187,38516910.262304984,37493504.80958809
1380,24411.014686397782,1536.4405156010926,37506071.99111484,37493504.80958809
1381,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1382,24521.19840211611,1600.5471354942522,39286144.235316895,37493504.80958809
1383,24473.174809973872,1542.9050255076766,37763876.80011574,37493504.80958809
1384,24529.909748134007,1636.3288890265246,40253239.32935251,37493504.80958809
1385,24476.430949969326,1575.9882867363658,38600763.38302542,37493504.80958809
1386,25291.100345359773,2385.2127126854,67084820.13847613,37493504.80958809
1387,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1388,24522.28594826536,1575.9882867363658,38689351.49003046,37493504.80958809
1389,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1390,24509.936330935074,1584.4079194966876,38862265.706594095,37493504.80958809
1391,25366.021668293666,2384.3755102091113,66803410.75462051,37493504.80958809
1392,24458.302659719873,1564.7218006123876,38284557.578292236,37493504.80958809
1393,24526.278074539907,1652.1660620861264,40650053.63463805,37493504.80958809
1394,24510.796413414406,1609.4982996500062,39481264.05554117,37493504.80958809
1395,24417.736096296907,1536.4405156010926,37516399.03760582,37493504.80958809
1396,25246.092073493,2276.445723889443,63087488.161576375,37493504.80958809
1397,24518.49778356366,1553.3188711253918,38091688.62126823,37493504.80958809
1398,24502.36482685939,1549.2685047739076,37965680.68400501,37493504.80958809
1399,24673.754828327426,1722.4837525326352,42605936.61614309,37493504.80958809
1400,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1401,24581.91351539226,1691.6791353919143,41822211.32624554,37493504.80958809
1402,24486.310518286868,1575.1704911190025,38599210.7125004,37493504.80958809
1403,25307.273978871977,2395.9478270261584,67537708.83808497,37493504.80958809
1404,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1405,24462.42827457798,1539.6889221585723,37664950.46988485,37493504.80958809
1406,25296.48453324642,2338.652410141794,65506171.36630819,37493504.80958809
1407,25355.528226843795,2364.7046021665983,66403456.9829252,37493504.80958809
1408,24461.6933020188,1578.4519334789,38633861.471862115,37493504.80958809
1409,24477.34037946909,1584.793067844726,38808176.717777506,37493504.80958809
1410,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1411,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1412,24402.835273397963,1653.566129201558,40351701.8645759,37493504.80958809
1413,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1414,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1415,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1416,25288.100183618266,2377.40327458547,65952454.31986274,37493504.80958809
1417,24576.139926780837,1649.6595902488043,40602443.385963745,37493504.80958809
1418,24463.955838721005,1589.2910350327722,38909417.97854446,37493504.80958809
1419,24428.868020023303,1536.4405156010926,37533502.57623564,37493504.80958809
1420,24411.014686397782,1591.1545724590167,38845725.396437466,37493504.80958809
1421,24474.826707504973,1559.9773733285151,38195425.949123725,37493504.80958809
1422,24402.835273397963,1536.4405156010926,37493504.80958809,37493504.80958809
1423,24422.115295711577,1536.4405156010926,37523127.41701243,37493504.80958809
1424,24532.375388360128,1588.2473344616435,39008575.20742597,37493504.80958809
1425,25370.944700770837,2377.079526863915,66676234.13273662,37493504.80958809
1426,24403.69976435101,1532.620260705337,37401607.9975902,36561254.30035288
1427,24513.100292122377,1559.7729564984045,38262960.187044874,36561254.30035288
1428,24471.687714167078,1551.0896146475134,37988959.31208548,36561254.30035288
1429,24404.56425530406,1544.1806354013447,37684976.10440536,36561254.30035288
1430,24490.192877226324,1524.3335728022992,37335396.965229906,36561254.30035288
1431,24489.176493205232,1561.2133400359464,38281765.362695396,36561254.30035288
1432,24507.946025636695,1591.4703563388466,39067888.54854406,36561254.30035288
1433,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1434,24555.491962393273,1581.2172475927898,38877426.10997747,36561254.30035288
1435,24500.076331810717,1638.1113493983196,40180542.74951761,36561254.30035288
1436,24484.796668921765,1567.1730063200605,38394890.49083443,36561254.30035288
1437,26230.390462772222,3240.1582671567935,97278849.25004534,36561254.30035288
1438,26239.34090394427,3046.110433897896,91283819.47184,36561254.30035288
1439,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1440,24402.835273397963,1513.872448038222,36942779.974412456,36561254.30035288
1441,25296.48453324642,2368.5213800771335,66914817.61224464,36561254.30035288
1442,24462.732778354206,1530.3749843593664,37449743.52724631,36561254.30035288
1443,24416.2198922184,1498.2379666435343,36581307.64443871,36561254.30035288
1444,24588.85239772249,1699.3965146767896,41876373.22766839,36561254.30035288
1445,24423.901914876904,1498.2379666435343,36592817.142446294,36561254.30035288
1446,24499.144886828908,1579.2143004660109,38750776.09906576,36561254.30035288
1447,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1448,24423.901914876904,1498.2379666435343,36592817.142446294,36561254.30035288
1449,25351.95191956833,2363.9339946254704,66575911.32007109,36561254.30035288
1450,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1451,25315.76455556004,2292.45588958106,64407731.34628846,36561254.30035288
1452,24491.172323526083,1523.6491831674352,37326014.00513704,36561254.30035288
1453,24426.576028484527,1518.081721968946,37085778.55074378,36561254.30035288
1454,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1455,24422.115295711577,1498.2379666435343,36590140.36178088,36561254.30035288
1456,24444.67853319488,1516.7153800255933,37082578.28795482,36561254.30035288
1457,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1458,24531.62600120852,1584.5329825891235,38938364.763165474,36561254.30035288
1459,24549.95966250251,1610.156555025323,39602984.993705496,36561254.30035288
1460,24405.809710315825,1498.2379666435343,36565710.71467261,36561254.30035288
1461,24410.54608563831,1501.4989878882766,36652636.54748882,36561254.30035288
1462,24482.451170256343,1538.229507216655,37676814.932399556,36561254.30035288
1463,24463.37021341564,1536.4787433925012,37597956.16935034,36561254.30035288
1464,24423.893297577324,1519.2959908228943,37111114.13073643,36561254.30035288
1465,25296.48453324642,2292.45588958106,64378845.284860454,36561254.30035288
1466,24421.743889159097,1505.3066280967698,36763415.87346326,36561254.30035288
1467,24402.835273397963,1498.2379666435343,36561254.30035289,36561254.30035288
1468,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1469,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1470,24506.013149723924,1550.5824017488553,38020084.81201457,36561254.30035288
1471,24526.98144812139,1558.852905865827,38285273.88913825,36561254.30035288
1472,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1473,24470.16596626577,1531.444009209854,37485046.08910267,36561254.30035288
1474,24478.277319846886,1536.5320390329641,37627977.87986989,36561254.30035288
1475,24503.205606370953,1542.0956155892727,37806261.37486206,36561254.30035288
1476,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1477,25474.81666195614,2464.615627408742,69789203.07665935,36561254.30035288
1478,24589.676186441346,1629.0148502081697,40155152.83885077,36561254.30035288
1479,25353.66897741471,2417.007979048964,68749106.50453402,36561254.30035288
1480,24480.823356382134,1538.9693564125216,37687643.231104515,36561254.30035288
1481,25278.702446020667,2242.063429827641,62297320.801492035,36561254.30035288
1482,24508.37046212756,1568.6641911905172,38493842.95813584,36561254.30035288
1483,24505.560427150253,1585.2921841647244,38918707.62638915,36561254.30035288
1484,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1485,24402.835273397963,1498.2379666435343,36561254.30035288,36561254.30035288
1486,24643.24798978796,1724.3999476068996,42718854.15141097,36561254.30035288
1487,25388.67340361418,2351.946576884934,66023551.38572452,36561254.30035288
1488,24467.194143819954,1513.492409590471,37038500.72521131,36561254.30035288
1489,24470.183754386955,1538.6464028382259,37671575.21299175,36561254.30035288
1490,24655.86278143762,1579.35380291952,39125051.48936455,36561254.30035288
1491,25324.732645824246,2331.8324547184193,65733955.89519354,36561254.30035288
1492,24479.346303719223,1542.0508139009094,37778565.38617717,36561254.30035288
1493,25463.70678386082,2407.7105322902416,67573995.42024401,36561254.30035288
1494,24416.693198928682,1498.2379666435343,36582016.770521924,36561254.30035288
1495,24415.04779603271,1506.0006982826733,36769932.25225276,36561254.30035288
1496,24521.586245607286,1644.4327721005368,40364068.886102796,36561254.30035288
1497,25340.66606286013,2292.45588958106,64445039.72995211,36561254.30035288
1498,24433.49676096292,1517.0594999005884,37072262.242880285,36561254.30035288
1499,24441.962712609133,1511.8261406560348,36955491.30724533,36561254.30035288
