,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47224.35436536692,2317.942508767554,69744623.94284114,33820079.69032163
1207,48091.86331993322,3331.806527552812,130238032.96623282,33820079.69032163
1208,47097.065896141794,2253.141906383411,70050172.31182435,33820079.69032163
1209,48153.23386382043,3047.8324305898086,113385780.53882833,33820079.69032163
1210,47138.486769845746,2389.4643828988583,77363730.37808937,33820079.69032163
1211,47067.80531542401,2172.837627499958,64404063.298780724,33820079.69032163
1212,47163.661084151216,2379.614004675432,73839892.5986656,33820079.69032163
1213,47180.47533025376,2351.0907756427164,75591837.64170265,33820079.69032163
1214,48114.3722677208,3067.008001718804,112514084.02297702,33820079.69032163
1215,47165.3780959983,2324.1067904097445,72658640.26836152,33820079.69032163
1216,47014.30524847786,2286.691280282573,69743649.58958071,33820079.69032163
1217,46984.07508120659,2258.79811940113,63889659.4504979,33820079.69032163
1218,47237.57464100739,2411.273936100864,82619391.27300999,33820079.69032163
1219,47184.96557781911,2318.7292610249106,68073046.84220852,33820079.69032163
1220,47002.616765242376,2205.772534042461,58209500.27180438,33820079.69032163
1221,47160.49182428315,2460.338643307865,85309697.59102467,33820079.69032163
1222,47078.000208433376,2200.7474371571943,59145582.468430616,33820079.69032163
1223,48396.100391861706,3235.0487935465035,118572576.17534694,33820079.69032163
1224,48013.89756097076,3201.606245625937,118509314.5911768,33820079.69032163
1225,47308.997858299,2255.7595905009775,65846967.2790391,33820079.69032163
1226,47111.95207671282,2194.179946721827,60899026.90790665,33820079.69032163
1227,48210.950745331895,3254.551054927958,124442834.14499597,33820079.69032163
1228,48187.36222010301,3250.890511671657,129415445.5567187,33820079.69032163
1229,48071.847552937244,3361.7954582576494,140783124.22102112,33820079.69032163
1230,47168.783647691176,2493.121396798524,83696769.37321869,33820079.69032163
1231,46966.93147817496,2102.7634560780084,53883752.12666162,33820079.69032163
1232,46966.93147817496,2321.6563954079406,75565403.76989883,33820079.69032163
1233,48224.333764301366,3312.100268352265,137767698.77072376,33820079.69032163
1234,47226.484979551205,2370.980857463604,78542112.18823226,33820079.69032163
1235,47077.59709956015,2216.136495208907,64805804.83455398,33820079.69032163
1236,46994.30315592287,2249.3358475112723,70250576.95104836,33820079.69032163
1237,47091.04288359167,2353.3387811185185,77767049.30666758,33820079.69032163
1238,48240.00958931561,3282.2735677972278,130789712.6953032,33820079.69032163
1239,47062.39392455333,2266.565474484381,66673570.40340593,33820079.69032163
1240,47167.9247272155,2429.7170540750826,83006061.0185119,33820079.69032163
1241,47053.31641032204,2419.2536903388595,78110589.29232517,33820079.69032163
1242,47026.23383707106,2207.110862118371,63684118.902393594,33820079.69032163
1243,47075.607689516124,2231.158349449298,68804231.43393448,33820079.69032163
1244,47232.50265970491,2226.1488969054794,62560473.03276833,33820079.69032163
1245,46992.43250919513,2267.5359764669734,66911126.580774404,33820079.69032163
1246,47222.91214861712,2172.9621307582897,57228443.63376685,33820079.69032163
1247,46964.03611630884,2167.275416377625,63974342.0331888,33820079.69032163
1248,47086.95585306272,2260.0102619016075,68004234.0878379,33820079.69032163
1249,47201.5495490677,2379.3463080798656,72173572.9002988,33820079.69032163
1250,46989.69803529498,2267.264746630459,67526160.89273225,33820079.69032163
1251,46984.29820113942,2129.0350062076623,54632957.590819284,33820079.69032163
1252,46966.93147817496,2269.5402994964193,69390997.62385036,33820079.69032163
1253,47164.87158489692,2035.828983690891,47863298.197091214,33820079.69032163
1254,47259.058366039375,2452.479714137874,82562215.21854118,33820079.69032163
1255,46964.03611630884,2204.387317490656,65551903.617726766,33820079.69032163
1256,48156.65141944556,3211.617337315945,125412963.94530895,33820079.69032163
1257,48481.10220135892,3223.9005725245715,123032508.39288601,33820079.69032163
1258,46966.93147817496,2232.9050461958636,63796767.92158134,33820079.69032163
1259,47251.61166447975,2290.5342278915223,64151197.15110803,33820079.69032163
1260,47063.81233055396,2364.7365761866963,77363137.25574778,33820079.69032163
1261,47020.09495034626,2120.1359055592825,55013443.053588524,33820079.69032163
1262,48058.31520901866,3196.5424672582185,120623270.99376054,33820079.69032163
1263,46995.16411974518,2441.0950250897326,87702457.08575854,33820079.69032163
1264,48293.54442975265,3133.206198709037,119342738.57977407,33820079.69032163
1265,47195.531463232546,2324.8924598126787,73545203.39670837,33820079.69032163
1266,47064.95755434812,2352.786196889073,71005457.45380206,33820079.69032163
1267,47210.70981847809,2200.8711487293212,64416756.96480034,33820079.69032163
1268,47050.405412525215,2189.592499200592,59849521.588048264,33820079.69032163
1269,47140.95008383682,2449.7100948469806,81726996.84020497,33820079.69032163
1270,48028.454501298394,3421.4244535865337,142902886.10013047,33820079.69032163
1271,47138.38659733446,2299.4360897272413,73138083.95185348,33820079.69032163
1272,47184.82072169181,2320.3602113417446,72395495.62720092,33820079.69032163
1273,48099.34827070324,3293.5684249746314,133830682.05134654,33820079.69032163
1274,48115.456910249355,3305.0285215945596,130191264.25952244,33820079.69032163
1275,46963.08260901997,2319.127515667967,76986122.06914468,33820079.69032163
1276,46966.93147817495,2278.0794140673147,66909679.355992556,33820079.69032163
1277,46973.00008257564,2138.662549377499,57546669.07121158,33820079.69032163
1278,46992.034934752504,2250.2122382017014,67153331.91017272,33820079.69032163
1279,47061.07779535987,2299.552545411526,66430611.329398155,33820079.69032163
1280,46991.67544408535,2486.7417092248033,88701883.30843917,33820079.69032163
1281,47128.037938851725,2270.627623874441,65198307.024110556,33820079.69032163
1282,47055.975187612115,2232.4234041652094,63185070.91497085,33820079.69032163
1283,48145.71539364472,3268.6307705347735,125877369.11305654,33820079.69032163
1284,47109.681566472645,2285.701193937851,67832025.83162855,33820079.69032163
1285,46988.255500418716,2298.379659605604,70934110.18141344,33820079.69032163
1286,46999.64440963097,2227.952337976084,65130814.022193685,33820079.69032163
1287,47320.93504530539,2540.1815588527925,88591275.77982354,33820079.69032163
1288,47021.92681240469,2164.6998780519775,58990820.438006684,33820079.69032163
1289,47076.28003095067,2356.260658661397,72871191.38712567,33820079.69032163
1290,46966.93147817496,2295.5220844119985,69626260.77114023,33820079.69032163
1291,47099.80712068801,2261.8292675538537,67981064.94657858,33820079.69032163
1292,47117.925926718235,2276.224952934582,69718425.50567137,33820079.69032163
1293,48137.46738989977,3247.802778194059,128534081.81609793,33820079.69032163
1294,47211.6600292541,2312.5122833743385,66350026.05363605,33820079.69032163
1295,49086.11310763263,4107.793433958312,182052273.36269274,33820079.69032163
1296,47049.8940494632,2248.741458821744,70152843.80961038,33820079.69032163
1297,48074.19685865725,3238.985265680625,123785686.60218367,33820079.69032163
1298,47031.42424579263,2301.0523454896656,69605001.11261699,33820079.69032163
1299,47074.30706139819,2275.8838379637027,65408852.68572812,33820079.69032163
1300,47138.94273922852,2387.4539126832083,73613944.25294563,33820079.69032163
1301,46966.93147817496,2356.174115500756,79065582.59758349,33820079.69032163
1302,47063.19293285449,2424.8472849453988,80981645.47124332,33820079.69032163
1303,48415.61220323962,3486.0151468474387,142138925.28845146,33820079.69032163
1304,46966.93147817496,2320.3714865224383,77365838.00677541,33820079.69032163
1305,47050.99982074964,2201.4953073678835,58480337.33701861,33820079.69032163
1306,48094.41582272119,3009.023584131077,107599461.44542575,33820079.69032163
1307,48181.32038442467,3223.91152511173,123991455.12243867,33820079.69032163
1308,48178.78014885833,3232.075114014394,126909775.8180565,33820079.69032163
1309,48113.9813257704,3210.6308002605488,127403017.80318391,33820079.69032163
1310,47166.04168214315,2244.011285965725,66738409.26681694,33820079.69032163
1311,49451.56390597918,4043.3183400717526,168673237.377863,30144863.502647016
1312,47064.317279074225,2367.8764904292216,73149913.32915244,30144863.502647016
1313,47207.50755911786,2396.6972961864694,73881397.56644878,30144863.502647016
1314,47062.41938938422,2351.9185977830202,74130297.28785205,30144863.502647016
1315,47161.58946265383,2200.4677746592065,61108602.55599965,30144863.50264701
1316,46889.736979131376,2289.1111617614984,68214617.53657937,30144863.50264701
1317,47185.15467308875,2193.6195471385536,67194459.65884075,30144863.50264701
1318,47140.01969448196,2177.9142869391494,61519059.16523324,30144863.50264701
1319,47251.86366762455,2376.1290950485327,72263953.58935703,30144863.50264701
1320,46997.58261999114,2133.8015215248006,57975352.39535476,30144863.50264701
1321,47047.36926342037,2277.254194102584,69926517.37229155,30144863.50264701
1322,48175.804751305055,3231.587984148761,129095033.65547428,30144863.50264701
1323,46976.535061621405,2258.0985893359766,69149608.46256073,30144863.50264701
1324,46935.239838679714,2428.1261682786217,79813456.1215283,30144863.50264701
1325,46933.35062763087,2400.502147280139,81935666.866961,30144863.50264701
1326,48009.62463796187,3457.4335195452077,148521730.19110462,30144863.50264701
1327,47030.37167064351,2232.3155439219568,69009274.20943049,30144863.50264701
1328,46955.26118911164,2165.153935051475,62343733.56294219,30144863.50264701
1329,47055.668595297306,2328.731697047198,79655546.25305626,30144863.50264701
1330,47071.02549212655,2170.106834197998,58147417.04311097,30144863.50264701
1331,47015.40497047965,2192.0690783221426,61245123.907289885,30144863.50264701
1332,48188.620759517464,3180.0917872950126,121280664.3590717,30144863.50264701
1333,46940.7082057374,2539.8866689484944,86929300.99734426,30144863.50264701
1334,47078.98578047403,2378.675430139135,76919465.60271236,30144863.50264701
1335,46990.01267969694,2228.518245392404,65944499.955223605,30144863.50264701
1336,46926.58295910592,2167.238030065791,63784423.835193515,30144863.50264701
1337,47121.54157272068,2252.9046888337098,63208798.919185616,30144863.50264701
1338,46871.53481169981,2320.025846286989,76698658.0143303,30144863.50264701
1339,47061.72533042653,2301.012710758843,67387464.7066403,30144863.50264701
1340,48113.60015074733,3201.061306024823,123073794.73853233,30144863.50264701
1341,46887.42124204879,2342.149629951261,76455985.19084743,30144863.50264701
1342,47156.59173431251,2232.2769639947633,58936258.09898162,30144863.50264701
1343,47072.929156781385,2078.746425493648,53957791.28407921,30144863.50264701
1344,46889.736979131376,2203.7818578728743,61660932.816354394,30144863.50264701
1345,47013.01743048486,2222.30974409641,61818637.5629159,30144863.50264701
1346,46908.42459462288,2182.6501835988374,62948341.37109981,30144863.50264701
1347,49222.25925947502,4230.729855686963,184296010.4936694,30144863.50264701
1348,46959.83419995937,2314.42922123411,71194460.40026712,30144863.50264701
1349,46885.841296131606,2143.2530036336393,64070669.39432873,30144863.50264701
1350,47063.3411435336,2280.165643170506,70517947.8121458,30144863.50264701
1351,46889.73697913139,2446.7062373103727,84035152.114876,30144863.50264701
1352,47124.50778774285,2280.53202239053,65920427.45901749,30144863.50264701
1353,46889.736979131376,2293.166767644276,77674555.60597096,30144863.50264701
1354,46894.22746603171,1948.144209917397,41996969.09483455,30144863.50264701
1355,48113.28364649492,3320.477062812583,128818629.95129213,30144863.50264701
1356,48059.55068711341,3300.7259191291587,130499147.31394222,30144863.50264701
1357,47107.06529610369,2297.5427685568297,70580600.43262656,30144863.50264701
1358,46889.73697913138,2335.397463148648,79796801.02065311,30144863.50264701
1359,48049.99364168414,3146.3844132566514,120137153.48449938,30144863.50264701
1360,47013.78584158184,2155.8168137969906,54348170.08368806,30144863.50264701
1361,46951.212156126836,2257.4955953427366,65910065.034481786,30144863.50264701
1362,47016.37600316316,2322.58962099401,71438451.7705774,30144863.50264701
1363,46948.78129022522,2176.7910902503986,59259019.31237309,30144863.50264701
1364,46889.736979131376,2097.393191014401,61395786.0194608,30144863.50264701
1365,47048.49487291642,2288.7355992317976,70670611.16495366,30144863.50264701
1366,47934.729280470965,3163.4182708727253,119147798.0496738,30144863.50264701
1367,48119.37385153477,3480.6098610137788,141754880.8358343,30144863.50264701
1368,46983.36053268571,2304.5907896496037,75107375.20691128,30144863.50264701
1369,46931.48368151857,2215.2014187019577,64715551.356454924,30144863.50264701
1370,47036.86520814213,2303.5283103828633,72370594.99104409,30144863.50264701
1371,49303.32787125282,4161.771020087615,180013077.43846047,30144863.50264701
1372,48139.9620437358,3318.121096663811,123850261.84955946,30144863.50264701
1373,47068.57510466146,2337.546733372157,75505717.98444471,30144863.50264701
1374,47188.9876003985,2180.9730099658154,60614641.456938885,30144863.50264701
1375,46865.30832628689,2344.017402637965,72045297.8489566,30144863.50264701
1376,46988.26536864888,2124.9207002350245,60941741.12833892,30144863.50264701
1377,47100.507444626724,2309.5550508318347,74565846.46061343,30144863.50264701
1378,47057.52690523267,2188.130030311165,58005121.16336839,30144863.50264701
1379,48094.793910699256,2976.295765598388,102764437.83302267,30144863.50264701
1380,46918.77051089535,2220.266557082622,63124942.51681779,30144863.50264701
1381,46992.28442091871,2348.608135448721,72363071.32917032,30133241.553063627
1382,46934.5174826321,2095.15007835743,59347543.94227219,30133241.553063627
1383,47108.64033104626,2317.5414552056122,72130134.29796638,30133241.553063627
1384,47180.69992042543,2117.7605649983634,52723551.91330512,30133241.553063627
1385,47959.90449974369,3282.8651650682486,125667216.35246615,30133241.553063627
1386,47006.60624683285,2282.023811729043,64628636.31876612,30133241.553063627
1387,48227.93884786612,3225.972533598737,128982292.36063056,30133241.553063627
1388,48205.148658732425,3137.24817189367,116896039.42082556,30133241.553063627
1389,47984.52134238054,3097.1943928366763,112085984.7512578,30133241.553063627
1390,46925.84615353845,2429.904757840086,78635273.16879976,30133241.553063627
1391,47964.26352552508,3185.8058883651493,119276314.72477241,30133241.553063627
1392,47018.71818036882,2171.9826192019973,62888151.26276864,30133241.553063627
1393,48052.8194421342,3166.0730499050765,119897093.00554149,30133241.553063627
1394,46937.451419957695,2117.260100141254,56817640.55646895,30133241.553063627
1395,47059.97709463995,2418.573091466823,81013539.87164791,30133241.553063627
1396,46912.880476114646,2220.7950891070786,67742227.53878996,30133241.553063627
1397,48041.46320201836,3205.074194853079,118863802.29008928,30133241.553063627
1398,48983.34282951787,3920.5067279689843,164178499.95051956,30133241.553063627
1399,46942.11467096336,2315.9062625782603,73662484.1878356,30133241.553063627
1400,47034.79457268919,2227.1854944397196,66488439.92484136,30133241.553063627
1401,47123.3335687483,2339.257659004233,68230154.48794024,30133241.553063627
1402,46905.49118616619,2176.902683858015,63613218.05942178,30133241.553063627
1403,47167.89930316935,2234.39587415963,65248572.62030721,30133241.553063627
1404,46966.338442352855,2050.1385167250087,52340950.65195753,30133241.553063627
1405,48247.905076665105,3336.0492199547944,131857493.42281064,30133241.553063627
1406,47947.25658622035,3382.7008693503303,142881384.48091704,30133241.553063627
1407,48245.98169824511,3207.5668922079635,130606476.96381824,30133241.553063627
1408,46871.659267182156,2234.3184175817487,68612966.2635335,30133241.553063627
1409,46883.80440058498,2174.9538948522363,55902926.584741354,30133241.553063627
1410,46908.457869302176,2111.5620061111117,55344594.26880531,30133241.553063627
1411,46957.32277262468,2324.5339093694865,73376987.63158692,30133241.553063627
1412,46952.526091745014,2141.9575219408352,61693038.36643235,30133241.553063627
1413,49035.02172582642,4070.563497930513,177631812.90352333,30133241.553063627
1414,48145.91735955457,3093.6160506867764,115931945.33470717,30133241.553063627
1415,46873.447055867546,2038.7562401129376,50487328.96098022,30133241.553063627
1416,48104.243875165754,3219.015823647206,132259852.16806975,30133241.553063627
1417,46871.659267182156,2174.2249850086787,60532415.394208014,30133241.553063627
1418,46985.11467059344,2058.1836861354013,51040019.524159126,30133241.553063627
1419,47084.881080714506,2400.510100367213,75487436.06875587,30133241.553063627
1420,46982.42815333657,2142.975409829975,59090912.02418369,30133241.553063627
1421,47018.8786712863,2361.0928105060157,75728658.53316419,30133241.553063627
1422,47050.652758598255,2305.8331059771003,75314722.68126616,30133241.553063627
1423,47030.80133374678,2243.1692848592293,60319721.36622717,30133241.553063627
1424,47056.00324904919,2171.648313346518,55969870.07380891,30133241.553063627
1425,46933.31347315317,2347.7272061882495,76724951.94645205,30133241.553063627
1426,47055.152269836064,2196.382378494136,61680276.78327099,30133241.553063627
1427,47006.95290542866,2341.453129905034,67325884.97445817,30133241.553063627
1428,46871.659267182156,2210.0953911057304,64475330.37317367,30133241.553063627
1429,48128.314169597325,3204.3816621479336,119770179.74626675,30133241.553063627
1430,46994.97708462658,2180.900686632269,60806971.092704,30133241.553063627
1431,48079.73984911591,3355.8709561713504,136498215.16198447,30133241.553063627
1432,46888.092302730685,2272.1563087726977,73597877.95917164,30133241.553063627
1433,47084.733856102284,2341.9471408943305,73669776.19674914,30133241.553063627
1434,46986.08609059152,2126.0850200423924,58206554.79891284,30133241.553063627
1435,46946.03171334962,2440.888243331152,80144597.87832722,30133241.553063627
1436,46937.72641958011,2003.3810702628537,46702818.31031585,30133241.553063627
1437,47988.60220619829,3385.0912248737745,138189015.4747967,30133241.553063627
1438,47108.687767806405,2208.838891433175,57389717.93774976,30133241.553063627
1439,48200.6280620001,3248.684399367738,122872655.56301603,30133241.553063627
1440,46950.25881916393,2253.307586744216,67198379.20899677,30133241.553063627
1441,47003.83943751498,2398.04559729587,78412454.51263404,30133241.553063627
1442,48207.43354544086,3117.520190832266,118185502.90271397,30133241.553063627
1443,46901.39938680587,2180.9771598484426,62418762.670618236,30133241.553063627
1444,47976.871056376156,3026.4727827410115,116149509.48509271,30133241.553063627
1445,47013.74982789869,2172.4563199731756,62894149.83518392,30133241.553063627
1446,46987.34206550111,2131.2092406401534,55945898.72821812,30133241.553063627
1447,47064.15675210617,2262.4702623000753,65577034.74357643,30133241.553063627
1448,47080.746397248804,2254.160230818733,74289181.63684018,30133241.553063627
1449,47049.15431999469,2403.7656740782295,78928686.56210728,30133241.553063627
1450,46932.00786610921,2352.3813444326174,76203201.34418032,30133241.553063627
1451,46974.697717391886,2336.718089491885,75732414.97134152,30133241.553063627
1452,46889.719409261685,2269.369441361165,67777515.49465862,30133241.553063627
1453,46917.9836281557,2147.3997928540666,61507730.03227762,30133241.553063627
1454,46974.19971550412,2164.185784929628,57712926.02944597,30133241.553063627
1455,46950.34810479127,2255.2110844763747,70077506.6594885,30133241.553063627
1456,47144.81799989387,2206.4926709655974,62522551.19782879,30133241.553063627
1457,48280.50212943701,3291.1970218243105,129910609.87240346,30133241.553063627
1458,49112.954506124144,4075.852119794736,175021215.3868446,30133241.553063627
1459,46905.55066010688,2234.499341264257,60621213.62971246,30133241.553063627
1460,47045.47976654341,2385.9190133261186,78178357.79300062,30133241.553063627
1461,46903.0986861981,2237.790082448064,64102097.81926693,30133241.553063627
1462,47941.93306331742,3196.416016676157,122075978.69112024,30133241.553063627
1463,47035.69727856093,2359.868675278788,74799621.81830052,30133241.553063627
1464,46928.17509060473,2209.681405484544,65022255.972985685,30133241.553063627
1465,46974.40941392884,2256.22820341131,65854555.65273783,30133241.553063627
1466,46959.61834689379,2257.4265300665597,73966164.8154441,30133241.553063627
1467,46871.659267182156,2295.1831669530275,66753866.32415502,30133241.553063627
1468,48025.2395910906,3198.7446001124763,119246311.71297559,30133241.553063627
1469,46871.659267182156,2198.0062499600053,60467407.62305305,30133241.553063627
1470,48064.18474423224,3169.0451720955944,118246478.09816344,30133241.553063627
1471,47018.59713887165,2381.872117824602,75199045.69475266,30133241.553063627
1472,46970.06450569424,2277.0810328925186,73227445.48738945,30133241.553063627
1473,47080.994882191015,2211.733363334096,68252836.24280947,30133241.553063627
1474,46925.99341200263,2263.755622410819,68984765.86150533,30133241.553063627
1475,47069.8808891757,2256.5895736059397,64649249.45645376,30133241.553063627
1476,46937.761233799545,2140.6221396486053,58064866.350063816,30133241.553063627
1477,46916.829214221005,2085.270464557059,52983548.179713786,30133241.553063627
1478,48022.6602376747,3349.6359945370823,135777601.90463293,30133241.553063627
1479,48098.70951746575,3145.0057900051406,113862678.20881851,30133241.553063627
1480,46871.659267182156,2285.24027999478,72344999.41501468,30133241.553063627
1481,47064.76264286218,2166.7354553383084,57166970.441101946,30133241.553063627
1482,47117.28812276606,2299.750052469661,70236832.71685131,30133241.553063627
1483,46944.548594068525,2067.8224261018195,53895205.911678776,30133241.553063627
1484,50069.890571735246,4048.4850292946007,184040801.70396522,30133241.553063627
1485,47991.7798037047,3270.847672297012,127127792.0586339,30133241.553063627
1486,46942.463703437264,2212.7214877247266,65413614.4901884,30133241.553063627
1487,47064.74120204223,2325.684716420302,70354175.11838949,30133241.553063627
1488,47134.90449028174,2143.207352728366,57226012.05560227,30133241.553063627
1489,46950.56183142094,2273.499104613503,69906833.21837163,30133241.553063627
1490,46933.18730167941,2165.5571331137376,62593355.151951745,30133241.553063627
1491,48151.34970459334,3473.801720101916,142589777.81701827,30133241.553063627
1492,48343.34850817236,3488.9321789448186,145089915.67242044,30133241.553063627
1493,46905.52921600074,2254.9292025463837,66678664.899327025,30133241.553063627
1494,47894.42090524353,3268.597479319199,129947526.07899591,30133241.553063627
1495,46944.54859406853,2234.0272412105423,62078518.80454942,30133241.553063627
1496,46871.659267182156,2278.5405563730483,74661041.92972635,30133241.553063627
1497,47143.420658300405,2373.3468058059566,79066553.88616592,30133241.553063627
1498,46970.725501406414,2226.4580828268618,65586821.44635503,30133241.553063627
1499,48034.47792578675,3377.7411112132636,136405822.18699676,30133241.553063627
