,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51150.93345446242,2900.3988838485902,88282489.19922903,20175244.8980289
1205,51343.584029318474,2924.4682664844,85796861.17346655,20175244.8980289
1206,51197.271756466806,2921.458285840119,88948782.51490444,20175244.8980289
1207,51353.65089364975,3456.2399198068765,147156646.83486968,20175244.8980289
1208,51533.365175375504,3104.5046932007526,105320986.10968599,20175244.8980289
1209,50267.728373189864,2056.7187323384646,47099310.49135645,20175244.8980289
1210,50254.50052209436,2133.5874908087862,52983928.41068201,20175244.8980289
1211,50149.307918181854,1997.6957296866622,40289454.20472318,20175244.8980289
1212,50093.15464232847,2012.1206709603746,40823909.578452684,20175244.8980289
1213,50118.17119750108,2177.5500971140655,58185999.43026753,20175244.8980289
1214,50296.93559665871,2167.6506290047905,53584281.09256537,20175244.8980289
1215,50392.433837089004,1996.8165106189474,38246677.25485729,20174561.876094814
1216,50188.36592704409,2468.883165672375,83895860.62426773,20174561.876094814
1217,51373.244770129684,3249.235604626096,119139386.77812064,20174561.87609481
1218,50359.92581868013,2414.6881544916664,72473530.43903568,20174561.87609481
1219,50315.12918981602,2545.4305354166027,92290358.65313157,20174561.87609481
1220,50112.27997491455,1870.6501677287215,27090640.799280368,20174561.87609481
1221,51452.441601482424,2994.5041991714997,98520608.7444272,20174561.87609481
1222,50112.27997491455,2152.849440248011,57223802.06110897,20174561.87609481
1223,50182.89137289751,2003.102698019654,40922185.2244136,20174561.87609481
1224,52225.650604436385,4432.291316452215,212099336.967235,20174561.87609481
1225,51287.4515268008,3153.8306469002237,108341382.86336401,20174561.87609481
1226,50359.706386661666,2135.8208098372706,51915831.979003236,20174561.87609481
1227,50347.300290253545,2312.061060859541,65035360.53987386,20174561.87609481
1228,50122.03263813629,1989.8639351443132,37341026.61487035,20174561.87609481
1229,50169.713073234794,2080.5445091630636,44777597.619670816,20174561.87609481
1230,50145.57077207221,2056.146317186961,45723195.16157266,20174561.87609481
1231,50371.75892535485,2415.354793784707,76412476.78690673,20174561.87609481
1232,50260.48268606544,2473.731893301384,84866143.17287415,20174561.87609481
1233,50171.998057496785,2073.5772039977746,45858479.60488518,20174561.87609481
1234,51116.10351465975,3286.863741933673,132063978.90105844,20174561.87609481
1235,50172.06264731509,2166.3302228040848,55044310.1460977,20174561.87609481
1236,50262.72300817132,2121.0775922511134,51770106.69706472,20174561.87609481
1237,50289.08674960059,2183.3700381657045,57019591.11798222,20174561.87609481
1238,50370.12164361828,2166.536247561135,54425453.216685936,20174561.87609481
1239,51447.33379472785,3473.051897373893,155820829.95091942,20174561.87609481
1240,51163.7494421182,3049.475681336412,104099207.69288288,20174561.87609481
1241,51396.13839892087,3202.831850698036,114427674.16597533,20174561.87609481
1242,50312.84371015767,2096.0351378854243,44140761.66193642,20174561.87609481
1243,50152.29887160825,1835.866392173902,24751627.882324554,19732830.81100447
1244,51507.42026634477,3020.206941918458,105631723.17490946,19732830.81100447
1245,50676.08209865482,2384.9026126514386,74057806.11870319,19732830.81100447
1246,50558.840058869704,2135.098066625474,49764421.606639996,19732830.81100447
1247,50443.39332249297,1932.4443968397147,31281484.42719251,19732830.81100447
1248,50784.100045428626,2179.428526813509,50754013.88914217,19732830.81100447
1249,50533.92413750437,2169.5582238902816,50457826.874229446,19732830.81100447
1250,50665.45642404007,2308.9716111827033,63314559.11736226,19732830.81100447
1251,50344.713670945916,2172.5808535623664,60891552.86367271,19732830.81100447
1252,50497.82901365989,2154.2544372113075,53588243.2864401,19732830.81100447
1253,50688.11780360654,2151.8856819502707,51904844.57299308,19732830.81100447
1254,50522.38490128458,2197.201441720037,58420194.915051624,19732830.81100447
1255,50486.70522893665,2331.05537153096,71999844.63096717,19732830.81100447
1256,50505.69285648271,2300.889885336716,66883751.18806519,19732830.81100447
1257,50517.03028905442,2237.981895796989,61620724.06125729,19732830.81100447
1258,51663.20344547698,3296.5425846872813,128405366.41432405,19732830.81100447
1259,50418.70532512832,1946.8960001377327,34939555.727733165,19732830.81100447
1260,50492.98290897008,2074.007833186871,47725880.562053934,19732830.81100447
1261,50576.89774711496,2122.9212231979213,48866160.47220318,19732830.81100447
1262,50581.51430283485,2053.550127425733,39862172.63949847,19732830.81100447
1263,51726.20064760133,3057.788446527279,111075524.22717342,19732830.81100447
1264,52772.152566430195,4142.913593498798,181630609.50954327,19732830.81100447
1265,50502.386198830034,1936.228017631524,32453168.00174577,19732830.81100447
1266,50566.87717269019,2443.374805321651,79998913.88198923,19732830.81100447
1267,50454.03208251382,2305.623390227539,68413252.6015066,19732830.81100447
1268,51666.276290853144,3133.062543074199,117087318.14725964,19732830.81100447
1269,50685.50934442897,2074.0411829402815,41312923.97881044,19732830.81100447
1270,51581.83665046444,3188.3959315355273,119688133.87800303,19732830.81100447
1271,50418.70532512832,2147.4067253356793,54894842.904640675,19732830.81100447
1272,50625.55137710395,2233.611125279666,64095807.29437558,19732830.81100447
1273,50537.850619733064,2313.9712479265227,69435760.83413047,19732830.81100447
1274,50458.361914612775,2592.7792464199883,102442987.92255773,19732830.81100447
1275,51479.67932249943,3190.3100529733642,119688066.63882264,19732830.81100447
1276,51589.61085106074,2990.6614277947956,96843880.60224696,19732830.81100447
1277,51587.87407573678,2905.406184039816,100879515.55925693,19732830.81100447
1278,50909.58391995552,2307.317045976462,66251917.986948535,19732830.81100447
1279,51671.020221286206,3093.8909015093477,104424226.98424819,19732830.81100447
1280,50474.717430250595,2414.749920695923,81260962.78522667,19732830.81100447
1281,50396.04158732798,1957.1812892733553,33428396.75533654,19644129.663151655
1282,50280.592633450346,2176.08994553596,56465649.713928126,19644129.66315165
1283,50257.35295905122,1918.7997539152088,31112063.479127117,19644129.66315165
1284,51244.84394148186,2920.93229021197,91927855.11337411,19644129.66315165
1285,50197.500079609505,2011.6624696667209,41612657.32799004,19644129.66315165
1286,50259.42724214259,2077.3721423097877,45778110.77170191,19644129.66315165
1287,50327.44449324176,2192.684203982243,56816178.60597821,19644129.66315165
1288,50275.675182078834,1995.9840313464906,36755406.72707465,19644129.66315165
1289,50192.06794712485,2009.9786431926482,40594742.71911453,19644129.66315165
1290,50276.53518945093,1957.3386183399373,33529189.077034183,19644129.66315165
1291,50457.5198395749,2284.8869799226327,66898072.34324781,19644129.66315165
1292,51356.00953728775,3342.833106218929,135813121.18984357,19644129.66315165
1293,50514.66640994253,2219.2231069876975,51318774.167890824,19644129.66315165
1294,50353.444524807084,2118.3420178324563,48591394.5422737,19644129.66315165
1295,51409.394106734675,3224.438373659556,117923870.67179725,19644129.66315165
1296,51267.66526616304,3201.692537185096,123997933.03879389,19644129.66315165
1297,50290.319705501766,2409.437874216766,80084110.00701182,19631356.450687766
1298,52422.489409169626,4279.278870689089,185314465.625344,19631356.450687766
1299,50338.240462774396,2175.74772472921,56362361.70071554,19631356.450687766
1300,50192.43316157786,1854.1482156225513,24397060.969969712,19631356.450687766
1301,50499.65311648688,2210.7655131756737,56059762.86004404,19631356.450687766
1302,50162.69890365824,2306.0100552255403,72491478.98435995,19631356.450687766
1303,50217.09834449309,2432.0714242166155,85224331.95862237,19631356.450687766
1304,50297.04092688289,2066.529544642068,42229566.62525898,19631356.450687762
1305,50277.24258877463,2104.6559662931663,49964668.2480727,19631356.450687762
1306,50212.57156426572,2162.1046354903383,57749033.27890581,19631356.450687762
1307,50362.22968791029,2461.552028782196,81861433.92878947,19631356.450687762
1308,51245.913171755165,3030.481821760731,102836995.13537897,19631356.450687762
1309,50425.51044860217,2153.640203146854,49296278.80571367,19631356.450687762
1310,50326.47691982907,2316.5909629773896,71395996.96685742,19631356.450687762
1311,50284.74280145009,2142.4744203611085,49352763.839144215,19631356.450687762
1312,50214.88881634037,1974.4260158022596,37799318.39320904,19611664.03295432
1313,51263.559892301884,2906.5564991760684,93347089.00934492,19611664.03295432
1314,50356.16393503388,2224.0994172688997,53916059.80574767,19611664.03295432
1315,50135.29971598984,2053.6883891194184,46099628.02886375,19611664.03295432
1316,50214.11400604595,2194.385873946897,62234657.89817812,19611664.03295432
1317,50090.24504017851,2181.5301065503004,57759544.25150623,19611664.03295432
1318,50109.116085945316,2169.5146510489058,61733392.100668885,19611664.03295432
1319,50301.71492377551,2040.772032440595,44469246.92241498,19611664.03295432
1320,50272.844701309805,2303.2800740394428,65660613.79304123,19611664.03295432
1321,50362.20499722898,2188.512262516567,56123230.41623066,19611664.03295432
1322,50269.86232268518,2113.963280225945,44200360.44403235,19611664.03295432
1323,50246.76708311168,1963.1744108038365,36348172.477040045,19611664.03295432
1324,50188.57326348651,2196.547203613049,59729929.09862913,19611664.032954317
1325,50228.261380550044,2379.5011659321126,74119279.69565925,19611664.032954317
1326,50188.79527909827,2155.755595303558,52959383.33613424,19611664.032954317
1327,51308.46560339593,3270.1834256034517,129036244.75053576,19611664.032954317
1328,50473.46460874721,2179.1978354037574,46915064.90265851,19611664.032954317
1329,50173.7614134048,2365.207527973614,80500414.14426532,19611664.032954317
1330,51269.28142004502,2976.1319846164124,98128898.65515502,19611664.032954317
1331,51148.717956131055,3090.5505061906524,111242314.3759481,19611664.032954317
1332,50179.72748392827,2313.2306519130757,74017990.86455485,19611664.032954317
1333,50574.56126854875,2329.7323911159983,69878493.027784,19611664.032954317
1334,50304.306686762415,2230.9705179832386,58683585.19377383,19611664.032954317
1335,51163.72487007725,3194.354952272392,118978858.19833675,19611664.032954317
1336,50144.499112040794,2064.6743092630304,45457232.92414911,19611664.032954317
1337,50163.45918629336,2069.280175184535,45782912.46527751,19611664.032954317
1338,50146.249318861184,2111.5788012543812,54716250.04005041,19611664.032954317
1339,50208.61420861054,2310.0644045993477,69904816.72756064,19611664.032954317
1340,50167.27942346818,2359.2581145721233,75517656.8215619,19611664.032954317
1341,51201.98507236995,3091.6057888664313,109123159.44373281,19611664.032954317
1342,50109.1160859453,2137.5592461942138,56256078.37526605,19611664.032954317
1343,50387.300497913406,2309.1866418265413,69354956.34104654,19611664.032954317
1344,50109.1160859453,2177.0823636268806,62891555.56444037,19611664.032954317
1345,51170.16293852501,3314.506348791482,134243968.8822048,19611664.032954317
1346,50404.43678063154,2125.2443723783335,50470926.06608789,19611664.032954317
1347,50247.440961185996,2201.964601127158,55808925.52062316,19611664.032954317
1348,51244.52604733126,3360.5212989298598,133421757.82930152,19611664.032954317
1349,50541.576376654964,2343.275774643852,61535213.063656665,19611664.032954317
1350,50263.07011439352,2302.523378162977,68984862.68430756,19611664.032954317
1351,50262.673919144654,2241.3546720451004,63235332.74165561,19611664.032954317
1352,50186.4282296563,2283.1728233990025,66647248.29555283,19611664.032954317
1353,50310.74761690714,2054.2338382627013,38141492.92009927,19611664.032954317
1354,50178.557514210384,2181.3318591188786,53977595.85120249,19611664.032954317
1355,51256.53860139325,3266.8959386768215,131549466.10400948,19611664.032954317
1356,50253.12150738033,2109.439531180194,52687367.385513484,19611664.032954317
1357,50219.55362721395,2102.399048820239,50741119.552580245,19611664.032954317
1358,50378.00376492702,2328.0816209240747,68333975.26553446,19611664.032954317
1359,51205.955836656125,3302.3825798933117,128788121.43567672,19611664.032954317
1360,50220.474496065326,2085.6880403052237,50170895.6315791,19611664.032954317
1361,51323.21508752889,3268.4000700986435,122549559.9072289,19611664.032954317
1362,50138.248758143825,2109.9882583660356,51498608.8765145,19611664.032954317
1363,50296.28537105575,2206.6094494338154,54295645.6307229,19611664.032954317
1364,50282.78566682776,2186.7782595750623,56967879.358934544,19611664.032954317
1365,50175.98663217284,2171.6395812198607,57370260.878334604,19611664.032954317
1366,52569.74648280351,4146.763337395705,166805229.99027458,19611664.032954317
1367,51279.34138993084,3164.3174344626673,125761758.58070572,19611664.032954317
1368,50183.742594963594,2085.2436799005172,47406141.6232097,19611664.032954317
1369,50207.64774125983,2231.2755166401475,63185890.409514084,19573015.702695623
1370,50483.102322906976,2214.524890197364,56420977.917684935,19573015.702695623
1371,51267.6385427314,3253.456928698181,127342275.5411814,19573015.702695623
1372,50237.57681780879,2219.3911368794543,62897727.057720795,19573015.702695623
1373,50441.41232643347,2346.3417067131327,68159036.32562487,19573015.702695623
1374,50348.04482124149,1997.4258606043138,40518922.15227312,19573015.702695623
1375,50485.020859133416,2304.1079954585352,66700464.17598741,19573015.702695623
1376,50404.65121220449,2079.3358533072515,48508459.378168,19573015.702695623
1377,50220.4271170968,2074.174634581721,51099166.32893039,19573015.702695623
1378,50432.352697828166,2334.5461375987716,67349189.74177882,19573015.702695623
1379,50360.30850244857,2214.5331558389084,56549413.732997514,19573015.702695623
1380,50340.65509941442,2013.9250777448765,43985901.135364704,19573015.702695623
1381,50258.1802630191,2104.2945736433257,47284191.627189256,19573015.702695623
1382,51461.99472349152,3256.2171097362984,130128271.96999355,19573015.702695623
1383,51483.39543513207,3270.0811310255276,121439317.05370477,19573015.702695623
1384,50268.95855646777,2378.66174338601,79696386.3984411,19573015.702695623
1385,50232.53577474726,2144.3939183051457,54827907.96068851,19573015.702695623
1386,50199.31755830471,2107.2517134392847,52020557.39885025,19573015.702695623
1387,50199.31755830471,2293.809840531946,74563081.2117327,19573015.702695623
1388,50282.6449090672,2033.8168607758143,45253666.018633366,19573015.702695623
1389,50623.13477214567,2280.7921772285463,55859526.49937532,19573015.702695623
1390,50265.60920161176,2227.8159734029277,63748331.68080412,19573015.702695623
1391,50431.001442053945,2447.377651546678,80201113.71122417,19573015.702695623
1392,50435.46948544085,2197.1934848086644,53626294.79621265,19573015.702695623
1393,50342.84066806858,2482.332494807684,80518078.07727543,19573015.702695623
1394,50527.601257182614,2570.818805651036,93935089.32863358,19573015.702695623
1395,51302.155766918804,3295.2755061575226,135720055.57913077,19573015.702695623
1396,50262.00799627144,2289.939207915527,66455668.341851965,19573015.702695623
1397,50330.75367209978,2155.4304536022078,49665857.300541356,19508064.766669124
1398,50395.312401286814,2212.447501376638,63216793.09536771,19508064.766669124
1399,50617.8869533486,2134.8025544285547,52935999.887778975,19508064.766669124
1400,50633.214018684346,2229.3017646225867,63915167.26211073,19508064.766669124
1401,51507.3005117717,3209.3930014385323,127317595.57104114,19508064.766669124
1402,50617.63920865259,2447.7868505328975,78077923.42802346,19508064.766669124
1403,50503.89496861263,2243.677685816299,62486443.80947558,19508064.766669124
1404,52637.110600137516,4021.0374470927754,164658208.86910075,19508064.766669124
1405,51549.959050459685,3061.4142141282127,108361404.58442488,19508064.766669124
1406,50502.583419309165,2293.9040848522136,72372919.7782121,19508064.766669124
1407,50509.0775251445,2349.347886118252,70999059.01904625,19508064.766669124
1408,50509.01903859824,2145.605141631201,54906222.29048226,19508064.766669124
1409,50830.61288305395,2556.1158182048994,84832793.13329242,19508064.766669124
1410,51641.62503254121,3331.4143012689697,129378438.47081716,19508064.766669124
1411,50515.50245237122,2167.0350564668815,57254993.791878834,19508064.766669124
1412,51737.63114144321,3284.220159173099,127336238.9398073,19508064.766669124
1413,50408.55394159185,2246.178850212352,63256733.64831157,19508064.766669124
1414,50741.03078358094,2424.613895666766,75085179.74675253,19508064.766669124
1415,50638.41657772125,2141.544333702804,48021231.12646688,19508064.766669124
1416,51569.3917275165,3300.3267287746976,130894457.51619871,19508064.766669124
1417,50526.99857054108,2252.850207172725,66532921.25173823,19508064.766669124
1418,50457.36727452402,2194.607541233501,59775888.96262081,19508064.766669124
1419,51699.96674632563,3263.322428103801,130382896.1996526,19508064.766669124
1420,50555.84116835225,2166.1010635470484,55753523.45359987,19508064.766669124
1421,50420.7498939487,2143.6313470408677,52037626.15826176,19508064.766669124
1422,50540.58515712361,2126.619715520572,53051647.94217163,19508064.766669124
1423,50646.96811095475,2023.9913247111606,39097722.124384336,19508064.766669124
1424,50629.8622503081,2245.766731707231,64187757.97140677,19508064.766669124
1425,50576.524166106115,2133.0366143935576,49180730.65368551,19508064.766669124
1426,50605.62558107609,2338.4232295907523,76569884.79499397,19508064.766669124
1427,50465.70630289237,1942.2637643818866,32789370.093447603,19508064.766669124
1428,51638.092362661904,2911.9993088400256,91693718.7647881,19508064.766669124
1429,50630.49035373768,2188.317290551188,51420146.67514394,19508064.766669124
1430,50533.7242454442,2432.7451923098806,83956821.33947878,19508064.766669124
1431,50443.23579748809,2162.060880917925,55738384.26030034,19508064.766669124
1432,50580.531782282385,2295.7541787252385,73377375.89578654,19508064.766669124
1433,51718.93989968548,3315.955980419259,134224063.51018816,19508064.766669124
1434,50470.96150204163,2094.467012346389,48530376.67929423,19508064.766669124
1435,50406.32211098173,2439.1835263330295,83283025.16471069,19508064.766669124
1436,50552.584848979204,2166.5851874432956,49786847.99980541,19508064.766669124
1437,51567.16931347143,3197.3315646270476,121703053.20503084,19508064.766669124
1438,50523.66805087667,2132.0367727045787,54421040.71341288,19508064.766669124
1439,50692.96409456381,2477.8796185572655,75822349.97318989,19508064.766669124
1440,50392.97900837718,2142.296742848279,58904151.526406825,19508064.766669124
1441,50511.83363662657,2187.18957092234,61080575.437263146,19508064.766669124
1442,50468.80401526225,2123.1614287457496,50798090.77298515,19508064.766669124
1443,50454.282038304744,2177.2294881268544,58230627.00428562,19508064.766669124
1444,51495.31995365361,3060.5431272964283,106152834.23463795,19508064.766669124
1445,50628.457075233535,2080.0103129649783,45375721.50198214,19508064.766669124
1446,50445.86578870111,2227.210689866041,61351553.21012919,19508064.766669124
1447,50549.1684951155,2117.222594882498,51655976.596922025,19508064.766669124
1448,50651.69391267489,2290.6603426228858,63901049.26452142,19508064.766669124
1449,50625.030857447025,2136.5597650576447,47661709.098030634,19508064.766669124
1450,50425.95493630819,2064.222827805144,47442650.769148424,19508064.766669124
1451,50540.6959016553,1952.7815325818162,28311055.885836445,19508064.766669124
1452,50605.97445077676,2177.5341720529827,53686325.68733524,19508064.766669124
1453,50394.606627368135,2049.4251240464464,47252345.148050785,19508064.766669124
1454,51340.54601112932,2940.3078172643486,98540650.45835093,19508064.766669124
1455,50739.045714648615,2058.585436270899,39011136.02185753,19508064.766669124
1456,52645.064525358415,4010.450609586035,174610132.09668142,19508064.766669124
1457,51558.00468965201,3401.087381014265,136544532.98442063,19508064.766669124
1458,50603.713499899306,2242.44892349147,64717342.03445618,19508064.766669124
1459,51645.01135308787,3211.385813153579,121629853.59835975,19508064.766669124
1460,50583.670317430355,2118.2405862179644,54002463.027398035,19508064.766669124
1461,50483.73194896162,2351.694636721836,78483979.88870722,19508064.766669124
1462,50621.17949417596,2467.365267559664,83925606.02210747,19508064.766669124
1463,50501.6774059308,2222.999741682775,60744579.19554214,19508064.766669124
1464,50618.300580832,2139.2952746929113,51297810.29870413,19508064.766669124
1465,50618.80486349967,2291.779601418479,75188675.62455818,19508064.766669124
1466,51667.36705965885,3291.4493951579207,126854405.01875797,19508064.766669124
1467,50454.1275713798,2457.993507080191,88903244.28482978,19508064.766669124
1468,50513.04303745735,2177.264670781132,58267274.11944733,19508064.766669124
1469,50711.85739557632,2407.4232918335556,77570992.55017644,19508064.766669124
1470,50534.59710236029,2123.2126105713496,51242920.3521554,19508064.766669124
1471,50415.42998929442,2188.6043235809507,62487765.96116237,19508064.766669124
1472,50763.4057833175,2226.598071438094,47892697.5259846,19508064.766669124
1473,50542.68714507374,2245.883984291656,63538509.33135916,19508064.766669124
1474,50425.95493630819,2344.398246548462,72399253.62039855,19508064.766669124
1475,50487.99997704235,2242.836244006807,64225409.475110695,19508064.766669124
1476,50532.37214129996,2195.9396828017584,62140991.49880999,19508064.766669124
1477,50536.83187890429,1964.5973868812991,33469406.4977865,19508064.766669124
1478,50425.14085402365,2027.6492368680606,43987393.888291694,19504915.362765476
1479,50417.81411346281,1938.8999775427455,32002292.81074653,19504915.362765476
1480,51616.34895578706,2970.2352338470328,97997030.78742342,19504915.362765472
1481,50417.81411346281,2138.0467489195894,53435305.42157646,19504915.362765472
1482,56112.812991911276,5456.669068097346,289264062.898074,19504915.362765472
1483,50504.37085927909,2126.4077889108917,51778570.69879568,19504915.362765472
1484,50358.81419146797,2187.5745454246517,59884463.62590785,19504915.362765472
1485,50438.39375615851,1928.9728903911741,32082634.987540327,19504915.362765472
1486,50561.862494299305,2231.5430438172793,64948450.099539496,19504915.362765472
1487,50403.06773648721,2125.7199357122886,56543645.81403583,19504915.362765472
1488,51539.27218243124,3078.973058923527,105853238.54296471,19504915.362765472
1489,51416.124010559324,3057.952686649852,115512317.94510917,19504915.362765472
1490,51611.6802806032,2987.750676237948,101942577.04102476,19504915.362765472
1491,51535.606819583256,3296.5624484021655,135293675.7459383,19504915.362765472
1492,50512.40162345396,2119.32393894163,51319577.10017965,19504915.362765472
1493,51518.67107308132,3051.3216941020232,104645754.80612482,19504915.362765472
1494,50579.30204508204,2206.220999984993,56463871.47136712,19504915.362765472
1495,50453.28943554288,2204.5826637949826,59613700.36593308,19504915.362765472
1496,50417.81411346281,2132.687425217883,53419395.86007105,19504915.362765472
1497,50536.64595648351,2403.49616332793,76511530.71680143,19504915.362765472
1498,50520.45382394922,2380.3285502248223,76351137.13397475,19504915.362765472
1499,50976.18412330632,2251.584398488053,58243348.29738933,19337675.531915262
