,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48670.70652840414,2158.875725346909,61807080.03298579,40918841.36920896
1206,48875.28670151083,2287.834279626746,72269610.6029196,40918841.36920896
1207,48849.2128642315,2265.8543605833943,75329386.2002661,40918841.36920896
1208,50776.86282106488,4218.591697619455,182587404.79360178,40918841.36920896
1209,48705.43444337273,2671.991716077468,102663963.48312138,40918841.36920896
1210,49849.72881244162,3267.7861824939523,126235193.61332516,40918841.36920896
1211,49671.76947475887,3370.0728088278934,142916575.19838372,40918841.36920896
1212,49854.963884066965,3310.4107016156368,138161665.95122492,40198405.8048952
1213,49147.20760595463,2468.8227689253467,85107902.8498277,40198405.8048952
1214,49095.062251700685,2525.559813871728,88184400.04985842,40198405.8048952
1215,48996.17014583302,2325.7957634233635,79024364.36144394,40198405.8048952
1216,49064.09208675136,2245.048384204588,65988036.98695736,40198405.8048952
1217,50127.85295092467,3332.6803634868966,140608995.05923232,40198405.8048952
1218,49238.09556953456,2473.1791544254497,72467924.53159316,40198405.8048952
1219,49134.62052623344,2437.7495404145975,85179439.7215378,40198405.8048952
1220,49096.352126554135,2307.2269159647562,65684048.6495597,40198405.8048952
1221,49110.223139869515,2311.8986977125423,81447608.28108713,40198405.8048952
1222,49211.449773678236,2419.797013384269,85353627.9220206,40198405.8048952
1223,48999.07763236777,2445.4879569292025,84720932.82073729,40198405.8048952
1224,49040.92675372727,2390.828789314242,83007593.88690631,40198405.8048952
1225,50124.25712067423,3229.7723370818694,133603221.34084706,40198405.8048952
1226,49095.751490540926,2442.9640019729536,92049170.12391777,40198405.8048952
1227,49229.83599984715,2369.3617153592127,85636894.79624644,40198405.8048952
1228,50150.030153713975,3099.800997717949,116034759.73996289,40111691.70194273
1229,50065.76382235343,3342.2899357675233,145292856.3407299,40111691.70194273
1230,49165.497653154496,2447.819556007739,82800019.86557402,40111691.70194273
1231,48946.26835155586,2203.3178752003423,66190065.18901187,40111691.70194273
1232,49059.08953710302,2406.5173265014632,86423565.23667383,40111691.70194273
1233,48928.9665387713,2455.9396386440994,84256862.03999057,40111691.70194273
1234,49047.26234221134,2403.7948453643844,74678874.830875,40111691.70194273
1235,48936.885863810465,2294.0907506946787,77144427.30016002,40111691.70194273
1236,48966.430433632355,2337.1887455121177,69918970.90833609,40111691.70194273
1237,49082.09644429109,2273.1841947943844,70862540.53198113,40111691.70194273
1238,49120.864541693794,2253.790121915568,64988558.05698258,40111691.70194273
1239,50060.26744979096,3265.319719624097,134713097.1801167,40111691.70194273
1240,49014.08406483042,2504.4897742895855,93213849.20026211,40111691.70194273
1241,48871.36778172392,2431.260343228915,96211359.4292744,40111691.70194273
1242,48929.31403156924,2373.79683661004,79347953.86673269,40111691.70194273
1243,48955.363325881626,2126.724012585088,50868083.3186526,39838692.28516798
1244,48839.82452226892,2238.308617088435,64192187.23246704,39838692.28516798
1245,49721.03820029952,3144.4098615679723,121383201.68389034,39838692.28516798
1246,49696.4772917685,3379.3579503342153,134177833.82173593,39838692.28516798
1247,48596.30204361661,2302.6006108186994,74970922.84247991,39838692.28516798
1248,48768.01167318203,2685.244144909721,105549140.56472263,39838692.28516798
1249,48827.398886863695,2496.1209437936423,87908877.83801292,39838692.28516798
1250,49527.228211451016,3255.0609952258233,133740949.7001181,39838692.28516798
1251,49524.74746400562,3170.399246810265,131734948.49782643,39838692.28516798
1252,48730.87598787555,2261.3385497239096,73141192.65994194,39838692.28516798
1253,48596.30204361661,2292.7574807340357,65555255.09381604,39838692.28516798
1254,48596.30204361661,2235.245534672204,65662456.71425778,39838692.28516798
1255,48704.83918502892,2275.254692010318,70676291.03520824,39838692.28516798
1256,48714.25052771236,2273.5584732120856,72601495.81575666,39838692.28516798
1257,48654.7626875917,2321.0023676633114,74503914.10345891,39838692.28516798
1258,48679.0783003171,2354.6388798942594,77302245.90080649,39832015.03347577
1259,49974.33858859584,3409.682792160128,137013078.93173498,39832015.03347577
1260,48664.31830222589,2565.499693914665,98979626.54710054,39832015.033475764
1261,48828.51892430733,2377.841448804552,71784599.93104856,39832015.033475764
1262,49689.02911593472,3177.104638271298,121269744.7765638,39832015.033475764
1263,48722.12822678739,2400.540247866802,82899199.46277107,39832015.033475764
1264,51667.12509963226,5158.694050267213,247622218.60301918,39832015.033475764
1265,49680.24825717528,3234.9211972843113,130814594.45119853,39832015.033475764
1266,48770.02523704311,2290.3648810828468,76180510.26275899,39832015.033475764
1267,48655.424041931285,2382.992657825238,83690130.85073385,39832015.033475764
1268,50689.579859784804,4302.789684255333,202322151.92303747,39832015.033475764
1269,48711.33055945738,2140.1599606877107,54600468.883478746,39832015.033475764
1270,48665.37941204281,2351.5474372784274,80293936.4068309,39832015.033475764
1271,48588.156953468235,2235.855295514423,70435119.84557047,39832015.033475764
1272,48613.62082202594,2282.7372050956646,70859169.56003757,39615729.91869195
1273,50354.90851529135,4160.089214899575,183505376.77254543,39615729.91869195
1274,48428.30754728848,2586.603999896998,99883810.34710999,39615729.91869195
1275,48324.32658749295,2196.2066870865137,64399026.33344807,39615729.91869195
1276,48391.16050685707,2443.9384130898784,87630138.85306637,39615729.91869195
1277,49398.89575321523,3137.880767303403,121765568.4400988,39615729.91869195
1278,49339.02817545951,3136.9431102871636,118999631.46529338,39615729.91869195
1279,48404.734547297936,2167.5105114554867,59752494.205498636,39615729.91869195
1280,48471.58272639562,2292.9192129367066,67874537.66573273,39615729.91869195
1281,49353.88211802546,3141.001798658749,115627341.96845789,39615729.91869195
1282,48394.072545601855,2359.7720171249634,74284825.35467538,39615729.91869195
1283,48525.41648365521,2354.899902015918,69996798.65434834,39615729.91869195
1284,48661.2524354139,2347.5126107303927,80869007.1062943,39615729.91869195
1285,49569.323285807215,3335.640239729592,142581374.6123351,39615729.91869195
1286,48324.32658749295,2267.3734179454614,68972012.3855995,39615729.91869194
1287,48448.81756432915,2230.5319467758036,64978777.16745307,39615729.91869194
1288,48440.875433549234,2305.27788251688,83350976.61475015,39615729.91869194
1289,48530.83682289017,2339.261775517751,83385880.42370787,39615729.91869194
1290,48443.674766005686,2218.908220164024,58878584.83930073,39615729.91869194
1291,49428.69933916365,3248.2509003249115,141753160.80642784,39615729.91869194
1292,48453.38566843622,2244.0471449175675,64585286.99058481,39615729.91869194
1293,48401.03107207052,2328.2412814450713,75574521.1413162,39342790.959525086
1294,48070.04496363674,2284.6624321322993,74381538.76871228,39342790.959525086
1295,48119.06299619073,2281.767403054022,78307794.2325519,39342790.95952508
1296,49031.12671463955,3288.1281261145077,138588346.25856945,39342790.95952508
1297,48069.96579145512,2308.8907811225517,80117005.58919509,39342790.95952508
1298,48072.31959129098,2353.7560338125154,84376646.766354,39342790.95952508
1299,48008.70729783717,2393.797568628465,90126503.09835473,39342790.95952508
1300,50216.58392062482,4267.936991201417,188488777.16711113,39342790.95952508
1301,49125.85723961092,3356.846206037639,145856977.297732,39342790.95952508
1302,48082.94475474185,2282.4985105037904,67703627.40612197,39342790.95952508
1303,47998.65014230642,2391.405624758445,79720809.74170402,39342790.95952508
1304,48112.50957512684,2318.749655932911,64037602.77893007,39342790.95952508
1305,48142.12995498515,2349.425912496382,73155358.95273101,39342790.95952508
1306,48060.66962805584,2274.1900359408887,76985973.11718073,39342790.95952508
1307,48137.10039602072,2351.719928114404,81308493.31022051,39342790.95952508
1308,48061.09187836977,2243.565352735853,67582766.14202467,39342790.95952508
1309,47991.38834734692,2367.1394003524274,83472565.9551729,39342790.95952508
1310,48107.295021948914,2226.243175501645,65168824.68899383,39342790.95952508
1311,48057.29921146857,2253.0578286075884,66373413.626037106,39342790.95952508
1312,48049.03573427679,2437.237486707881,90267791.90150782,39342790.95952508
1313,48132.258877668784,2180.955088008937,65815416.8481804,39342790.95952508
1314,48381.741153901065,2454.109897129078,82129348.39412084,39342790.95952508
1315,48089.18826463753,2336.055595293982,78120611.1860703,39342790.95952508
1316,48022.34812499171,2362.404233876055,78661184.43930104,39342790.95952508
1317,50054.60034406437,4115.0193593370805,174561720.24507937,39342790.95952508
1318,48113.38245861944,2267.0696115496567,70839531.30682388,39342790.95952508
1319,48075.63065939861,2241.3656170707895,67392636.76079386,39342790.95952508
1320,48017.892795924185,2190.132691888016,56920452.13973689,39342790.95952508
1321,48192.86408048341,2539.8915609815745,89911589.48557696,39342790.95952508
1322,48013.884108364524,2313.6835907740683,80058631.52780314,39342790.95952508
1323,48196.80568596495,2492.3795001665776,84261850.37595537,39342790.95952508
1324,48055.332582571005,2278.5041819474372,67200474.8085023,39342790.95952508
1325,48211.09597847279,2390.627956334681,83941468.29936847,39342790.95952508
1326,48034.03599830123,2359.766385203887,78634794.47772358,39342790.95952508
1327,48063.99662664118,2274.9920225309643,79412797.99633405,39342790.95952508
1328,48189.43447071858,2353.632409398236,75301396.69115157,39342790.95952508
1329,48105.049774154475,2353.8517111483393,77500890.6447835,39342790.95952508
1330,49192.29492459059,3453.5959340411164,147654906.053861,39342790.95952508
1331,47991.38834734692,2313.1561109646127,78029091.47835593,39342790.95952508
1332,48346.555629682785,2526.173788913497,84049424.06660797,39342790.95952508
1333,48276.58711435479,2266.493121731703,64309718.956982374,39342790.95952508
1334,48073.289443990325,2319.0026447395703,71452147.13175431,39342790.95952508
1335,48279.412323280274,2524.915175382153,96161085.659089,39342790.95952508
1336,50026.535713830206,3212.4157496979706,139141732.41412294,39342790.95952508
1337,49069.80560519394,3259.653919523412,122332581.72227304,39342790.95952508
1338,48186.497648911914,2395.354904540341,82433015.94727017,39342790.95952508
1339,49107.85375786164,3195.7058131576828,132639656.60043418,39342790.95952508
1340,48147.917808930535,2537.632131823677,97041318.45903969,39342790.95952508
1341,48058.64489820899,2183.6578664223284,60871421.94655373,39342790.95952508
1342,48952.254741184806,3107.8683284527606,120683573.017807,39342790.95952508
1343,48113.81526823879,2209.27532674672,66797047.92649399,39342790.95952508
1344,48050.33422176786,2363.5392631836517,78983713.54120228,39342790.95952508
1345,49159.1831553999,3220.2486041526117,134132585.45620069,39342790.95952508
1346,48049.67528267143,2427.335758964398,80205695.78224114,39342790.95952508
1347,48223.95524111462,2341.0903962513985,71105138.60918067,39342790.95952508
1348,47992.22843487119,2288.99777956426,71078238.33828963,39342790.95952508
1349,48217.85105134676,2368.4545284421524,77101442.54673824,39342790.95952508
1350,48134.24069602163,2320.6059795118676,82603718.36707272,39342790.95952508
1351,49179.793267766116,3286.4288912546485,130814313.09585056,39342790.95952508
1352,48223.817625847725,2393.529344348807,75698979.37109527,39342790.95952508
1353,48100.17649989405,2282.9136958690924,78341456.39743194,39342790.95952508
1354,48959.74868390254,3264.8625680259984,134469615.43097603,39342790.95952508
1355,48173.72225951939,2249.084306369379,67344040.62391245,39342790.95952508
1356,48175.08416242729,2238.787558442963,60839021.92792015,39342790.95952508
1357,48111.446059879156,2241.175562964098,72932424.6452438,39342790.95952508
1358,48993.46120275365,3201.1750032388277,129629570.9165369,39342790.95952508
1359,48196.32705786337,2151.2746783435077,52812590.58545257,39342790.95952508
1360,47981.73142227465,2426.9092269088746,86198750.06420243,39342790.95952508
1361,47991.38834734692,2253.176704013752,69242964.54791221,39342790.95952508
1362,48017.313906016374,2254.2573322776525,67099813.316085234,39342790.95952508
1363,48034.81835694594,2423.771242595306,81548883.91596974,39342790.95952508
1364,48209.419785208614,2176.8124265270153,66525715.062120095,39342790.95952508
1365,49235.944388904354,3413.0923084362926,137072752.89920157,39342790.95952508
1366,48951.79918839036,3013.763466171921,104986324.70876873,39342790.95952508
1367,47991.38834734692,2278.1041928735253,68590736.70990267,39342790.95952508
1368,47958.56303345451,2252.721471991385,69254412.67140016,39342790.95952508
1369,49021.34140204581,3331.6622154642964,148970346.69157243,39342790.95952508
1370,48090.1815138294,2556.849391295797,94042925.77603455,39342790.95952508
1371,48071.364313584614,2247.8405439308776,67260426.34331281,39342790.95952508
1372,48142.25993372685,2206.686058992268,66960113.21482835,39342790.95952508
1373,49072.80282815618,3117.323833472501,116637460.3687572,39342790.95952508
1374,49139.13840032326,3350.213939554712,143554765.6051753,39342790.95952508
1375,49184.33647432977,3170.1087305351653,119517226.1290446,39342790.95952508
1376,48072.05692427886,2212.0614071271384,66091346.13670634,39342790.95952508
1377,48054.905536650025,2430.822143840098,95475081.00431566,39342790.95952508
1378,48019.85357433475,2340.1543226709746,79335067.28385964,39342790.95952508
1379,49108.34381031526,3123.578005220733,112722670.4362615,39342790.95952508
1380,48162.578315182785,2309.7844894420246,76810481.72163506,39342790.95952508
1381,48105.43265562672,2375.2190374288107,77783840.17900634,39342790.95952508
1382,47991.38834734692,2225.9764785560405,64449956.34055187,39342790.95952508
1383,48021.86633254522,2130.6670994875126,62345335.86443867,39342790.95952508
1384,48117.583657644405,2385.732035753201,83486985.43384425,39342790.95952508
1385,49073.7139402358,3450.638057666958,144538123.15473664,39342790.95952508
1386,48014.74980863618,2450.1478835419302,82602148.94994712,39342790.95952508
1387,48095.27249427369,2575.206971260318,90651815.935104,39342790.95952508
1388,48056.102813983234,2213.592908660172,71589668.05077842,39342790.95952508
1389,49145.3238837571,3353.6222793230118,136899699.2254464,39342790.95952508
1390,49137.32654134916,3287.8535625891623,137112228.93380728,39342790.95952508
1391,48204.059552517356,2413.4167651892776,80046263.75935212,39342790.95952508
1392,48121.19488568082,2311.524886829434,71962587.65874813,39342790.95952508
1393,49068.590438147745,3417.978823395793,144466156.42182943,39342790.95952508
1394,48144.37619002157,2383.858025499426,77017390.20313588,39342790.95952508
1395,48111.814803561094,2285.04719984882,74762308.76957193,39342790.95952508
1396,49127.74715675644,3009.144602984505,110390739.53045869,39342790.95952508
1397,47983.53695777756,2439.910402609116,85517454.8800001,39342790.95952508
1398,48107.4915175379,2221.3798360084484,60648307.39002395,39342790.95952508
1399,49250.383723875,3273.070900627513,120999579.85492781,39342790.95952508
1400,48963.501687958444,3137.075909141461,124547722.12870495,39342790.95952508
1401,48002.97004663595,2234.233009088447,68201007.4149462,39342790.95952508
1402,48127.91411198078,2401.201761186124,90521979.45753789,39342790.95952508
1403,49304.38116100673,3412.028312222222,141468079.49979466,39342790.95952508
1404,49017.795497466075,3347.376795252379,137859147.09812996,39342790.95952508
1405,48047.379633572324,2224.678875113642,63921903.95800982,39342790.95952508
1406,50069.60981721545,3941.737906363054,163129351.2909485,39342790.95952508
1407,47991.38834734692,2483.8126216738765,92927786.29601729,39342790.95952508
1408,48226.820359746795,2307.755941818931,76481902.7412435,39342790.95952508
1409,48173.00368980081,2402.1009870412263,75271422.37051304,39342790.95952508
1410,48020.95514135482,2285.898592735249,73250440.34609334,39342790.95952508
1411,48180.64528485027,2525.7593164495347,88752115.96859403,39342790.95952508
1412,48161.33492910207,2526.410021620038,96590341.37810679,39342790.95952508
1413,48068.87939958445,2231.4193901104327,70412251.79861417,39342790.95952508
1414,48211.35885684284,2547.627794602509,98949098.1858196,39342790.95952508
1415,48071.80183220841,2163.0910998337117,60228898.44397886,39342790.95952508
1416,48046.0914229363,2329.2222534974994,72940842.96581194,39342790.95952508
1417,48140.981472142936,2234.593911984054,74393188.69261432,39342790.95952508
1418,48165.11526525135,2272.808770399243,67284017.50619605,39342790.95952508
1419,49932.40312171556,3941.1421591619887,165209820.33262685,39342790.95952508
1420,48185.220318937696,2151.4059103785557,58723078.48130119,39342790.95952508
1421,48054.78740051289,2223.3616508427,71101166.69572693,39342790.95952508
1422,48185.51913905236,2174.0952092751068,66175971.49678167,39342790.95952508
1423,48150.4014723501,2198.788100652477,66262439.940062866,39342790.95952508
1424,49090.765839095075,3283.6463566703023,143146620.23508152,39342790.95952508
1425,48092.13099390264,2389.605766501503,79868436.57893941,39337213.624741316
1426,48087.269808337194,2245.99419467766,67717243.94231859,39337213.624741316
1427,49082.445690602166,3243.3851346482875,125710278.43901308,39337213.624741316
1428,48154.12159809621,2366.9633111835738,73974195.80200408,39337213.624741316
1429,48185.70953251074,2430.0741938091332,87257639.77754611,39337213.624741316
1430,48113.753709279765,2287.2258337655053,70290819.99856609,39337213.624741316
1431,48336.18610142446,2311.916916602316,73963811.61219743,39337213.624741316
1432,47985.39947426753,2199.459328131826,62966055.89271216,39337213.624741316
1433,49111.64877507252,3161.544079867209,120507728.28190155,39337213.624741316
1434,48076.4936040828,2393.6338582769813,76643464.67134987,39337213.624741316
1435,48018.66656868627,2269.6749165007113,74247516.20864895,39274592.07628053
1436,50098.686258464484,4273.554322770584,199586347.82184425,39274592.07628053
1437,48051.76523601446,2324.716878730387,70909922.35056333,39274592.07628053
1438,48055.47504667697,2209.1329643924432,66460988.35518638,39274592.07628052
1439,48051.33299191535,2304.481551268881,75523341.53191897,39274592.07628052
1440,47939.05429141163,2314.4558669434655,77654179.81629092,39274592.07628052
1441,48046.794209460655,2392.56745229183,78358196.12854931,39274592.07628052
1442,47937.10464157744,2348.975798109135,79845343.57970302,39274592.07628052
1443,48099.00473381444,2349.7189753696807,74232405.09376234,39274592.07628052
1444,48975.16942613746,3180.549319445331,129748878.22343138,39274592.07628052
1445,48899.7872151812,3225.4031462786807,131736665.33185117,39274592.07628052
1446,48254.693994240646,2287.8746275887524,67293174.8759537,39274592.07628052
1447,50037.75087484908,4259.045818166247,179766000.526773,39274592.07628052
1448,48032.50614522449,2269.193454086466,77205241.26342131,39274592.07628052
1449,48060.843830327976,2234.951172901853,70647831.22821863,39274592.07628052
1450,49007.585327693225,3360.9467314779067,147012142.24289188,39274592.07628052
1451,47895.98842571447,2190.684055186217,58536963.64597881,39274592.07628052
1452,48003.758872235776,2434.504911439465,92530752.99932864,39274592.07628052
1453,49086.54414711012,3158.7049176429414,122826183.6853014,39274592.07628052
1454,49001.64106611888,3114.2531888442836,118232502.03172874,39274592.07628052
1455,49168.540571348756,3265.594339504326,128631356.65303859,39274592.07628052
1456,47986.530238120526,2280.594614992766,76916585.10431731,39274592.07628052
1457,47908.19752608535,2227.5331299711784,66517702.13838831,39274592.07628051
1458,47908.19752608533,2197.149376573967,58473946.942063354,39274592.07628051
1459,48015.1283905205,2299.5498845680977,75906897.246963,39274592.07628051
1460,47945.80546250051,2238.106428346399,68535496.54965672,39274592.07628051
1461,48023.35309954999,2446.07126254947,90055109.56366494,39274592.07628051
1462,50107.179681188514,3988.7834096055367,171223063.8169958,39274592.07628051
1463,48940.20011080954,3124.808227171298,124850507.67421469,39274592.07628051
1464,48169.02188549166,2477.919346278538,87822631.31338346,39274592.07628051
1465,48042.80278142189,2441.585620088766,83494885.78556672,39274592.07628051
1466,47950.84517703965,2334.086667026506,82228926.44231422,39274592.07628051
1467,47912.427157792175,2378.556186290748,80632412.294359,39274592.07628051
1468,48991.54340131953,3160.850593279046,128200509.96694227,39274592.07628051
1469,48206.023913373254,2401.3097811632606,81043710.7895688,39274592.07628051
1470,50162.92489336852,4321.832210198497,197097217.02584082,39274592.07628051
1471,50031.811467245636,4267.25095743768,194342155.21889815,39274592.07628051
1472,48096.79265349598,2437.5593997781248,84821785.64359298,39274592.07628051
1473,48097.07751194275,2314.7927632635156,76080648.61752796,39274592.07628051
1474,47993.26251221555,2302.5065553699897,77574374.1728611,39274592.07628051
1475,47908.19752608534,2378.6531514730127,85572569.11495471,39274592.07628051
1476,48045.63164070783,2315.439299883434,74808512.24623266,39274592.07628051
1477,48013.81990018041,2323.321176807727,71045293.08206217,39274592.07628051
1478,48961.98852054232,3525.6166988944706,155617477.13634875,39274592.07628051
1479,48131.46954304418,2158.333347038716,60170126.32699029,39274592.07628051
1480,48030.72058239124,2265.818759841562,72596849.23495975,39274592.07628051
1481,47969.45626533944,2370.312545575921,84477890.97468683,39274592.07628051
1482,47955.32953977674,2311.99527408799,71134690.92437704,39274592.07628051
1483,47908.19752608533,2231.6822806420632,62541454.31098187,39274592.07628051
1484,47978.75917852831,2457.9322758091753,90474711.75588273,39274592.07628051
1485,48074.932142120684,2423.611338586305,83341662.15555641,39274592.07628051
1486,48016.80864115583,2467.066279860768,82795182.33260573,39274592.07628051
1487,47983.41861122741,2192.939381211681,62110868.28244223,39274592.07628051
1488,47964.78382878225,2304.3964114454425,70332875.97473863,39274592.07628051
1489,48172.91766446814,2469.651588038377,80407719.5472298,39274592.07628051
1490,48914.21465780969,3055.6622231878114,115679359.31284747,39274592.07628051
1491,49821.663873843834,3957.802075526727,171430118.11356103,39274592.07628051
1492,47989.878323299476,2262.2732518323137,71387854.2538353,39274592.07628051
1493,48167.41863095244,2261.92741152054,66353456.660530604,39274592.07628051
1494,47998.67466715008,2215.364686214465,64985785.104188964,39274592.07628051
1495,50023.75468594506,4237.339172990124,197188498.85672513,39274592.07628051
1496,49030.87955140552,3238.430355480431,130339398.68887155,39274592.07628051
1497,47953.71760384618,2303.984863814472,74601480.85934655,39274592.07628051
1498,48977.773047858194,3138.282767185202,119565973.77652542,39274592.07628051
1499,48157.477856917496,2460.003579242402,91625377.35561766,39274592.07628051
