,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46369.72199709561,2951.5522001207823,109588210.82077691,26746555.237132527
1204,45402.755427404394,1998.9472667985126,55796113.300927654,26746555.237132527
1205,46369.808951367406,3080.347426827032,117932567.51964375,26746555.237132527
1206,46324.84081388799,2866.0543528745793,108223971.45197444,26746555.237132527
1207,45361.5599935452,1959.0291235904758,56040049.42072241,26746555.237132527
1208,46337.81797856648,2867.2661837376254,101746887.3631959,26746555.237132527
1209,46337.76363465886,2784.1210604783455,99412516.89407505,26746555.237132527
1210,45650.76559899929,2155.812076637345,69750256.55324271,26746555.237132527
1211,46319.29418934397,2900.850727396994,113816071.82736723,26746555.237132527
1212,45394.285634950436,1939.1139759505065,50046217.866387635,26746555.237132527
1213,45378.73534666688,2003.4202881576616,56644578.38042368,26746555.237132527
1214,45361.33723455084,2076.4667897820736,61759814.96090484,26746555.237132527
1215,45453.62839189879,1948.4267349987845,46677847.60319625,26746555.237132527
1216,46360.99202361801,2884.6079868344686,99723821.79629996,26746555.237132527
1217,45331.30769672064,1953.825292474121,52421892.36070906,26746555.237132527
1218,47418.04989045074,3660.236070190737,153426690.5578807,26746555.237132527
1219,45470.5306563592,2139.2972400997687,57444553.09738865,26746555.237132527
1220,45427.96175438097,2046.0390807544336,58465374.194672145,26746555.237132527
1221,45649.80086923339,2065.298012218696,58418842.01532896,26746555.237132527
1222,45472.302089869554,2117.782586423881,65827398.906730674,26746555.237132527
1223,45304.64289686058,2010.146167793327,52642543.40273748,26746555.237132527
1224,45331.30769672064,1932.8829729471195,49854772.777171195,26746555.237132527
1225,45375.932133596245,1992.7290523629385,55780806.66188892,26746555.237132527
1226,45334.29417574086,1968.7483143749064,56891297.22848477,26746555.237132527
1227,45542.42691451469,1972.933048611799,57798033.44206818,26746555.237132527
1228,46335.423234336195,2756.376686139448,91236508.49581629,26746555.237132527
1229,45442.3239319122,2094.593042466852,59079055.27067087,26746555.237132527
1230,45412.33218092892,2038.487389394406,61430887.56366652,26746555.237132527
1231,45554.41326479729,1997.584691098918,59660691.709330514,26746555.237132527
1232,45374.86915757397,2040.8333407617326,57982654.77423699,26746555.237132527
1233,45412.76002632356,2218.6674293331316,73436848.37826833,26746555.237132527
1234,45485.0543285616,2018.6855919703078,58900631.16852114,26746555.237132527
1235,45558.93302632762,2174.57688482501,72520237.94936989,26746555.237132527
1236,47236.31841843678,3704.117493404488,153100083.6245179,26746555.237132527
1237,46178.73492864934,2713.7372136732133,95130718.4163281,26746555.237132527
1238,45402.1738642049,2047.4286541019217,61128164.72022517,26746555.237132527
1239,45420.89426582811,2033.6003167417293,59814237.68050252,26746555.237132527
1240,45569.2970604281,1971.5560795150536,54535071.591531835,26746555.237132527
1241,47149.97471910119,3567.6198637535695,143633367.31726578,26746555.237132527
1242,45535.199723806305,1899.8635737669997,51181849.79788755,26746555.237132527
1243,45862.17955879487,2141.569030926476,60845144.417989,26746555.237132527
1244,46216.43727720818,2781.7999261661666,95821726.77548823,26746555.237132527
1245,45499.43037050734,2087.4811633345403,61517568.01477617,26746555.237132527
1246,45331.633016583444,2070.1432262758003,62481455.77935237,26746555.237132527
1247,45418.95752030432,1934.9037413439496,46791842.82188848,26746555.237132527
1248,45486.88193872363,1957.8500592349749,57942189.20169147,26746555.237132527
1249,46214.41846263569,2937.1997534015773,110662126.91148567,26746555.237132527
1250,45418.08584657929,2090.1655423128495,66348031.86480667,26746555.237132527
1251,46239.1743397536,2619.27749894884,85206474.48182258,26746555.237132527
1252,45337.22352018328,2059.936039258624,61552878.118424356,26746555.237132527
1253,46264.22259692947,2850.5424085429377,106433251.65409197,26746555.237132527
1254,45353.96183892702,2147.709258081666,67605322.97981068,26746555.237132527
1255,45329.1335889659,1974.9030228041834,54527506.20323499,26746555.237132527
1256,46446.59593007334,2796.903966148862,93663745.76447846,26746555.237132527
1257,45439.62533544442,1994.091855883788,59606336.001065515,26746555.237132527
1258,45321.0227569219,2169.8055225017993,65500098.62440828,26746555.237132527
1259,45487.674362022735,1917.3218760862733,46237633.23246647,26746555.237132527
1260,45515.16317908837,2003.8652724764597,51077708.20314753,26746555.237132527
1261,45483.650276315784,1956.847624804111,47069707.84548015,26746555.237132527
1262,45375.69666980608,2033.3002009225045,57709443.35020772,26746555.237132527
1263,45447.56867332648,2022.4361225676962,54258552.55284699,26746555.237132527
1264,45401.07653367611,2179.718432123206,72901099.80457805,26746555.237132527
1265,45578.91967772001,1910.8038054792087,43198993.49585681,26746555.237132527
1266,45381.107997423016,1984.8783130630068,55289958.53349988,26746555.237132527
1267,45417.54187789142,2042.4934095296078,61429101.72963389,26746555.237132527
1268,45448.11185822349,2062.0915637498747,61787281.10050219,26746555.237132527
1269,45348.77081589658,2056.4902768524166,61808237.00545542,26746555.237132527
1270,47286.3726493511,3695.357217426029,151531449.99514112,26746555.237132527
1271,45526.272614874346,2065.995903476278,63152272.63650124,26746555.237132527
1272,47141.36458301971,3599.0114204027814,142248135.34707692,26746555.237132527
1273,45625.24499810143,2138.297737101929,61321867.13175623,26746555.237132527
1274,45453.2919036114,2036.520213514322,53534145.66950728,26746555.237132527
1275,46250.62524624027,2837.8153167499463,109859476.16402622,26746555.237132527
1276,45378.48220021648,1923.070388183845,49079035.67415729,26746555.237132527
1277,46228.10651082944,2734.849623769493,96492635.35320725,26746555.237132527
1278,45521.054425269,2133.6160878277383,65230483.01616444,26746555.237132527
1279,45424.667615777624,2084.0580179123317,63730087.79118582,26746555.237132527
1280,45424.01779794962,1911.8984257897966,50059375.46315691,26746555.237132527
1281,45360.16251148699,1977.5875501763487,52073708.21506377,26746555.237132527
1282,45331.46627424514,1963.2146003699752,48691310.73417509,26746555.237132527
1283,45331.307696720636,1867.5191688491873,45798535.06602194,26746555.237132527
1284,46278.75795766005,2896.2810300903093,106665412.83458085,26746555.237132527
1285,45539.24134853734,1971.5015846627618,53960574.89666468,26746555.237132527
1286,45257.77357021676,2040.2148016674887,57469603.17052017,26746555.237132527
1287,46201.51252405507,2819.793681937631,101919062.63530618,26746555.237132527
1288,45395.66589288916,1915.431656382049,45619646.951004475,26746555.237132527
1289,46354.34797559042,2897.2614168373802,104404438.53296265,26746555.237132527
1290,46502.53320000304,2911.0915974852587,113661452.90979056,26746555.237132527
1291,45334.98467657607,1983.498560868845,49694466.113071665,26746555.237132527
1292,45331.30769672064,1910.4896838079028,47591943.89036749,26746555.237132527
1293,45382.96860774373,1949.6376152581165,55517933.94059857,26746555.237132527
1294,45409.96554413602,2106.1841807791902,66072356.29009418,26746555.237132527
1295,45409.40241378907,2116.418744875399,69266569.07883748,26746555.237132527
1296,45483.075338383715,2111.0721935318365,62249494.35073905,26746555.237132527
1297,45513.69486189019,2113.4250304265634,62310224.604054056,26746555.237132527
1298,45420.37220567347,1990.275382505908,54087405.04656094,26746555.237132527
1299,45449.20476540549,2132.9023330802956,69746874.70822456,26746555.237132527
1300,45485.0543285616,1986.200750406383,56628429.057795025,26746555.237132527
1301,46405.92683330401,2792.972277865105,98043687.80399673,26746555.237132527
1302,45331.30769672064,1897.829059488146,48635081.78833374,26746555.237132527
1303,45507.325411179045,1963.9307132122897,51108094.54593502,26746555.237132527
1304,46377.46489882654,3038.1057527788134,119324220.77724564,26746555.237132527
1305,45582.307919902276,2099.500062177446,64064051.73944721,26746555.237132527
1306,46239.39166836213,2785.944400541166,98351924.05506152,26746555.237132527
1307,45418.23951656455,1943.1595287427965,49857493.91843806,26746555.237132527
1308,46477.50173528443,2801.1351621464937,100210819.00584763,26746555.237132527
1309,45550.72549691278,2024.311700706021,58971765.11655555,26746555.237132527
1310,46286.54771824783,2733.819590360889,93732544.80162957,26746555.237132527
1311,45449.62088337783,2082.613928989401,63654527.04616453,26746555.237132527
1312,46460.03576701834,2752.6043330611255,92247484.81012368,26746555.237132527
1313,45394.210921029,2050.0860263219834,60079354.16805043,26746555.237132527
1314,45422.412968564604,1965.7118615469717,53974926.46148296,26746555.237132527
1315,47127.671686430214,3670.9216683218137,150359152.72342068,26746555.237132527
1316,45399.77998625088,1893.2161506554935,47849348.00650106,26746555.237132527
1317,45391.15137829924,1874.6407649527687,42372522.570250206,26746555.237132527
1318,45609.73367596086,2058.0641880200506,61753352.46070776,26746555.237132527
1319,46339.26839148725,2914.002395971401,114440756.19350357,26746555.237132527
1320,45334.53398513446,2058.7042139352734,61113491.75948192,26746555.237132527
1321,45485.00502186331,1954.764113317498,49512289.02310956,26746555.237132527
1322,45336.140055070304,2038.6935603627226,60650381.78852399,26746555.237132527
1323,45397.841466656355,2089.184858434203,66063453.74430394,26746555.237132527
1324,45594.392655751195,2109.8947896040345,63203987.23842565,26746555.237132527
1325,45540.34549706732,2019.4100387812898,57451989.48522866,26746555.237132527
1326,45369.195354597425,2061.5513011708103,65178972.727767885,26746555.237132527
1327,45576.60537682526,2222.289904002475,67302713.66553357,26746555.237132527
1328,45535.13775009517,2239.9077531896896,75424035.93406805,26746555.237132527
1329,45331.30769672064,2010.1292310220197,58428890.50284827,26746555.237132527
1330,45331.30769672064,2004.1266007041097,56664279.9297418,26746555.237132527
1331,46492.64346663745,2884.4721970988608,105253491.42650616,26746555.237132527
1332,45439.80166061198,1965.5452309111902,51518919.21763955,26746555.237132527
1333,45460.915076487305,2096.237685342764,63742943.59241259,26746555.237132527
1334,46198.3887219107,2770.1618664824105,99614701.46403933,26746555.237132527
1335,45657.500072439514,1967.1333594212344,46480958.40344987,26746555.237132527
1336,45690.395297328985,2239.3421964038957,78191353.2661141,26746555.237132527
1337,46423.19722239587,2896.494539749842,107106367.97764942,26746555.237132527
1338,45601.99561794459,2124.1280263250037,64914916.28588178,26746555.237132527
1339,45487.47655143551,1984.1656359765252,53156211.21745178,26746555.237132527
1340,45331.30769672064,2070.346968414912,67049623.91012541,26746555.237132527
1341,45422.78752339968,2085.9373658327518,64707097.90406922,26746555.237132527
1342,45360.35668882577,2076.5817000649963,59936947.09304349,26746555.237132527
1343,47083.7905667449,3605.093784772678,147968191.3152632,26746555.237132527
1344,45384.053783747266,1923.8543921560079,46115528.93739866,26746555.237132527
1345,46285.95618915982,2866.8029731663746,103337790.28739676,26746555.237132527
1346,45407.968188919265,2040.5719313686045,63881480.02233126,26746555.237132527
1347,45456.05522259746,1906.7912440159162,46531378.91061303,26746555.237132527
1348,45349.49923803869,2133.778193102844,73596521.7177035,26746555.237132527
1349,45437.79344973604,1970.0780090763358,50827406.922171995,26746555.237132527
1350,45514.3013101408,1922.5730653957671,46898802.52861532,26746555.237132527
1351,45474.452018510034,2131.882834126124,66054006.95991236,26746555.237132527
1352,45376.55969660863,2212.570689962853,69423689.2960361,26746555.237132527
1353,46272.52294929483,2687.228048436428,91878018.67796905,26746555.237132527
1354,46228.73407384183,2960.098363732962,113402780.0670414,26746555.237132527
1355,46194.113646161146,2770.2487629244847,93167075.0716913,26746555.237132527
1356,45360.90454321145,2009.0688915830474,59210840.936306015,26746555.237132527
1357,45532.316085710634,2085.8235821538183,62486099.31615688,26746555.237132527
1358,45374.71603456985,1884.6270829108703,47462600.06016669,26746555.237132527
1359,45397.767783636555,2053.6120427665123,59574490.843155906,26746555.237132527
1360,45487.88330775998,2038.4083246548303,64416930.25871687,26746555.237132527
1361,45352.235820540605,1983.4392013742868,56236086.33851739,26746555.237132527
1362,46251.38125005073,2844.4636264246537,106658299.19282104,26746555.237132527
1363,46208.56763197815,2590.794258335296,90041027.31247696,26746555.237132527
1364,45422.487695043455,2148.102094316575,70010172.90053841,26746555.237132527
1365,46275.115228801515,2944.5750611795693,114290260.9796457,26731935.316838782
1366,45467.356203500414,2048.7438565508487,60227941.86043724,26731935.316838782
1367,45312.171355935454,1939.861147562644,52422904.35817033,26731935.316838782
1368,47105.88654275078,3774.569849145389,160895855.07094198,26731935.316838782
1369,45424.75186715519,1982.6336100223066,58914019.4702089,26731935.316838782
1370,46258.09911680418,2723.209625124655,90170427.15109687,26731935.316838782
1371,45397.1934457136,2215.7329946490736,72634364.86178291,26731935.31683878
1372,45461.18789767126,1975.1501478053601,50113911.42962854,26731935.31683878
1373,45341.54900812819,1874.108035811755,46924814.00460684,26731935.31683878
1374,45509.58409915911,2161.3054390847483,69131638.38115881,26731935.31683878
1375,45364.56348002932,1985.8361904585156,55393297.8659852,26731935.31683878
1376,46308.81097066864,2981.4270636558686,117720266.0191997,26731935.31683878
1377,45377.982518686804,1932.6351478023287,51631639.14838202,26731935.31683878
1378,45485.209609222264,2080.234758414461,62062486.36797975,26731935.31683878
1379,45336.74621033227,1903.531282317402,47813594.83629724,26731935.31683878
1380,45403.701603505484,1987.112664546247,55475312.111996256,26731935.31683878
1381,45317.85885912508,1948.5190590150464,54091313.8780365,26731935.31683878
1382,46244.52624651683,2701.555998670316,87264953.43547781,26731935.31683878
1383,45416.90100670664,1918.0724347928638,46720787.24787688,26731935.31683878
1384,45436.755234382064,2044.2008231055818,58645812.04224856,26731935.31683878
1385,45393.59709488662,1870.0058256571647,42502861.77994087,26731935.31683878
1386,47237.783440453095,3695.5409823894142,148204438.99130505,26731935.31683878
1387,45453.01517865974,2006.9077643839032,56911373.05582833,26731935.31683878
1388,46173.948471023075,2855.54456386071,105537152.4422041,26731935.31683878
1389,45306.52917479655,1814.6472305733473,41711801.211145565,26731935.31683878
1390,45672.66157253804,2139.5873381979227,65164671.25854202,26731935.31683878
1391,46397.96675246985,2964.4682263923414,110637974.91978654,26731935.31683878
1392,45349.401743755596,2053.925772936008,60268252.44306383,26731935.31683878
1393,45482.7991766788,2148.8640770110587,60708096.74491759,26731935.31683878
1394,45506.66878348119,2094.998137846558,64806886.07555761,26731935.31683878
1395,45501.991298377034,1987.8270057239376,49845710.13033314,26731935.31683878
1396,46283.234653970474,2893.18973985164,114802414.89997485,26731935.31683878
1397,45483.38649800868,2083.786661109348,63716511.91633508,26731935.31683878
1398,46356.572255724706,2862.780163921373,105890982.0639927,26731935.31683878
1399,45410.111431073296,2160.9619288850276,71312545.1630834,26731935.31683878
1400,46257.70620661594,2796.0192222005403,100142962.7417278,26731935.31683878
1401,45306.529174796546,1992.4132947235855,53235449.02546604,26731935.31683878
1402,46085.54028816939,2871.366499651588,106597584.15782137,26731935.31683878
1403,46301.16960683974,2748.408700259622,94633972.47047454,26731935.31683878
1404,45306.52917479655,2191.772016274441,76008368.4327943,26731935.31683878
1405,45376.865234849814,1826.8425532777899,39686883.887182385,26731935.31683878
1406,46365.58570239501,2853.06768703696,108583275.39077239,26731935.31683878
1407,45306.52917479654,1888.2288241065496,45722019.055537485,26731935.31683878
1408,45460.879557018045,2075.67957576003,65091065.94349016,26731935.31683878
1409,45290.94659249472,1981.4902805283577,52997064.20793307,26731935.31683878
1410,45549.42425227113,2204.8565112563565,74993989.75715697,26731935.31683878
1411,45306.52917479654,2080.8913929275914,64783514.89398821,26731935.31683878
1412,45391.86272693898,1991.0112739821293,57683896.52030437,26317033.63911184
1413,45233.479551219105,2070.3678267182754,68699718.85220465,26317033.63911184
1414,45365.43020424607,2025.159942558936,54275125.68559184,26317033.63911184
1415,45425.271063698165,2081.27515079395,65201968.435111284,26317033.63911184
1416,46357.80673074252,2695.2937488045914,86781831.65793674,26317033.63911184
1417,45614.358063736116,2145.358056920851,68751886.4904849,26317033.63911184
1418,46204.288290518096,2801.353523484428,98745944.44997093,26317033.63911184
1419,45543.84365650964,2350.821392764551,86896246.35217461,26317033.63911184
1420,46300.8950617903,2737.2591328824283,90594421.11372487,26317033.63911184
1421,45447.08533031075,2092.3549848374014,63829055.517540455,26317033.63911184
1422,45386.264629369995,1963.5752591678206,54830956.03532587,26317033.63911184
1423,45324.67372777292,2007.0440430480473,54523266.55846961,26317033.63911184
1424,45380.6072404623,1997.6851318494707,52769502.18345527,26317033.63911184
1425,45446.85618274084,2116.522829475437,65818890.01703975,26317033.63911184
1426,45317.070247783515,1924.5040491067316,51983463.21715035,26317033.63911184
1427,45565.273500611154,2099.654943465802,58740252.49606993,26317033.63911184
1428,45496.37050338151,2076.6215625802492,59539365.785652794,26317033.63911184
1429,45375.085997441856,1922.4565107088845,49205910.21517258,26317033.63911184
1430,46176.452877435615,2607.998363880996,80735569.0594861,26317033.63911184
1431,45306.44348367788,1926.2085514182286,48380690.94355828,26317033.63911184
1432,45400.94789620406,1934.6530902949823,47760766.99847846,26317033.63911184
1433,45345.83896818732,2143.369913124894,72430648.15605853,26317033.63911184
1434,45339.28326018092,2212.7939330925915,73226973.0891798,26317033.63911184
1435,46238.47164636753,2881.885895724511,104851270.61282818,26317033.63911184
1436,45326.27555445499,2010.6029609556972,63616053.65631612,26317033.63911184
1437,45401.59524175144,1916.2883654421476,52808645.13037183,26317033.63911184
1438,45306.529174796546,1929.476975200097,51439136.83720669,26317033.63911184
1439,45446.35673533384,2302.4554332601283,76687102.46395096,26317033.63911184
1440,45425.79206258183,2133.118159352858,62525219.03614005,26317033.63911184
1441,45379.40193581027,1937.6650217386432,50038486.77337752,26317033.63911184
1442,45348.42388005302,1954.757556623756,57697425.579229616,26317033.63911184
1443,46225.07718898717,2735.463536674758,95293369.96490797,26317033.63911184
1444,45494.028345347804,2005.8850183333761,55360783.61025728,26317033.63911184
1445,45399.75168899461,2121.252993280563,71147718.41060778,26317033.63911184
1446,46500.86992124513,2920.9432558202143,110544221.9825674,26317033.63911184
1447,45376.21832266371,1938.1900175608207,51545240.83594158,26317033.63911184
1448,45306.52917479654,2071.4236086225333,56273901.20421541,26317033.63911184
1449,45409.568321010935,2048.7173043269845,61498429.91589375,26317033.63911184
1450,45407.83742063568,2219.9236830225627,77635206.85209788,26317033.63911184
1451,45463.16829432342,2220.710659676018,72072805.84471916,26317033.63911184
1452,47271.750522205555,3657.7445857765547,149897173.8948431,26317033.63911184
1453,45400.431037822425,2204.5496824524043,68422832.99128357,26295885.338281542
1454,45344.13994448712,2124.5196637916765,65179648.72239274,26295885.338281542
1455,45359.87649435301,1972.4406175124386,52098570.375179574,26295885.338281542
1456,45359.87649435301,1974.751335850621,55885019.64497181,26295885.338281542
1457,45559.458516711966,2022.101249840201,51812443.57654692,26295885.338281542
1458,45399.05877474599,2062.5183989671305,65503616.57974198,26295885.338281542
1459,46326.05932730368,2927.011886094899,111295515.14030337,26295885.338281542
1460,45349.36998553203,1945.0984310719807,47643415.5556608,26295885.338281542
1461,45550.44136083002,2065.6779805504348,63574828.570411526,26295885.338281542
1462,46226.77453051798,2833.2096833508112,104534326.08677787,26295885.338281542
1463,45371.465802575505,2079.191333209462,62016986.395576194,26295885.338281542
1464,45309.43075737967,2060.5350497889153,59059305.799171664,26295885.338281542
1465,45284.11829461303,1984.628874543788,56201163.05065129,26295885.338281542
1466,45479.72848238259,2092.462176709548,64078233.472377025,26295885.338281542
1467,45284.473863888445,2000.9102314916988,55341493.56080117,26295885.338281542
1468,45387.86982321182,2136.814235587681,70508155.8643045,26295885.338281542
1469,45270.12096398887,2139.383158098992,71181209.95103599,26295885.338281542
1470,45595.424818031555,2040.0944657996413,54518079.99710067,26295885.338281542
1471,46166.91977809767,2839.489427264737,106630868.66911003,26295885.338281542
1472,45453.81690393656,2141.504655542726,64829959.67187484,26295885.338281542
1473,45565.06727939182,1975.7158584874949,50213629.243539535,26295885.338281542
1474,45270.12096398887,1962.2056820530222,53158355.5379916,26295885.338281542
1475,45270.12096398887,2186.1503940797866,74685375.99753334,26295885.338281542
1476,46292.92130399871,2941.170062752487,111920773.86372724,26295885.338281542
1477,45310.122208193134,2089.140294414073,61182729.92049311,26295885.338281542
1478,45323.951379855185,2086.1836402118274,64781844.71938193,26295885.338281542
1479,45270.12096398887,2100.2550562879705,63609091.116979405,26295885.338281542
1480,45361.665060252155,1823.376499829139,41641381.03957685,26295885.338281542
1481,45423.56019849755,1982.8319369191377,48104658.117089964,26295885.338281542
1482,45468.3201408715,2042.532831230897,54417826.4941925,26295885.338281542
1483,45387.94123757413,2111.069738557103,66928553.41770212,26295885.338281542
1484,45516.62363217851,2183.662099536313,67023085.16990199,26295885.338281542
1485,46392.22371744248,2914.311874134236,106398023.2335411,26295885.338281542
1486,45479.05625970459,2047.1123688606403,56154948.64038198,26295885.338281542
1487,45511.53240426436,2211.8523302256262,76296053.11897235,26295885.338281542
1488,45270.12096398887,1981.7712510283625,56138953.75010775,26295885.338281542
1489,45343.624982231224,1999.5216509069055,54684958.53623778,26295885.338281542
1490,45270.12096398887,2006.987081382631,54027636.758426465,26295885.338281542
1491,45310.43824294323,1936.3622176230074,53056180.13106121,26295885.338281542
1492,45366.11118737246,1785.119730945491,35330068.7787386,26295885.338281542
1493,45345.392857111015,1860.075852611538,40237515.73687407,26295885.338281542
1494,45309.43075737966,1968.2871554513295,55007792.27170066,26295885.338281542
1495,46185.13244760122,2738.2999433922296,101903993.22470096,26295885.338281542
1496,46289.74920876238,2764.048568536003,99236802.46868724,26295885.338281542
1497,45426.251468813556,1889.781616452381,42708809.02453573,26295885.338281542
1498,45318.56480213147,1912.30772199243,48932581.817945555,26295885.338281542
1499,45270.12096398887,2185.7669820540104,67040723.11180899,26295885.338281542
