,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42464.807980723985,1895.2317987783667,44510551.28115218,35569450.47273271
1201,42612.34770821328,1913.8953628769923,46104905.16181902,35569450.47273271
1202,42678.79451627111,2034.5851304240787,48673723.07358518,35569450.47273271
1203,42369.58359603964,1808.3240169669818,38573002.88064687,35569450.47273271
1204,42399.84543899868,1758.4303672616836,36475703.18125956,35569450.47273271
1205,42370.823734031736,1796.677803426796,39921698.85577005,35569450.47273271
1206,42623.240760664376,1920.544987566552,43711978.09740687,35569450.47273271
1207,42586.55915443042,1902.6738292893642,42853984.20642276,35569450.47273271
1208,42547.3092008639,1932.4310137411273,44837559.0087013,35569450.47273271
1209,42597.59990869311,2012.178650524354,53586579.628546655,35569450.47273271
1210,42376.56167213671,1782.1579901269051,38076500.44157394,35569450.47273271
1211,42408.82415804122,1761.1566361778264,36606247.535066664,35569450.47273271
1212,42466.60775882484,1832.89363985616,43810923.72953206,35569450.47273271
1213,42416.05690344889,1839.5035526910074,42032493.68373997,35569450.47273271
1214,43634.56178999675,2866.3801768682433,99247755.1811314,35569450.47273271
1215,42384.80734596943,1774.2737290129494,37156088.29988779,35569450.47273271
1216,43436.22467397727,2817.4665760312673,93862292.61600313,35569450.47273271
1217,42420.4797481249,1791.7529884764383,37932001.599302955,35569450.47273271
1218,42333.80795855733,1814.284283849885,42601810.95595417,35569450.47273271
1219,42305.05303285729,1829.9474307379019,44116259.065121606,35569450.47273271
1220,42446.01970064681,1831.8323427758944,39696896.33419268,35569450.47273271
1221,44632.70555558537,3984.8705074979757,156540509.79216498,35569450.47273271
1222,42305.05303285729,1739.0187388517875,35569450.47273271,35569450.47273271
1223,42426.969849125875,1808.0627879853473,40472910.083930805,35569450.47273271
1224,42539.47077681606,1837.936638584748,41941187.68074036,35569450.47273271
1225,42382.227325952634,1769.0094508685881,36915372.484766744,35569450.47273271
1226,42479.909489206315,1779.947235870286,37493285.468833484,35569450.47273271
1227,43599.586927558776,2901.5333313433775,98473997.5322147,35569450.47273271
1228,44568.530564535744,3837.9251223868887,170373062.68500033,35569450.47273271
1229,42492.82451309924,1876.8305152675978,42362969.459802486,35569450.47273271
1230,43631.88348201806,2905.8343869883192,99255558.93365437,35569450.47273271
1231,43448.72063270293,2808.542399267776,93874389.14411137,35569450.47273271
1232,45835.60021860043,4801.21313728643,223932294.7792787,35569450.47273271
1233,42356.00177002083,1739.0187388517875,35612287.40244366,35569450.47273271
1234,42390.95186608981,1772.1193512454392,37070429.118613675,35569450.47273271
1235,42639.330861189905,1825.2135316808763,39627263.41331186,35569450.47273271
1236,42580.44262000669,1862.7041012414968,41828543.96334587,35569450.47273271
1237,42407.49257647314,1777.7168734980394,37310702.55357517,35569450.47273271
1238,43440.075340769385,2840.846555033175,95219857.9509466,35569450.47273271
1239,43420.09877977239,2809.5651628159044,96032964.77536139,35569450.47273271
1240,43643.52199030506,2875.6945591213216,96834900.95312598,35569450.47273271
1241,42476.81715428573,1809.573270002335,38806548.725264214,35569450.47273271
1242,42449.11661434405,1789.5768392080347,37869903.32092877,35569450.47273271
1243,42510.92839608,1847.676562073531,40467329.255323984,35569450.47273271
1244,42390.29486759135,1815.3448682646274,38897856.70548464,35569450.47273271
1245,43415.63574289618,2754.579769131273,90047066.41608128,35569450.47273271
1246,42476.09620383391,1804.1384147262659,40469861.18612477,35569450.47273271
1247,42489.75561063085,1794.8942750143597,38131492.20883019,35569450.47273271
1248,44591.4329767351,3856.5124513087067,151286294.7964045,35569450.47273271
1249,45628.451079667524,4864.081703258834,222594775.89729422,35569450.47273271
1250,43558.97971236291,2854.283272769217,97106053.98717013,35569450.47273271
1251,42486.269048327245,1938.5429817958386,46348732.6559777,35569450.47273271
1252,43477.3688656876,2820.2941464095115,95038525.96216233,35569450.47273271
1253,42629.8023898962,1946.8353020703803,44830853.65558511,35569450.47273271
1254,42568.90217135572,1940.6933539877853,47182495.94757984,35569450.47273271
1255,42344.513154057706,1747.3306011514592,35955626.821435556,35569450.47273271
1256,42389.90650719302,1785.5444827736126,39468303.58205688,35569450.47273271
1257,42373.949086392386,1778.4397332709716,39228585.486763716,35569450.47273271
1258,42648.315227447994,1917.4682777543355,43595070.49320927,35569450.47273271
1259,42341.75332132144,1764.775839185201,36699415.94739678,35569450.47273271
1260,42406.326040643195,1752.3022251803268,36227617.14993848,35569450.47273271
1261,42428.04230649632,1793.3172727861904,38022395.754362784,35569450.47273271
1262,42663.79177735279,1938.6684843341384,46378398.970285416,35569450.47273271
1263,42540.8304509721,1800.8143916126592,40524681.296512224,35569450.47273271
1264,42581.12120417495,1912.875574107869,43341671.09474635,35569450.47273271
1265,43414.607769014685,2844.4785454387556,95489296.94183508,35569450.47273271
1266,43645.84002595705,2824.1564541639336,94793846.24629915,35569450.47273271
1267,42497.04988889313,1767.3262725070792,36960458.97096238,35569450.47273271
1268,42447.07851000827,1805.3288894606744,40605350.62814009,35569450.47273271
1269,43374.89494315457,2726.528631010802,88810410.46662876,35569450.47273271
1270,42308.812791155615,1760.4127704380103,38551955.88408813,35569450.47273271
1271,42532.694444124434,1850.9124773125277,40930458.47452785,35569450.47273271
1272,43642.85315594467,2982.135772752864,100596978.28312342,35569450.47273271
1273,45598.991764614344,4777.0409001180815,219503005.99707693,35569450.47273271
1274,44641.92050848041,3888.4367379023706,150606518.65082645,35569450.47273271
1275,42390.6665813218,1794.3425978223713,43825945.47582667,35569450.47273271
1276,42578.59714042834,1866.9513120929987,43140587.450589165,35569450.47273271
1277,43578.36545056103,2789.3943975495085,92070482.69691043,35569450.47273271
1278,42356.99290550294,1739.0187388517875,35613120.73420702,35569450.47273271
1279,42442.167983449785,1798.2261360293094,38233938.49067404,35569450.47273271
1280,42331.103540578115,1754.1260584418712,36234404.83658502,35569450.47273271
1281,43625.99038498393,2932.623307917561,101110587.26785114,35569450.47273271
1282,42536.139545219696,1898.7310613150137,43323667.816707335,35569450.47273271
1283,42508.41167746093,1862.6237815930194,41765749.27403137,35569450.47273271
1284,42331.27510274513,1739.0187388517875,37411254.407392226,35569450.47273271
1285,42430.72727214518,1807.8904645058926,38672666.709139265,35569450.47273271
1286,42519.51054628439,1817.7921560690113,40053268.06439134,35569450.47273271
1287,42467.827351772285,1778.9937023494429,37824033.69597927,35569450.47273271
1288,42305.05303285729,1752.6111777795177,36805755.098898456,35569450.47273271
1289,42475.40233610884,1809.8890183523351,38771212.04380144,35569450.47273271
1290,44533.82968297128,3878.025725204558,150356201.04742151,35569450.47273271
1291,42414.26684843255,1769.041201141178,36952879.47011702,35569450.47273271
1292,42607.152321438836,1936.2498092216788,44382070.08851625,35569450.47273271
1293,43482.49572590209,2755.118639345251,92409075.90793428,35569450.47273271
1294,42305.05303285729,1739.0187388517875,35569450.47273271,35569450.47273271
1295,43634.285357630804,2959.691081920176,102237001.33488283,35569450.47273271
1296,42497.411697609976,1861.1654286249334,42290363.23963952,35569450.47273271
1297,42630.580507032166,1852.4888831461972,40730382.738338016,35569450.47273271
1298,43387.78793213871,2731.1203128107604,88519037.53494182,35569450.47273271
1299,42448.55269858277,1831.1031610308225,41685114.202327296,35569450.47273271
1300,42493.366237390954,1860.2618074191748,43580240.55286586,35569450.47273271
1301,42607.585808233955,1927.210962803953,45951827.62507074,35569450.4727327
1302,42504.70952115174,1864.8782257521257,41197040.88033609,35569450.4727327
1303,43454.40139451555,2792.066473324596,91747133.61539738,35569450.4727327
1304,42434.32849105561,1761.7318158862156,36654287.26069812,35569450.4727327
1305,42574.35902670562,1868.4156871640657,41386353.96992315,35569450.4727327
1306,43590.70442490782,2933.899355847443,101459828.64555177,35569450.4727327
1307,42530.90714558879,1908.1306927289086,43648229.61922276,35569450.4727327
1308,42522.76664476879,1771.5036823481364,37156324.672994904,35569450.4727327
1309,42505.504943370936,1852.4187768495478,40663977.723135635,35569450.4727327
1310,43663.496143285345,2904.0445087299167,98577554.63475731,35569450.4727327
1311,42649.556303695696,2051.5418580061128,53374241.43604685,35569450.4727327
1312,43644.06141080807,2905.146882448941,96932648.41019,35569450.4727327
1313,42427.00436631315,1802.7116326738658,40539120.267557286,35569450.4727327
1314,42639.85012993911,1911.042618490374,43293441.75277878,35569450.4727327
1315,42506.09033665582,1845.077286678647,40339199.66897245,35569450.4727327
1316,43469.175038220965,2844.1692718621534,96432073.88251784,35569450.4727327
1317,42305.05303285729,1745.3146789910727,37655557.368040875,35569450.4727327
1318,42463.96913829626,1837.5915477992125,40549543.19039326,35569450.4727327
1319,42512.599390173345,1824.8851250434886,39476882.672904804,35569450.4727327
1320,42595.01691931507,1933.53580479131,44259846.43214925,35569450.4727327
1321,42532.69305471981,1808.903010233826,39388934.66635587,35569450.4727327
1322,42479.31136540188,1865.0663317698018,41170978.10141257,35569450.4727327
1323,42509.75915592011,1850.9365364472967,40618038.47409847,35569450.4727327
1324,44015.23490902157,3021.2514139432074,104173235.04981354,35569450.4727327
1325,42395.1101091776,1772.1830209111783,37077319.53127609,35569450.4727327
1326,42372.87262417848,1762.3390072220056,37250771.33354983,35569450.4727327
1327,42305.05303285729,1826.7463681510985,41976523.853716895,35569450.4727327
1328,42852.55353659186,2037.2557693806552,49137175.05514455,35569450.4727327
1329,42407.70709783233,1786.990420618277,39640791.36723248,35569450.4727327
1330,42577.289799080136,1843.405518526673,40327853.40542604,35569450.4727327
1331,43677.84936213036,2924.457744386663,98337176.86066085,35569450.4727327
1332,42517.244248786694,1886.195140642075,42935521.36539288,35569450.4727327
1333,42369.42446556562,1739.0187388517875,35623573.002393626,35569450.4727327
1334,43463.52435716372,2784.528403357823,92885747.1476076,35569450.4727327
1335,42533.22900290238,1899.294890081841,44627031.9256783,35569450.4727327
1336,42515.583550116484,1870.8051473650205,43467792.18040798,35569450.4727327
1337,42675.62340340113,1937.990306801789,46585767.84431781,35569450.4727327
1338,44453.74688967808,3847.518323470159,153911318.44623867,35569450.4727327
1339,43438.15872043294,2845.070443735786,96236817.1098772,35569450.4727327
1340,42590.036044766115,1906.4339551534697,43017156.33304469,35569450.4727327
1341,42667.82371525156,1913.01195013346,43438577.788731046,35569450.4727327
1342,43388.70588005622,2736.8335064005973,92007086.62835346,35569450.4727327
1343,42352.171584125135,1742.731576616997,38119924.5877908,35569450.4727327
1344,42305.05303285729,1739.0187388517875,35569450.47273271,35569450.4727327
1345,43502.29645428743,2871.832128111066,97633796.5577761,35569450.4727327
1346,42409.56725890165,1780.153333979518,37412703.3346378,35569450.4727327
1347,43375.388888345515,2771.0268639261053,91174484.17121872,35569450.4727327
1348,42410.58362910838,1843.7195873257806,40177270.90082123,35569450.4727327
1349,42434.39397074624,1792.3852259113871,38004895.16248303,35569450.4727327
1350,42550.27212330949,1951.0953983796685,46946033.89765139,35569450.4727327
1351,42667.56212424221,1949.6254855287839,47452858.06619705,35569450.4727327
1352,42430.19275364753,1860.0290586798892,43443611.84119351,35569450.4727327
1353,42390.34710322685,1763.5579236504109,36692232.243559316,35569450.4727327
1354,44570.90560859909,3827.5596916857066,166561628.83993578,35569450.4727327
1355,43491.97465617444,2782.0889621798933,91612974.7977891,35569450.4727327
1356,42359.399823943655,1749.4033172035665,36060108.25792462,35569450.4727327
1357,42411.46265380439,1788.9666649660599,37816128.48805981,35569450.4727327
1358,42465.0863584622,1793.3172727861904,38051476.02889077,35569450.4727327
1359,43514.931415749685,2840.486798902274,94515284.42030276,35569450.4727327
1360,42502.425050959515,1903.037410500779,46933422.25012609,35569450.4727327
1361,42455.46992476129,1805.6468292659506,39172568.116698526,35569450.4727327
1362,42456.697353755255,1806.6670122096864,38613861.947634146,35569450.4727327
1363,42379.428252742015,1739.0187388517875,36253902.30631659,35569450.4727327
1364,42671.40071421604,1958.5566033598502,45474226.54212395,35569450.4727327
1365,42508.05883676045,1777.142978631302,38059585.642704286,35569450.4727327
1366,43507.676508611396,2845.1099877780034,97034472.84666732,35569450.4727327
1367,42453.3909302076,1964.153152012706,49975420.14837868,35569450.4727327
1368,42424.86504557389,1861.6325207993154,42963949.792827085,35569450.4727327
1369,42605.68431442618,1919.262476335013,43635404.65017245,35569450.4727327
1370,42431.42134285133,1792.1736139716372,37976326.81960632,35569450.4727327
1371,43510.57752880101,2784.427602628254,93868288.67535125,35569450.4727327
1372,42520.1386812575,1904.0796897333305,44792498.49593138,35569450.4727327
1373,42516.27386620882,1876.9579377961195,44416524.91596234,35569450.4727327
1374,42377.19918954994,1794.941622345573,38024505.194462985,35569450.4727327
1375,42401.79224723354,1757.0509083154052,37104604.407774456,35569450.4727327
1376,42359.02235104043,1772.4725658468014,37048147.788914844,35569450.4727327
1377,42522.80796907578,1881.0376275879644,41926674.633616924,35569450.4727327
1378,42457.40810551638,1844.758090271158,43576649.0895568,35569450.4727327
1379,42396.389422677086,1758.3137427336158,36478890.39982115,35569450.4727327
1380,42487.48970757058,1856.5465171464052,40909273.14118193,35569450.4727327
1381,42373.94908639238,1778.4397332709716,37322244.00426735,35569450.4727327
1382,42632.488055540525,1966.0538535488456,45643208.16241778,35569450.4727327
1383,42325.9790522248,1739.0187388517875,36248320.530657075,35569450.4727327
1384,42481.26898169042,1842.75492289782,44211817.86637317,35569450.4727327
1385,42526.935637323324,1857.045807928586,40867629.38483759,35569450.4727327
1386,43332.18317327674,2788.864177566159,92795376.53867485,35569450.4727327
1387,42375.625620233295,1756.793105388934,36393276.18903615,35569450.4727327
1388,42399.959840151874,1801.6589409445041,38352738.607093126,35567596.16951374
1389,42377.927700088345,1773.9447929978014,37134317.33960311,35567596.16951374
1390,42302.847589844394,1820.4752844641378,41017649.60394468,35567596.16951374
1391,42433.94090751516,1766.7976087807024,36884261.23546672,35567596.16951374
1392,42339.64159146106,1739.0187388517875,35598532.011082865,35567596.16951374
1393,43624.47111372411,2936.9713817101,100819518.16710119,35567596.16951374
1394,42386.72640730481,1837.970977021968,41870044.81611301,35567596.16951374
1395,42313.67195103465,1835.249527697243,44456662.28849765,35567596.16951374
1396,44680.18645473396,2934.818701466965,111497428.65390158,35567596.16951374
1397,42302.847589844394,1756.351944805078,38207082.24048215,35567596.16951374
1398,43381.75584309468,2812.6591124036618,95123148.88465166,35567596.16951374
1399,42369.61342765562,1809.7654955836927,40715143.634796634,35567596.16951374
1400,43588.34639797844,2869.68763979131,97015147.16485408,35567596.16951374
1401,43471.54354224818,2801.1612346487977,92653606.28389494,35567596.16951374
1402,43538.060988954654,2682.9184981078,87110085.34182097,35567596.16951374
1403,43402.99382263593,2828.2217835125957,94551799.18372169,35567596.16951374
1404,42358.97317894891,1767.638458210762,36841544.330447614,35567596.16951374
1405,43458.55356826996,2755.5830668613025,91108415.50349352,35567596.16951374
1406,42451.924360638055,1879.8477521198831,43756587.75893442,35567596.16951374
1407,42327.39671199002,1752.6246728666788,36167146.591431655,35567596.16951374
1408,42598.26555874897,1949.5497838598938,44964948.851033,35567596.16951374
1409,42302.847589844394,1797.028562917693,40095301.9032876,35567596.16951374
1410,42441.227570178315,1853.3560056249705,42641224.594059914,35567596.16951374
1411,42561.842235425676,1872.6083313167758,41602891.913352706,35567596.16951374
1412,42363.61839472844,1741.8647911864075,37645329.565037966,35567596.16951374
1413,43639.77835579343,2870.7604926251634,96350260.45379116,35567596.16951374
1414,45600.41158075475,4749.099587907488,218350556.44480857,35567596.16951374
1415,43369.50479458459,2814.493835601814,95581018.34796235,35567596.16951374
1416,43447.645636237925,2829.3717922869337,94141351.85235162,35567596.16951374
1417,42446.097026862335,1864.7873264285136,43106400.226273835,35567596.16951374
1418,42464.92506601064,1828.237860248307,39560750.593418665,35567596.16951374
1419,42752.222044459595,2058.5645747217723,49822556.84739471,35567596.16951374
1420,42373.812057813586,1869.6443606286107,45151565.11723291,35567596.16951374
1421,42360.628252695446,1786.8960418577396,39715248.518965706,35567596.16951374
1422,42597.877590390046,1854.4167648314324,41447535.623539306,35567596.16951374
1423,42423.0795908696,1880.2043503985565,43681696.80655309,35567596.16951374
1424,42302.8475898444,1739.0187388517875,35567596.16951374,35567596.16951373
1425,42722.33302860374,2012.445917680508,52240714.203414276,35567596.16951373
1426,42433.9728748109,1803.5454710821323,38467321.52589258,35567596.16951373
1427,42525.7363465149,1831.6063677888694,39776821.483566985,35567596.16951373
1428,44730.037652192834,3977.644260683438,157010966.40193686,35567596.16951373
1429,43479.70462774992,2743.9134417874184,90712320.01692393,35567596.16951373
1430,43746.88313398871,2954.5214789151555,102145158.68426408,35567596.16951373
1431,42380.07885431925,1774.3417983986958,37808555.06807904,35567596.16951373
1432,43678.165830631406,2888.6570449123174,97339142.17704768,35567596.16951373
1433,42422.49866431714,1800.4119731438664,38912834.07016319,35567596.16951373
1434,42354.08203456203,1739.0187388517875,35610673.31782664,35567596.16951373
1435,42712.54088497175,1892.2995914551725,42616673.57285593,35567596.16951373
1436,42465.73792630959,1839.4828336939881,41845147.22075889,35567596.16951373
1437,42417.74517322223,1796.5898755242524,38761903.6856368,35567596.16951373
1438,42632.887760046,1957.238379645613,45329819.93197256,35567596.16951373
1439,42417.291124033356,1797.7017251062994,40100793.71624444,35567596.16951373
1440,42394.12020611564,1809.3463918680031,39293357.5187362,35567596.16951373
1441,42306.98400751855,1739.0187388517875,35571074.00710162,35448420.23022292
1442,43222.44773284002,2757.0909450564204,90012058.48820135,35448420.23022292
1443,43405.13178358597,2863.9539677106777,101719806.33079241,35448420.23022292
1444,43386.78302296056,2799.5530047063125,93948594.37540235,35448420.23022292
1445,43442.44411507513,2950.4306054096787,102267401.34111488,35448420.23022292
1446,42345.141602897405,1884.0153039778056,46060410.545310244,35448420.23022292
1447,42278.43495073299,1792.4814741516752,38466460.75797121,35448420.23022292
1448,42213.803910776995,1764.5526122820654,38473442.507012166,35448420.23022292
1449,42292.19185787027,1773.569892576111,37035774.694802955,35448420.23022292
1450,42357.213316584304,1821.1175390734606,40949634.557914704,35448420.23022292
1451,42375.387345256975,1873.522415715031,43877177.27629377,35448420.23022292
1452,42492.63781029254,1822.364105065027,39357838.925075404,35448420.23022292
1453,43339.81810697153,2816.144769922384,92394520.95743959,35448420.23022292
1454,42176.6810675334,1746.4842494367172,35777434.34177588,35448420.23022292
1455,42211.67611795249,1765.3144671316954,36602940.31843128,35448420.23022292
1456,43381.69910233865,2898.3868936024833,96835691.24445567,35448420.23022292
1457,42463.33452276628,1903.6911519650828,44747738.31778295,35448420.23022292
1458,42314.595893545214,1819.481186364997,40814395.18584091,35448420.23022292
1459,42532.42354685716,2001.0798561065706,51366413.29448674,35448420.23022292
1460,42180.58381038099,1739.0187388517875,35464798.627932705,35448420.23022292
1461,42136.49780124812,1739.0187388517875,35427731.776434526,35241535.69233894
1462,42046.16567436788,1802.87447200613,38072220.84171605,35241535.69233894
1463,42058.75107121159,1808.0113952187264,38303406.88424797,35241535.69233894
1464,41962.83367190983,1758.8942697622383,37927155.16162486,35241535.69233894
1465,42283.53996859501,1848.4242582639945,40260332.70267786,35241535.69233894
1466,42005.74175793945,1778.2812197446979,36999093.32056745,35241535.69233894
1467,42050.26510452992,1777.1024744823976,36968758.33227342,35241535.69233894
1468,41947.231210232785,1785.9636382489043,39291011.17786283,35241535.69233894
1469,43153.11346062724,2881.521874717202,97572680.72482118,35241535.69233894
1470,42235.40944442432,1967.3452942575518,46543774.35188508,35241535.69233894
1471,42986.28944055799,2781.806209691226,92795763.03688183,35241535.69233894
1472,42221.52907627936,1925.6569203313131,43471856.19619987,35241535.69233894
1473,43008.130897116396,2729.1732215403567,87621712.67873247,35241535.69233894
1474,42115.11862274714,1873.3837059431967,41176833.31565945,35241535.69233894
1475,43236.29993625321,2947.300514165649,101570336.31665549,35241535.69233894
1476,42042.71908892158,1946.5328689193727,52076945.44908291,35241535.69233894
1477,42133.392839486514,1887.0967854608614,43654070.37610579,35241535.692338936
1478,43176.991135578566,2873.338738174449,97361991.83498774,35241535.692338936
1479,43146.70979186897,2933.0709765517445,102536980.46357869,35241535.692338936
1480,41983.69775161203,1769.071485042289,39270961.177495554,35241535.692338936
1481,43069.730612276864,2786.7095458609665,91126403.02386512,35241535.692338936
1482,42170.50023096772,1867.0296472046525,40979960.57854122,35241535.692338936
1483,41915.042729339926,1810.772490800966,40303811.70343548,35241535.692338936
1484,41915.042729339926,1739.0187388517875,35241535.692338936,35241535.692338936
1485,42048.72569004252,1819.6335140758088,38786963.14706369,35241535.692338936
1486,42037.23151626189,1890.6434738374628,45875049.72354616,35241535.692338936
1487,43009.71754723382,2770.653845155398,90499190.87492433,35241535.692338936
1488,43061.35337392721,2735.9955486576737,88569936.96782632,35241535.692338936
1489,42992.6472290835,2766.6469482948173,90273791.080575,35241535.692338936
1490,43028.3540147111,2820.5661661810473,94599096.10768183,35241535.692338936
1491,42230.50691519266,1909.2732393816048,44885338.645908244,35241535.692338936
1492,43117.037701020134,2851.594429514601,96966780.49172136,35241535.692338936
1493,42151.885681591906,1902.6539252527305,42459610.414351724,35241535.692338936
1494,42221.16834135126,1905.8700170345578,42774359.78720985,35241535.692338936
1495,42023.170909350316,1756.793105388934,36090005.398363605,35241535.692338936
1496,43190.56905359858,2993.996054224056,102584624.79380642,35241535.692338936
1497,43173.910521622965,2868.977375754536,95267453.47091298,35241535.692338936
1498,42163.431473258206,1869.646795816682,41032816.2528225,35241535.692338936
1499,42150.76452453029,1826.1928196848519,39174981.507321835,35241535.692338936
