,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30092.534209062716,1781.4402295116772,29063967.944321997,20937519.912453342
1199,30944.886541603268,2648.7972704339627,62002121.867056265,20937519.912453342
1200,30037.69992626849,1793.9739476011375,24695371.049601626,20937519.912453342
1201,29997.8906402965,1832.6436210793302,29940957.39953981,20937519.912453342
1202,30076.030845159858,1789.2190416611247,29807042.733596683,20937519.912453342
1203,30094.81082061813,1857.8366917615847,30529280.221580904,20937519.912453342
1204,30181.530751429393,1829.7430529722274,30329150.189967215,20937519.912453342
1205,30935.033554414666,2598.9028260107307,61060018.40906899,20937519.912453342
1206,30045.162801264018,1728.7987206725259,24473168.843767304,20937519.912453342
1207,30019.890880434115,1769.5060826999538,26980414.35653331,20937519.912453342
1208,30249.515340994265,1868.1141633479172,27355829.93022301,20937519.912453342
1209,30296.050721753512,1862.8342584715442,30045918.207897715,20937519.912453342
1210,30030.686694734984,1841.7508282972522,33186377.28480786,20937519.912453342
1211,30266.461500085094,1831.0216690018042,30710849.565823488,20937519.912453342
1212,30066.926717827115,1892.7302802218019,34470071.85953876,20937519.912453342
1213,30093.740006353142,1803.8253336218627,28196510.66437157,20937519.912453342
1214,30007.14379596982,1789.0279003771957,25987669.085234907,20937519.912453342
1215,30042.10778402445,1788.7399309972122,34206060.7993463,20937519.912453342
1216,30028.979747813497,1737.0258839951973,23551660.48066217,20937519.912453342
1217,30975.293280398088,2585.0693009259567,58878292.08125548,20932949.939100344
1218,30068.167402368003,1766.4974818685646,27720871.155006386,20932949.939100344
1219,30054.136949502463,1806.0707055143243,27504219.925843872,20932949.939100344
1220,30000.594221420364,1858.1304272980367,30582036.184593547,20932949.939100344
1221,30988.053224547766,2757.8016343623885,71855536.92712437,20932949.939100344
1222,30965.74597889967,2645.7282845949862,59567080.20446296,20932949.939100344
1223,30162.60275408859,1908.042568276406,33826759.04022714,20932949.939100344
1224,31868.087835984643,3542.27095104217,105777410.2231066,20932949.939100344
1225,31087.380123702733,2632.2427917850437,63790194.29303886,20932949.939100344
1226,30000.594221420364,1835.4884201059751,28071877.11538314,20932949.939100344
1227,30029.201467198814,1774.0934158282998,27199816.796798002,20932949.939100344
1228,30054.3114197439,1806.4599849911133,28083939.833605647,20932949.939100344
1229,30166.16415441943,1903.7602911253205,33108133.649061006,20932949.939100344
1230,30076.23480789901,1848.7799979140614,32569361.718491178,20932949.939100344
1231,30135.5068871593,1819.1289614248744,31933406.315740477,20932949.939100344
1232,30000.594221420364,1762.9311257985187,27335824.067849915,20932949.939100344
1233,30143.480077352266,1881.3348824522716,31836376.668947566,20932949.939100344
1234,30096.614721456495,1830.7409746691228,27433751.48676998,20932949.939100344
1235,29995.716083199124,1892.0206096585134,35401173.11179911,20932949.939100344
1236,30013.341305884667,1800.4589658883065,29791842.399160486,20932949.939100344
1237,31048.591921153664,2708.0066527847093,65111189.009806916,20932949.939100344
1238,30129.18923828647,1766.8132168128163,26210047.534252338,20932949.939100344
1239,30000.594221420364,1723.7128490274815,24952412.368176557,20932949.939100344
1240,30000.594221420364,1786.6774413862436,27139466.513640862,20932949.939100344
1241,30879.985005662653,2618.4741954058686,63511416.774138734,20932949.939100344
1242,30054.19405888922,1905.325030922356,32371082.729399998,20932949.939100344
1243,30067.13681469711,1849.7159232934318,27320299.64092509,20932949.939100344
1244,31789.329615024355,3295.449643865127,89340802.92869793,20932949.939100344
1245,30110.913003966765,1731.7197086553838,26171064.611688305,20932949.939100344
1246,30191.635577534227,2011.9872069783876,39486623.462123014,20932949.939100344
1247,30963.740877563057,2747.4901018961914,66952640.28361118,20932949.939100344
1248,30007.952138725337,1746.7712028516478,26020104.58787544,20932949.939100344
1249,30029.702680569695,1777.1483005980367,27562197.796429943,20932949.939100344
1250,30097.50200886027,1906.4609984166407,30769135.804095395,20932949.939100344
1251,30027.23388735564,1853.3166582226809,31443559.420113347,20932949.939100344
1252,30024.13712018553,1743.3165599018048,25838896.520890817,20932949.939100344
1253,30134.65363688721,1937.1021658918003,34710456.84453168,20932949.939100344
1254,31751.919972818392,3366.7822429818093,91860781.10216603,20932949.939100344
1255,31804.000639595033,3430.839399641024,93199107.03136691,20932949.939100344
1256,30894.243481268826,2611.4756394301676,59072663.58039366,20932949.939100344
1257,30000.594221420364,1897.0683796673995,34469022.150880545,20932949.939100344
1258,30027.881073121807,1831.3854022071555,29492106.02797409,20932949.939100344
1259,30122.33859737306,1723.321112640432,25324074.571266256,20932949.939100344
1260,30091.284451418273,1923.4059115222922,35151594.09370792,20932949.939100344
1261,30210.822324612243,1889.238541297072,28988234.174535327,20932949.939100344
1262,30894.243481268826,2627.498455706174,64303630.12253928,20932949.939100344
1263,31031.139122207514,2771.3400896749918,68706340.03467737,20932949.939100344
1264,30117.43840008204,1893.4668534260134,36010055.15250004,20932949.939100344
1265,30092.10474217818,1865.6797606560806,29757241.92371753,20932949.939100344
1266,30010.118297694687,1769.8287850230518,27036107.57971835,20932949.939100344
1267,30108.76261422268,1810.3348052358149,26878446.696581166,20932949.939100344
1268,30136.624701241388,1879.936965363783,33975517.15637993,20932949.939100344
1269,30013.341305884667,1886.2953280979461,33256969.57504773,20932949.939100344
1270,30038.848110111583,1816.6495192970146,27908535.48848952,20932949.939100344
1271,30085.75235057833,1820.8446681261673,27547740.67712202,20932949.939100344
1272,30159.434212638258,1791.3692704648415,27012905.129667014,20932949.939100344
1273,30081.92935416601,1783.235189291953,23960866.31181378,20932949.939100344
1274,30152.933714095016,1792.1486544186926,26253534.01607289,20932949.939100344
1275,30101.97646266832,1829.438744079307,26728210.837245975,20932949.939100344
1276,30874.19420980505,2685.962274172028,69745840.9899182,20932949.939100344
1277,30233.80686590277,1894.6195391572285,33967336.43742303,20932949.939100344
1278,30109.65211843278,1844.338654038902,29921042.299029876,20932949.939100344
1279,30987.70480217153,2574.3221872910804,56923538.25302704,20932949.939100344
1280,30894.243481268826,2593.1595721201907,58835556.04105492,20932949.939100344
1281,30000.594221420364,1815.3769513514385,32273290.911061395,20932949.939100344
1282,30013.508057603565,1812.9795211206097,30879698.607561857,20932949.939100344
1283,30000.594221420364,1823.9601111829695,29906671.726434737,20932949.939100344
1284,30880.93133127372,2537.2987181265808,54846210.127903745,20932949.939100344
1285,30000.594221420364,1813.60652504702,30712806.78255552,20932949.939100344
1286,30080.9144868323,1768.5994528552965,26212513.360526156,20932949.939100344
1287,30068.860281431327,1832.9421682381865,31705155.920544676,20932949.939100344
1288,30133.678626269528,1908.8224799226446,34292404.377725504,20932949.939100344
1289,30059.793458699503,1734.681490864858,26385804.11428356,20932949.939100344
1290,30126.961016086258,1898.2770796187942,36347841.36871614,20932949.939100344
1291,30000.594221420364,1777.4235988099704,29527728.369714223,20932949.939100344
1292,30091.082466891654,1768.0497570364696,26584370.811647724,20932949.939100344
1293,30089.662109862118,1842.8693287083029,29458913.083272554,20932949.939100344
1294,30166.09374076249,1883.070968764395,32867773.65398258,20932949.939100344
1295,30017.383181041147,1808.9859844148505,26937255.294112414,20932949.939100344
1296,30929.55019141592,2534.8650194070724,60436856.93015431,20932949.939100344
1297,30147.420325461695,1889.832165529911,32840537.56134089,20932949.939100344
1298,30035.527633542188,1768.3457448652978,26622044.07450477,20932949.939100344
1299,30931.563747983695,2640.4207877005633,59288918.74538039,20932949.939100344
1300,30156.266764602304,1877.860613959631,29171381.41922223,20932949.939100344
1301,30115.849004837095,1860.9628907696144,29071298.251532685,20932949.939100344
1302,30013.758252375475,1934.595472377328,36312276.7595342,20932949.939100344
1303,30013.758252375475,1776.5638156617472,27402165.319109876,20932949.939100344
1304,30028.12694036765,1858.1234466207611,33662050.38840457,20932949.939100344
1305,30046.989358881827,1789.5184325770733,29263118.94323327,20932949.939100344
1306,30000.594221420364,1765.2648396256875,24956243.692506414,20932949.939100344
1307,30022.920796836806,1828.0033790845125,28563231.920146823,20932949.939100344
1308,30094.426006138656,1790.4205291777569,30001968.551046543,20932949.939100344
1309,31025.064380476804,2653.991694404734,68771718.84191175,20932949.939100344
1310,30000.594221420364,1777.7697530559683,26584701.663961865,20932949.939100344
1311,30047.381810478255,1722.2660279771899,22814905.69819846,20932949.939100344
1312,30017.9574487376,1854.7461589882582,31398541.416452058,20932949.939100344
1313,30000.594221420364,1907.784136281362,36387784.5637397,20932949.939100344
1314,30974.070090562534,2637.1205479782134,62863320.16060184,20932949.939100344
1315,30918.036508286466,2766.2023970076016,66440009.11225214,20932949.939100344
1316,31926.786614807417,3534.123454841926,99182813.78537041,20932949.939100344
1317,30993.846694068412,2656.3619981177644,61528406.201275304,20932949.939100344
1318,30107.590502764197,1827.444301396948,25925098.15868534,20932949.939100344
1319,30085.825436359493,1918.726031340419,32138579.522919226,20932949.939100344
1320,30000.594221420364,1768.145133260233,27681476.26317094,20932949.939100344
1321,30076.30865113825,1874.4084034857624,31680899.533520974,20932949.939100344
1322,30150.83425735303,1898.8876839869986,35037235.77148638,20932949.939100344
1323,30976.225363868252,2645.053957789675,61291101.63341127,20932949.939100344
1324,30000.594221420364,1877.2626887214742,33102466.745060004,20932949.939100344
1325,30079.049297456186,1893.9819612612923,31752819.58157126,20932949.939100344
1326,30025.839562585585,1772.4842169794072,29083346.899266772,20932949.939100344
1327,30000.594221420364,1833.1960508835841,35051223.27620123,20932949.939100344
1328,30969.956274189648,2619.1606390538636,60733184.64268793,20932949.939100344
1329,30384.06270668286,1882.864591098005,31673102.42692119,20932949.939100344
1330,30815.60438553399,2515.321424522299,52866240.42779489,20932949.939100344
1331,30012.74197846333,1767.8820801872293,28234350.447708856,20932949.939100344
1332,30129.502768631188,1910.3298957217478,35168082.14208324,20932949.939100344
1333,30908.888645841285,2683.188202866834,63036887.0171327,20932949.939100344
1334,30000.594221420364,1822.8964057724065,30709777.23787173,20932949.939100344
1335,30060.6971317744,1843.4607032994961,31015964.050936706,20932949.939100344
1336,30013.508057603573,1868.5201846558425,33583128.193585806,20932949.939100344
1337,30089.346439182573,1744.6169958838896,23332850.22266361,20932949.939100344
1338,30073.812098166214,1799.5722206880514,26598638.93817676,20932949.939100344
1339,30060.215118510736,1873.6600301980557,32511944.582522042,20932949.939100344
1340,30059.345498716528,1734.9278298532379,23794973.210881658,20932949.939100344
1341,30954.814803057154,2636.448406854862,64000245.816325344,20932949.939100344
1342,30946.192565877795,2518.39541133534,55647352.506345645,20932949.939100344
1343,30092.740827071917,1813.3428833864157,31400121.679077458,20932949.939100344
1344,30190.658987684576,1918.199850141425,34399350.99328078,20932949.939100344
1345,30083.687334796396,1911.2687697437145,33235932.435471434,20932949.939100344
1346,30792.061486768816,2472.1473972288186,51773310.02132729,20932949.939100344
1347,30111.529105534246,1813.2333556427234,29621623.52349627,20932949.939100344
1348,30041.406345272022,1719.5711223469193,22672962.74378439,20932949.939100344
1349,30072.205118786027,1819.6253205017874,31329699.991459645,20932949.939100344
1350,30017.083132196054,1768.5036889475093,25821874.578680996,20932949.939100344
1351,30058.946182811527,1851.4017045668502,34647515.66106905,20932949.939100344
1352,30182.83582815678,1803.186807528427,27564237.446101695,20932949.939100344
1353,30147.37798789395,1839.7035356844476,27659953.33710115,20932949.939100344
1354,30013.508057603573,1795.2916475343754,27510796.522964705,20932949.939100344
1355,30000.594221420364,1793.983727036059,29715080.449595552,20932949.939100344
1356,30045.27272111651,1771.9554511221863,26188886.475942157,20932949.939100344
1357,30000.594221420364,1774.5400683828739,28833953.12163826,20932949.939100344
1358,30037.476748017616,1857.2122505337247,31192921.40086174,20932949.939100344
1359,30205.25931791949,1887.6642305376263,31453578.54971066,20932949.939100344
1360,30191.843368338712,2019.7389298651856,38542729.642588384,20932949.939100344
1361,30007.95213872533,1853.408912044521,33267759.578937363,20932949.939100344
1362,30026.291877117834,1924.5869151521147,35669392.25644827,20932949.939100344
1363,30063.225340179226,1828.8265235249903,30467431.209138475,20932949.939100344
1364,31667.116285276123,2530.5615985987943,61397531.88038707,20932949.939100344
1365,30041.733208165748,1782.1518643730774,29568608.122075003,20932949.939100344
1366,30110.8405006967,1831.3422263421185,30769400.743830066,20932949.939100344
1367,30000.594221420364,1798.4363666846584,29987760.66777866,20932949.939100344
1368,30100.071030801548,1777.3260072492626,26520174.61243687,20932949.939100344
1369,30023.67936786592,1827.3509370069423,29285496.529215813,20888016.975689754
1370,30076.482538432563,1829.1378360993444,30346244.50513018,20888016.975689754
1371,30866.487458133593,2688.7772931170994,62699368.092475794,20888016.975689754
1372,29971.452931527463,1755.7812457826917,27716022.75512883,20888016.975689754
1373,30887.599655502265,2761.67004119079,70921355.20530334,20888016.975689754
1374,29906.878099936876,1882.3525015513483,32464284.63647577,20888016.975689754
1375,30864.455465594125,2732.9608603282204,67411117.47752911,20888016.975689754
1376,29963.97540782689,1761.1071525239345,30409972.94571528,20888016.975689754
1377,29945.347641575838,1755.2803519122076,25810453.570641864,20888016.975689754
1378,30032.343916901842,1809.8043184229416,31890696.905390568,20888016.975689754
1379,30886.91383540305,2710.027159353034,64317580.657561876,20888016.975689754
1380,30266.37331126541,1868.2307045252269,30623727.38760236,20888016.975689754
1381,30010.000709081436,1834.7120482094992,29451759.188904922,20888016.975689754
1382,29969.179874447746,1770.5312521294102,27748241.22427327,20888016.975689754
1383,30809.443055196316,2686.8843778912533,67835389.71444832,20888016.975689754
1384,30940.06457394113,2615.6752003367355,59521904.645195626,20888016.975689754
1385,30019.763466609886,1771.536277931698,24653478.034107905,20888016.975689754
1386,30052.3632979263,1829.877648513019,27773973.670323677,20888016.975689754
1387,30010.334721004147,1966.2554245398937,38883643.12842311,20888016.975689754
1388,29948.944476657594,1796.5938167973593,27053409.62717562,20888016.975689754
1389,30005.770193800294,1818.2021643414919,28659026.162321795,20888016.975689754
1390,29986.14650769175,1725.1249925660595,23922804.84617134,20888016.975689754
1391,29936.1973921933,1996.5896685719301,40550132.61595171,20888016.975689754
1392,30032.484448120696,1916.1435263825647,35673377.09934805,20888016.97568975
1393,30116.663577017916,1795.6690913519571,26405895.435160592,20888016.97568975
1394,30077.728436649362,1783.4914244805398,28483662.596429832,20888016.97568975
1395,30829.846652041753,2685.8018570967147,63691417.393695556,20888016.97568975
1396,30996.421938750504,2635.383607390013,65158487.47801878,20888016.97568975
1397,30010.41577669208,1853.8946527380726,31896338.20000989,20888016.97568975
1398,31877.85214165494,3440.3633650729307,91278095.73731515,20888016.97568975
1399,29999.33515039456,1864.3967932773262,36054405.702732384,20888016.97568975
1400,30902.527440658036,2532.2149010458434,54830290.50965135,20888016.97568975
1401,29974.216397487493,1835.8362063074699,30297078.16403242,20888016.97568975
1402,29936.19739219329,1797.519164566554,29231997.131876588,20888016.97568975
1403,30928.93648307892,2709.1561261311535,67870822.73659904,20888016.97568975
1404,30002.28109070354,1853.3394485367721,31961179.884459905,20888016.97568975
1405,29936.1973921933,1788.914085147883,26861256.03646534,20888016.97568975
1406,29986.14650769175,1721.8167095168326,21150291.97950915,20888016.97568975
1407,30948.71804425754,2504.2746955334537,56249312.079745054,20888016.97568975
1408,30035.910018601036,1849.1408165472833,32182913.37199052,20888016.97568975
1409,30922.903262262225,2748.919844636593,69847624.51419583,20888016.97568975
1410,30048.402180213416,1844.4298060719022,28796666.683201827,20888016.97568975
1411,29993.440444089785,1836.878742084379,30962503.356071323,20888016.97568975
1412,29982.659565756552,1724.426072318717,22104078.66680866,20888016.97568975
1413,30045.680274811417,1811.2152978016766,32333073.425542243,20888016.97568975
1414,30015.843827935278,1767.723584763323,28027256.03196423,20888016.97568975
1415,29986.146507691745,1763.5590149046143,25503943.235071756,20888016.97568975
1416,30088.19454668272,1890.420774966792,32913027.74684159,20888016.97568975
1417,29998.29426473471,1775.4257079437161,23689069.16127685,20888016.97568975
1418,30829.846652041753,2668.5551221909723,64728133.69624053,20888016.97568975
1419,29936.19739219329,1719.5711223469193,21926320.88981784,20888016.97568975
1420,30049.26226828482,1795.2204296459174,26868884.181353033,20888016.97568975
1421,29964.972886735603,1853.4152276067198,30215820.14062354,20888016.97568975
1422,30018.697726568877,1813.4995024854325,30417389.732672412,20888016.97568975
1423,29992.41018586212,1910.2737671759999,35656723.168447986,20888016.97568975
1424,30066.916995470423,1744.9742586321452,23553408.004964758,20888016.97568975
1425,31169.90983077193,2714.1133464119453,63030896.909563705,20888016.97568975
1426,30024.20322384981,1943.3910617499419,37260974.48156731,20888016.97568975
1427,30308.33752529938,1914.6676644189204,30993460.251843363,20888016.97568975
1428,30050.18969683061,1774.3745965356138,27094403.76112316,20888016.97568975
1429,29961.050302976444,1827.5956516855338,29968547.25259558,20888016.97568975
1430,30877.202550058428,2697.526019196214,65079103.9371047,20888016.97568975
1431,29954.584409850482,1825.756963662519,27739515.4159846,20888016.97568975
1432,31006.455083192617,2795.02502806274,70689964.59289786,20888016.97568975
1433,30235.21284063209,1844.132190864336,26235433.716648303,20888016.97568975
1434,30893.826705459796,2652.870362153376,63346606.84005672,20888016.97568975
1435,29993.4162198783,1772.9726579773264,27109514.363170587,20888016.97568975
1436,30016.275086581467,1774.6741788325187,27364516.454687633,20888016.97568975
1437,30177.436796053826,1968.626832436344,38516032.20379753,20888016.97568975
1438,30028.764300582312,1813.9775189881589,33088309.062038053,20888016.97568975
1439,30029.020909375038,1818.1886317118187,30609299.729332186,20888016.97568975
1440,29951.42161011764,1907.8379530949933,36188647.995886885,20888016.97568975
1441,30074.39424232187,1867.091360887381,34193814.26853944,20888016.97568975
1442,30927.332098547835,2608.3182053329556,55554524.79247455,20888016.97568975
1443,29956.452576979675,1871.6965485662508,32125928.32872211,20888016.97568975
1444,29936.19739219329,1902.8121054128453,36118481.812023506,20888016.97568975
1445,30829.846652041753,2626.0851635434037,58508095.885744214,20888016.97568975
1446,30901.202851686667,2693.2377677446934,67003605.9386194,20888016.97568975
1447,29936.19739219329,1811.5209212188183,30327662.853879906,20888016.97568975
1448,30003.86420204574,1779.613207923782,25697646.78470387,20888016.97568975
1449,29936.19739219329,1776.4026029131342,27371176.94534245,20888016.97568975
1450,30013.149570380552,1862.7732114364564,31695373.39333888,20888016.97568975
1451,29937.81204099622,1888.7565646245507,33554814.13011462,20888016.97568975
1452,29969.17987444774,1748.0087912042559,25799766.37698932,20888016.97568975
1453,29936.1973921933,1748.299048033306,23248590.54850407,20888016.97568975
1454,30009.100935222923,1929.468522377804,36345709.54083089,20888016.97568975
1455,29965.395394749357,1747.419008886892,25799804.995101415,20888016.97568975
1456,29936.1973921933,1818.3038177886035,28953425.34658327,20888016.97568975
1457,30058.795497150153,1901.6425246910571,36501538.04049011,20888016.97568975
1458,29936.707645826344,1836.5767778198308,27735796.67258196,20888016.97568975
1459,29972.235176822716,1734.865347975388,23071659.48738326,20888016.97568975
1460,29975.62767348173,1773.3225733065242,28116814.7897843,20888016.97568975
1461,29936.19739219329,1719.5711223469193,20888016.97568975,20888016.97568975
1462,29995.89402901852,1798.6733361641084,28836081.186358113,20888016.97568975
1463,29996.432676744844,1816.7271277606765,30681620.411977626,20888016.97568975
1464,29958.781728481677,1846.2559184082706,28309495.865379095,20888016.97568975
1465,30934.044395209436,2621.673492981812,62917148.28168843,20888016.97568975
1466,30091.59681428562,1818.0504018183044,27262755.489822447,20888016.97568975
1467,30888.403749226254,2691.0655740359225,65531223.36089449,20888016.97568975
1468,30035.9337961292,1820.7631125206856,28401937.642502576,20888016.97568975
1469,29960.633247577138,1753.7106934147318,25501456.803006597,20888016.97568975
1470,30196.91579918778,1941.5543983102639,32331881.89918359,20888016.97568975
1471,30944.349796654184,2702.9479787152627,63663142.77287271,20888016.97568975
1472,30841.28504255474,2554.1309391277414,58711760.66991593,20888016.97568975
1473,29976.729342814564,1773.8857650606192,26399109.665543117,20888016.97568975
1474,30080.259390408144,1849.2752261288867,28535617.659680538,20888016.97568975
1475,30841.48032128221,2547.090339599542,56460016.9398787,20888016.97568975
1476,30038.86789540032,1789.914527522351,29327079.244310163,20888016.97568975
1477,30004.1052036903,1738.5467881206037,23532529.883604553,20888016.97568975
1478,30081.235149160744,1925.6948411692179,35072620.82691328,20888016.97568975
1479,29936.19739219329,1772.544017711049,26551624.170414932,20888016.97568975
1480,30152.06059466897,1847.9754395233012,29459123.10167824,20888016.97568975
1481,30889.02843194028,2629.169206117732,62774884.74053115,20888016.97568975
1482,30011.433111109305,1882.8534424294328,32597921.971640833,20888016.97568975
1483,30141.472793637484,1812.6294254399522,27816204.339257676,20888016.97568975
1484,29961.05030297645,1754.745341712725,25462675.42033877,20888016.97568975
1485,29936.1973921933,1816.1612940206658,30260226.89463655,20888016.97568975
1486,29965.395394749357,1813.3912267517367,28277533.014634114,20888016.97568975
1487,29970.15736863616,1859.9436706277497,31137332.172936805,20888016.97568975
1488,29999.515570708125,1763.7071240711618,24927012.961068016,20888016.97568975
1489,30042.17720055685,1849.1273615982955,31912699.915583503,20865051.327422127
1490,29957.00078253881,1835.4082913878624,27503627.64333927,20865051.327422127
1491,29903.283584215278,1789.2756361213615,25459221.419728853,20865051.327422123
1492,29903.283584215278,1783.7710614471023,26034585.978605855,20865051.327422123
1493,30189.083156420576,1973.144756586905,36061129.759444915,20865051.327422123
1494,29980.2626387559,1777.8063704139288,28498896.011892594,20865051.327422123
1495,29939.32348141312,1838.5434810967763,28427477.203411274,20865051.327422123
1496,30035.08374179439,2016.7662281483033,39409836.55558721,20865051.327422123
1497,29966.76751902316,1787.3516655004241,26807385.068598513,20865051.327422123
1498,29980.23615156138,1848.7609412061768,27194643.828547,20865051.327422123
1499,29903.283584215278,1760.601503601601,24867732.213591207,20865051.327422123
