,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29346.70658932465,1558.170969645219,17857610.833136678,9927772.04043668
1199,30127.835445933575,2393.9488764284292,51597297.23896831,9927772.04043668
1200,29315.60076982326,1542.0037165528934,16892379.12148928,9927772.04043668
1201,29240.97414948932,1707.9896795870488,27779513.161687016,9927772.04043668
1202,29246.07427308323,1720.3460121302949,27888882.09156088,9927772.04043668
1203,30126.991527489212,2438.133003026205,56600246.36847333,9927772.04043668
1204,29253.644069586608,1451.2417798120086,13100179.563507045,9927772.04043668
1205,29282.81740928624,1802.26157604407,33923343.54982586,9927772.04043668
1206,29250.633230402345,1722.093520061567,28184594.792036425,9927772.04043668
1207,29338.685507409402,1713.1900149700118,26249579.298675124,9927772.04043668
1208,29357.12265905838,1613.9953455692744,19567593.80510966,9927772.04043668
1209,29238.46180178066,1632.7551244645847,24972341.07746633,9901074.616335187
1210,29142.399652560183,1665.7145248737513,25552817.538093254,9901074.616335187
1211,29271.413203555974,1662.0984844738948,24602746.136070944,9901074.616335187
1212,29231.04639739237,1908.0175543778837,37619708.07674484,9901074.616335187
1213,30250.677968922922,2610.891870446821,60542059.06753589,9901074.616335187
1214,29162.34032461603,1634.0873296301265,22451127.979303673,9901074.616335187
1215,29162.34032461603,1579.599156122073,21082388.407963,9901074.616335187
1216,29351.71730888445,1780.6798491548452,28288566.077998668,9901074.616335187
1217,30099.34359674961,2422.7664985679417,51777626.99768286,9901074.616335187
1218,30091.759506539867,2525.813900740138,58121258.76803917,9901074.616335187
1219,29162.340324616023,1602.241746378531,22848689.46062489,9901074.616335187
1220,29314.59885273449,1535.3525155728485,13760385.329475168,9901074.616335187
1221,29234.058442608413,1624.634632034667,23762518.829896063,9901074.616335187
1222,29184.980259644788,1611.6315037735294,21579542.322901137,9901074.616335185
1223,29295.084736586567,1752.383226844151,29532983.04426982,9901074.616335185
1224,29238.626627449492,1604.0031385513262,21443927.387311116,9901074.616335185
1225,29276.176094745762,1767.8778654247064,30150711.511615347,9901074.616335185
1226,29243.075194412384,1680.3273431971945,25242992.09160157,9901074.616335185
1227,29184.136875645527,1572.0951476842781,18417822.553760737,9901074.616335185
1228,30062.188633722864,2378.9897286460973,48556962.0928286,9901074.616335185
1229,29292.50896732963,1745.6217752262169,29909518.056128353,9901074.616335185
1230,29206.35439167158,1718.8394678692086,28262014.608418226,9901074.616335185
1231,29206.836183894466,1751.3885213047852,29442379.17369833,9901074.616335185
1232,29162.340324616023,1566.8804857711634,19694179.09244992,9901074.616335185
1233,29223.236983421637,1803.083392567194,30513798.987766396,9901074.616335185
1234,29257.091452819743,1813.1577007039698,33108438.051628523,9901074.616335185
1235,29314.104591633175,1892.8052665106752,36963820.34734886,9901074.616335185
1236,29237.21111450194,1802.0182644746042,31480718.617103796,9901074.616335185
1237,29281.473119977407,1906.0509541207298,35601854.568949774,9901074.616335185
1238,30010.582919943925,2283.9155073384727,44723275.540855765,9901074.616335185
1239,29135.760988310398,1817.7026806841052,34964920.74429278,9901074.616335185
1240,29134.89344124794,1719.0277163128344,28619022.981649227,9901074.616335185
1241,29162.34032461602,1652.1643309724896,24114351.780413825,9901074.616335185
1242,29189.699371689312,1773.667450415147,33445779.379292298,9901074.616335185
1243,29328.752333444725,1846.1893393076014,31770117.720036834,9901074.616335185
1244,29337.57552083016,1738.3136216602193,29873139.109968223,9901074.616335185
1245,30092.53709570363,2632.7537260082017,62910888.451242946,9901074.616335185
1246,29203.15311099693,1501.920699704618,16541206.630525997,9901074.616335185
1247,29205.673988196133,1718.5843887341944,29038665.79549939,9901074.616335185
1248,29229.16065177571,1711.0951249254963,27941879.94805724,9901074.616335185
1249,29184.00115324231,1615.1396847737337,22656403.196163584,9901074.616335185
1250,29178.248920329825,1494.1267251316997,15723207.599704474,9901074.616335185
1251,30172.859586132487,2560.6759917409613,60916704.3242908,9901074.616335185
1252,29166.1233433133,1578.7011266274044,20966382.3510975,9901074.616335185
1253,29173.12086834717,1443.5947311253192,12455548.201152992,9901074.616335185
1254,29203.062742027145,1610.0182816574927,21186575.48513011,9901074.616335185
1255,29162.34032461602,1485.6067762549108,14438879.954828328,9901074.616335185
1256,30054.48781996923,2611.167664913979,61600374.03429818,9901074.616335185
1257,29210.26768655968,1615.220820287596,22577457.86778335,9901074.616335185
1258,29162.34032461602,1508.795181003063,17380859.63064973,9901074.616335185
1259,30060.614875267365,2404.0295571381516,51616523.782663636,9901074.616335185
1260,29261.07335897319,1550.650642609435,16257043.884530205,9901074.616335185
1261,29197.743047411397,1683.3315351952901,25743688.560461454,9901074.616335185
1262,29184.742777786574,1640.8774809139268,22390244.003922366,9901074.616335185
1263,29162.34032461602,1673.7736377424524,25606773.085524514,9901074.616335185
1264,29184.665581579175,1651.280114191551,24295403.60535782,9901074.616335185
1265,30020.080221498512,2484.614271580097,57731744.93940377,9901074.616335185
1266,29273.423907960278,1630.4514004711182,23334378.72996593,9901074.616335185
1267,29184.696169296047,1465.8293953570615,14930488.772561442,9901074.616335185
1268,29212.550799213095,1525.5377864516345,15786992.152965879,9901074.616335185
1269,29234.414919637908,1700.7833178633107,27186640.389606744,9901074.616335185
1270,29360.778373097517,1728.1068830990268,29607304.803676385,9901074.616335185
1271,29190.730309938448,1528.7992709934836,16639539.99038617,9901074.616335185
1272,29167.777691584524,1760.958337627654,31774293.562006038,9901074.616335185
1273,30145.913643877546,2509.201772849934,57506632.69643849,9901074.616335185
1274,29184.665581579167,1551.4252997663903,19243999.22932198,9901074.616335185
1275,29162.34032461602,1642.1059463277986,24913511.58434466,9901074.616335185
1276,29179.46104935081,1817.709118629769,34245586.668951415,9901074.616335185
1277,29165.513800816603,1575.2244526563131,21027926.062717278,9901074.616335185
1278,29162.340324616023,1615.6918515780183,22122287.673604824,9901074.616335185
1279,29182.656073874132,1743.9082860965123,28475041.81718409,9901074.616335185
1280,29293.213071790455,1774.4621358296147,28712734.186104435,9901074.616335185
1281,29188.267368213863,1715.8378377581666,29554332.284091245,9901074.616335185
1282,29144.750302648143,1631.7754197185477,21285927.883902784,9901074.616335185
1283,29194.67953352052,1610.9465583425742,21177547.397969812,9901074.616335185
1284,30079.073605833284,2513.1741944313044,57794221.89191587,9901074.616335185
1285,29188.778448232897,1643.3426595525093,24076220.011540584,9901074.616335185
1286,29181.878855784813,1586.9762492586049,19828764.5031896,9901074.616335185
1287,30013.09236648769,2452.395618140381,56199050.64969166,9901074.616335185
1288,29162.34032461602,1552.074057440396,21429016.831659075,9901074.616335185
1289,29238.849461153353,1579.6059410656712,19585277.63454349,9901074.616335185
1290,29213.46374769306,1612.3631318571547,22109762.535730172,9901074.616335185
1291,29162.34032461602,1640.9982499728255,24294438.871384054,9901074.616335185
1292,29162.34032461602,1609.073110200028,22937506.73774165,9901074.616335185
1293,29162.34032461602,1577.289332074581,21316857.66321615,9901074.616335185
1294,29206.253922794665,1614.06748380435,22274574.476365954,9901074.616335185
1295,30161.967738502146,2550.2912757698186,57374730.9536291,9901074.616335185
1296,29152.88514485963,1686.6692645898536,26267510.82193935,9901074.616335185
1297,30100.628882652418,2373.142299440415,49217439.48366557,9901074.616335185
1298,30152.986482616798,2543.5516137745476,58836752.67624118,9901074.616335185
1299,29174.478895678225,1527.1027766549719,18301029.432925332,9901074.616335185
1300,29282.124968981003,1636.1852040310484,21957201.968887366,9901074.616335185
1301,29992.398452134592,2291.0711836908567,48365790.36857151,9901074.616335185
1302,29211.35404638858,1654.9869248494847,24462066.410176847,9901074.616335185
1303,30148.75038860976,2563.1371345987504,60903445.76464401,9901074.616335185
1304,29175.010244713303,1658.8133019711597,25565651.185859933,9901074.616335185
1305,29060.15833011602,1785.6411955762974,34132449.471967325,9901074.616335185
1306,30014.048150430957,2389.057446433109,50844500.1582163,9901074.616335185
1307,29222.222904068556,1647.5394927323366,22588491.508184135,9901074.616335185
1308,29162.34032461602,1536.66164200573,16920269.477674365,9901074.616335185
1309,29156.421757710465,1603.5941542390967,22841077.462799646,9901074.616335185
1310,29223.245077906427,1548.8637112906024,19221637.406373437,9901074.616335185
1311,29196.357302051987,1637.576791418874,23954899.838424675,9901074.616335185
1312,29184.92959601478,1856.3508053111636,33821117.23269128,9901074.616335185
1313,29212.563045842537,1849.7237052552314,33672031.1557719,9901074.616335185
1314,29311.274026561394,1721.3995713397326,29888371.310097314,9901074.616335185
1315,29162.34032461602,1478.109811492135,14403623.153458392,9901074.616335185
1316,29162.34032461602,1645.2790178723887,24445345.146038003,9901074.616335185
1317,29216.942058300163,1528.9285717323446,17855163.334909484,9901074.616335185
1318,29324.991985090903,1809.7037315323983,32030068.34019954,9901074.616335185
1319,29162.34032461602,1710.8110846673903,27711665.629213624,9901074.616335185
1320,30053.457826209826,2535.399782394515,58816027.191254064,9901074.616335185
1321,29255.718236719382,1671.207913054691,24114987.290660758,9901074.616335185
1322,29194.70074537258,1852.9050489066424,35779226.79816383,9901074.616335185
1323,29166.576099523594,1641.1062388705425,24039726.657915667,9901074.616335185
1324,29161.461524691404,1666.228455329585,25363853.527920797,9901074.616335185
1325,29201.675437822247,1639.2263768507978,23593931.079324234,9901074.616335185
1326,29162.34032461602,1487.7229442528385,16536550.686586326,9901074.616335185
1327,29167.777691584517,1527.9650099294975,16839106.22678596,9901074.616335185
1328,29332.016554863403,1776.001738234556,29423206.225433003,9901074.616335185
1329,29234.44773047462,1599.661408239923,21790317.631048,9901074.616335185
1330,29162.34032461602,1580.6349869604132,19854482.69848323,9901074.616335185
1331,29162.34032461602,1600.7904318335065,21328526.44521776,9901074.616335185
1332,29209.157141497017,1667.3065040753033,25041301.862557914,9901074.616335185
1333,30061.01503381855,2290.7923667669866,48819714.67386314,9901074.616335185
1334,29162.34032461602,1628.6303434540816,22712946.154616818,9901074.616335185
1335,29291.694134782574,1539.3064218973311,16993615.94858585,9901074.616335185
1336,29162.34032461602,1681.2432661212183,25733432.37079946,9901074.616335185
1337,30116.283786505177,2716.1292861325733,70026705.9947489,9901074.616335185
1338,29313.19857214082,1629.06778222705,23427872.01611059,9901074.616335185
1339,30153.28957066335,2504.9954028007005,55658831.81483986,9901074.616335185
1340,29162.340324616023,1692.609931499143,27092359.354034573,9901074.616335185
1341,29172.065739012818,1693.3106085559925,25731738.626456935,9901074.616335185
1342,29264.870532968285,1678.6582196515076,25211418.923126668,9901074.616335185
1343,29162.34032461602,1452.0718078679845,12811818.750365023,9901074.616335185
1344,29255.233111003094,1762.0221560568946,29687789.189334672,9901074.616335185
1345,29062.862405729054,1662.7742840580918,26448320.27183496,9901074.616335185
1346,30016.07430553345,2553.3320503560467,60444412.26619359,9901074.616335185
1347,30045.020351919356,2408.8352633406475,49276092.07215295,9901074.616335185
1348,29269.45928639022,1613.1125958456762,19942317.80609311,9901074.616335185
1349,29162.34032461602,1667.5160295643896,27061398.33073222,9901074.616335185
1350,29060.158330116014,1680.9060079385447,28010199.213168394,9901074.616335185
1351,29188.35574037152,1675.8159009250576,25770154.69450116,9901074.616335185
1352,29162.34032461602,1655.9896370196634,23973832.374785732,9901074.616335185
1353,29162.34032461602,1639.1907272216654,24451597.28077229,9901074.616335185
1354,29195.817132955603,1601.4588532696885,21142884.4493833,9901074.616335185
1355,29191.31159814854,1640.4182771592727,24584851.273978926,9901074.616335185
1356,29162.34032461602,1654.0895005914183,26659898.629011866,9901074.616335185
1357,29197.45036654891,1623.7469390962938,23452634.416097358,9901074.616335185
1358,29237.972214309517,1756.8856196202407,29520886.95745816,9901074.616335185
1359,29192.45217896221,1641.1535982651883,24119254.40837341,9901074.616335185
1360,29163.661524038926,1554.1508190714262,19641327.28486391,9901074.616335185
1361,29162.34032461602,1622.7249888176027,23158528.288286306,9901074.616335185
1362,29162.34032461602,1638.456927402502,23982496.763350077,9901074.616335185
1363,29305.739347012317,1743.2118238399369,27861384.459670294,9901074.616335185
1364,29191.211419512,1600.2530280897001,22487382.141114637,9901074.616335185
1365,29216.746106212686,1646.3309169519548,23985127.52232878,9901074.616335185
1366,29287.666033439724,1640.516116585569,21989719.30747821,9901074.616335185
1367,30127.86649639539,2465.4726138019855,56518091.42119892,9901074.616335185
1368,29315.719220415565,1792.7668223587111,31507737.490640156,9901074.616335185
1369,30019.545708917994,2576.688596235993,60293094.364740334,9901074.616335185
1370,29210.68099733467,1678.420597218857,25289989.08896214,9901074.616335185
1371,29162.34032461602,1568.9642820111221,22161258.09318449,9901074.616335185
1372,29180.46578362778,1799.802058965608,31619665.56895987,9901074.616335185
1373,29218.917715806077,1660.5139155304319,24686318.280270435,9901074.616335185
1374,29226.575197109527,1637.959574840445,23242040.539034914,9901074.616335185
1375,29199.621949663462,1810.2872462699404,34282775.08010276,9901074.616335185
1376,29215.80926566251,1554.4818927661356,18145417.769053522,9901074.616335185
1377,30035.764067481818,2455.983118476763,58063734.06031998,9901074.616335185
1378,29162.34032461602,1707.692849547889,30319034.670960583,9901074.616335185
1379,30088.162053901255,2270.910007247026,46580627.644219,9901074.616335185
1380,29300.701123952167,1828.8097948858936,33452508.842695534,9901074.616335185
1381,30882.026340625598,2503.333958106915,65547065.09368761,9901074.616335185
1382,30140.851366420007,2427.638096660414,51978983.6239986,9901074.616335185
1383,29162.34032461602,1569.680701621043,21237765.214353286,9901074.616335185
1384,29215.78228021217,1639.722499016963,21985897.73872278,9901074.616335185
1385,29228.698670588947,1456.6220683307868,11449747.93818456,9901074.616335185
1386,29162.34032461602,1735.7891251319095,29410610.382817686,9901074.616335185
1387,29178.489640152235,1679.5409492521653,25274054.537631515,9901074.616335185
1388,29162.34032461602,1592.783279928706,19462541.97140252,9901074.616335185
1389,29196.811194609967,1633.2269230211632,22788223.33744978,9901074.616335185
1390,29198.110246691405,1631.092409894141,23189790.284652233,9901074.616335185
1391,29190.528785404116,1771.3811631266394,32753411.047344048,9901074.616335185
1392,29339.380841491184,1973.282465863565,37379713.501609646,9901074.616335185
1393,29177.074456009163,1724.4262940734566,28360829.75276505,9901074.616335185
1394,29162.34032461602,1544.151512713536,19952641.342563484,9901074.616335185
1395,29167.440448209927,1596.8299965402907,20597175.3544686,9901074.616335185
1396,29162.34032461602,1568.1755292892728,19834693.842278395,9901074.616335185
1397,29175.61321780085,1653.4672034174503,23456427.320862368,9901074.616335185
1398,29162.340324616023,1921.8956752982922,39981237.38463308,9901074.616335185
1399,29409.18290768007,1781.7760148931607,28220428.70767825,9901074.616335185
1400,29182.656073874125,1659.4174919170146,25279799.43282476,9901074.616335185
1401,29190.734739980497,1728.0389044833537,29434216.61391126,9901074.616335185
1402,30034.814352891648,2420.17046521284,53184018.46913699,9901074.616335185
1403,29217.826243809926,1778.4921859750946,32060449.869033456,9901074.616335185
1404,30117.99998014432,2752.77544014427,74624931.51051216,9901074.616335185
1405,29195.44719441957,1684.4316265874854,25894537.84580516,9901074.616335185
1406,29199.88063393445,1696.2703198862187,24787162.431457683,9901074.616335185
1407,29202.21089309158,1741.5622638849254,28345205.54196734,9901074.616335185
1408,29108.603025311466,1517.3295773232203,17203789.800831232,9901074.616335185
1409,29253.734983658574,1588.3830373078258,18928722.408096444,9901074.616335185
1410,29162.340324616023,1712.9893391216742,29716594.042326838,9901074.616335185
1411,30074.40652274069,2460.4823938295876,56515695.290880606,9901074.616335185
1412,29239.243798377727,1777.6857893805602,31069947.99472928,9901074.616335185
1413,30244.25706785507,2687.3624828839297,67825709.7499397,9901074.616335185
1414,29162.340324616023,1552.9454461563837,18639239.60242896,9901074.616335185
1415,30072.02054461369,2514.2474702935615,59159423.029214025,9901074.616335185
1416,29313.231657853263,1654.1358962778668,22312479.55342671,9901074.616335185
1417,30097.45579368748,2404.9844272027703,52993528.16306589,9901074.616335185
1418,29313.48743282858,1771.3534578548151,27748195.355289865,9901074.616335185
1419,30078.31484142763,2564.874619709015,61239237.45073001,9901074.616335185
1420,29166.965615418907,1731.6029110535317,28950026.809259303,9901074.616335185
1421,29162.340324616023,1668.1307273478574,24514633.804086827,9901074.616335185
1422,29230.856878864975,1753.8383324324427,30260716.460831784,9901074.616335185
1423,29162.34032461602,1870.8990455569333,36515817.886045665,9901074.616335185
1424,29209.001603548204,1774.1621936375686,30307931.864391726,9901074.616335185
1425,29234.764950363286,1601.3150530538342,21483002.927280817,9901074.616335185
1426,29253.974654195295,1534.199409243381,16694639.15711205,9901074.616335185
1427,29162.340324616023,1564.9406067395935,19394263.299564783,9901074.616335185
1428,29162.340324616023,1684.9544883061874,27672934.8430203,9901074.616335185
1429,30145.680360165094,2584.903112764302,62291860.115301624,9901074.616335185
1430,29199.61596667039,1552.1674985508678,18400296.056902938,9901074.616335185
1431,29219.8574052854,1676.7534687022421,24955739.469051234,9901074.616335185
1432,29162.219304560545,1676.444316583086,26908908.9130028,9901074.616335185
1433,30055.98958446448,2506.373885917471,56032206.57744233,9901074.616335185
1434,29185.72415783335,1712.3481400590913,29659586.39759808,9901074.616335185
1435,29969.022642319742,2425.403143232962,56359270.71305205,9901074.616335185
1436,30031.79459371805,2413.0260518569094,51291002.38006793,9901074.616335185
1437,29276.06024062173,1685.4206031760064,26220660.232220937,9901074.616335185
1438,29254.74462036965,1672.6687023265317,27623010.004402775,9901074.616335185
1439,29162.34032461602,1542.3033001524177,17817644.416956812,9901074.616335185
1440,29231.877440791926,1602.9557171573313,19768830.036522027,9901074.616335185
1441,29162.34032461602,1532.5273276105095,19325988.607833408,9901074.616335185
1442,29278.190409673465,1852.1747933756815,35968050.362249315,9901074.616335185
1443,29281.6676626528,1777.3892090111785,32768849.9692351,9901074.616335185
1444,29487.607308506987,1821.8783498365792,29470526.281095497,9901074.616335185
1445,29185.04610301683,1546.8705981945382,18751946.17397572,9901074.616335185
1446,29165.04440022906,1605.3288237925544,21584993.22552795,9901074.616335185
1447,29197.955956379574,1721.5848904526615,27631409.707268197,9901074.616335185
1448,29190.933822356754,1629.9474860449777,23790125.082018506,9901074.616335185
1449,29274.68919159691,1729.6831049515356,28670168.50746932,9901074.616335185
1450,29122.170174957533,1707.0417641838862,28005124.933601283,9901074.616335185
1451,29162.34032461602,1542.2951692859256,18797198.250041485,9901074.616335185
1452,29303.335186275966,1798.8355935595469,29355674.415105224,9901074.616335185
1453,29193.48091686276,1681.3669538596907,27097666.24846705,9901074.616335185
1454,29177.13366045872,1801.4804769703,32404855.67367641,9901074.616335185
1455,30063.39824646018,2463.317580105537,57947557.61232364,9901074.616335185
1456,29223.54300660896,1593.8377338304285,19742415.350885738,9901074.616335185
1457,29179.46923906781,1649.1966128324298,25164825.4778207,9901074.616335185
1458,29234.77476730646,1772.9183984713477,31233060.31468252,9901074.616335185
1459,29173.831481983223,1598.2207621317752,21586779.719315283,9901074.616335185
1460,30061.075554513653,2393.910551086408,51450355.96764515,9901074.616335185
1461,29177.07445600916,1549.0582733275878,20789822.955523547,9901074.616335185
1462,29162.34032461602,1559.5172868949142,20176580.264147613,9901074.616335185
1463,29210.26768655968,1720.4269698417042,27631072.4184393,9901074.616335185
1464,30115.597398755235,2521.719560247256,60657228.20703673,9901074.616335185
1465,29312.774139304074,1693.684595134515,23679902.866547786,9901074.616335185
1466,30122.713116034098,2547.0610948592807,58097729.647314824,9901074.616335185
1467,29383.350926985004,1765.1434865198867,27761150.10297122,9901074.616335185
1468,30148.19895377925,2436.684866757304,51725898.31916635,9901074.616335185
1469,29162.34032461602,1557.371163710802,18896356.637097284,9901074.616335185
1470,30055.750076759927,2626.2208533046023,63013687.866595015,9901074.616335185
1471,29234.058442608413,1611.1253242782263,21345980.470815293,9901074.616335185
1472,30048.35770261591,2448.5238879251883,55780721.61645875,9901074.616335185
1473,30135.18404336467,2386.160183204003,51542535.13305472,9901074.616335185
1474,30117.940984445373,2430.322033077124,54156347.83741663,9901074.616335185
1475,29169.0618662067,1697.7985440418702,27104692.91669503,9901074.616335185
1476,30120.43723042662,2345.858024415438,48379228.75684629,9901074.616335185
1477,29167.777691584524,1520.659264457375,16786139.660613645,9901074.616335185
1478,29162.34032461602,1557.0657117337803,19054666.177747507,9901074.616335185
1479,29237.97221430951,1820.0026119747174,35258856.5222444,9901074.616335185
1480,30992.501870461972,3482.041927940015,98312542.94769791,9901074.616335185
1481,30162.1419444063,2518.813756142028,57823978.83864764,9901074.616335185
1482,29226.42110658948,1542.2216059859052,16467573.015126968,9901074.616335185
1483,29198.36925201075,1712.7001315646296,26752346.32441797,9901074.616335185
1484,30068.457980027433,2514.107084129956,60131068.80331894,9901074.616335185
1485,29151.345521291834,1574.961787777686,21551775.97107045,9901074.616335185
1486,29204.18358441294,1589.9095524391319,20569838.47736834,9901074.616335185
1487,29191.211419512,1694.6150603855567,26425319.774389792,9901074.616335185
1488,29303.27683555074,1705.3146356468267,25807295.98153809,9901074.616335185
1489,29167.777691584517,1682.7323593969672,26913806.047388166,9901074.616335185
1490,29197.733953490395,1553.7169249721699,18021793.653068505,9901074.616335185
1491,29201.789738128406,1668.1398253898692,25262154.01949522,9901074.616335185
1492,29167.586513028065,1659.212599902973,24591834.192350123,9901074.616335185
1493,29186.825298289838,1711.2359225744979,27311708.103378594,9901074.616335185
1494,29162.34032461602,1603.9237408330046,23903503.355039023,9901074.616335185
1495,29194.512794052796,1643.135608460027,23201684.077814557,9901074.616335185
1496,29162.34032461602,1687.647209757241,26501557.386522803,9901074.616335185
1497,29150.56720284546,1589.1114914005784,22752482.74751965,9901074.616335185
1498,29298.337082775535,1596.6748414618212,19377364.229960993,9901074.616335185
1499,30165.569204837888,2565.9806280413313,61247173.218704976,9901074.616335185
