,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43851.55080823206,2868.9808354603897,96645704.69310215,31703000.48639447
1203,43948.51983560153,2829.0781919014526,92106270.86323497,31703000.48639447
1204,42984.51159088558,1955.5597545900466,48697853.33150076,31703000.48639447
1205,43029.73225491851,2099.4496517838356,58306038.6422876,31703000.48639447
1206,45015.132686865996,3715.2919046955685,137670930.0124733,31703000.48639447
1207,42931.00940193386,2059.5945879911305,58449310.034248486,31703000.48639447
1208,42874.910068063495,1859.0492780639427,40480441.16561739,31703000.48639447
1209,42973.640603466,2012.6826660876548,49658881.81759884,31703000.48639447
1210,42878.63657439231,1988.0146765166696,50123420.448233694,31703000.48639447
1211,43976.78072770491,3108.195036642757,113814781.11056924,31703000.48639447
1212,42879.01446582006,1858.1504683852022,36434575.93497113,31703000.48639447
1213,42944.11354571446,2023.2314399740148,57327365.678246915,31703000.48639447
1214,42929.74626385803,2068.597542422968,52959012.207612544,31703000.48639447
1215,42869.14263633112,1940.301109990372,46547945.66571457,31703000.48639447
1216,43874.49826374363,2808.4095339028854,92461648.28960589,31703000.48639447
1217,43037.7353102441,2029.713176988492,54047304.69199745,31703000.48639447
1218,42959.47241293695,2020.957385885794,57293262.39729007,31703000.48639447
1219,42906.11546228869,1897.3811448513559,41855198.1155568,31703000.48639447
1220,43031.45188287648,2044.5908932831742,58538960.24229723,31703000.48639447
1221,44022.24423758527,2939.5652611285705,94711724.59474672,31703000.48639447
1222,42833.5206615477,1934.8478753850382,47475604.76293558,31703000.48639447
1223,44126.201898333726,2855.3515380494828,96167999.75505838,31703000.48639447
1224,42985.67780006097,1912.2216086057517,39812982.61231617,31536137.127412345
1225,44817.077091109044,3935.0536977806005,160073004.06893238,31536137.12741234
1226,42830.655993953726,2094.1766257209247,56136021.0456246,31536137.12741234
1227,42834.731543754264,2061.315167839947,51380259.889760666,31536137.12741234
1228,42726.96140690453,2036.9147769399744,52535887.802431785,31536137.12741234
1229,42886.434112059345,2028.9009335598191,48124970.38605802,31536137.12741234
1230,43737.900871173,2898.0510306020947,97791008.86490382,31536137.12741234
1231,42762.37880254516,1998.0384181430868,46367054.9562617,31536137.12741234
1232,42725.90328871498,1998.712405543037,47750593.680580795,31536137.12741234
1233,42929.231837123225,2030.3495942833877,52530891.56594519,31536137.12741234
1234,42722.97695713651,1882.8704936371894,40611502.90582587,31536137.12741234
1235,42970.52152828644,2170.947165172316,60241180.99677052,31536137.12741234
1236,42771.15909437694,1889.7307458557286,41032082.47724284,31536137.12741234
1237,42732.754186570484,1986.426240858241,51993817.971224956,31536137.12741234
1238,43747.394336594625,2842.817323046231,89355542.87691407,31536137.12741234
1239,42680.897492513184,1961.2256583620529,47787379.972477436,31536137.12741234
1240,42785.5488475595,2006.911851446422,44155126.51438257,31536137.12741234
1241,42951.07150124143,2056.867515923987,51167202.427933715,31536137.12741234
1242,43695.29735585365,2962.318567546861,105073387.10832739,31536137.12741234
1243,43836.04509849784,2939.310395045929,99983723.88025211,31536137.12741234
1244,42773.140266764814,1951.4246440209863,47847525.75328691,31536137.12741234
1245,42841.71392821992,1992.5027948661311,48395171.65632975,31536137.12741234
1246,43649.86360234356,2869.104775196192,102043091.39667025,31536137.12741234
1247,42877.10905066652,1999.019520397115,45698039.53639836,31536137.12741234
1248,42818.25523130265,2106.939350502405,58657788.459337994,31536137.12741234
1249,42739.92380641702,2016.8511353132903,58576671.24625494,31536137.12741234
1250,42753.5744035854,1987.84627384816,42461451.11757195,31536137.12741234
1251,42787.74577339653,2005.083039179858,46268004.69022076,31536137.12741234
1252,43795.63532393762,2934.5410343858393,96687210.39041664,31536137.12741234
1253,42824.938422951396,2113.788813690582,59665408.9369601,31536137.12741234
1254,42719.42862147145,2052.07884760125,54875521.131189264,31536137.12741234
1255,43708.54233753237,2898.544015498438,96364995.50733766,31536137.12741234
1256,42777.84883063104,1968.6255483854559,42393464.430732474,31536137.12741234
1257,42612.73601221478,1975.2640140037433,51048657.0672286,31536137.12741234
1258,42768.13672646499,2063.761378024566,52244186.34497187,31536137.12741234
1259,42716.231347475215,2091.315631760806,61997293.04164322,31536137.12741234
1260,42643.50818447372,2018.8031955536667,50400723.97335512,31536137.12741234
1261,42643.50818447373,2035.7373750925053,54710236.260743596,31536137.12741234
1262,43817.694117591134,2874.0233552947698,90074256.36015975,31536137.12741234
1263,42639.75821525896,1902.012731922742,41719753.278192535,31536137.12741234
1264,43810.02735246235,3000.820964650814,98663543.8572442,31536137.12741234
1265,43883.888095271526,3002.4289750723356,99991709.53218527,31536137.12741234
1266,42810.49601884233,2029.27354457883,50347905.46043211,31536137.12741234
1267,42712.91588199329,1975.7217972229453,49024197.944298655,31536137.12741234
1268,43802.57806580378,3016.6532820508028,107419102.95123002,31536137.12741234
1269,42845.144938892525,1955.0823399701108,40427452.13583343,31536137.12741234
1270,42793.37480458646,2002.8692321131416,51994582.9339489,31536137.12741234
1271,43707.64451825574,2973.8697299496066,102170582.46088701,31536137.12741234
1272,42883.20163016206,1970.396320233039,42100566.57508478,31536137.12741234
1273,42698.34577046391,2050.4656657439946,53715704.00649898,31536137.12741234
1274,42646.82246051044,2002.8326700376952,50491185.48771198,31536137.12741234
1275,42852.786642344974,1926.6044819054828,39874358.79353316,31536137.12741234
1276,42881.09318523237,2106.5319962152676,54120189.40300772,31536137.12741234
1277,42907.05939739262,2091.1213659510017,53429882.46987071,31536137.12741234
1278,42789.10937497609,2041.2068870067349,50722418.40205224,31536137.12741234
1279,43673.3734314521,2919.2337605084494,97456217.05808847,31536137.12741234
1280,44807.52899799809,3864.30983317048,144946852.10145995,31536137.12741234
1281,42784.01484993011,2027.5397588772616,58794009.52030903,31536137.12741234
1282,42842.08425541831,2110.855938683721,56450359.389280036,31536137.12741234
1283,45681.43150506243,3995.615478134901,169441809.43853194,31536137.12741234
1284,44768.903219286105,3929.276093843192,156896658.1338324,31536137.12741234
1285,42704.63446920415,1993.0969655229346,52313655.12876023,31536137.12741234
1286,42570.34439020706,1891.1907259274758,43004254.30459184,31536137.12741234
1287,42781.87410584376,2014.0571143062032,49905823.5213457,31536137.12741234
1288,42866.06504050008,2052.5757187554696,50686055.6179392,31536137.12741234
1289,42643.50818447373,1935.8846129667727,45076660.650472805,31536137.12741234
1290,42778.45235598319,2031.5727923201825,50038904.9288346,31536137.12741234
1291,42679.69376874966,1970.4228187217439,50874920.344167754,31536137.12741234
1292,42559.97956809675,1946.7728217779518,45813351.89640862,31536137.12741234
1293,43678.133769556895,2868.3689633718363,100562475.70491126,31536137.12741234
1294,42756.7283313097,2111.083447968219,61312855.41626006,31536137.12741234
1295,42726.96140690453,1916.4955476083185,41213911.64541894,31536137.12741234
1296,42725.14920095708,2082.5196394442705,57856553.50739119,31536137.127412334
1297,42955.32856808298,2113.455650530962,57640269.614386834,31536137.127412334
1298,42643.508184473714,1865.6280254811977,39055942.56329864,31536137.127412334
1299,42692.16239761618,1900.9777848025765,42921940.15296575,31536137.127412334
1300,42853.475608669374,1982.0331107685865,46403479.13890476,31536137.127412334
1301,42746.01720693295,2032.9985145625196,48939403.85793733,31536137.127412334
1302,42711.8570501273,1863.6839483404365,34702766.39778144,31536137.127412334
1303,43673.320368086,2980.955911838476,106267302.60658051,31536137.127412334
1304,42788.27202033504,1895.2669380862324,42637255.79801296,31536137.127412334
1305,42643.50818447372,2004.017044254738,50202185.481020406,31536137.127412334
1306,42721.35822838743,1841.6378847894812,35424287.34006409,31536137.127412334
1307,42797.93724113687,2067.327921603495,54501746.3941259,31536137.127412334
1308,42707.48423439442,2039.8756290582248,53998259.338624276,31536137.127412334
1309,42673.74169179691,1973.3895744501071,49162709.10827454,31536137.127412334
1310,43919.91925728925,3070.3360172256516,111525184.08124141,31536137.127412334
1311,44832.03508455191,3961.502453740262,154642374.3788735,31536137.127412334
1312,42755.27984622091,1998.1384791469488,48843656.38965127,31536137.127412334
1313,42701.79405394918,1972.4442756052722,51276548.24373176,31536137.127412334
1314,42643.50818447372,1950.8718838307,43533785.82523131,31536137.127412334
1315,42626.757967210564,1897.4903546224123,46239118.58141222,31536137.127412334
1316,42825.48041392797,1914.6468403917363,38929388.30052773,31536137.127412334
1317,43660.12534581916,3020.8769655143456,108327493.65861738,31536137.127412334
1318,42718.66294109017,1982.6915264019513,48297503.439018235,31536137.127412334
1319,42754.93654500735,2028.5213928049488,56890977.33188257,31536137.127412334
1320,42673.68033839416,2005.3913530191483,55333966.96848047,31536137.127412334
1321,42772.28028679691,2015.3864899179127,47812775.98496323,31536137.127412334
1322,42765.59559527979,1973.8388398474121,43410972.612261504,31536137.127412334
1323,43866.52965774726,3099.1299090237403,114188491.81915629,31536137.127412334
1324,42837.30653394858,2109.2429465989703,54424291.86874056,31536137.127412334
1325,42845.03877265427,1978.9998725166352,47493043.95999737,31536137.127412334
1326,42693.42528133247,1903.7496964294355,39913320.92765957,31536137.127412334
1327,42754.136889993155,2184.9806722723483,61241753.00958717,31536137.127412334
1328,42645.275517729744,1951.7556909933196,49875503.19460472,31536137.127412334
1329,42985.83077905787,2123.20609118256,59656212.58584857,31536137.127412334
1330,42550.708184473726,2103.4378716543174,62794984.19433926,31536137.127412334
1331,42880.30699548459,2086.725144134507,50406171.942359604,31536137.127412334
1332,42947.63207698364,1981.7848049021723,42352591.85374038,31536137.127412334
1333,42714.205057517785,1959.4577719673896,43815365.53901348,31536137.127412334
1334,42803.30501014591,1948.6902525740074,47672623.46385799,31536137.127412334
1335,42773.55407270726,2121.2183900807604,59047271.56063472,31536137.127412334
1336,42752.66687933925,1947.75626325441,48811496.94041849,31536137.127412334
1337,43748.40848282232,2954.7215846986896,101719990.594336,31536137.127412334
1338,42722.0122531601,1947.5720266694564,43059541.949300334,31536137.127412334
1339,42723.77527319211,1897.4158967744183,40286178.45652598,31536137.127412334
1340,43934.40606167518,2810.1367060210405,87065052.12927076,31536137.127412334
1341,43868.49321325438,2910.67436819928,98879915.53620677,31536137.127412334
1342,43707.84620074711,2909.4154289556373,95449459.96774176,31536137.127412334
1343,42643.50818447372,1954.3264436988843,46682000.41481082,31536137.127412334
1344,42769.64379053872,1973.0441964208694,45279982.82818675,31536137.127412334
1345,42787.43551418383,2002.8922506645595,45789319.16205804,31536137.127412334
1346,42796.279332313155,2072.512639910088,57409232.16704683,31536137.127412334
1347,42655.30922826404,2009.30347482808,51065280.2055537,31536137.127412334
1348,42750.08739688724,2182.9184849548574,64568963.24944033,31536137.127412334
1349,42710.48931908415,1887.4260547779897,39804968.81042671,31536137.127412334
1350,43793.35609289866,2931.757495863839,100147526.97658208,31536137.127412334
1351,42837.5917924205,1977.204426882467,49083679.26878928,31536137.127412334
1352,43673.4612391726,2840.5842785024,93972131.81352308,31536137.127412334
1353,42957.17907761559,2094.208059265358,58321182.899995565,31536137.127412334
1354,42782.356484311276,1958.113516609205,47123938.173011795,31536137.127412334
1355,43790.09988580751,2838.3409454317043,95449482.08672634,31536137.127412334
1356,42733.72370925911,1957.8257024618556,45501389.75715393,31536137.127412334
1357,42665.60791526385,2022.1732636616412,56413130.87561859,31536137.127412334
1358,42967.93391326316,2050.2183526549916,51788713.237396255,31536137.127412334
1359,42634.51369141077,1852.960352330677,41830476.394252606,31536137.127412334
1360,42702.334267172504,1989.9319904134832,47140473.942241795,31536137.127412334
1361,42683.96121527416,2028.2607278085852,53431492.47973053,31536137.127412334
1362,42792.386469681514,1990.2824368221004,53596082.19632791,31536137.127412334
1363,42733.46857138575,1932.748515858208,41048505.72620412,31536137.127412334
1364,42889.75297095559,2042.60329590446,54794113.545206346,31536137.127412334
1365,42598.08043964746,1865.3295133481308,40184935.32004424,31536137.127412334
1366,44025.737142438986,3118.5826971497377,109935951.58118579,31536137.127412334
1367,42856.82947246433,2120.7867324963618,53510996.08113209,31536137.127412334
1368,42688.303022269276,1983.14969042312,46179401.31487592,31536137.127412334
1369,42754.64016575948,1925.6683603385113,40676102.88502272,31536137.127412334
1370,42852.03431388241,1937.6783755525455,39288644.794886515,31536137.127412334
1371,42647.72630762026,1996.175985418847,50378828.1223682,31536137.127412334
1372,42643.508184473714,1888.2320447703078,38490949.28126754,31536137.127412334
1373,43673.22207255183,2865.9339609107437,94642553.48895043,31536137.127412334
1374,43172.73559286033,2020.5454603613318,52315629.02642405,31536137.127412334
1375,44751.33963218062,3975.0035125841882,159706448.91252273,31536137.127412334
1376,42729.63890470527,2066.7914087047166,56776979.48451825,31536137.127412334
1377,43034.260213657064,2119.2419168863257,59034655.51812011,31536137.127412334
1378,42641.49335577661,1862.3513041838432,39568000.140515186,31521236.872535244
1379,43915.11656286719,3015.7352156729394,109965143.17933834,31521236.872535244
1380,42672.19216082705,1874.6755599353771,39952932.58232511,31521236.872535244
1381,42692.039512789095,1958.2536519688942,38910209.675360456,31521236.872535244
1382,42789.29290263719,2097.9326360742816,60454151.45140269,31521236.872535244
1383,42699.956223836336,1914.9441624145325,40432110.248072475,31521236.872535244
1384,43828.72771563077,2928.398246133692,97126543.04853164,31521236.872535244
1385,43686.26081035259,2807.732208220745,90885580.16298534,31521236.872535244
1386,42684.269539373454,2039.608958042688,51521203.05124036,31521236.872535244
1387,42775.65014396288,1950.540649221191,42670853.26232129,31521236.872535244
1388,43731.47267768021,2869.156727625661,91366772.42341122,31520212.75672508
1389,42875.8994460927,2069.020053016441,49098327.42133735,31520212.75672508
1390,42746.20180368362,1893.129455053509,37899261.68136095,31520212.75672508
1391,43692.48781468091,2847.3493215468175,92470095.28547618,31520212.75672508
1392,42958.39723123389,2106.2662782313337,55589341.170706585,31520212.75672508
1393,42666.28814123357,1880.8924827264673,42889339.66107978,31520212.75672508
1394,42666.21565725851,1885.2003173559162,39384228.88569392,31520212.75672508
1395,42626.26001660852,2048.4646245728118,56542817.67081227,31520212.75672508
1396,43136.579086985075,2036.4508922602483,43101534.15912449,31520212.756725077
1397,43663.38665168869,2946.1001955131733,101944721.48875837,31520212.756725077
1398,42665.902638051884,1996.1826399157053,56496806.63127191,31520212.756725077
1399,42620.20832749039,1877.2161713156843,37275432.31577667,31507147.121294804
1400,42625.617918957505,1961.175585135755,46005240.8754076,31507147.121294804
1401,42547.69420790462,1983.9990263485881,50029707.579795115,31507147.121294804
1402,44645.23762780342,3771.4800498618306,138271556.75942254,31507147.121294804
1403,43596.89456197177,2924.384019792985,103536700.12608148,31507147.121294804
1404,42683.11429374203,1934.8461714792684,44403126.39175717,31507147.121294804
1405,42703.708830073156,1913.3026636938844,41884170.56615973,31507147.121294804
1406,42694.293763181675,1942.2722769929455,46074988.46282501,31507147.121294804
1407,42604.30758237885,1995.9750882118158,53312897.98335676,31507147.121294804
1408,42803.63674105807,2089.119809927465,55573608.304949984,31507147.121294804
1409,42866.624713783836,2251.333945576075,64121785.98509093,31507147.121294804
1410,43665.896634090925,2851.9328563665904,92087231.46786563,31507147.121294804
1411,43715.880366725854,2947.5399510099855,97432175.7974925,31507147.121294804
1412,42658.884280334765,2010.0182785254863,48059145.670267,31507147.121294804
1413,42756.7464150688,2124.4753371167044,54940971.176082216,31507147.121294804
1414,42604.30758237885,1995.6960477412808,47594834.870070174,31507147.121294804
1415,42930.64017965722,2026.0803505159936,42412672.03549083,31507147.121294804
1416,42705.217388401164,1964.7542984184633,48830501.851353966,31507147.121294804
1417,42815.35594667836,2089.3859704951055,55645994.50374304,31507147.121294804
1418,42741.24499293184,1943.7437218918053,43761894.30940214,31507147.121294804
1419,42900.134902177415,2013.2913725390918,46511929.257004395,31507147.121294804
1420,42604.30758237885,2095.4746679280847,58500340.59797877,31507147.121294804
1421,42568.68560759543,1972.9473477851957,52279432.68187455,31507147.121294804
1422,42859.80540031467,2175.2345210916455,66093993.8385638,31507147.121294804
1423,42924.603963000336,2137.5345077171905,57986263.340659484,31507147.121294804
1424,43876.26498809139,3019.035376797473,102103963.44419828,31507147.121294804
1425,42788.3844064618,2089.819752630737,57674302.02900487,31507147.121294804
1426,42811.47205910051,2113.062144943444,58285094.511739254,31507147.121294804
1427,43618.86972709546,2901.5530012373392,97828527.6688931,31507147.121294804
1428,42904.543649712476,2116.7570570078296,54140896.81928458,31507147.121294804
1429,43776.56485564677,3012.2419782125253,102281914.89257549,31507147.121294804
1430,43716.773703897066,2988.0624372493785,100188427.57814631,31507147.121294804
1431,42858.74972231181,2033.2775179178013,50634374.3156497,31507147.121294804
1432,42704.379929354836,1967.6086333139835,45771857.37179715,31507147.121294804
1433,42568.68560759543,1985.691491573519,50163578.75853589,31507147.121294804
1434,43761.859861552046,2901.131559796969,97116495.59551433,31507147.121294804
1435,42731.46248659229,2067.5412372174314,55113628.62672053,31507147.121294804
1436,42697.298574548855,2014.6461359097534,50538733.93852087,31507147.121294804
1437,42657.851691870754,1977.5020567841905,49229561.275855884,31507147.121294804
1438,45698.6451679132,4734.909456526985,187839892.7896695,31507147.121294804
1439,42666.71959297573,1964.3697246833224,48185186.96911273,31507147.121294804
1440,42864.989631156976,1961.8961168277867,43991120.540028416,31507147.121294804
1441,42634.541089702034,1998.7579244037377,56183683.19444505,31507147.121294804
1442,42698.23364720554,2122.7715623035606,56709501.16537173,31507147.121294804
1443,43938.33095523251,2885.2559941695054,93828174.05310191,31507147.121294804
1444,42702.70170185001,1946.8953469534997,39711348.17247361,31507147.121294804
1445,42526.20251296267,1987.7725629479041,49652848.957797594,31507147.121294804
1446,42837.45673245925,2016.9001595180678,48160427.45938877,31507147.121294804
1447,43923.929527544446,3133.4949821888335,115026851.87980357,31507147.121294804
1448,42604.30758237885,1957.8393395241885,48762546.545041405,31507147.121294804
1449,43667.640082018464,2806.740811526888,90018706.06772397,31507147.121294804
1450,42827.11381595304,2120.69629497758,60352722.33835008,31507147.121294804
1451,42595.000817004206,1904.4871063340702,44255880.279864386,31507147.121294804
1452,42694.143707907744,2100.729617533033,60104889.26368095,31507147.121294804
1453,43582.86869964011,2830.657574257001,92649681.03182456,31507147.121294804
1454,42734.35347061239,2136.0865734605964,60768286.245953955,31507147.121294804
1455,42604.30758237885,1921.6804879332285,45429796.39319601,31507147.121294804
1456,42651.40681859387,2036.4844017582393,55176261.42428432,31507147.121294804
1457,43774.05993092338,3015.829789394552,101544119.08079961,31507147.121294804
1458,42717.24825265658,1934.4956266001923,42392202.53439327,31507147.121294804
1459,42849.427760691084,2093.670018080623,53820398.89542516,31507147.121294804
1460,42668.01544809973,2135.730056743767,63608801.50304572,31507147.121294804
1461,42863.12048893866,2077.1270893056153,48706484.66874351,31507147.121294804
1462,42556.78906565575,1962.3266288779985,46962276.097593546,31507147.121294804
1463,42580.7099455498,2095.9185021280236,60312132.99586674,31507147.121294804
1464,42604.30758237885,1934.6012918076328,45377969.528774574,31507147.121294804
1465,42649.64751948459,1868.526240690126,41958264.47031763,31507147.121294804
1466,43634.1823217091,2858.179617234712,93064265.5506318,31507147.121294804
1467,42681.304067190686,2022.5668823995093,55008141.009749755,31507147.121294804
1468,42694.7573522192,1911.7000674787312,37789413.91478349,31507147.121294804
1469,44101.82711063,2990.4176024738836,98493442.94746557,31507147.121294804
1470,42702.23840766975,1916.3998560654745,44070082.4087642,31507147.121294804
1471,43805.36624783372,2872.051557717876,97791433.49594298,31507147.121294804
1472,42847.53647832984,2016.3486354919648,46544370.711501375,31507147.121294796
1473,42653.96624284372,2063.350231916186,57838949.076604664,31507147.121294796
1474,42556.78906565574,2050.286542744185,57901682.67590749,31507147.121294796
1475,43708.57676857698,2821.806021800775,91241534.11556283,31507147.121294796
1476,43803.60079217954,3001.4788687443615,107409865.07020457,31507147.121294796
1477,43966.10718979513,3117.642317793743,111497099.16017485,31507147.121294796
1478,42604.30758237884,1948.8633355997433,45254711.581723504,31507147.121294796
1479,42684.88963602958,1914.0357391030716,43986814.34671385,31507147.121294796
1480,43819.84926838,2915.5856036385517,94886473.23186304,31507147.121294796
1481,42674.34086102351,1928.7165839770328,41974888.6882755,31507147.121294796
1482,42645.62547115829,2011.011525258631,50276601.954686925,31507147.121294796
1483,42622.391627948426,2041.2694942237024,56239919.55811827,31507147.121294796
1484,44018.327307696265,2944.036250909902,99212699.26517187,31507147.121294796
1485,42522.62865779152,1848.0057601731653,37598405.39006174,31507147.121294796
1486,42604.30758237884,1865.9504845981915,38315213.13279394,31507147.121294796
1487,42587.55736511568,1941.6751114997078,46944485.25097643,31507147.121294796
1488,42902.2891602412,2080.9332867463177,55915837.485619925,31507147.121294796
1489,44771.33929301234,3954.5215134036953,155156036.51274034,31507147.121294796
1490,43715.57855981121,2855.012529489701,97941506.31414978,31507147.121294796
1491,42865.70011624917,1978.5618237658905,43490286.83872484,31507147.121294796
1492,42766.84515004306,1927.785347480926,40793956.70996304,31438320.835287113
1493,42520.546694007004,1932.254014169941,47684040.98046691,31438320.835287113
1494,43559.972140867976,2918.937901113377,100694766.83368734,31438320.835287113
1495,42770.850891881244,2303.192430281898,71752469.10967591,31438320.835287113
1496,43564.94866774445,2917.3425543545227,103028313.20571664,31438320.835287113
1497,43499.8648791326,2883.4563307845533,90237197.46519348,31438320.835287113
1498,42530.019086169086,2062.990978239687,57543402.679398514,31438320.835287113
1499,44559.16718997868,3988.4618058955593,155835210.16358894,31438320.835287113
