,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43213.37025026702,1846.7042092966335,33187995.06668507,26108918.056344736
1201,43183.36133740978,1893.4287192776617,38759422.20910503,26108918.056344736
1202,43263.635898360706,1946.7282897364676,46885814.62102428,26108918.056344736
1203,43296.19327261226,1920.211063047284,42478964.349103376,26108918.056344736
1204,45141.076983333485,3563.3382203355845,127919177.08449976,26108918.056344736
1205,43106.03909922716,1925.0331282092302,45197986.36581897,26108918.056344736
1206,43190.50986452971,1987.006707430389,45921380.084146485,26108918.056344736
1207,43208.83328001959,1893.037495988101,39797050.79837148,26108918.056344736
1208,43177.668503561996,1866.9187647861243,38668573.95195827,26108918.056344736
1209,43315.26493652735,1947.8505491902283,47442317.97365583,26108918.056344736
1210,43183.86291729029,1894.179514951907,43328947.09550712,26108918.056344736
1211,43168.731062199935,1891.7837911396807,46879532.83805096,26108918.056344736
1212,44217.89966418385,2843.65031109304,88833945.54383092,26108918.056344736
1213,43147.62848627483,1932.660974454088,42990544.71746151,26108918.056344736
1214,43165.35517328975,1879.2849875259471,33840881.981465444,26108918.056344736
1215,44057.83195764256,2838.78639741065,92680696.09434378,26108918.056344736
1216,43299.36208272208,1935.5032231217294,35638106.36500481,26108918.056344736
1217,43489.185499512954,2074.9886248991234,50521583.60913678,26108918.056344736
1218,43185.911088258006,1884.5677832227611,36110194.35373738,26108918.056344736
1219,43314.5440744902,2018.309379881818,51554670.31511346,26108918.056344736
1220,43277.10303890793,1875.9295423157478,32228477.508341175,26108918.056344736
1221,44195.349121874184,2898.8287519854016,93048973.22204027,26108918.056344736
1222,43178.30487285055,1965.3637311742768,45091489.57343991,26108918.056344736
1223,43106.03909922716,1881.4940342972604,36809845.11875933,26108918.056344736
1224,43231.67328880215,1851.983041342903,40958667.77453968,26108918.056344736
1225,43424.216657242316,1887.966020406017,36776836.26253763,26108918.056344736
1226,43437.7925493442,1943.7926508520454,39296962.715308584,26108918.056344736
1227,43140.46380299251,1863.7508713702732,41792531.658617854,26108918.056344736
1228,43454.22389613849,1958.6839936608092,42055718.07544765,26108918.056344736
1229,43220.712341936116,2040.610364179654,52969626.67623372,26108918.056344736
1230,43271.28650664385,1927.7672495472846,42892422.727265134,26108918.056344736
1231,43215.45280951979,1920.2498742778037,39707216.2379834,26108918.056344736
1232,43333.50993002453,1986.915522436173,42355636.765120134,26108918.056344736
1233,43258.09167148783,1910.912617275229,35837760.52845661,26108918.056344736
1234,43337.5925739355,1967.9956700922037,46819621.29430197,26108918.056344736
1235,44341.789163117886,2789.435882245095,83401117.74335769,26108918.056344736
1236,43302.58805787627,1986.574997454522,50036848.73139753,26108918.056344736
1237,43098.212787133576,1826.113970730757,34250703.123370476,26108918.056344736
1238,43205.605996690836,2059.352129055601,57394325.8910964,26108918.056344736
1239,43087.789626490754,1837.0212419699133,32879952.653138828,26108918.056344736
1240,44185.0467814968,2750.7542604310765,85747788.58962043,26108918.056344736
1241,43187.491959779385,1891.1163184026743,34849835.23728299,26108918.056344736
1242,43289.13648320484,1973.8665419203069,48217377.59626473,26108918.056344736
1243,44198.085758882386,2789.252107163542,90937946.7994009,26108918.056344736
1244,43245.73623670584,1968.6899825417083,51337051.90160398,26108918.056344736
1245,43227.50184293579,1879.1864270605063,34655586.293161236,26108918.056344736
1246,43155.22585954016,2016.3657347489966,54204959.08753662,26108918.056344736
1247,44425.73057563594,2763.354507584464,87270706.98426855,26108918.056344736
1248,43233.69072022823,1881.6891136221518,34424571.69022923,26108918.056344736
1249,43163.960761455404,1857.8159663875765,41480895.469679154,26108918.056344736
1250,43106.03909922716,1797.1372718109656,26981584.84623763,26108918.056344736
1251,43147.12216642962,1944.1856832156586,48731770.15267597,26108918.056344736
1252,44130.26623134387,2777.093251363144,91115374.10609066,26108918.056344736
1253,43205.90564104721,1999.2998599606112,48834945.27772195,26108918.056344736
1254,44129.93744658399,2771.284437099536,87686041.5031406,26108918.056344736
1255,43178.30444431436,1854.5428928890597,33130677.1803025,26108918.056344736
1256,43180.47969734247,1858.4671418753726,32716024.99292795,26108918.056344736
1257,44131.390618015925,2731.332712021168,82265852.00421911,26108918.056344736
1258,43147.616282223295,1915.3596526019144,40924781.26487344,26108918.056344736
1259,43191.382041284334,1863.8573883680624,35076607.76401087,26108918.056344736
1260,44329.90368322098,2876.2963069750654,93924853.33366045,26108918.056344736
1261,43167.9347382578,1910.6281286280857,41326985.66436506,26108918.056344736
1262,44115.97136109316,2786.59949534879,84023055.47284158,26108918.056344736
1263,43234.73848146295,1981.5142759207586,47646008.50193308,26108918.056344736
1264,43148.292851626975,1855.5407412210357,35741417.32392084,26108918.056344736
1265,43335.021860670466,1923.5991851216254,41476607.09631188,26108918.056344736
1266,43180.66429366948,1858.941937427151,33820584.588752605,26108918.056344736
1267,43125.00797343295,1834.6784904702422,33429137.24612378,26108918.056344736
1268,44034.5263292445,2737.5819539978593,86959150.04951736,26108918.056344736
1269,43182.132970869905,1875.3793334112775,35777508.926403366,26108918.056344736
1270,43265.22401785711,1913.8122378963242,41112563.7511518,26108918.056344736
1271,43089.61378595009,1991.1003439104181,47541707.90180544,26108918.056344736
1272,43186.507072266875,1865.619816620064,40703624.08347941,26108918.056344736
1273,43142.35263532608,1934.5777958802587,48342068.849116154,26108918.056344736
1274,43143.34584725344,1844.4385633279994,37300236.896603584,26108918.056344736
1275,43154.9154151535,1797.1372718109656,27401066.453613818,26108918.056344736
1276,43974.51019422374,2662.067174439604,76759527.11717689,26108918.056344736
1277,43167.9347382578,1863.5517579135314,32981063.73385768,26108918.056344736
1278,43195.1099884479,1906.4530430549544,38379441.429705165,26108918.056344736
1279,43165.07118199641,1896.0880302227772,36499845.978781804,26108918.056344736
1280,43106.03909922716,1797.492219116791,27744917.61289196,26108918.056344736
1281,44153.87398227677,2729.1328209334106,83866303.59863411,26108918.056344736
1282,45176.7967140509,3769.595333662949,136840204.56257337,26108918.056344736
1283,45067.49637560108,2850.264237989195,101810795.58679715,26108918.056344736
1284,43106.03909922716,1873.1938386455852,37906732.88561751,26108918.056344736
1285,43235.6082275911,2016.9378750661679,53605576.078510456,26108918.056344736
1286,43186.00319350112,1893.4949638025814,36601216.67375119,26108918.056344736
1287,43234.939104972684,1914.411174630426,36105613.43873054,26108918.056344736
1288,43129.25370219078,1981.150795350577,47745703.03452418,26108918.056344736
1289,44077.39877558266,2721.5415235000605,83672942.51922536,26108918.056344736
1290,43185.75268805483,1909.0922096300524,41908167.73910759,26108918.056344736
1291,43159.453445028805,1822.6765006199105,33266531.523221385,26108918.056344736
1292,43129.33175432968,1815.3308312397144,32831314.59761267,26108918.056344736
1293,43197.318925294094,1936.4790059333159,42026565.94546282,26108918.056344736
1294,43124.51366781387,1893.7758684501769,42559249.144780084,26108918.056344736
1295,43122.2378859005,1797.1372718109656,30518209.319628973,26108918.056344736
1296,43198.963878242066,1932.8059517245024,48430446.699552685,26108918.056344736
1297,43193.21818044794,2083.893140711211,56325906.55737648,26108918.056344736
1298,43187.70523795326,1939.984855838499,42782118.97751723,26108918.056344736
1299,43275.07232420661,1825.7620538706165,31472371.00509754,26108918.056344736
1300,44142.20425778863,2748.073971386171,85634821.19692434,26108918.056344736
1301,43285.16693435396,2017.6793321111138,46999956.66958061,26108918.056344736
1302,44046.284102445454,2771.431220624322,87183214.4244008,26108918.056344736
1303,43106.03909922716,1832.586238820369,33438880.696561683,26108918.056344736
1304,43255.76832120557,1918.0622898386312,37616488.49620769,26108918.056344736
1305,43136.49834343954,1941.234907374339,48053326.45592743,26108918.056344736
1306,43187.2708184356,1802.0127778971164,31178347.78520121,26108918.056344736
1307,43167.9347382578,1926.061038379424,42241726.20963745,26108918.056344736
1308,43106.03909922716,1819.397126617483,33271202.820447464,26108918.056344736
1309,43154.21102091953,1941.5338858037696,42862551.38179161,26108918.056344736
1310,43278.39233205821,1832.4911712675234,30159058.215385996,26108918.056344736
1311,43057.01053520034,1975.8756897808294,51556756.37973802,26108918.056344736
1312,43176.324346014764,1867.2150465207171,34712818.57841384,26108918.056344736
1313,43244.229560639506,1844.6489654892496,39379758.710604586,26108918.056344736
1314,43350.07504037012,1984.9068577855087,45410253.80898826,26108918.056344736
1315,43200.29517625937,1937.1417428020438,46936539.9658829,26108918.056344736
1316,44075.974910391866,2745.9347245950084,84922123.28049248,26108918.056344736
1317,43307.582549941275,1955.6345121394988,42150588.8554848,26108918.056344736
1318,43243.83785648805,1920.5581937554628,37746925.52795956,26108918.056344736
1319,43237.72660280499,1836.6007734880902,35363048.670475684,26108918.056344736
1320,43290.472495967704,1884.8584940761746,35430268.92975274,26108918.056344736
1321,46003.48154979187,4557.930316863949,179749469.55372447,26108918.056344736
1322,43219.75915516691,1967.0825309178247,45460951.20032307,26108918.056344736
1323,43240.36329125217,1990.4490509748412,52752408.12824814,26108918.056344736
1324,43190.151587613545,1892.8887855019198,33588023.06374036,26108918.056344736
1325,43182.743026618744,1970.6162968778353,46118389.418502815,26108918.056344736
1326,44057.27271573812,2705.203991197713,80943572.59136823,26108918.056344736
1327,43210.13640487849,1869.3560340577853,31888300.091002088,26108918.056344736
1328,43295.08906162001,1925.795042003902,42776959.64556585,26108918.056344736
1329,44265.67159510867,2942.0117547561463,101279036.13477871,26108918.056344736
1330,43114.86547689627,1865.3875511304723,33529141.135258924,26108918.056344736
1331,43213.33548690981,1851.2252374626064,29303632.33919903,26108918.056344736
1332,44131.86366927364,2769.281293602386,81897734.12196705,26108918.056344736
1333,44158.56433688406,2823.936510456738,95199559.45851627,26108918.056344736
1334,43240.79376992855,1938.8253187426176,40080670.846019216,26108918.056344736
1335,43106.03909922716,1815.4370194290652,31712081.205191217,26108918.056344736
1336,43187.92194236295,1853.5054560777546,37190821.48083426,26108918.056344736
1337,43136.76916745418,1911.6752481968374,41856158.46940086,26108918.056344736
1338,44110.72699581179,2718.2360695195284,80346561.10441975,26108918.056344736
1339,43167.9347382578,1835.5145487873863,34731605.82226602,26108918.056344736
1340,43315.48515353906,1898.3160653363284,44387273.49321045,26108918.056344736
1341,43315.75706602022,2022.346158673615,45542967.22846131,26108918.056344736
1342,43140.25157413409,1943.7514476138035,45610171.60399202,26108918.056344736
1343,44057.83084852669,2819.2102937222094,94430216.31018536,26108918.056344736
1344,43106.03909922716,1851.9070558848186,36498549.577068076,26108918.056344736
1345,43222.71895762707,1900.4076366193701,41563334.369093016,26108918.056344736
1346,44080.610405642175,2666.046963928395,81119044.08834544,26108918.056344736
1347,43220.53336936179,1880.248525266244,34013826.75880396,26108918.056344736
1348,43140.45865864208,1807.091630047694,30624696.904807907,26108918.056344736
1349,43283.654059947454,1801.727761869571,27466664.37713305,26108918.056344736
1350,44250.7674384759,2826.3450274247866,94607445.57307488,26108918.056344736
1351,44994.49077701007,3622.840760512524,129878440.54384243,26108918.056344736
1352,43146.024423028124,2017.5315379455606,56402279.60237314,26108918.056344736
1353,43217.5852465286,1920.2679632335894,40521887.68775867,26108918.056344736
1354,43141.58863784786,1944.4619655740535,48912782.87332256,26108918.056344736
1355,43106.03909922716,1847.7779909221322,38770933.7959523,26108918.056344736
1356,43171.99466309858,1831.4797478050991,28523157.817908715,26108918.056344736
1357,44187.7185827431,2743.4766485349555,78358282.737842,26108918.056344736
1358,43120.60708456209,1923.311199109532,45714624.224939175,26108918.056344736
1359,43210.26202111176,1869.8276221258172,38577077.012846634,26108918.056344736
1360,43209.26764524848,1869.719672071881,41130986.528608695,26108918.056344736
1361,43153.9249774587,1934.5656821350972,45083922.704708606,26108918.056344736
1362,43177.58931063643,1811.7040824895478,33292236.63882483,26108918.056344736
1363,43348.874159627834,1931.5126195635653,36898199.27592009,26108918.056344736
1364,45240.52423972705,3839.2882016552294,143315543.67270595,26108918.056344736
1365,43356.317320987,1990.1317248848354,45868907.79600831,26108918.056344736
1366,43218.22202800641,1919.7498998716662,41587187.10947982,26108918.056344736
1367,43333.481150520354,1942.5155483609178,48856501.636079684,26108918.056344736
1368,43241.77505230655,1891.5831297087157,39910018.85806761,26108918.056344736
1369,43189.90442208697,1916.4760406518951,43584809.65546227,26108918.056344736
1370,43196.664473728684,1951.929385703978,47051903.761499226,26108918.056344736
1371,46101.37159060895,4503.42217861953,179738599.54531324,26108918.056344736
1372,43134.043231134776,1894.4276265885637,38880194.72963806,26108918.056344736
1373,45089.05853211727,3820.7104825431184,144556471.4271439,26108918.056344736
1374,44272.388481357164,2715.0460721579557,81062897.67374718,26108918.056344736
1375,43275.48020162153,2061.4438528084747,55574515.868118145,26108918.056344736
1376,44294.251429174226,2882.64438,95998634.3326449,26108918.056344736
1377,43218.41820407176,1840.569937682792,31800776.983539753,26108918.056344736
1378,43127.201133462346,1821.7639106065476,33964237.63745999,26108918.056344736
1379,43192.02941660145,1892.5547692147968,39741220.749102935,26108918.056344736
1380,44233.672156373104,2776.206039151903,88830657.17951205,26108918.056344736
1381,43113.80593713812,1832.2080797915999,37325301.33556185,26108918.056344736
1382,44989.82759366782,3645.0327603005994,128621516.40266724,26108918.056344736
1383,43199.99505199421,1909.2634513030553,43282457.19869138,26108918.056344736
1384,44479.14087055825,2891.4157257219767,90774300.2025036,26108918.056344736
1385,43106.03909922716,1872.4550599730924,37696059.553291485,26108918.056344736
1386,43274.403003550644,1842.4772451654255,28796740.61352516,26108918.056344736
1387,43180.17222222508,1858.7287383927699,35614837.4847212,26108918.056344736
1388,44168.634068887695,2819.626016921628,90528824.74944969,26108918.056344736
1389,43367.54286924925,1910.9534319365678,36572060.11253743,26108918.056344736
1390,43268.2587601296,1868.617443043803,37499050.48833323,26108918.056344736
1391,43188.9886433849,1959.7943718077618,41660108.19188535,26108918.056344736
1392,43295.99087547411,1924.1134511889181,37968084.42477333,26108918.056344736
1393,44103.036704857564,2663.8856103606645,81054111.88264488,26108918.056344736
1394,43106.03909922716,1857.8577765209131,35692009.12432078,26108918.056344736
1395,44223.0200979527,2699.7346783299954,84613575.81093147,26108918.056344736
1396,43162.66283355809,1825.7901273093128,27393510.14818399,26108918.056344736
1397,44374.394362009785,2847.6137329968324,100845045.44850011,26108918.056344736
1398,44113.86942978696,2739.660835965725,86535036.07442324,26108918.056344736
1399,43075.9634835201,1907.1256251240961,43536043.085267186,26108918.056344736
1400,43177.98121026444,1807.9870586507836,28524261.7921696,26108918.056344736
1401,43367.9536575297,1850.4275919192103,32748582.389442217,26108918.056344736
1402,44143.17504575497,2788.272348628653,84778381.70845541,26108918.056344736
1403,43203.309075508274,1961.6457909370117,43748676.8807371,26108918.056344736
1404,43310.04615047931,1851.498537719985,32747989.463561498,26108918.056344736
1405,43302.009986039644,2092.2491804239776,52029405.48986543,26108918.056344736
1406,45227.31082816034,3717.620157007964,139365530.38632575,26108918.056344736
1407,43256.15439669901,1853.5408153331362,32977398.763575446,26108918.056344736
1408,43301.98936596666,1920.472997478464,35455503.02863218,26108918.056344736
1409,43124.62782965709,1856.097365852555,35732800.483649075,26108918.056344736
1410,43110.00455878013,1797.1372718109656,28645226.536261965,26108918.056344736
1411,43389.56568995006,2050.473364618944,52566395.08044864,26108918.056344736
1412,43253.660051663515,1926.9614193820664,42958755.989947334,26108918.056344736
1413,43362.617746207536,1941.9362998445758,43584778.82676981,26108918.056344736
1414,43329.61679089323,1995.0652329218606,46713425.028596625,26108918.056344736
1415,44488.7221038098,2840.972302452953,82621858.52710965,26108918.056344736
1416,43256.964379836776,1914.039627514229,41842345.86716141,26108918.056344736
1417,43216.24142057031,1966.3391242275477,42203924.977136225,26108918.056344736
1418,43106.03909922716,1914.430780800154,42765403.880552575,26108918.056344736
1419,43106.03909922716,1804.383951420573,29826472.566639043,26108918.056344736
1420,43400.2027815629,1942.8359714910578,42513530.06245278,26108918.056344736
1421,43320.760038855435,1829.3100957382608,32542415.081409108,26108918.056344736
1422,44088.090493613025,2804.052855729603,94487593.49891827,26108918.056344736
1423,43107.957800357,1838.938022588102,34658863.78195919,26108918.056344736
1424,43324.14154931272,1994.8052557605984,38832320.81299277,26108918.056344736
1425,43197.205713344825,1957.4245234090054,44650129.298771694,26108918.056344736
1426,43203.309075508274,1882.1247123064284,33617946.36096851,26108918.056344736
1427,43150.566944284175,1930.5931442876401,47158665.03391445,26108918.056344736
1428,43177.4919011946,1878.9518132285189,35844754.66941923,26108918.056344736
1429,43163.228801022386,1797.1372718109656,26143557.314997137,26108918.056344736
1430,45322.61450975758,3792.075061377161,136514394.04087442,26108918.056344736
1431,43120.81205096658,1797.1372718109656,29832024.463123836,26108918.056344736
1432,44211.25968082315,2901.052608351324,95652211.31042847,26108918.056344736
1433,43055.941462997114,1802.939126899082,32911582.64682569,26108918.056344736
1434,43220.19624881887,1873.8454448406872,37010521.15879159,26108918.056344736
1435,43137.29027188647,1829.1340474159915,35789774.37739651,26108918.056344736
1436,43106.03909922716,1969.2631844485095,45776441.05702051,26108918.056344736
1437,43290.75011448953,2055.872951037217,55375192.08191228,26108918.056344736
1438,45120.236681922586,3779.653798140987,140041613.21615535,26108918.056344736
1439,44417.820056769255,2886.976647373805,95925227.14511763,26108918.056344736
1440,43246.97114142399,1869.9280457091845,38243607.59415436,26108918.056344736
1441,43376.53000506646,1946.6525160584727,43951584.885674015,26108918.056344736
1442,43263.38832003047,1872.0636879594047,35603056.90886231,26108918.056344736
1443,43137.532242810135,1919.556580960211,39738180.528453864,26108918.056344736
1444,43140.535992611134,1849.6425397096784,34431925.83322565,26108918.056344736
1445,43291.34974468881,1920.4522460789626,38730503.426886216,26108918.056344736
1446,44203.46735443362,2764.0629629231757,84000484.60016273,26108918.056344736
1447,44113.24919763442,2766.8685851622354,84842679.17370181,26108918.056344736
1448,43343.69584907228,2003.4193137601465,52133054.12423811,26108918.056344736
1449,43171.12986955599,1907.4445642591054,40743947.6352717,26108918.056344736
1450,43346.32417748543,1953.4948581763904,41539674.84035163,26108918.056344736
1451,43144.4448223641,1960.7540809396498,39636585.48576482,26108918.056344736
1452,43385.65643598097,1944.4981412484499,35889025.11727426,26108918.056344736
1453,43152.68911595155,1870.6431318218638,38876699.231427595,26108918.056344736
1454,43129.433462231216,1820.0219809462737,30904532.94964994,26108918.056344736
1455,43163.77470429172,1882.9383173432439,36993147.07361354,26108918.056344736
1456,43285.962301886306,1967.1917500948136,46509578.45961876,26108918.056344736
1457,43311.51266826427,1947.0585128808955,37512775.14269216,26108918.056344736
1458,43194.03344917208,1835.0563992650593,34149988.92882044,26108918.056344736
1459,44211.5959678112,2903.030509874967,100465137.16915818,26108918.056344736
1460,43229.476285395016,1853.5147913442174,32738583.27094717,26108918.056344736
1461,43190.81525204834,2025.875954683177,51741586.01601614,26108918.056344736
1462,43185.78058596532,1865.849961713699,44017712.295936786,26108918.056344736
1463,43297.30237191005,1891.0393795647772,35872431.11752866,26108918.056344736
1464,43117.44151561332,1872.1940048755037,36881963.460846364,26108918.056344736
1465,43191.101538766896,1847.2331609779212,32531401.31187042,26108918.056344736
1466,43173.97832849295,1941.0626272704988,48808253.52098846,26108918.056344736
1467,43106.03909922716,1826.4357359345336,33351020.986918252,26108918.056344736
1468,43214.59927567128,1898.9503198052116,38121067.95873783,26108918.056344736
1469,43355.1386952522,1981.3289906929526,44157828.581077784,26108918.056344736
1470,43235.66015423504,1955.0862263657448,42615371.845724404,26108918.056344736
1471,43249.28227010662,1878.877450119883,35075931.46629922,26108918.056344736
1472,43226.964642853316,1956.3676452238615,47059949.74312495,26108918.056344736
1473,43390.746884045206,1933.8712214329632,37312503.922918394,26108918.056344736
1474,43163.87571318514,1820.4658682714326,34746964.40510392,26108918.056344736
1475,44121.26702487336,2850.0607442055325,93918644.62720071,26108918.056344736
1476,43227.257560192505,1865.2556248502583,34558430.947576396,26108918.056344736
1477,44090.25811267192,2716.6037340420635,81349916.70365372,26108918.056344736
1478,43234.394415795585,1831.3678036922993,35564105.82804806,26108918.056344736
1479,43177.58531085955,1854.3576064654385,31736591.53675433,26108918.056344736
1480,44245.58963413789,2948.151812762904,94704352.04640052,26108918.056344736
1481,44144.518109135075,2750.89232189608,81420401.9125929,26108918.056344736
1482,43249.991174318435,1868.901326759229,35772165.069098376,26108918.056344736
1483,43122.68854415734,1949.6388832689831,44873284.51825969,26108918.056344736
1484,43405.172306225206,2018.7146702859905,47847643.36862243,26108918.056344736
1485,43344.08458483108,1888.8350856421494,35516472.705070004,26108918.056344736
1486,43304.0100382369,1935.7970322012704,37357259.054171965,26108918.056344736
1487,43258.17232824235,2020.4004058948842,47718868.71856997,26108918.056344736
1488,43292.448899182324,1994.650214378295,46083128.22727527,26108918.056344736
1489,44073.3645243486,2660.6244573278227,81349126.54428484,26108918.056344736
1490,44124.60473795388,2830.1349967685355,91823267.48315038,26108918.056344736
1491,43127.12190261874,1830.3285755344782,35169624.59414697,26108918.056344736
1492,43106.03909922716,1969.1473707367397,45124619.63883741,26108918.056344736
1493,43350.176817257525,1833.9855465053683,32710709.13187138,26108918.056344736
1494,43281.976420074985,1999.257516859418,43649196.672936365,26108918.056344736
1495,43202.02749110664,1918.6756235680864,40204016.02096628,26108918.056344736
1496,43106.03909922716,1899.0270662202997,38084948.02929093,26108918.056344736
1497,43256.43534841981,1939.8151499481828,39937345.70092123,26108918.056344736
1498,43178.362989937144,1852.384314955082,34316077.13482986,26108918.056344736
1499,44303.74281242734,2830.516131306227,85306794.14475451,26108918.056344736
