,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44790.13457482165,1994.79482497244,55634615.25491065,31055825.567734502
1203,44692.75740245113,1981.5611267715838,52918879.99436783,31055825.567734502
1204,44768.41641850045,2001.5699998722143,57022158.63605126,31055825.567734502
1205,44759.02459622237,2085.356302720542,69534960.1195964,31055825.567734502
1206,44817.71817798124,2063.1494961973417,67761023.5014175,31055825.567734502
1207,44775.33885791198,1952.358524987046,51483390.8929781,31055825.567734502
1208,44873.53448830171,1939.9806892437941,51420763.866646424,31055825.567734502
1209,44879.555779586044,1993.4840061373047,48517636.444559135,31055825.567734502
1210,45709.48853996715,2803.4594571562116,104031007.82656306,31055825.567734502
1211,44693.47448703221,1995.2449626212606,58192677.217230484,31055825.567734502
1212,44717.994197428285,1913.9099992424083,54163732.761059746,31055825.567734502
1213,44874.52440040068,1923.513107802783,49175664.87149544,31055825.567734502
1214,44790.738963599215,2018.98021587263,61233701.381487474,31055825.567734502
1215,44773.09657854615,2165.7016785528176,72049704.32637012,31055825.567734502
1216,45792.46150629492,2777.9652503282405,98558536.18962061,31055825.567734502
1217,45632.80830699644,2698.096132196524,88506224.29245563,31055825.567734502
1218,44764.960829395604,2006.7115304704773,56191248.078689754,31055825.567734502
1219,45663.68944012457,2833.1651953020046,104060080.03570135,30931205.68048054
1220,45594.829219796884,2887.291978517915,110335824.92936847,30931205.68048054
1221,45672.70093990541,2891.8414823170165,105358097.28411248,30931205.68048054
1222,44661.68600850971,1931.1497811499291,53420673.887976244,30931205.68048054
1223,46357.28131178811,3749.935886925699,158499360.5686458,30931205.68048054
1224,46381.7552408089,3864.186311275669,159491597.62397972,30931205.68048054
1225,44593.650815912864,2096.8520818201,67866408.55033195,30931205.68048054
1226,44619.2037097711,1827.119267499384,37503026.3052607,30931205.68048054
1227,44593.35494103727,1932.5220274442327,49225838.134473965,30931205.68048054
1228,45517.47533204269,2800.9726706115807,100353349.88331507,30931205.68048054
1229,44558.88782930024,2092.8145707775293,63252718.62585286,30931205.68048054
1230,44681.56205668945,2177.340516561693,76781146.31104994,30931205.68048054
1231,44729.5120950786,2207.1185587146256,80068171.5965595,30931205.68048054
1232,44542.890737280504,2087.092288106778,62200726.86454346,30797220.339481086
1233,46239.89668762321,3685.580960701289,150664642.7273639,30797220.339481086
1234,45247.91158797947,2980.2338129406016,115415432.71269175,30797220.339481086
1235,47069.831548156115,3655.4210472052487,153670643.9734337,30797220.339481086
1236,45257.05529831439,2746.44541250134,101254350.53138745,30797220.339481086
1237,45408.852458901485,2873.2552998966526,104111316.35971566,30797220.339481086
1238,44568.34943015344,2056.8551824616625,64141041.062008224,30797220.339481086
1239,44439.15807647273,2067.220408506314,59826434.18315462,30797220.339481086
1240,44594.40548862826,1860.6636706332076,43436314.85579171,30797220.339481086
1241,44446.71828419005,2093.268333910367,66560342.749042355,30797220.339481086
1242,44494.06512617237,2059.991162878273,62597585.29243288,30797220.339481086
1243,44436.118929755816,2066.584949254065,65189723.05439031,30797220.339481086
1244,44363.185731920436,1889.5891475063377,52369181.62002023,30797220.339481086
1245,44494.95172539867,2056.669923040913,57126851.61874703,30797220.339481086
1246,45274.4155620498,2829.403152956382,103631809.11906414,30797220.339481086
1247,44375.54983697473,2109.080105028267,64078837.55558988,30797220.339481086
1248,44406.464241893555,2093.3432883519863,62827535.44413696,30797220.339481086
1249,44395.45879799059,2027.9807159272937,63740378.97490927,30797220.339481086
1250,44429.75567408334,2169.9507113587797,66848689.63441044,30797220.339481086
1251,44376.44801054294,2105.3169485613043,69593990.39253867,30797220.339481086
1252,44421.06487707741,1936.8409308255373,49457139.749751605,30797220.339481086
1253,45305.08504220343,2743.104282840744,94646296.62141663,30797220.339481086
1254,44402.11806694766,2087.0066912018,61852365.71137879,30684259.831113413
1255,46128.043964930446,3531.7965138909276,141936041.34303448,30684259.831113413
1256,44561.285847948755,2100.4349594312084,66006220.305325605,30684259.831113413
1257,45173.83567754172,2793.5797322628473,102109420.86069122,30684259.831113413
1258,44571.91227774804,1979.070074930969,49961336.430600785,30684259.831113413
1259,44309.540482699114,2002.6590494380648,64299192.34683092,30684259.831113413
1260,45344.57875748462,2794.3057695332486,92449245.64882329,30684259.831113413
1261,44404.46299424603,2181.918105051126,72302089.94214603,30684259.831113413
1262,45111.64791009984,2677.0470421296036,99788999.48998818,30684259.831113413
1263,45217.39477766573,2841.1841179545795,99735006.42570385,30684259.831113413
1264,44350.349273905544,1969.9238707091008,60263854.12894281,30684259.831113413
1265,44456.74588678349,2002.086077534695,55397371.229943275,30684259.831113413
1266,44376.878312307424,2078.9737782595644,60785797.23815416,30684259.831113413
1267,44475.32414421511,2166.773687750622,71833561.13138582,30684259.831113413
1268,44593.51966396139,2089.8461441000904,62982016.122676805,30684259.831113413
1269,44325.21193392192,1881.7435999845377,52205933.28598608,30684259.831113413
1270,44355.80119730645,1968.1579117169774,56415431.62326856,30684259.831113413
1271,45327.59553581779,3007.507412360327,119177305.68811712,30684259.831113413
1272,45421.08346483515,2866.0805909902397,106081633.3600998,30684259.831113413
1273,44491.10369100426,2062.759324429846,64544130.83029522,30684259.831113413
1274,44374.88119028184,2024.9830038640932,55398704.95722695,30684259.831113413
1275,45413.6930006205,2774.324879105151,100044429.62872902,30684259.831113413
1276,45474.340559225355,2892.433844573027,108494544.71605723,30684259.831113413
1277,44541.78806574008,2208.3930570075822,70310827.51632729,30684259.831113413
1278,45295.41728611863,2804.54103964033,101358428.8689858,30684259.831113413
1279,44350.068689631196,1955.4403935183523,50017470.5192914,30684259.831113413
1280,44343.246060938014,2006.1403095850487,59521123.39854573,30684259.831113413
1281,44413.21775394738,2118.7988496733738,63955082.08972295,30684259.831113413
1282,44582.30712209539,2032.904383266165,58624133.489395544,30684259.831113413
1283,44601.63649318811,2002.6890598855093,56483871.36066671,30684259.831113413
1284,44342.24611514921,1945.7730894266235,52997752.94376386,30684259.831113413
1285,44423.685539026264,1987.873878089508,60394000.07710545,30684259.831113413
1286,44320.59596355692,2013.7871977506638,55695433.80671708,30684259.831113413
1287,44492.2351158712,2029.817531924605,61846821.00687085,30684259.831113413
1288,45281.667187245635,2710.4319065802993,97409113.61472632,30684259.831113413
1289,44325.20640426158,1821.8019166734593,41330879.91028473,30684259.831113413
1290,44491.30752606558,2003.9782713834306,65678569.94506091,30684259.831113413
1291,44320.32773146922,2030.7223614672344,65017817.18760395,30684259.831113413
1292,44521.10763263813,1925.0989399998696,43935000.29965558,30684259.831113413
1293,44320.59596355692,2065.5245039153274,60287652.971822694,30684259.831113413
1294,44413.104319402584,2020.2604109703793,56767782.70738169,30684259.831113413
1295,44290.860837853514,1859.6158852676126,40479006.88408775,30684259.831113413
1296,44375.24697696537,2083.5283762639124,65952678.92073403,30684259.831113413
1297,44418.65268205842,2023.507708061647,60726229.18464203,30684259.831113413
1298,44425.73798776921,1942.2574630217628,52210509.44485731,30684259.831113413
1299,45343.802706801755,2903.26898133237,105703742.31973723,30684259.831113413
1300,44416.83777973983,1992.5159023871827,61447963.92039721,30684259.831113413
1301,44380.44478519258,1937.7024429136186,53877593.838136554,30684259.831113413
1302,44465.47364557396,1921.557500146448,50744257.50271167,30684259.831113413
1303,45316.485130162815,3035.7782066438526,122512547.82373586,30684259.831113413
1304,45225.31301183726,3004.776401109649,115018452.16443303,30684259.831113413
1305,44303.76525027454,1886.1392518308705,58883200.56123029,30684259.831113413
1306,45529.48217416173,2865.3452548363157,105168640.07996298,30684259.831113413
1307,46179.02990088991,3605.754293200963,149322856.8868856,30684259.831113413
1308,44436.89600920312,2087.9187658623896,61686578.33869283,30684259.831113413
1309,44320.59596355692,1919.6690580824566,52178294.250761285,30684259.831113413
1310,44517.552676241816,2088.18285926525,61885707.929429725,30684259.831113413
1311,44481.63990885132,2115.009555753075,67406224.45575932,30684259.831113413
1312,44347.04255234656,2073.1504529935414,58383100.68898539,30628782.934118863
1313,44449.13349064252,2079.362017116255,61001062.27171989,30628782.93411886
1314,44423.05996798292,1924.4371173950872,54244008.71608277,30628782.93411886
1315,44240.46467961719,1967.449238600441,52522335.29282377,30628782.93411886
1316,44344.86842269836,2015.9917570262999,61725041.3301207,30628782.93411886
1317,44561.17514553538,1973.3769539551272,49064088.31458868,30628782.93411886
1318,44422.918573098475,2289.72656175818,79395601.45235471,30628782.93411886
1319,44240.46467961719,1938.5288768867317,51947127.90460615,30628782.93411886
1320,44342.312295057964,2100.299477458259,67556103.13926947,30628782.934118852
1321,45456.39118146621,2850.6187384582586,113396806.44503915,30628782.934118852
1322,45247.262916421496,2719.9186677106077,93179589.88554856,30628782.934118852
1323,44240.46467961719,1772.6752271726334,42686056.12164998,30628782.934118852
1324,45294.696063357165,2881.622524621053,113228102.2280294,30628782.934118852
1325,44393.26641706248,1982.2977519458684,51329205.390916154,30628782.934118852
1326,45169.72924452189,2846.964668844914,109898177.97204283,30628782.934118852
1327,44309.890517942906,1988.7681720806036,55675184.124591745,30628782.934118852
1328,45310.373258327236,2943.7489796766145,107226989.38048817,30628782.934118852
1329,44329.385473761016,2065.8693786823846,64362984.65413992,30628782.934118852
1330,44294.51031128804,2082.270934183532,65621375.19498019,30628782.934118852
1331,44318.63157138669,1882.3421931637586,42748398.22566996,30628782.934118852
1332,46041.18172406101,2749.5638737702025,101124592.48661117,30628782.934118852
1333,44358.47962518731,2210.1191991502797,75893769.58485655,30628782.934118852
1334,44367.12606298603,1918.9093212351224,49500394.46414163,30628782.934118852
1335,45237.1725605236,2801.1141172157154,102165633.8110614,30628782.934118852
1336,44299.92852009075,1960.2108336251938,52167751.43663496,30610111.453363687
1337,44245.73906206497,2121.2328921764865,75696534.4769228,30610111.453363687
1338,46075.36351570707,3592.523440781389,142155030.03087553,30610111.453363687
1339,45130.24598992248,2664.04477911826,92277257.36889508,30610111.453363687
1340,44288.467184981666,1963.8855482072565,52743105.155081734,30610111.453363687
1341,44302.953528139806,1935.7094917464642,53665222.48044081,30610111.453363687
1342,45193.00091103956,2839.2042917441213,101147335.9467868,30610111.453363687
1343,44416.677785347805,1966.498465602072,57521475.1643482,30610111.453363683
1344,44385.11607251245,1951.6113602267064,47955568.496646225,30610111.453363683
1345,45212.07407099647,2682.8863671536365,84947250.0077315,30610111.453363683
1346,44291.47769655536,2147.1869382020855,69924292.1520795,30610111.453363683
1347,44285.69886698587,1848.9887046966385,47463319.20301111,30610111.453363683
1348,44213.49544004139,1868.7971890500532,45999124.90191139,30610111.453363683
1349,44270.751199915976,1939.7201881383887,53009749.09440237,30610111.453363683
1350,44297.94812133939,1840.9167572499077,43429499.81070405,30610111.453363683
1351,44270.19071755884,2082.4593502341713,67652103.99640875,30610111.453363683
1352,44321.83352542992,1989.1517040895935,54076914.773169816,30610111.453363683
1353,44278.99104402369,1862.896358562531,46887781.87706448,30610111.453363683
1354,44331.180331431424,2134.082122347848,66886590.29826985,30610111.453363683
1355,44213.49544004139,2147.6530388524397,64240014.136241935,30610111.453363683
1356,44226.04631382434,2040.3395801769668,57855449.775228575,30610111.453363683
1357,44442.32407607973,2119.5299866236896,68859058.8260433,30610111.453363683
1358,45110.2942541502,2713.615526860558,89616069.63175586,30610111.453363683
1359,44252.98738960789,1952.701908026013,54251946.349886104,30610111.453363683
1360,45290.33333024898,2904.3764480860377,108235104.76287982,30610111.453363683
1361,45166.76352185692,2718.7983060973997,91991249.27166991,30610111.453363683
1362,45318.962838054176,2733.0368701411917,104923417.14856324,30610111.453363683
1363,44260.90973066435,1902.212951220315,49929397.53698474,30610111.453363683
1364,44327.06070786239,1976.8368028054258,56287247.9313735,30610111.453363683
1365,45157.050166264606,2709.4432922707438,94724027.3437359,30610111.453363683
1366,45178.264888758924,2830.3568524788793,105336330.63723151,30610111.453363683
1367,44231.01923653208,1993.08274890662,56505565.04422124,30610111.453363683
1368,44213.49544004139,2074.9115794565964,68822964.69093826,30610111.453363683
1369,44450.4653113055,1881.6599509429311,51174045.06626743,30610111.453363683
1370,45267.88904451843,2842.891128226712,105946631.1239031,30610111.453363683
1371,44316.78168337696,2010.1218084234315,54895702.80494933,30610111.453363683
1372,44343.216414798786,1991.0445328123637,51096261.37857622,30610111.453363683
1373,44232.9771298588,2008.888282417804,63727895.68666264,30610111.453363683
1374,44308.904980091735,2024.948426465827,56235679.57352183,30610111.453363683
1375,44213.49544004139,1976.139329739763,56123695.91961539,30610111.453363683
1376,44318.515340790815,2017.4612061445382,64526686.87176216,30610111.453363683
1377,45130.03848440221,2704.3956773150057,96541591.07202725,30610111.453363683
1378,44213.49544004139,1979.039648553527,59395103.8422388,30610111.453363683
1379,45036.79100860786,2723.4413433704817,98125637.78031786,30610111.453363683
1380,44323.57707536868,1959.6552885619985,51258694.20787944,30610111.453363683
1381,44222.39832684244,1802.9032256021214,40688254.75220615,30610111.453363683
1382,45123.08337475719,2971.761982096993,112435402.96259418,30610111.453363683
1383,44336.27682321899,1923.4633422990403,53355025.23199621,30610111.453363683
1384,44405.61959565611,2050.8924589772314,53460291.39654836,30610111.453363683
1385,44380.35376639698,2080.207134507025,66055905.16152563,30610111.453363683
1386,45304.06657364309,2699.66506816688,89993819.23160091,30610111.453363683
1387,45306.31200705776,2991.403909595323,113681638.79591712,30610111.453363683
1388,44271.46756833898,2015.4993114120596,60113817.63408114,30610111.453363683
1389,44213.4954400414,2030.6738604029379,60102478.058921516,30610111.453363683
1390,44315.493722992804,2015.270348235875,51858901.47125432,30610111.453363683
1391,44330.83839419638,1928.1492284545882,51193366.94952236,30610111.453363683
1392,44213.49544004139,1894.0952152912837,47184171.324464515,30610111.453363683
1393,44402.0124539841,2004.953010406071,55295248.17066946,30610111.453363683
1394,44323.57707536869,1962.262942445519,48915243.490643464,30610111.453363683
1395,45164.33988582104,2819.082801448341,94133555.33492269,30610111.453363683
1396,44213.49544004139,1940.538436314669,52976216.50668721,30610111.453363683
1397,44368.03675031965,1985.1025069457708,63493724.02189399,30610111.453363683
1398,44367.26671903314,2136.2428821157805,67019339.401214525,30610111.453363683
1399,44213.49544004139,1952.1981153611002,62325322.89528535,30610111.453363683
1400,44221.78665415101,1984.5723176550189,60026969.74315437,30610111.453363683
1401,44249.48729817376,1898.164902383663,45937220.638279945,30610111.453363683
1402,44265.70630110282,2042.3258012889378,62860548.69171999,30610111.453363683
1403,44271.453961608604,2077.863610233269,59878231.818994164,30610111.453363683
1404,44478.314554238015,2093.5571843295565,60037466.53769799,30610111.453363683
1405,44639.25608325146,2154.5930062771035,63603269.80318977,30610111.453363683
1406,44341.852660340155,2053.417263870814,59465900.11039833,30610111.453363683
1407,44391.10913171914,2171.943277855419,78100676.12935363,30610111.453363683
1408,44334.131256602566,2150.454210883555,69955296.18708825,30610111.453363683
1409,44498.029943096655,2212.2211952247126,73682167.53344439,30610111.453363683
1410,44327.88135487163,1894.0916569887127,42870672.90007888,30610111.453363683
1411,44294.87270045097,2170.211191256507,70305627.75029394,30610111.453363683
1412,44390.06687635615,2008.2128652451981,58795932.99625105,30610111.453363683
1413,45300.108663731706,2929.724353203099,107407310.51330689,30610111.453363683
1414,44251.713971616395,2112.3128027650246,67355037.80823022,30610111.453363683
1415,44291.139499767225,1936.7997095500316,49733341.0920009,30610111.453363683
1416,44235.49185571111,1862.9474880155958,42260232.890640065,30610111.453363683
1417,44273.43234530299,2170.487695963859,70615875.8328239,30610111.453363683
1418,44270.501877018854,1773.9683995962914,34253803.80932082,30610111.453363683
1419,44236.66060010985,1972.6189096577284,56857367.989238515,30610111.453363683
1420,44362.563762906844,2090.880945442497,68877655.1515784,30610111.453363683
1421,45237.61622262276,2962.1075133688964,110364199.79008475,30610111.453363683
1422,44489.247527012965,2155.9812637210925,67041893.74293089,30610111.453363683
1423,44413.20245860746,1943.2558791449878,54581242.176686846,30610111.453363683
1424,45096.67268031959,2930.2879775772344,113513034.84994876,30610111.453363683
1425,44343.639367030344,2031.1497661577807,65603709.65522661,30610111.453363683
1426,44371.37695298717,2037.7695356028119,56516326.955138646,30610111.453363683
1427,45218.48748511279,2791.0197626734507,97956382.3455433,30610111.453363683
1428,45166.19503300388,2746.6206069320665,99700110.45603976,30610111.453363683
1429,44465.31839478284,2098.9299691606493,63861501.00045942,30610111.453363683
1430,44368.09422659094,1968.3163859703097,55101308.19370023,30610111.453363683
1431,44453.23058707698,2032.8805664833349,55926888.13320056,30610111.453363683
1432,45162.04052704516,2719.284138173613,94603387.33850847,30610111.453363683
1433,44450.35595245742,2000.679842537808,56689445.63444102,30610111.453363683
1434,45985.86404080915,3505.177244535752,134962216.48784292,30610111.453363683
1435,44236.660600109855,1952.1359708214427,53761963.57894931,30610111.453363683
1436,45093.87903483155,2743.9567736976815,99882682.40103492,30610111.453363683
1437,45161.90028808445,2843.9554493810315,110334525.67028248,30610111.453363683
1438,44216.37438095852,1872.3434886448206,45993452.106403396,30610111.453363683
1439,44315.2071353467,2063.1693646868243,60082330.937390015,30610111.453363683
1440,44467.45687099463,2132.1694622711907,75522443.02809578,30610111.453363683
1441,44328.63360469691,2100.4392902863938,64748394.59981497,30610111.453363683
1442,45164.046810168846,2834.8339090770673,109611043.39415245,30610111.453363683
1443,44307.14822966957,2086.9823263129665,63945401.092907354,30610111.453363683
1444,45110.2942541502,2764.793984752259,96362946.6767419,30610111.453363683
1445,44572.99182302856,2098.034219721375,59870677.61338715,30610111.453363683
1446,44278.91273116741,1949.7909690225817,52996837.47722711,30610111.453363683
1447,44187.42849313572,2004.648918835594,54900680.80774733,30610111.453363683
1448,44218.379642494096,2059.1199348374494,66171293.14050144,30610111.453363683
1449,44213.4954400414,2024.543928438965,57833631.47049351,30610111.453363683
1450,44470.9401045684,1972.7328756439608,53364566.35366077,30610111.453363683
1451,44247.099206747705,1981.1931418516808,55687388.31408103,30610111.453363683
1452,44259.351074360646,1793.5674138856189,37705567.59942727,30610111.453363683
1453,46196.57657032047,3897.0838630950966,168821128.62100112,30610111.453363683
1454,44393.726644795344,1956.340503609365,51155147.50243558,30610111.453363683
1455,44407.0509248053,2082.8303476037086,62635028.573634245,30610111.453363683
1456,44249.91532209962,1765.1057498695234,34418277.94511707,30610111.453363683
1457,44323.044055832135,2129.330390882415,72385649.52351543,30610111.453363683
1458,45166.07692615687,2788.4296623976484,104373991.34459667,30610111.453363683
1459,45200.588492225135,2842.8493074265684,102321782.89960928,30610111.453363683
1460,45170.35742279283,2805.832005657985,97574025.06881568,30610111.453363683
1461,44263.14592502713,1896.1757186836548,47342019.28234099,30610111.453363683
1462,45195.180818471636,2709.548591430176,91797538.63870063,30610111.453363683
1463,44559.80636329857,2081.8033453611197,61539827.33254482,30610111.453363683
1464,45299.51276853683,2891.670411037305,110058348.34123246,30610111.453363683
1465,44359.53794491986,1947.507633627479,50279210.01349354,30610111.453363683
1466,45064.17061386597,2715.7010992263977,90845535.17471012,30610111.453363683
1467,45317.84255804325,2731.312228831523,85813928.90964426,30610111.453363683
1468,46143.052404229624,3716.0993821720767,144636871.83459705,30610111.453363683
1469,44245.87196876328,1807.8510432287737,44055483.34414554,30610111.453363683
1470,44178.30723258726,1933.704688858358,52977909.180540964,30610111.453363683
1471,44378.2814963782,2062.529207632946,63564400.46523905,30610111.453363683
1472,44207.287880838834,1997.1647223488253,62595276.78349296,30610111.453363683
1473,44342.03175934093,2094.749599171125,63271384.90702549,30610111.453363683
1474,44213.49544004139,1951.8372373836355,53311202.49296607,30610111.453363683
1475,45141.05670588002,2771.8096944497615,100393111.64998838,30610111.453363683
1476,45157.1847330132,2842.7206515864978,105338023.40959433,30610111.453363683
1477,44285.6126037995,1862.374234704866,46423292.106127396,30610111.453363683
1478,45168.91042726175,2746.989270639905,92147186.59203097,30610111.453363683
1479,44276.4660244939,1871.7175355717688,49119160.45690951,30610111.453363683
1480,45166.366180882185,2864.049102135721,111896384.55587563,30610111.453363683
1481,44498.07420907288,2197.7054157278517,75039394.25021386,30610111.453363683
1482,45165.37117391821,2796.7159335920687,102124828.65681271,30610111.453363683
1483,44299.45516202606,1965.950264611694,52243890.19235321,30610111.453363683
1484,44270.408602780015,1998.0866742696749,55260218.195457354,30610111.453363683
1485,44224.92656667291,1926.0777657793515,53393695.7361003,30610111.453363683
1486,44322.87848947484,1974.7108420003392,55107005.99055283,30610111.453363683
1487,44265.801891434996,2050.3593086172423,66779149.28247769,30610111.453363683
1488,44273.51752183713,2090.9115894210463,72112818.14776084,30610111.453363683
1489,44263.79844039617,2009.4026316338302,61123977.37523718,30610111.453363683
1490,44252.90411007319,1939.043760177694,53967278.69582723,30610111.453363683
1491,44349.00399016129,1957.208693163362,53410884.61723974,30610111.453363683
1492,44232.77740801778,1936.0935651435364,54604391.45624783,30610111.453363683
1493,44213.49544004139,2032.8640413791557,58286878.00997324,30610111.453363683
1494,45953.21427147385,3460.309108461165,133973688.6900173,30610111.453363683
1495,45052.094600834986,2698.6886121818397,92863947.12145495,30610111.453363683
1496,44235.74553308791,2006.6402008904067,56728201.37503648,30610111.453363683
1497,44213.49544004139,1955.5894357404188,59825266.361349426,30610111.453363683
1498,45137.85298604246,2852.957656975405,104648073.11578688,30610111.453363683
1499,44304.44502529893,2066.9789218121023,69167248.52352223,30610111.453363683
