,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45208.73443916721,2184.980032400814,69749471.936546,27758195.765523206
1201,45084.162299388045,1973.7012141227412,49509070.71166077,27758195.765523206
1202,45153.94614965323,1932.3158462125125,46818587.56227006,27758195.765523206
1203,45109.6864794914,1787.5368493618666,29411411.623159956,27758195.765523206
1204,45094.822607721624,2105.871544522726,63264447.29791014,27744399.875895917
1205,45154.64975918052,1965.6588821623404,45190241.00284083,27744399.875895917
1206,45228.576194468755,1932.9580472992734,45718621.749956295,27744399.875895917
1207,47088.79526608925,3622.9643469239936,135051697.7796849,27744399.875895917
1208,45177.55625939898,1920.3563512387093,42871899.29567256,27744399.875895917
1209,47089.74380561409,3616.4503957789216,142442775.12666073,27744399.875895917
1210,45181.7971172972,2001.2396677925385,53149199.66444944,27744399.875895917
1211,45177.60434563918,2034.4624913373816,59583709.13896626,27744399.875895917
1212,46100.300596737055,2894.82720976945,100102150.90332095,27744399.875895917
1213,45076.447169295665,1943.6389706036443,46891275.514206424,27744399.875895917
1214,46194.068715552756,3043.734360108088,111543888.65433815,27744399.875895917
1215,45277.03453357809,2112.795699071199,55486987.270894945,27744399.875895917
1216,45274.40108105826,1988.1583632810994,42671541.41428482,27744399.875895917
1217,46150.30801041513,2892.9822593547005,97117124.9866738,27744399.875895917
1218,45163.9570387078,2074.170743311721,59577944.66596291,27744399.875895917
1219,45136.01658466349,1945.3056456888019,41732123.47571392,27744399.875895917
1220,46102.6274314501,2737.8217163744093,91245743.18472944,27744399.875895917
1221,46088.71437224309,2869.1655361248713,105793349.122942,27744399.875895917
1222,45072.6875285829,1833.602275371311,33590840.100136556,27744399.875895917
1223,45301.367594329764,2029.3432361264927,50861334.921605356,27744399.875895917
1224,46088.46659618168,3012.4566145720505,109370555.0403926,27744399.875895917
1225,45237.13655215997,1954.2989395972738,43577629.7637643,27744399.875895917
1226,45161.091073184085,2050.8333573884665,51231030.67066693,27744399.875895917
1227,45128.97627448393,1944.4666082888866,44612249.9286506,27744399.875895917
1228,46969.77599600444,3712.8318548684247,144523237.05808523,27744399.875895917
1229,45190.86303738968,2051.940168547431,51694552.18676637,27744399.875895917
1230,45328.57892773423,2079.3589604076897,54964463.173548505,27744399.875895917
1231,45326.979787673175,2002.537223676644,42628790.42244284,27744399.875895917
1232,46204.77354277184,2931.73842468922,99048906.21659626,27744399.875895917
1233,45118.80455329245,1921.8864297916,47086371.714637026,27744399.875895917
1234,45400.64092136356,2074.527550089887,44764164.032703675,27744399.875895917
1235,45328.07441625084,2101.64861750018,55719661.75927565,27744399.875895917
1236,45347.75562160158,2206.0305674726446,62243334.42681764,27744399.875895917
1237,45152.38070709309,1980.1473470597969,45149326.86884791,27744399.875895917
1238,45089.98343875904,1892.1761420968517,42536975.85092978,27744399.875895917
1239,45164.93074819591,2082.7944988016307,57460655.243324876,27744399.875895917
1240,45170.19426128849,1891.3420273615266,38883669.790342,27744399.875895917
1241,45116.34541181499,2153.705363120527,65333689.725629196,27744399.875895917
1242,46265.557450848246,2855.3647646767786,92862958.13666332,27744399.875895917
1243,46229.94480985265,3145.07908889192,123740546.22984913,27744399.875895917
1244,46159.39058323366,2969.687127217373,103354508.38662827,27744399.875895917
1245,45152.638575761724,1960.8334030054957,47212375.08451022,27744399.875895917
1246,45347.43428820444,2008.3379497808596,51840412.90993737,27744399.875895917
1247,45415.06892444325,1952.414774779701,39407993.33628398,27744399.875895917
1248,47072.71846112623,2856.771871917353,102426733.9641084,27744399.875895917
1249,45284.436370035095,2032.0500291260287,51085484.07794667,27744399.875895917
1250,45118.68638803102,1987.3208605373788,49556870.49984396,27744399.875895917
1251,46285.85688695244,3039.6812717005223,102960341.01958445,27744399.875895917
1252,45147.233351134746,1981.083259524598,49337614.5758283,27744399.875895917
1253,45115.50474165448,2075.706212854402,58549001.55884136,27744399.875895917
1254,46178.16996906679,2763.3966858189733,91393897.20286892,27744399.875895917
1255,45275.17268932076,2081.7736766946,56896721.50538548,27744399.875895917
1256,45151.6654404283,2044.4910324012187,50332269.886056125,27744399.87589591
1257,45122.24636283129,1967.702110037842,44395449.38388739,27744399.87589591
1258,45119.00198922954,1893.252705283438,40925702.31153164,27744399.87589591
1259,45188.114700425765,2135.408447247255,61805534.894451454,27744399.87589591
1260,45146.36343747299,1919.013973606409,42504614.658368796,27744399.87589591
1261,45177.73287922815,2069.3631078482913,54089805.6447107,27744399.87589591
1262,46150.66968468644,2807.8815830390763,87733331.93340209,27744399.87589591
1263,45080.69355638974,1929.3530363466257,42422784.3661307,27744399.87589591
1264,46123.37998255919,2837.690550135239,91908529.21867529,27744399.87589591
1265,45159.809998441175,1988.6936984806641,50994519.54527637,27744399.87589591
1266,45174.93362312432,1974.3136239553048,45152104.06358927,27744399.87589591
1267,45182.533088021344,1956.6734394544721,48010380.13229479,27744399.87589591
1268,45368.93915997258,2111.4226946063545,51615286.28822855,27736997.85008065
1269,45068.49017037261,1986.523084993248,52121817.24925752,27736997.85008065
1270,45060.662428089025,1951.5826153270214,42859409.36684631,27736997.85008065
1271,45300.342995027444,2109.6493327350545,51697924.32509647,27736997.85008065
1272,46106.679582936784,2790.1698437611512,92371884.07979701,27736997.85008065
1273,46032.118809009604,2792.5309527754844,89967557.47393714,27736997.85008065
1274,45107.07966490225,2003.9468639122194,51246250.842999734,27736997.85008065
1275,45108.36592943929,1934.6517633176495,47027027.08128868,27736997.85008065
1276,46083.212674195354,2789.9108375514284,85744177.44908933,27736997.85008065
1277,45211.963393430226,1993.5806745653954,47801470.17724014,27736997.85008065
1278,47082.85621751006,3657.021686762014,138286208.06131607,27736997.85008065
1279,45108.804080596456,1843.1570332403921,34886902.1806413,27736997.85008065
1280,45128.1190109106,2022.7010253166068,49254427.11344844,27736997.85008065
1281,47136.0793069768,3843.3330218934143,157556053.55387932,27736997.85008065
1282,45086.36559619844,2038.3714463282704,52280102.19417,27736997.85008065
1283,45992.288449941756,2772.847284281471,93174105.24268696,27736997.85008065
1284,45269.13325586976,2106.257643515501,55012017.231408775,27736997.85008065
1285,45185.88226523153,1985.4276525779344,46028800.21053611,27736997.850080647
1286,45386.94154886152,2144.427247891834,60333077.823397234,27736997.850080647
1287,45146.84853633269,1986.503730294753,46313079.72820313,27736997.850080647
1288,45990.09032166662,2861.818015044287,95481380.87994793,27736997.850080647
1289,46059.064755438085,2868.55715988446,106294594.92773096,27736997.850080647
1290,46097.58727069077,2822.2924163506154,92905419.3650153,27736997.850080647
1291,45205.018463274784,2062.773054464366,56785350.32435761,27736997.850080647
1292,45400.01923221585,2120.354176813212,58572693.05452037,27736997.850080647
1293,45311.20753896251,2116.037982329336,54414001.83185265,27736997.850080647
1294,45083.696402009504,1883.4136517173051,38285085.593854256,27736997.850080647
1295,45249.894767628066,1959.7716099603877,39533038.16028364,27736997.850080647
1296,45196.00247319475,2115.826248017624,59333996.941605136,27736997.850080647
1297,45065.95046819025,1926.55126227131,40794674.13654423,27736997.850080647
1298,46012.455286504424,2708.6683880849573,78596933.50208667,27736997.850080647
1299,45072.535263699116,2005.1140313402498,50694190.76290834,27736997.850080647
1300,45060.662428089025,1843.874058294786,36283377.21943317,27736997.850080647
1301,46140.88137475157,2948.123007310487,105553847.13192937,27736997.850080647
1302,45112.328045882736,1962.7712002537282,48125894.62491768,27736997.850080647
1303,45113.531705981455,1991.9430346032532,47655140.06902655,27736997.850080647
1304,45265.10594244672,1965.8732459538965,49324439.71898713,27736997.850080647
1305,45163.720248548576,2106.2523937098326,58824069.78223407,27736997.850080647
1306,45060.662428089025,2018.9365996358683,53158072.10071023,27736997.850080647
1307,45145.2973708152,2020.4294725269915,52189116.18835935,27736997.850080647
1308,45082.46294217418,1936.4609743752608,45486363.42992061,27736997.850080647
1309,45113.86209761494,1893.7843507724672,42565546.1021786,27736997.850080647
1310,45060.662428089025,1997.5743732005037,48428807.6975774,27736997.850080647
1311,45170.155541310276,1855.5110382162543,39985016.23261306,27736997.850080647
1312,45412.61208753907,2159.8327490564857,56235706.48885063,27736997.850080647
1313,45134.941234935206,1947.265921316975,45418600.86544257,27736997.850080647
1314,46064.95502448755,2829.120943057824,86950493.87517385,27736997.850080647
1315,45148.16586267589,1977.0706296448425,44813611.34960946,27736997.850080647
1316,45077.869134243294,1986.8057844694529,51155515.51915447,27736997.850080647
1317,45088.44346629091,1972.2730977564436,46988567.70337541,27736997.850080647
1318,45222.486108284626,1942.005123320127,41820490.50841279,27736997.850080647
1319,45188.7299819531,2058.192085542671,56906013.89985397,27736997.850080647
1320,45329.34758072946,2079.2918478270785,52750193.87409009,27736997.850080647
1321,45269.4439911023,2098.2389827045004,56519130.2608905,27736997.850080647
1322,45087.89202813915,2077.419992382466,58367649.32275657,27736997.850080647
1323,45126.25870040977,1922.857447362402,44219291.18679125,27736997.850080647
1324,45178.44640736029,2192.3901947129584,65139467.391957246,27736997.850080647
1325,45116.06596479378,1946.010556831096,44066680.06753567,27736997.850080647
1326,45154.91328204886,2009.1593218872235,51205173.99208214,27736997.850080647
1327,45082.379864307884,2020.7361339696843,55962957.15444769,27736997.850080647
1328,45123.82022932888,1896.232081035799,43863042.27521829,27736997.850080647
1329,45226.33248886517,1954.1864945704558,45420194.91788741,27736997.850080647
1330,45177.82622542347,2110.2974093288185,61199169.361528575,27736997.850080647
1331,45059.27412560027,1987.2811141761988,44634062.38068029,27736997.850080647
1332,46300.065169176465,2876.8601262064935,99057584.47802614,27736997.850080647
1333,45147.557431624344,1894.22982800814,35958597.30387995,27736997.850080647
1334,46086.257030038294,2749.744781596572,83299862.84979473,27736997.850080647
1335,45168.18233140714,2067.9697855641984,53777783.33759864,27736997.850080647
1336,47262.82533849674,3613.97916305098,133274484.1194946,27736997.850080647
1337,45200.46715232798,1973.988089758277,46981544.81622542,27736997.850080647
1338,45261.293399069364,2220.640165904818,61913406.32346008,27736997.850080647
1339,45140.614597733,1993.4177874882814,49246558.54887368,27736997.850080647
1340,45137.77530234658,1973.373594768659,51036353.85935068,27736997.850080647
1341,45184.8504884352,2040.527390160134,48931408.50497756,27736997.850080647
1342,45183.423647194846,1885.099536936903,35900947.67067773,27736997.850080647
1343,45244.4049151107,2058.691829261944,51666521.47351639,27736997.850080647
1344,45126.9093771582,2058.2656853266635,54928209.25492766,27736997.850080647
1345,45074.81810364338,2189.8134958570167,64716999.125838436,27736997.850080647
1346,46045.89490251687,2663.0785309406165,84539689.6741359,27736997.850080647
1347,45205.18297651044,1996.0185953193431,45297356.69996403,27736997.850080647
1348,45215.64796419281,2024.181538598386,49652207.2404721,27736997.850080647
1349,45066.27027983661,1941.9103871359537,49071027.59319898,27736997.850080647
1350,45147.149875244504,2075.6704495769654,59685145.78329177,27736997.850080647
1351,46077.760244247926,2948.430921275844,102186054.55037925,27736997.850080647
1352,45075.30519797856,1877.499769805868,40059063.14602704,27736997.850080647
1353,45086.40035795475,1937.7164722650746,43091785.78085387,27736997.850080647
1354,45197.40342352564,2003.7179010116379,46539152.068639114,27736997.850080647
1355,45348.8304181131,1979.9538441339384,39221741.760544255,27736997.850080647
1356,46009.89066103052,3022.0520302311156,111080913.75458372,27736997.850080647
1357,45218.84681882717,2224.838833344025,69326581.67569861,27736997.850080647
1358,45226.82342652427,2023.9045233993172,43684368.1709727,27736997.850080647
1359,45084.90038140696,1928.4935509419126,45926205.91465289,27736997.850080647
1360,45312.63431220766,2018.131699484516,43511442.55987744,27736997.850080647
1361,45173.527622228816,1974.3488289987574,46941871.27738271,27736997.850080647
1362,45209.16234918654,1951.5117955640744,40169153.130744696,27736997.850080647
1363,45091.803801199756,1829.9227902704665,37462256.77774686,27736997.850080647
1364,45103.84402233139,1894.061808739812,41509187.84874735,27736997.850080647
1365,46469.37940130829,3082.830876414635,111933416.47051628,27736997.850080647
1366,45218.05853948202,1842.0200503350159,34816139.31532227,27736997.850080647
1367,45293.69581771687,2404.614190847157,85499046.3730059,27736997.850080647
1368,45060.662428089025,2002.661261615022,49602582.01372461,27736997.850080647
1369,45074.670553126096,2150.365057742076,62044297.990026794,27736997.850080647
1370,45113.63444704108,1854.805946135152,35141502.21042324,27736997.850080647
1371,45102.10303841384,1922.9900573344398,38735027.08841013,27736997.850080647
1372,45102.79706211412,1787.5368493618666,30685840.416463234,27736997.850080647
1373,45187.86053274294,2150.1080393041907,67417056.4728196,27736997.850080647
1374,46060.27887629773,2899.957153116654,102582119.01487465,27736997.850080647
1375,45074.77793133783,1985.9435936525847,51122390.18700154,27736997.850080647
1376,46041.12554669326,2956.0839925442992,108064922.12212089,27736997.850080647
1377,45106.790604986374,2021.4839008575832,49986457.49945207,27736997.850080647
1378,45275.502145141,2216.2191943508924,68650627.67205963,27736997.850080647
1379,45174.95797746785,2056.8456356144743,52305183.52668145,27736997.850080647
1380,45250.3721920502,2071.7844080788404,48765221.65040028,27736997.850080647
1381,46074.61935343704,2816.534906720922,89466459.77494524,27736997.850080647
1382,45025.36620676777,1840.1312593231244,33103883.931204177,27736997.850080647
1383,45436.998230434125,2098.142118905218,46795488.225888744,27736997.850080647
1384,46187.40358887054,2788.016529516998,91760276.57991605,27736997.850080647
1385,45077.95833826516,1914.5955752135408,38623759.878687575,27736997.850080647
1386,45170.59563914358,2007.556248277016,44436782.80132679,27736997.850080647
1387,46343.32539318321,3112.1151405065502,117200995.13743834,27736997.850080647
1388,45260.978063709474,1944.937083967457,44370434.87416904,27736997.850080647
1389,45347.29194550538,2068.7808507104673,52742423.203551695,27736997.850080647
1390,45204.062484976,2203.3551602993243,70123984.80054808,27736997.850080647
1391,45217.19272547624,2018.5214730482544,48020455.82847552,27736997.850080647
1392,45177.19342852968,1883.2365266768666,37761992.794939175,27736997.850080647
1393,45270.03161964617,1967.5192139249884,40951007.495067105,27736997.850080647
1394,45179.687345266495,2064.892516166299,56967922.585042916,27736997.850080647
1395,45127.03178616726,1997.4021004130257,49351282.839633696,27736997.850080647
1396,45141.75905780929,1925.9377476602654,44917745.612737596,27736997.850080647
1397,46088.995187867986,2797.410351838801,89423128.13399942,27736997.850080647
1398,45238.287246390646,2000.0677333098452,42714093.81828496,27736997.850080647
1399,47036.46017402572,2744.5848228008686,94429385.95833233,27736997.850080647
1400,46933.94158940962,3648.8720105110915,137156478.00399283,27736997.850080647
1401,45163.29870832494,1971.8771487753206,47364178.7563972,27736997.850080647
1402,45183.510431006835,1953.7434576612213,43671707.657915935,27736997.850080647
1403,45352.26350800342,2106.9708195592984,57598494.77552601,27736997.850080647
1404,45127.95936477829,1898.3990049193042,38342496.68475347,27736997.850080647
1405,46122.85943105161,2910.540263399701,107695902.61588898,27736997.850080647
1406,45309.59010442555,2129.8354292131107,61841855.21065156,27736997.850080647
1407,45477.88703655444,2096.619020993702,52425550.428547,27736997.850080647
1408,45355.71937438252,2135.361472512541,63755043.85207806,27736997.850080647
1409,45049.81865678863,2034.7892192044533,53833864.29882888,27736997.850080647
1410,45087.62089779259,1885.7607446382717,40362319.09763752,27736997.850080647
1411,45039.481710016575,1787.5368493618666,28796328.676343024,27736997.850080647
1412,45270.87194372686,2165.6380146332313,63345320.107895315,27736997.850080647
1413,45033.51676127587,1958.6186487049258,46654759.57718982,27736997.850080647
1414,46090.21265144504,2760.296123046565,83670355.21823356,27736997.850080647
1415,45346.64372319934,2118.9251426210467,53053324.23362927,27736997.850080647
1416,45950.22425329623,2708.05619849043,90843524.97708249,27736997.850080647
1417,45211.02155078982,2069.459091207126,58680827.80431317,27736997.850080647
1418,45102.36034461458,2049.4982146287102,53663259.31675229,27736997.850080647
1419,45355.807773002125,2052.89643259315,49967960.813871965,27736997.850080647
1420,45162.664521395556,1953.9563284810406,43415605.715079606,27736997.850080647
1421,45066.582357047344,2080.2209673265397,57299414.58878082,27736997.850080647
1422,45064.373320768034,1891.4736593566981,34906128.47723914,27736997.850080647
1423,45111.931878545656,2066.423574682312,54627264.83678112,27736997.850080647
1424,45279.5435733108,1917.2101455616921,34628044.47093916,27736997.850080647
1425,46010.9732621543,2836.230262178914,92915822.10068062,27736997.850080647
1426,45196.33627332446,1974.9967140746576,44153362.62644384,27736997.850080647
1427,45060.662428089025,1973.829789505356,46088494.39156254,27736997.850080647
1428,45102.59955650476,2149.419532985118,59605065.95385436,27736997.850080647
1429,46175.64452355476,2819.535760517847,89727638.24044016,27736997.850080647
1430,45999.68053052626,2785.1139164005135,91215609.57688731,27736997.850080647
1431,47115.38481382988,3798.0916358012482,145399878.5713331,27736997.850080647
1432,46098.94637802364,2923.0361642344214,101077582.50795181,27736997.850080647
1433,45119.843247512144,2027.1446654455365,55188182.53081727,27736997.850080647
1434,45237.259286926266,2011.1947978407266,49259819.45964722,27736997.850080647
1435,45295.33102711276,2199.7712495118094,62943498.84909655,27736997.850080647
1436,45120.166459242,1946.468367300095,41807436.75722938,27736997.850080647
1437,45064.27469026169,1980.6333567829402,47009682.28780186,27736997.850080647
1438,47064.85673095385,2935.9837560578153,113834785.0176299,27736997.850080647
1439,46044.9733235544,2711.4122943132916,82500565.79547723,27736997.850080647
1440,46195.113306968975,2931.7027458387984,99847008.58379725,27736997.850080647
1441,45085.15725215833,1926.9595451004382,39673275.983979285,27736997.850080647
1442,45369.06516397506,2030.4761618361445,46570058.17949903,27736997.850080647
1443,45071.38863944826,1948.7809205010933,47158002.223307066,27736997.850080647
1444,45443.26784039416,2067.544053844113,49744680.41084644,27736997.850080647
1445,45062.004638804305,1959.0242471753131,47740643.000725135,27736997.850080647
1446,45143.83190594064,2182.880871856311,69544507.60265288,27736997.850080647
1447,45250.64068872134,2136.3199355743304,60727757.34978835,27736997.850080647
1448,45232.159781506554,2027.3881970042864,50526235.25838192,27736997.850080647
1449,45213.631757352174,2073.030144094927,53872108.3271322,27736997.850080647
1450,45060.662428089025,1867.0052627724217,37766542.27994877,27736997.850080647
1451,45146.72799333485,2055.1331251934,56159466.2652265,27736997.850080647
1452,45307.538216050496,2155.5012350255506,61526888.755014285,27736997.850080647
1453,45145.388256553306,2051.524880063226,50626468.50539731,27736997.850080647
1454,45284.748454911416,2071.0576404117564,56328801.39091532,27736997.850080647
1455,45176.009258538936,1960.2762639557009,46103310.13353278,27736997.850080647
1456,45267.07915001931,2000.1556185123623,56831975.37145535,27736997.850080647
1457,46066.13315555231,2849.6580589852024,97187819.44814882,27736997.850080647
1458,46104.363572362854,2800.286157302104,91659171.19754305,27736997.850080647
1459,45285.856793565676,1980.8972775085645,45967491.74891869,27736997.850080647
1460,45072.527562914474,2115.243416709586,65215462.840550944,27736997.850080647
1461,46151.31676706181,2864.8859375914108,97594419.92961,27736997.850080647
1462,45060.662428089025,2081.146937532766,58287543.07820008,27736997.850080647
1463,46084.17600362527,2894.424587002281,99862570.55447432,27736997.850080647
1464,45065.93307113246,1919.4255777584174,40935366.16262912,27736997.850080647
1465,47001.44095659828,3746.4889236463487,146253741.55281252,27736997.850080647
1466,45060.662428089025,1966.0532023854478,49984028.32330571,27736997.850080647
1467,45352.824544387426,2116.1381776094954,57985945.56420181,27736997.850080647
1468,45060.662428089025,2022.5357667812555,53770689.54702073,27736997.850080647
1469,45089.575679712245,1893.8485044340036,39866525.034268245,27736997.850080647
1470,45316.6599173977,2201.495335494728,62976172.59778826,27736997.850080647
1471,45177.02099621237,2068.1872802420135,50060000.12635304,27736997.850080647
1472,45192.070361443955,1859.6290031515152,40521435.37825145,27736997.850080647
1473,45088.47776166693,2100.7453382781555,56315630.683572605,27736997.850080647
1474,45266.31355996041,1904.549985570459,36610962.33345799,27736997.850080647
1475,45146.88617515569,2049.244573259458,52565339.33651093,27736997.850080647
1476,45299.704287413115,1879.2222255432941,36551198.62707531,27736997.850080647
1477,46161.900620617154,2839.185546406531,95680134.69837601,27736997.850080647
1478,45159.3623524743,2079.6444059821247,54060856.58381108,27736997.850080647
1479,45177.9674577614,2051.2891313214736,53149625.78523186,27736997.850080647
1480,46115.13759688354,2784.998265631164,90100883.44037314,27736997.850080647
1481,45184.528086630584,1943.6311473323162,42014761.78885028,27736997.850080647
1482,46149.96561414403,2818.3486341353123,90418457.79961202,27736997.850080647
1483,45187.668997194654,1935.0152721921531,40517104.47674914,27736997.850080647
1484,45177.32651219374,2198.1547782122107,66553490.31506546,27736997.850080647
1485,45195.52695311362,1878.1668832069765,32491136.744653262,27736997.850080647
1486,45347.63262590781,1950.7803076980467,39823236.30665822,27736997.850080647
1487,45173.058611234854,1802.2059232082527,29672015.74224202,27736997.850080647
1488,45080.12283217379,1915.7108513669077,39887117.22390397,27736997.850080647
1489,45273.55263994421,1997.5173579848313,55406272.78307388,27736997.850080647
1490,45218.21032239462,2187.655905540715,69739527.73579966,27736997.850080647
1491,45140.84232227425,1918.1786930674248,38266457.302877665,27736997.850080647
1492,46147.35285369583,3026.2577901034488,102510250.64910413,27736997.850080647
1493,46115.91092464463,2877.5892903238105,96918409.21108468,27736997.850080647
1494,46094.452162761925,2841.4366147659352,98045998.0333083,27736997.850080647
1495,45312.9388054569,2232.438768590364,66240993.28075187,27736997.850080647
1496,45159.83737404911,1945.5224160523267,37149268.45784351,27736997.850080647
1497,45195.50444960146,1983.0689227775579,45552002.760954745,27736997.850080647
1498,46150.499505171814,2866.625883187129,95084348.65085588,27736997.850080647
1499,45992.56286333596,2767.4852099814243,86715858.00329615,27736997.850080647
