,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31240.775229692837,2601.3612498863627,59519024.49177048,18428176.735857684
1200,30377.33301457684,1856.6832266416145,31899179.117770653,18428176.735857684
1201,31185.361416145326,2604.484879708364,61990785.8677215,18428176.735857684
1202,31319.61894940405,2667.335563662472,62129418.01093651,18428176.735857684
1203,30320.2708669966,1887.1470743775549,33659397.43564241,18428176.735857684
1204,30328.72743557277,1806.8336712502164,27781532.986011438,18428176.735857684
1205,30455.531409147738,1823.698675191307,29518742.671551008,18428176.735857684
1206,30320.2708669966,1673.3937268325299,20422463.5034208,18428176.735857684
1207,30386.638030764832,1799.702936541206,29903232.557953965,18428176.735857684
1208,31161.008088310016,2560.342340397344,58214402.653000906,18428176.735857684
1209,31249.92792016582,2681.431197519424,69480645.27111278,18428176.735857684
1210,30310.242944164725,1791.8788418642448,27683384.4422787,18428176.735857684
1211,30324.027507959137,1668.0380116815875,20344396.332861565,18428176.735857684
1212,30349.17874874556,1734.5824349236452,24853120.646789674,18428176.735857684
1213,30319.377407196986,1694.234514731713,21680038.164497714,18428176.735857684
1214,31308.385658127394,2668.8400274633,62444384.211072765,18428176.735857684
1215,30343.22229916478,1945.922387601054,39124425.28116039,18428176.735857684
1216,31038.75513899622,2585.3578403205493,62215271.83279803,18428176.735857684
1217,32107.58512269331,3340.518914496056,87501901.89785536,18428176.735857684
1218,30293.537292712466,1861.9943804682437,32969805.537359696,18428176.735857684
1219,30296.442290396757,1846.269485123185,31239823.63244961,18428176.735857684
1220,30468.733299350126,1840.7537110782887,28741115.65380634,18428176.735857684
1221,30319.372655609615,1731.372486613715,24619085.988433104,18428176.735857684
1222,30372.04385150741,1847.306261368174,31422866.316133182,18428176.735857684
1223,30289.946573050198,1705.4016062174742,24040588.110120095,18428176.735857684
1224,30297.635757921595,2004.6295344931964,44036241.33732332,18428176.735857684
1225,30263.945375285613,1758.9342183949284,27093190.451933682,18428176.735857684
1226,31293.863917598275,2632.550705075108,59993748.7113382,18428176.735857684
1227,30395.862436213094,1858.2291681278662,29306428.804193884,18428176.735857684
1228,30317.401336371135,1769.7816717258404,26988946.207738854,18428176.735857684
1229,30277.17264854036,1703.2195978717832,23201164.49528828,18428176.735857684
1230,31207.713599965802,2686.267550369441,66933076.59350584,18428176.735857684
1231,30447.20471728956,1812.0597222007505,28888690.03803464,18428176.735857684
1232,30435.804707781565,1723.4772331726374,23825623.90971781,18428176.735857684
1233,30247.28787364777,1635.2118357927557,19713471.595842056,18428176.735857684
1234,30340.278785103503,1739.1643342849554,26095641.818887733,18428176.735857684
1235,31131.290490583466,2576.7917827312435,60738654.66350689,18428176.735857684
1236,30247.28787364777,1672.700876414555,22244755.176834993,18428176.735857684
1237,30247.28787364777,1631.0704937712076,20138081.29804898,18428176.735857684
1238,30318.576767874474,1769.627799992247,27643682.38645956,18428176.735857684
1239,30298.970579109628,1731.3624914649129,23444840.89755227,18428176.735857684
1240,30379.92128823719,1826.8666999681234,32980407.724326868,18428176.735857684
1241,30393.455209336174,1727.7162953017355,22617599.542427313,18428176.735857684
1242,30256.578002758237,1650.0672860274008,20718342.758356642,18428176.735857684
1243,30359.269432765745,1769.5573368887271,27000480.71475195,18428176.735857684
1244,30403.364894995066,1700.116488819914,21392023.340891473,18428176.735857684
1245,30380.40844562734,1841.3324484979864,31950148.345332485,18428176.735857684
1246,30313.83046692452,1943.5976027036638,37652363.21791271,18428176.735857684
1247,30358.03701412415,1938.4581963596224,39454230.51549434,18428176.735857684
1248,30317.889176858076,1742.8330877568303,25029540.96859051,18428176.735857684
1249,30247.28787364777,1653.3459598770091,20572821.91287811,18428176.735857684
1250,30401.23583346686,1813.9928135554856,31196079.71672247,18428176.735857684
1251,30357.021541585087,1750.8063089181328,26004537.155731414,18428176.735857684
1252,30313.418729413173,1698.828204076707,23554249.886274535,18428176.735857684
1253,30279.434074209526,1767.8659231093122,26940185.388071887,18388942.932311967
1254,30182.891044420703,1745.917261878336,26191294.824561127,18388942.932311967
1255,30182.891044420703,1912.4041623288879,38253370.48236669,18388942.932311967
1256,31264.176852855533,2703.0685730997875,68263640.40338342,18388942.932311967
1257,30327.44309851758,1749.2326384796077,23344972.5952973,18388942.932311967
1258,30253.51936421035,1702.5362007056087,25088448.058210425,18388942.932311967
1259,30372.245210480956,1741.246368379868,24460506.78383944,18388942.932311967
1260,30240.039726557035,1853.8054095358814,33185646.490894318,18388942.932311967
1261,30182.891044420703,1675.4303178518344,23699415.18826147,18388942.932311967
1262,31042.776547146863,2583.8601115489064,59227295.48040823,18388942.932311967
1263,30288.677926516502,1842.8254550038268,35994369.67552289,18388942.932311967
1264,30231.816564487304,1655.3721708640546,21054823.680738103,18388942.932311967
1265,30204.040210081526,1750.2734833050897,25157447.95306027,18388942.932311967
1266,30241.94737970265,1761.076188328255,25445509.30766266,18388942.932311967
1267,30299.33810318442,1714.7199194425186,21757820.23437225,18388942.932311967
1268,31173.14833865726,2681.8456398271182,64371682.99825058,18388942.932311967
1269,31219.218264863004,2734.1497154636368,68878400.30237453,18388942.932311967
1270,30347.73052586508,1802.5895766161498,28713355.296853952,18388942.932311967
1271,30212.6907273217,1643.0218104762457,19103150.06862116,18388942.932311967
1272,30257.52765430846,1732.5692730026592,26928744.54307773,18388942.932311967
1273,30254.608485041193,1770.712530878971,27234128.582330443,18388942.932311967
1274,30360.320938625537,1778.0702479882802,25656038.619782787,18388942.932311967
1275,30270.72019420571,1678.710267630321,22708865.166607153,18388942.932311967
1276,31009.76446457061,2426.0142341653445,50498249.87044242,18388942.932311967
1277,31230.13897563908,2642.1282457230145,59325941.43801463,18388942.932311967
1278,30259.644589182404,1653.4023049773623,20811281.559431396,18388942.932311967
1279,31097.272110494057,2428.35658038299,51717827.17745285,18388942.932311967
1280,30249.021900186104,1901.1994803062091,36829038.64610853,18388942.932311967
1281,30250.22076526061,1747.0418336743128,27267603.619351007,18388942.932311967
1282,30298.476056458894,1778.1758410863076,27649347.123252936,18388942.932311967
1283,32041.169817844017,3496.4186426553533,95669250.88154641,18388942.932311967
1284,30182.891044420703,1863.180341955335,33962463.44855606,18388942.932311967
1285,31145.575124109648,2641.8501535827186,62212188.762097634,18388942.932311967
1286,30239.6737741402,1670.928179395747,19649190.30594317,18388942.932311967
1287,30272.52995124342,1868.6038658282603,30655947.132070713,18388942.932311967
1288,30219.17790210573,1791.7509992266794,29661736.757229306,18388942.932311967
1289,31095.02686499597,2586.356361636094,58013626.07296394,18388942.932311967
1290,30232.989590373716,1682.1763378218288,22780869.0689283,18388942.932311967
1291,31185.572523227213,2652.5064478264526,64202904.34612999,18388942.932311967
1292,30190.293389101345,1726.3367943494964,23820792.782860458,18381448.16682607
1293,31153.106630112732,2678.680097479851,66163572.992063664,18381448.16682607
1294,31956.1034885708,3279.9156253889932,87892410.64011583,18381448.16682607
1295,30170.58942975492,1727.280323764079,27379736.641949754,18381448.16682607
1296,30170.58942975492,1739.4316582828137,25361222.91150472,18381448.16682607
1297,30223.61770073827,1796.3828453799656,29282206.262645155,18381448.16682607
1298,30313.816106089635,1791.1103098516585,27509665.000155997,18381448.16682607
1299,30252.507055535658,1802.0898229131878,27354805.981730442,18381448.16682607
1300,30291.56874436602,1849.9189234112673,30541803.379213702,18379381.69563517
1301,30124.191211104608,1669.3243824624242,21522051.931701034,18379381.695635162
1302,30093.520681582577,1819.355923803386,31907229.280152567,18379381.695635162
1303,30286.515601963376,1826.226250028213,29259203.980175592,18379381.695635162
1304,30323.007684445147,1836.1172398499846,30879523.94396337,18379381.695635162
1305,30270.032901466417,1703.5472644821355,23913995.467855882,18379381.695635162
1306,30262.28935664414,1793.6572417244527,26463730.079563826,18379381.695635162
1307,30136.988082440268,1659.3133442085193,25932033.78498354,18379381.695635162
1308,30205.84602064754,1780.2812613641745,28981955.54950706,18379381.695635162
1309,30595.828911058168,1986.7062951117612,39482250.01633312,18379381.695635162
1310,30209.85630424217,1881.0094099710855,33241757.4452435,18379381.695635162
1311,30205.066123593686,1633.2178474237674,20886706.695510782,18379381.695635162
1312,30317.1177814701,1753.1008511928962,24215688.207806576,18379381.695635162
1313,30147.138593075313,1795.7432110750046,33178773.069462307,18379381.695635162
1314,30237.231886949565,1638.510114858916,18649246.704476535,18379381.695635162
1315,30217.81982943955,1747.3507959098679,27192179.07992647,18379381.695635162
1316,30203.23538946917,1742.1560274266353,26891840.713622548,18379381.695635162
1317,30174.3890730932,1737.051280746852,28216912.279257,18379381.695635162
1318,30188.393074222404,1835.9113679924853,30265756.62984203,18379381.695635162
1319,30339.744109283813,1864.004609126149,30350389.8175418,18379381.695635162
1320,31121.68550779722,2562.5880488428643,58360526.67982576,18379381.695635162
1321,30248.001368674373,1814.8618591321442,32780085.365476,18379381.695635162
1322,30207.165770843993,1853.2962543521667,34638006.808857664,18379381.695635162
1323,30205.21661013394,1713.6600536121193,26277580.595662747,18379381.695635162
1324,30263.53433989234,1780.7750533578132,25423979.870819964,18379381.695635162
1325,30222.041958524194,1665.0903913467805,20965841.455666464,18379381.695635162
1326,30321.951470499807,1755.2210892404212,24912186.635095574,18379381.695635162
1327,30264.916240045066,2032.671368612903,41505476.41040437,18379381.695635162
1328,30235.09181557066,1746.6710398150353,25765154.397386808,18379381.695635162
1329,30321.460384177153,1980.6005517993085,40595914.34931242,18379381.695635162
1330,30276.148841759095,1648.2694164907043,21763937.611804496,18379381.695635162
1331,31109.725773459486,2467.4397738814014,54913755.51319666,18379381.695635162
1332,30272.363732750546,1841.7576180156407,32399152.363283087,18379381.695635162
1333,30371.091973985458,1797.21705023922,28757804.337541502,18379381.695635162
1334,30167.19760483974,1653.2974310403156,20299468.024914213,18379381.695635162
1335,30224.550318063284,1696.6213135130251,21662646.107760035,18379381.695635162
1336,30167.19760483974,1758.457400492423,25797012.684543535,18379381.695635162
1337,30220.567930820085,1764.865239364391,29608411.05321569,18379381.695635162
1338,30214.269524828607,1685.6943027154805,21217151.21399548,18379381.695635162
1339,30352.465620714698,1766.987899524132,24780227.253644437,18379381.695635162
1340,30304.659915552584,1993.1596337514645,39080912.22604999,18379381.695635162
1341,30199.93269345785,1782.6342702739646,29896041.766884856,18379381.695635162
1342,30224.05167780282,1774.487388660837,27480009.801596366,18379381.695635162
1343,30167.19760483974,1780.9956066559237,27857961.08885474,18379381.695635162
1344,30264.301659628858,1836.2213421883473,31339796.945359915,18379381.695635162
1345,31071.098364105528,2567.872824216679,59775324.20591734,18379381.695635162
1346,31156.473547978338,2656.422131795777,68406554.0871615,18379381.695635162
1347,30185.844645150028,1851.3714734107223,35144521.21569315,18379381.695635162
1348,30247.421868485573,1667.5876448160373,23278538.08392392,18379381.695635162
1349,30234.992506680468,1893.3264109129784,36493659.7798671,18379381.695635162
1350,30226.987327466893,1794.39092910014,30189955.00646775,18379381.695635162
1351,30167.19760483974,1837.0386062356476,34251251.839496866,18379381.695635162
1352,30239.586424134857,1740.9842235805318,22923015.641717337,18379381.695635162
1353,30334.62599006925,1914.2529199899448,38739969.83099273,18379381.695635162
1354,30253.703716913704,1882.7693991847057,33606402.81365262,18379381.695635162
1355,30205.47217307918,1664.8254552060614,22992238.708014242,18379381.695635162
1356,30211.485299623124,1782.84127561996,27821621.847697575,18379381.695635162
1357,31111.62174605006,2541.9176431683,55739603.52752391,18379381.695635162
1358,30174.985692300375,1868.9861899975124,34811955.96286273,18379381.695635162
1359,30320.60769207922,1911.272914612624,36461168.150497586,18379381.695635162
1360,30216.44137432344,1707.797070448299,24390913.30985261,18379381.695635162
1361,30167.19760483974,1886.3138034025692,36803857.86523776,18379381.695635162
1362,30357.79732336748,1827.536205690952,28073411.480330832,18379381.695635162
1363,30429.53068766351,1950.9312900082084,35412690.34580648,18379381.695635162
1364,30167.19760483974,1776.1258630102002,28632224.71095865,18379381.695635162
1365,30247.65539090381,1854.33876551098,34056290.41289552,18379381.695635162
1366,30167.19760483974,1646.8936523772106,19348902.62987692,18379381.695635162
1367,30357.82213637619,1884.1716596659003,32609235.86839649,18379381.695635162
1368,30256.218471031178,1765.4212193143042,26210746.079567365,18379381.695635162
1369,30231.657807047526,1649.0860445265712,20115473.34140595,18379381.695635162
1370,31132.360901915854,2463.439055716795,54656765.32777349,18379381.695635162
1371,30285.4478961166,1753.266612874202,25236932.905421574,18379381.695635162
1372,31082.73740152169,2509.543597892794,57474366.846575215,18379381.695635162
1373,30327.995343864935,1832.1441594052721,30899244.20082902,18379381.695635162
1374,30255.26249886155,1822.0148350391457,31591476.15976994,18379381.695635162
1375,30229.119615138916,1674.7864471928528,23250974.584808774,18379381.695635162
1376,30175.56675592584,1845.2910745360266,33277758.84325847,18379381.695635162
1377,30148.705493031313,1777.821738007756,29414395.729372274,18379381.695635162
1378,30220.45755182816,1721.2416247829708,24072010.11865537,18379381.695635162
1379,30275.20142274322,1661.4344519988997,21160738.72574545,18379381.695635162
1380,31043.588833776703,2615.4246617171384,60808970.29532094,18379381.695635162
1381,31111.202573904728,2625.468414669668,62291573.323624775,18379381.695635162
1382,30402.42344585318,1904.9305149062995,36074598.788046196,18379381.695635162
1383,30168.802887372054,1660.2338017944883,21658699.655769695,18379381.695635162
1384,30312.79804587366,1860.8022823093931,29369372.943743944,18379381.695635162
1385,30231.060389952356,1772.9537419624314,27719547.079510074,18379381.695635162
1386,30258.012031750288,1709.368542606201,23392967.96953089,18379381.695635162
1387,31078.167606942687,2752.7864923477523,70035706.76463024,18379381.695635162
1388,30233.02301550326,1666.6551851759436,22310923.26783902,18379381.695635162
1389,30117.877573264916,1634.0354493229092,22495820.26636923,18379381.695635162
1390,30214.237301185036,1781.4114947574176,28712612.233897727,18379381.695635162
1391,31157.52461072579,2724.357232774522,69875913.23630588,18379381.695635162
1392,30185.833454253967,1864.0270934803357,32180821.320494484,18379381.695635162
1393,30167.19760483974,1706.5111850516646,24853954.54108457,18379381.695635162
1394,30167.19760483974,1678.9486053376659,23965206.751821883,18379381.695635162
1395,30167.19760483974,1677.1154316803277,21696960.23667913,18379381.695635162
1396,31204.811197641182,2676.4974336142636,60904100.59776242,18379381.695635162
1397,30291.140704340192,1759.0164510821633,25681371.2840954,18379381.695635162
1398,30171.036803960666,1826.880160203243,31033278.435714923,18379381.695635162
1399,30400.57423909895,1934.2197298758886,37520567.86963354,18379381.695635162
1400,30288.639139750412,1809.204040298458,27405107.637895923,18379381.695635162
1401,30301.826906401326,1745.5378703579656,25208979.97160159,18379381.695635162
1402,31125.712959001172,2668.117404486619,65419624.942894086,18379381.695635162
1403,30288.839930714417,1809.6701968482284,32197326.172174197,18379381.695635162
1404,30221.32726626101,1973.9853207025778,40009517.039017044,18379381.695635162
1405,30268.883084224053,1844.5445679016896,30794775.136527024,18379381.695635162
1406,30231.646985590058,1769.8855083716403,25192159.453243997,18379381.695635162
1407,30300.48523352138,1707.3965423217992,22946986.241101034,18379381.695635162
1408,30249.895339106413,1751.3889211895996,26227890.64156725,18379381.695635162
1409,30190.903376174723,1719.497562347869,25476656.255079355,18379381.695635162
1410,30231.65780704753,1727.2475014150095,24509751.48525112,18379381.695635162
1411,30211.439164965454,1704.6367223393067,26120160.793424122,18379381.695635162
1412,31224.591313505305,2683.9461025397068,67512203.77644153,18379381.695635162
1413,31001.92880232206,2642.9358004874725,65796922.66592131,18379381.695635162
1414,31002.72895466412,2510.87276513984,58494497.1156732,18379381.695635162
1415,31095.455678240578,2543.106702863652,59529653.54271916,18379381.695635162
1416,30261.257707044155,1820.1561187992052,28043985.973013572,18379381.695635162
1417,30253.570806610456,1664.2411739362474,21188167.169646986,18379381.695635162
1418,31409.499120065477,2889.2263501005446,76192300.08298811,18379381.695635162
1419,30204.07710341535,1734.990434139882,26998847.088247128,18379381.695635162
1420,30201.069482003408,1771.8386172195646,30335170.731631886,18379381.695635162
1421,31099.10075337942,2559.3445159558974,58331962.51718279,18379381.695635162
1422,30299.577668525697,1833.4484471095238,30457710.139259875,18379381.695635162
1423,30223.86865819242,1728.8702510827284,27052471.498915303,18379381.695635162
1424,31081.246520523855,2631.0070108906257,61556862.467382744,18379381.695635162
1425,30167.19760483974,1685.237731361623,24736371.864279844,18379381.695635162
1426,30297.191427367383,1722.3316813958747,25381319.961454026,18379381.695635162
1427,31089.264286646096,2478.6883150766603,52227477.65496646,18379381.695635162
1428,31101.23805201261,2578.404065445432,59537364.07292579,18379381.695635162
1429,30206.290938761296,1760.6575853417824,26637946.14693717,18379381.695635162
1430,30229.77725248818,1682.4713329922856,24111659.872774947,18379381.695635162
1431,30276.43486622042,1754.5314312182047,25677073.651386946,18379381.695635162
1432,30233.27402139256,1768.1581566506788,27295850.415040374,18379381.695635162
1433,30293.459598061374,1719.3952319914831,23915693.336926267,18379381.695635162
1434,30308.163164742822,1805.765904720622,27480913.234445356,18379381.695635162
1435,31146.85921976595,2576.1879973855807,61848125.34321453,18379381.695635162
1436,30306.85309601918,1859.5438533033787,29678564.271676295,18379381.695635162
1437,30252.371241033496,1773.8059701086356,27638003.34094631,18379381.695635162
1438,30167.19760483974,1631.0704937712076,18871562.2774769,18379381.695635162
1439,30192.43311616823,1816.1114281208877,31675777.161098283,18379381.695635162
1440,30306.98210546092,1772.8803915664969,26148702.266890965,18379381.695635162
1441,31136.783943905146,2754.3566448039655,68023854.33718841,18379381.695635162
1442,31166.16794253285,2714.9364149218127,64153331.89754931,18379381.695635162
1443,31143.0290177954,2589.8039316753902,63053200.71788411,18379381.695635162
1444,30280.49801019004,1761.9208817578715,26477637.283997193,18379381.695635162
1445,30230.601542356093,1708.8230974885053,22183562.070244376,18379381.695635162
1446,30272.60376406331,1680.0310459347415,21194377.74590165,18379381.695635162
1447,30250.76367925633,1748.6966224688294,27877702.719189364,18379381.695635162
1448,30295.64374966037,1840.4732803161285,30928262.93373794,18379381.695635162
1449,30401.852334828232,1952.6052759029565,37698038.7804456,18379381.695635162
1450,30381.304449162555,1839.0526551531864,28655191.797965497,18379381.695635162
1451,30413.770254541887,1927.9339214745912,31866511.37151725,18379381.695635162
1452,31972.982685263472,3416.8504726371816,91539549.80577184,18379381.695635162
1453,30327.733607735725,1783.8813411818767,26707222.8950418,18379381.695635162
1454,31158.69057927216,2670.9712184343143,64005064.194393024,18379381.695635162
1455,30223.874473410764,1834.8551822712004,29299456.71506356,18379381.695635162
1456,30200.182306894152,1636.02927093063,19436514.544387527,18379381.695635162
1457,30173.968143774942,1715.9833711071951,25659427.41286076,18379381.695635162
1458,30242.46988508852,1793.395524427524,31084689.988741904,18379381.695635162
1459,30180.730277106406,1682.300417114786,21689990.242831647,18379381.695635162
1460,30519.4000138352,2055.7628117736235,37201751.79701015,18379381.695635162
1461,30188.506394247466,1839.3741026527503,32567752.090665363,18379381.695635162
1462,30271.472325463423,1984.321856081123,36088486.421286866,18379381.695635162
1463,30299.836765115062,1777.6598807117084,27678761.59605242,18379381.695635162
1464,30368.167649691157,1777.5991672942419,26506960.2192991,18379381.695635162
1465,30209.85630424217,1806.6288927431578,30462091.800830502,18379381.695635162
1466,30167.19760483974,1655.2772641350978,20721486.269480996,18379381.695635162
1467,30145.85218503851,1760.370271148844,29225277.007686842,18379381.695635162
1468,30145.259988606886,1712.6317815201269,23350599.556172088,18379381.695635162
1469,30209.201346787228,1768.8245415530787,29448757.204696167,18379381.695635162
1470,31028.237671795196,2567.4186894500135,66197645.87557323,18379381.695635162
1471,30403.319655752905,2151.9088734725897,48244859.072874695,18379381.695635162
1472,30145.483051911164,1699.232438635152,25262610.943786055,18379381.695635162
1473,30124.191211104604,1665.7174785177835,23588900.872987173,18379381.695635162
1474,30203.342465748603,1793.985451134587,30902295.729222424,18379381.695635162
1475,30304.655671791174,1774.9911624952529,27988278.89957144,18379381.695635162
1476,30323.24129366072,1784.616573896222,28214696.162040066,18379381.695635162
1477,31255.902722211653,2725.697557154216,63952162.94696145,18379381.695635162
1478,30167.19760483974,1724.078736368562,25237893.76002564,18379381.695635162
1479,30459.6843307249,1811.6364109952665,29947850.470096607,18379381.695635162
1480,30190.932026281323,1693.3781837662239,23973435.166709997,18379381.695635162
1481,30294.50867167155,1824.6646969530852,30825688.038683664,18379381.695635162
1482,30334.505573709037,1812.4324212111856,29371380.55292762,18379381.695635162
1483,30167.19760483974,1758.0672928993001,28299960.44784559,18379381.695635162
1484,30278.93388049879,1786.5495281231392,30811296.88248222,18379381.695635162
1485,30167.19760483974,1801.203383068397,30439137.279615648,18379381.695635162
1486,30167.19760483974,1761.5438904324049,26794530.97107365,18379381.695635162
1487,31199.776749721303,2686.151203589385,62914615.54225501,18379381.695635162
1488,30217.863105221815,1815.088246452796,31373511.22744279,18379381.695635162
1489,30259.20222868109,1764.4810486371978,26817988.029124398,18379381.695635162
1490,31106.27541285172,2670.80051801664,64320131.057173274,18379381.695635162
1491,32033.22003881131,3478.6923993278933,97418279.48843518,18379381.695635162
1492,30277.448570541856,1836.4395005429935,32402298.60583361,18379381.695635162
1493,30199.635167272598,1855.754293560689,31600835.22630036,18379381.695635162
1494,30236.642237184762,1715.8846414331506,26090326.895242434,18379381.695635162
1495,30203.105289463583,1657.224785239722,19572399.767130554,18379381.695635162
1496,30262.92978577077,1855.3717487854537,32148802.396937437,18379381.695635162
1497,31125.790875342667,2615.4592221467574,63901183.548525095,18379381.695635162
1498,30167.19760483974,1702.7260052143488,24630072.379017264,18379381.695635162
1499,30167.19760483974,1683.5241294727991,25543514.2533275,18379381.695635162
