,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40702.45546417891,3580.5528798458445,159078288.25730172,71237698.29468253
1203,39035.135975291676,1963.8190668940442,76765103.70343384,71237698.29468253
1204,38796.844192883545,1836.4994016297271,71250381.14535236,71237698.29468253
1205,38903.240727853336,1902.6327833518894,74054143.84363666,71237698.29468253
1206,40831.44021477919,3640.072578619169,163344609.37684348,70848028.79705577
1207,38811.07500280504,1826.453768259252,70886634.1890657,70848028.79705577
1208,38916.53579617982,1846.233635914007,71865186.89572722,70848028.79705577
1209,39794.05110789242,2783.4365165529935,119230417.9146308,69726735.60624589
1210,38814.57261213418,1804.1035811280085,70026963.11537369,69726735.60624589
1211,39992.80001402119,2830.0975871968194,120862359.14944896,69726735.60624589
1212,38817.25647857769,1797.5469629683862,69775841.49383223,69726735.60624589
1213,38789.93820061446,1797.5469629683862,69726735.60624589,69726735.60624589
1214,38796.13765293858,1797.5469629683862,69737879.4129432,69726735.60624589
1215,38938.988855037176,1847.3592823398244,71963008.9544193,69726735.60624589
1216,39813.65446034102,2714.254492430298,115083180.81784952,69726735.60624589
1217,38882.35500320884,1838.892290112712,71524447.96106806,69726735.60624589
1218,38806.42334875991,1797.5469629683862,69756368.43422884,69726735.60624589
1219,38847.84895122831,1797.5469629683862,69830832.90013504,69726735.60624589
1220,39022.27261312322,1956.6908624496893,76577672.77135538,69726735.60624589
1221,38919.044034307044,1812.4246023728695,70546675.8728816,69726735.60624589
1222,39123.66301409609,2070.104205541283,81214094.50240287,69726735.60624589
1223,38806.42334875992,1797.5469629683862,69756368.43422885,69726735.60624589
1224,38789.93820061446,1801.0265504613658,69861708.59006219,69726735.60624589
1225,38789.93820061446,1797.5469629683862,69726735.60624589,69726735.60624589
1226,38858.358708033695,1797.5469629683862,69849724.68156211,69726735.60624589
1227,38884.34351871398,1816.209297754976,70633027.35769452,69726735.60624589
1228,38789.93820061446,1797.5469629683862,69726735.60624589,69726735.60624589
1229,39870.029232315974,2732.6534787962873,116638625.01519914,69726735.60624589
1230,39091.35254344083,1974.8949662664327,77313864.29861777,69726735.60624589
1231,38789.93820061446,1797.5469629683862,69726735.60624589,69726735.60624589
1232,38973.584616971246,1978.2978459914368,77189227.33169954,69726735.60624589
1233,38795.9034557471,1797.5469629683862,69737458.43249291,69726735.60624589
1234,38937.690234125184,1888.023719965478,73572505.2850608,69726735.60624589
1235,38892.013401677315,1833.6086388396993,71329535.47278816,69726735.60624589
1236,38789.93820061446,1797.5469629683862,69726735.60624589,69726735.60624589
1237,38893.275789103725,1802.4167761081721,70104702.3756071,69726735.60624589
1238,38886.584671587785,1797.5469629683862,69900462.17662561,69726735.60624589
1239,39794.32482895983,2730.197040419924,116594182.18779726,69726735.60624589
1240,40074.74751778763,2867.28672626554,122250992.34278414,69726735.60624589
1241,38923.20212954809,1887.4971199438107,73515301.92699409,69726735.60624589
1242,41110.89193247088,3779.293841455555,167625182.69945762,69726735.60624589
1243,39741.73105902985,2692.079682320795,114650595.40935834,69726735.60624589
1244,39794.7069561815,2725.176780176335,115995921.51598339,69726735.60624589
1245,38991.03425532182,1958.5375385729324,76511277.32255478,69726735.60624589
1246,39857.0139049024,2719.285137038069,115903318.76624086,69726735.60624589
1247,39027.36114069562,2030.6622831986092,79480019.40622364,69726735.60624589
1248,38885.19174571108,1866.8924619762977,72653919.99412395,69726735.60624589
1249,38942.31570156708,1982.815032100656,77229501.66077764,69726735.60624589
1250,40872.516139984335,3670.0850242643673,178290232.13495678,69726735.60624589
1251,39010.550619323374,1839.6284342703038,71788593.13410234,69726735.60624589
1252,38986.08702467537,1867.2913841774964,72861591.15129301,69726735.60624589
1253,39736.54080459639,2694.851779357733,114728607.37462494,69726735.60624589
1254,38995.1538504818,1837.4078366210092,71669489.86046392,69726735.60624589
1255,39856.215549584835,2757.6351757791817,117309315.29102138,69726735.60624589
1256,39891.443062771796,2724.156035943303,116269498.91685276,69726735.60624589
1257,38806.483882290886,1797.5469629683862,69756477.2460936,69726735.60624589
1258,38789.93820061446,1797.5469629683862,69726735.60624589,69726735.60624589
1259,38950.82570196224,1884.427346217283,73460966.63441376,69726735.60624589
1260,40043.103414747005,2767.319519110447,118735212.21695468,69726735.60624589
1261,38932.96492618828,2039.8064568907291,79414822.84139332,69726735.60624589
1262,38856.92886099816,1955.4490287128785,75972165.83634408,69726735.60624589
1263,38836.74346318793,1797.5469629683862,69810870.26383576,69726735.60624589
1264,39027.518174676516,1916.9202969940866,74894918.16588512,69726735.60624589
1265,39790.0586372389,2651.710794956986,112782726.94461882,69726735.60624589
1266,39771.54725585753,2713.4996861029335,115738946.11264995,69726735.60624589
1267,38885.23536416999,1863.5751868855289,72495941.26087412,69726735.60624589
1268,38986.04226523948,1827.9262759439164,71287360.16622372,69726735.60624589
1269,38970.11242387589,1845.4590775138113,71951286.28664134,69726735.60624589
1270,39022.34607301485,1885.1620454995532,73626599.23309934,69726735.60624589
1271,39829.8000223984,2685.491238406588,114592532.74742961,69726735.60624589
1272,38831.572557710126,1834.873700213114,71265017.89642856,69726735.60624589
1273,38876.01777915269,1844.2070366295713,71731554.80044405,69726735.60624589
1274,38998.43128662243,1916.7562370762691,74798546.8057274,69726735.60624589
1275,38873.433363341304,1797.5469629683862,69876822.0824281,69726735.60624589
1276,38893.46286994545,1802.4167761081721,70105038.66220596,69726735.60624589
1277,38886.900809878505,1833.3420013236969,71324225.57891747,69726735.60624589
1278,38909.03657617593,1836.585428865944,71472149.72825725,69726735.60624589
1279,38894.41746456508,1805.7321667073822,70237513.27541587,69726735.60624589
1280,40772.12353597513,3577.1988059935697,158933143.01253733,69726735.60624589
1281,38866.61518096649,1824.9261557278373,70947596.81278181,69726735.60624589
1282,38850.82292573148,1832.5236419966902,71214217.43182325,69726735.60624589
1283,38847.92535190363,1797.5469629683862,69830970.23393695,69726735.60624589
1284,38903.38723587793,1857.6403677567287,72313366.23303919,69726735.60624589
1285,38883.66942669568,1797.5469629683862,69895221.8870235,69726735.60624589
1286,40721.54175479025,3513.0987893082374,156073532.79790527,69726735.60624589
1287,39994.16354366705,2769.6007897280624,118901645.42568469,69726735.60624588
1288,39251.792073513476,1984.0514525979052,78170114.9091613,69726735.60624588
1289,38837.08306090002,1797.5469629683862,69811480.70667179,69726735.60624588
1290,39314.07195264642,2104.053937031214,82946963.254437,69726735.60624588
1291,38883.19879214256,1854.7416746345448,72164288.02321188,69726735.60624588
1292,38853.64864018284,1840.36572541592,71516888.51017526,69726735.60624588
1293,39764.70265744167,2678.534561744558,113956334.70714533,69726735.60624588
1294,38971.13843801111,1889.9077452997049,73748703.68467996,69726735.60624588
1295,39099.399377681,1920.5133900590524,75175021.90860686,69726735.60624588
1296,39771.54725585751,2666.945452374565,113490010.39143291,69726735.60624588
1297,39784.53640790882,2685.662807894627,114362437.0123107,69726735.60624588
1298,38870.135298512316,1797.5469629683862,69870893.65601107,69726735.60624588
1299,39831.15829501926,2733.5213871593523,117085352.55514462,69726735.60624588
1300,38902.20113487977,1843.5896708233224,71752228.37331867,69726735.60624588
1301,39037.140849522686,1928.6369393179182,75468047.49863157,69726735.60624588
1302,38941.48291931233,1847.3253911349257,71969555.45660028,69726735.60624588
1303,39070.18737929022,2025.933446120911,79389987.71006575,69726735.60624588
1304,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1305,41692.6707592418,3541.6296499918003,190396846.63877398,69726735.60624588
1306,39870.72948067276,2762.0751658692416,118030730.54856066,69726735.60624588
1307,38905.98416090438,1878.3157253281831,73162077.85610119,69726735.60624588
1308,38961.65070400629,1911.2708587854129,74518810.44835785,69726735.60624588
1309,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1310,38876.36658027299,1882.7657345063617,73216821.36175512,69726735.60624588
1311,39741.73105902984,2709.9611635993424,115514411.6248767,69726735.60624588
1312,39006.482154821315,1902.9098714090928,74289582.81831643,69726735.60624588
1313,38852.53818679869,1855.8393293016957,72136910.32220101,69726735.60624588
1314,40074.631543443094,2843.4079670886085,121187757.6847363,69726735.60624588
1315,40851.194733489545,3685.6300585675685,163201540.43615153,69726735.60624588
1316,38793.44784931522,1797.5469629683862,69733044.36460903,69726735.60624588
1317,39748.994341727775,2654.715268475885,112139515.95881787,69726735.60624588
1318,38877.031534781054,1823.3393618252474,70895090.69723098,69726735.60624588
1319,39999.31211490363,2660.1049231162656,114367145.95165594,69726735.60624588
1320,38850.29977779729,1797.5469629683862,69835238.37599087,69726735.60624588
1321,38900.70285493106,1845.7813922675512,71822194.1634231,69726735.60624588
1322,38789.93820061444,1801.3997554808152,69876185.18970278,69726735.60624588
1323,38931.636057106734,1834.382051915062,71456783.00260249,69726735.60624588
1324,38818.40578625495,1855.7878488636186,72043945.55193397,69726735.60624588
1325,38930.18184024802,1822.0203701185499,70944277.2896739,69726735.60624588
1326,38954.34430725623,1808.624546464947,70460011.49236292,69726735.60624588
1327,39797.3559835493,2700.136413588506,114948083.1754609,69726735.60624588
1328,39896.12242405602,2766.0986562845,118167976.70739365,69726735.60624588
1329,39994.53064667056,2800.17719322677,119456199.29470888,69726735.60624588
1330,39127.4344574319,1929.142669512449,75627795.91630104,69726735.60624588
1331,40703.98945452737,3600.2361345227846,160102329.71808517,69726735.60624588
1332,38940.84362530445,1876.8921187969609,73136377.58041742,69726735.60624588
1333,38857.88269211602,1808.020557816212,70262255.3482417,69726735.60624588
1334,39260.70587028297,2090.270651557894,82327212.84378827,69726735.60624588
1335,39817.75340540534,2674.040609198821,113915820.00590625,69726735.60624588
1336,40739.417134535615,3638.2417400272907,176078496.57003313,69726735.60624588
1337,39784.857668745644,2788.1588112486506,118733609.73120455,69726735.60624588
1338,39012.648621135624,1866.050372782218,72857699.5345796,69726735.60624588
1339,39101.38942662204,1955.3951637892187,76599216.57525675,69726735.60624588
1340,38888.703957951126,1797.5469629683862,69904271.69339171,69726735.60624588
1341,38830.12953875765,1797.5469629683862,69798981.42406282,69726735.60624588
1342,39782.5812783485,2697.2931311767475,114537339.20213656,69726735.60624588
1343,38790.08980365994,1797.5469629683862,69727008.11983989,69726735.60624588
1344,38801.06006103379,1797.5469629683862,69746727.67266524,69726735.60624588
1345,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1346,39781.32388485295,2748.8271681040715,117839754.07147017,69726735.60624588
1347,38923.78896727039,1834.8020349694987,71438653.62474038,69726735.60624588
1348,39742.8725377608,2679.6403231358463,114051728.36459002,69726735.60624588
1349,38848.62593364644,1797.5469629683862,69832229.56252106,69726735.60624588
1350,39773.543277723766,2667.2657445714876,113344558.38213818,69726735.60624588
1351,38989.47332696629,1945.1406023165753,76065410.6564883,69726735.60624588
1352,39121.46690868902,1939.560209972896,75962446.70666632,69726735.60624588
1353,41081.79381981287,3619.7631047758864,161454647.98563808,69726735.60624588
1354,38914.761983613644,1805.0989232077113,70247329.24305993,69726735.60624588
1355,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1356,38966.456547257505,1921.1311140811667,74948224.88860443,69726735.60624588
1357,38991.08653119377,1916.7614361058138,74952429.1451294,69726735.60624588
1358,39737.77251609498,2687.8837322282466,114405300.71025243,69726735.60624588
1359,39777.09784333765,2694.851779357733,114801510.5564413,69726735.60624588
1360,38895.8171794115,1844.2070366295713,71767145.15224789,69726735.60624588
1361,39002.54344346457,1893.2511253740297,73905346.82077803,69726735.60624588
1362,38809.397495583326,1797.5469629683862,69761714.6028187,69726735.60624588
1363,39125.762057174325,1945.3581312873416,76421542.45747682,69726735.60624588
1364,39071.0695501302,1897.1552846123964,74193370.21413228,69726735.60624588
1365,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1366,38849.75615917017,1839.287128164012,71478327.73911826,69726735.60624588
1367,40612.22905793473,3521.377983502346,171277296.32012972,69726735.60624588
1368,38944.94284765783,1919.3970475880196,74886196.33604464,69726735.60624588
1369,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1370,39978.685593416725,2690.419514599565,114455916.6591992,69726735.60624588
1371,39982.3494663413,2722.438197987737,116007952.49922025,69726735.60624588
1372,39746.92953886379,2702.498868151124,115027051.70833755,69726735.60624588
1373,38915.228298343296,1836.5060604271705,71502179.86999789,69726735.60624588
1374,39821.89075271611,2710.9384406973063,115533182.07030635,69726735.60624588
1375,39878.23961916308,2667.1048435508337,113334470.90021427,69726735.60624588
1376,39972.08077104386,2853.8816234698265,122701427.18857117,69726735.60624588
1377,38813.92224763452,1797.5469629683862,69769848.05712652,69726735.60624588
1378,40127.54095168883,2939.2589793701873,126000284.82791194,69726735.60624588
1379,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1380,38991.809202608754,1922.849324409476,75139549.28086261,69726735.60624588
1381,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1382,38928.66341809102,1931.9645605940211,75376622.10921443,69726735.60624588
1383,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1384,39814.790774519366,2782.294057770484,119859441.13610025,69726735.60624588
1385,38841.99781972556,1931.2266776442611,75032845.12684527,69726735.60624588
1386,38802.868463091785,1797.5469629683862,69749978.3602924,69726735.60624588
1387,38897.241882176764,1797.5469629683862,69919619.01315358,69726735.60624588
1388,39155.43013177349,1942.5141399409767,76202887.16198196,69726735.60624588
1389,38800.47468797963,1797.5469629683862,69745675.43710952,69726735.60624588
1390,40933.32790298335,3700.4040026687826,165114069.57234254,69726735.60624588
1391,40012.22038595808,2850.645861315801,121190175.5702084,69726735.60624588
1392,39736.97519318131,2683.4163846265155,114181410.32492666,69726735.60624588
1393,38925.472798988085,1818.1235147072919,70779934.87337887,69726735.60624588
1394,38943.15580344197,1875.2303212912673,73056249.70264468,69726735.60624588
1395,38809.397495583326,1797.5469629683862,69761714.6028187,69726735.60624588
1396,38895.15068616668,1862.158615760821,72464175.15567751,69726735.60624588
1397,39997.75902996125,2764.235650025365,120817786.8518664,69726735.60624588
1398,39945.60278962713,2855.8911886201586,121382418.58946228,69726735.60624588
1399,39012.75904146603,1926.368771657307,75265336.66926932,69726735.60624588
1400,39970.923570054394,2796.3331411257636,119255619.20311204,69726735.60624588
1401,38938.67623350703,1834.4568304877364,71462030.93820849,69726735.60624588
1402,38812.40708820814,1797.5469629683862,69767124.48690121,69726735.60624588
1403,39079.64533229171,1954.5026515525492,76543630.64403364,69726735.60624588
1404,38887.881510213,1805.4791001537535,70218249.41385826,69726735.60624588
1405,38802.16230137066,1797.5469629683862,69748709.00143525,69726735.60624588
1406,38843.56520603064,1805.2623165687346,70126044.22582117,69726735.60624588
1407,39975.15342752213,2821.246037097962,120248175.35108753,69726735.60624588
1408,39045.15484081082,1903.5060342409665,74483146.3145179,69726735.60624588
1409,38857.17799301961,1798.052537273669,69867420.78390726,69726735.60624588
1410,38881.9377228642,1867.2840039493044,72661362.32253754,69726735.60624588
1411,39788.635814594265,2796.244576948211,120235329.43824759,69726735.60624588
1412,39019.75681374285,1901.5705401314256,74299403.47440973,69726735.60624588
1413,38887.70087198682,1894.230946222971,73692430.69225666,69726735.60624588
1414,40028.56959383702,2877.2345048722245,121923996.71956494,69726735.60624588
1415,38823.96085916694,1797.5469629683862,69787892.93279901,69726735.60624588
1416,39828.311302612165,2693.521451730585,114572400.58105347,69726735.60624588
1417,38857.88269211602,1808.020557816212,70262255.3482417,69726735.60624588
1418,38991.52625097356,1902.7355696653995,74281789.07174501,69726735.60624588
1419,39959.914372652805,2843.806010764064,121250247.97025529,69726735.60624588
1420,39839.22746794771,2745.977950816289,117781758.40897909,69726735.60624588
1421,38958.933547823006,1889.9077452997049,73726764.82138899,69726735.60624588
1422,39071.46507106011,1957.6217780020113,76801768.27117816,69726735.60624588
1423,39866.84059171261,2697.9148423922206,114947605.81760736,69726735.60624588
1424,38845.91874942329,1805.4791001537535,70138201.08372827,69726735.60624588
1425,38912.4211398412,1878.4728539026721,73128070.3749467,69726735.60624588
1426,39985.43717119731,2803.6848460636525,120343064.71877289,69726735.60624588
1427,38891.69880328291,1923.5083782294237,74801650.39747927,69726735.60624588
1428,40891.66193070133,3587.3396574967933,159447517.5107437,69726735.60624588
1429,38935.152891656464,1904.408232976834,74201684.65556213,69726735.60624588
1430,39959.15732333141,2771.1158242330794,117933019.1217995,69726735.60624588
1431,38989.22383614525,1876.2984282539405,73229337.06290586,69726735.60624588
1432,38938.93522988558,1820.966099483714,70933142.86162171,69726735.60624588
1433,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1434,38790.31422821425,1797.5469629683862,69727411.53351592,69726735.60624588
1435,39070.87317781342,1926.217992864794,75409085.59240927,69726735.60624588
1436,39773.06310357674,2702.498868151124,115074028.01821885,69726735.60624588
1437,38998.35190622802,1904.0833615012773,74380027.47636947,69726735.60624588
1438,41793.16178075376,4511.2188119306065,205695868.7500528,69726735.60624588
1439,38905.30251346179,1864.9190990079144,72583242.80237862,69726735.60624588
1440,39875.2572979363,2743.027967342564,117966035.67921472,69726735.60624588
1441,38814.39241387315,1797.5469629683862,69770693.20302087,69726735.60624588
1442,39031.68051777237,1854.2858078045483,72429495.96130635,69726735.60624588
1443,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1444,38871.18811853344,1822.2062536390997,70845289.04346125,69726735.60624588
1445,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1446,39741.73105902984,2659.440531624921,113073867.66557403,69726735.60624588
1447,38798.76187035637,1797.5469629683862,69742596.56699272,69726735.60624588
1448,38860.180889386604,1798.0901534926113,69874452.01661424,69726735.60624588
1449,39725.75116568412,2663.660429790138,113110593.32698154,69726735.60624588
1450,40693.550567012164,3520.603710057882,156385764.03512892,69726735.60624588
1451,39873.632029184664,2677.7634860414005,114346965.42004447,69726735.60624588
1452,38878.07555680549,1828.2134225056766,71101745.32014784,69726735.60624588
1453,38887.631642426604,1849.2122181566288,71935354.74047334,69726735.60624588
1454,38829.692748782945,1797.5469629683862,69798196.27357034,69726735.60624588
1455,38830.34162633758,1837.9503886915197,71382933.41644314,69726735.60624588
1456,39758.725384083125,2666.945452374565,113466962.4747653,69726735.60624588
1457,39082.77593935885,1934.64812293563,75770444.06377056,69726735.60624588
1458,39844.593267409,2754.182709135087,117383261.90536132,69726735.60624588
1459,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1460,39829.78834962392,2607.9736650435534,110656631.79810366,69726735.60624588
1461,39744.99067818709,2713.4996861029335,115691209.41711164,69726735.60624588
1462,38977.593497443326,1924.0346888885401,75087465.32567832,69726735.60624588
1463,38951.4894455044,1851.1105967882954,72111935.92696306,69726735.60624588
1464,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1465,38884.55508650067,1832.2063530482785,71264279.95811614,69726735.60624588
1466,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1467,39741.73105902984,2717.1514840258947,115861760.66618243,69726735.60624588
1468,39094.94687752736,1932.5510914656086,75665051.38897647,69726735.60624588
1469,39783.96429205338,2735.2261750940606,116668651.15733752,69726735.60624588
1470,38955.388982392906,1862.1441809141809,72591179.64999804,69726735.60624588
1471,39766.16815846526,2710.621939030944,115209072.30668731,69726735.60624588
1472,38989.4054669012,1955.8560864303242,76362218.87614772,69726735.60624588
1473,38900.23973979876,1834.4568304877364,71397451.43507057,69726735.60624588
1474,39090.032000065876,2029.0526341139255,79611028.6207222,69726735.60624588
1475,39002.3884605749,1891.4748687942167,73837924.15427539,69726735.60624588
1476,38891.757801948275,1837.7802027388548,71511371.33003911,69726735.60624588
1477,39784.050871733765,2674.860224713079,114030111.00832085,69726735.60624588
1478,38910.25205063438,1882.4832656105252,73313039.80678785,69726735.60624588
1479,38930.29370479514,1859.7731430936317,72447623.46039626,69726735.60624588
1480,39977.79267570586,2729.5121520933462,115331963.64331655,69726735.60624588
1481,38831.53398704007,1834.382051915062,71245658.65459119,69726735.60624588
1482,38850.318429631356,1840.37146807407,71516615.9093184,69726735.60624588
1483,38911.85280975825,1865.8561646686696,72636407.66669561,69726735.60624588
1484,38905.48657992673,1805.184151580433,70235883.97110382,69726735.60624588
1485,38930.38243101662,1846.465006049534,71933583.75032134,69726735.60624588
1486,38837.083060900026,1797.5469629683862,69811480.70667179,69726735.60624588
1487,38919.05293105297,1870.8920619209798,72870438.53577523,69726735.60624588
1488,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1489,38871.07850321308,1797.5469629683862,69872589.1107564,69726735.60624588
1490,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1491,39011.42817281962,1963.2226589325292,76725531.46305205,69726735.60624588
1492,38924.73653875289,1869.5270731001378,72823930.50873032,69726735.60624588
1493,39011.960118965144,1828.064600169658,71339739.04932755,69726735.60624588
1494,38929.86345224267,1880.0013179428613,73233522.86130759,69726735.60624588
1495,38830.349575942346,1819.880544936192,70674720.52319865,69726735.60624588
1496,38789.93820061444,1797.5469629683862,69726735.60624588,69726735.60624588
1497,38965.44485211499,1942.4367645700895,75916774.74381773,69726735.60624588
1498,39126.11753204075,1968.7437566900057,77134656.85064279,69726735.60624588
1499,39850.75097740723,2670.586907249441,113995085.37696734,69726735.60624588
