,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,37274.4534764793,1876.6817203053747,69982346.69611439,65872902.45823791
1202,37256.50827331441,1844.5262023033945,68768344.4394417,65872902.45823791
1203,37320.55182010155,1877.8771931794395,70143947.17987593,65872902.45823791
1204,37330.645603913115,1925.8486880301539,71895342.61188444,65872902.45823791
1205,38218.058894886875,2715.264894928794,110237219.45765516,65872902.45823791
1206,37165.349018174114,1772.4279254319822,65872902.45823791,65872902.45823791
1207,38154.13040673231,2683.928242253968,110110878.48109679,65872902.45823791
1208,37360.901951038744,1970.1724166334438,73829103.34392743,65872902.45823791
1209,37481.46695286495,1877.2053615835503,70462511.14661844,65872902.45823791
1210,37310.1917952162,1872.333227142526,69852770.64789262,65872902.45823791
1211,38041.09830747359,2579.190598120076,104279645.45144065,65872902.45823791
1212,37194.62584570105,1772.4279254319822,65924793.5249147,65872902.45823791
1213,37225.88913690219,1839.9002151271106,68487836.6508553,65872902.45823791
1214,37240.59047380658,1772.4279254319822,66006262.515351035,65872902.45823791
1215,38065.78998726363,2624.323312086988,106769646.27403057,65872902.45823791
1216,37225.57439954624,1829.7615016798652,68111787.97001019,65872902.45823791
1217,37165.349018174114,1772.4279254319822,65872902.45823791,65872902.45823791
1218,37165.079908515545,1772.4279254319822,65872425.480764054,65868132.68349933
1219,37162.65792158838,1869.3417685287234,69469708.68237,65868132.683499314
1220,38065.230987169816,2588.3003007491666,105151708.69039726,65868132.683499314
1221,38246.5570290943,2587.613640051375,104817540.15151446,65868132.683499314
1222,37269.264665743525,1790.9766873348362,66748729.68470649,65868132.683499314
1223,37162.65792158838,1772.4279254319822,65868132.68349932,65868132.683499314
1224,37326.40701293577,1850.688669271413,69150251.78954196,65868132.683499314
1225,38114.68252910542,2747.222629047824,111448274.6772888,65868132.683499314
1226,38193.49566441118,2600.2967170452152,106168131.81108113,65868132.683499314
1227,39085.71708410678,3691.7011413442624,157552898.95686665,65868132.683499314
1228,38999.46153903597,3414.4106714269183,158905629.1849267,65868132.683499314
1229,37287.14810564482,1815.71713264844,67737485.26115961,65868132.683499314
1230,37162.65792158838,1884.6409593244575,70038267.27638897,65868132.683499314
1231,37273.745976925944,1849.3503902844109,68935552.73032963,65868132.683499314
1232,38200.85213798888,2595.2100932137814,105645934.14615285,65868132.683499314
1233,39181.25749452326,3538.0532431219085,150014011.1306662,65868132.683499314
1234,38167.32237821621,2836.8289295259083,115964531.8819385,65868132.683499314
1235,37370.29385335425,1867.7205845058463,69876655.93671092,65868132.683499314
1236,37162.65792158838,1772.4279254319822,65868132.683499314,65868132.683499314
1237,37162.65792158838,1807.0217568620415,67153731.4071317,65868132.683499314
1238,37227.020407593925,1940.9545459156907,72267337.0911887,65868132.683499314
1239,38061.4939095453,2712.439622057389,109884708.7958057,65868132.683499314
1240,37361.97615990735,2006.8870807632672,75312211.3429084,65868132.683499314
1241,37162.65792158838,1787.4695224797313,66427118.40917919,65868132.683499314
1242,38091.12053788521,2588.3003007491666,105073565.3660363,65868132.683499314
1243,37262.505004670464,1827.3715810602687,68141816.35838601,65868132.683499314
1244,38047.521778755574,2564.5212596969786,103511224.92804638,65868132.683499314
1245,38056.71080805124,2640.175020966398,107458683.41489959,65868132.683499314
1246,38238.87282848827,2687.294162378236,110112226.19645806,65868132.683499314
1247,37335.60666119256,1890.7580758633255,70715118.39918765,65868132.683499314
1248,37228.346344613194,1776.7583529779881,66147127.60466671,65868132.683499314
1249,37296.33982989976,1934.1315933472292,72282825.98404457,65868132.683499314
1250,38097.172948912084,2525.0982521173773,102089505.32558593,65868132.683499314
1251,37194.91865646515,1895.926626627605,70524993.01609623,65868132.683499314
1252,37248.73929954483,1800.4723553078074,67087052.307407394,65868132.683499314
1253,38169.807274406776,2621.507381345885,106468548.26701006,65868132.683499314
1254,37162.65792158838,1772.4279254319822,65868132.683499314,65868132.683499314
1255,37162.65792158838,1945.7705203391565,72310004.2412751,65868132.683499314
1256,37162.65792158838,1803.4095526678652,67019492.29832059,65868132.683499314
1257,37417.856889555136,2039.1163934302454,76391105.22535694,65868132.683499314
1258,37162.65792158838,1899.3691157487406,70585604.71540026,65868132.683499314
1259,37184.24733504261,1867.6632859593697,69448137.96946691,65868132.683499314
1260,37162.65792158838,1816.746270202375,67515120.16985245,65868132.683499314
1261,37193.31239986952,1772.4279254319822,65922465.53684437,65868132.683499314
1262,37230.00493200247,1878.6518308621871,69941333.11469875,65868132.683499314
1263,38250.23815148116,2651.039875331713,109605557.50433032,65868132.683499314
1264,40797.94064491398,3607.052605358491,196720092.9273463,65868132.683499314
1265,37335.59971731928,1903.8586765313648,71164945.90517588,65868132.683499314
1266,37197.69931812592,1781.8882728967183,66281812.68991991,65868132.683499314
1267,38074.467328262464,2708.7610923191414,109484466.11726753,65868132.683499314
1268,37263.77789517155,1839.645527621134,68586711.91352192,65868132.683499314
1269,37262.50500467046,1772.4279254319822,66045104.441826925,65868132.683499314
1270,37208.27009407028,1784.574528256027,66405917.346836016,65868132.683499314
1271,37162.65792158838,1772.4279254319822,65868132.68349932,65868132.683499314
1272,37426.22483954169,1927.1488401018955,72295241.63135192,65868132.683499314
1273,37327.86712422608,1855.2579029123094,69321257.10795236,65868132.683499314
1274,37168.73587904863,1813.6483765306125,67410984.15136011,65868132.683499314
1275,39085.27440702768,3460.6353199679083,146633427.08510235,65868132.683499314
1276,37268.188543710945,1786.8876095140495,66598745.278801896,65868132.683499314
1277,37296.4818622677,1939.5196359931695,72364667.62322642,65868132.683499314
1278,37364.045286239314,1834.8805009667963,68628560.02949363,65868132.683499314
1279,37466.51727179968,1887.1558094673153,70776687.70679727,65868132.683499314
1280,37395.84210655519,1924.7637919757358,72064862.40147007,65868132.683499314
1281,38095.445870562966,2657.4660681533965,107816570.45741835,65868132.683499314
1282,37342.67962167789,1878.1786010777728,70198393.36689384,65868132.683499314
1283,37198.38130500919,1881.9012243282625,70009779.10119215,65868132.683499314
1284,37213.83156891891,1772.4279254319822,65958834.28507416,65868132.683499314
1285,37299.36002532113,1843.6079759923614,68804638.6564106,65868132.683499314
1286,37162.65792158838,1883.6594198551306,70001790.66085385,65868132.683499314
1287,37191.273301043686,1825.052363432304,67881987.14107302,65868132.683499314
1288,37243.869954072616,1795.6030098355852,66892143.8488246,65868132.683499314
1289,38167.316784900955,2777.439285057296,112397820.62736583,65868132.683499314
1290,38993.598251958974,2623.2079159486216,115195608.93358004,65868132.683499314
1291,39099.3670777409,3581.7144090787356,166390383.439406,65868132.683499314
1292,37394.28003367361,1847.4671236277204,69143689.48795356,65868132.683499314
1293,37348.211944661474,1925.6957539049763,71959353.8538163,65868132.683499314
1294,38963.21606897557,3484.1591533610554,148075901.60821715,65868132.683499314
1295,38032.25379467971,2527.70672501081,101734825.8250973,65868132.683499314
1296,38273.00906596043,2775.575057710815,113241339.19236124,65868132.683499314
1297,39025.09344801713,3378.7246956059826,143094470.6098646,65868132.683499314
1298,37304.67817097763,1917.5300986642148,71609408.57180145,65868132.683499314
1299,37303.76925088347,1914.4442199822017,71491477.88175033,65868132.683499314
1300,37162.65792158838,1772.4279254319822,65868132.683499314,65868132.683499314
1301,37293.75413113865,1825.272572841896,68085144.34551124,65868132.683499314
1302,37162.65792158838,1781.8882728967183,66219704.34015067,65868132.683499314
1303,38968.668509124036,3509.7597780381343,148359793.38511595,65868132.683499314
1304,37162.65792158838,1809.063097424411,67229593.04815249,65868132.683499314
1305,37272.540359487095,1793.8815268949336,66879051.25502312,65868132.683499314
1306,37383.8893393891,1915.819282296828,71771530.32436803,65868132.683499314
1307,37162.65792158838,1875.5576641649918,69700707.88557693,65868132.683499314
1308,38159.30381877926,2736.7576903511167,111569013.6480962,65868132.683499314
1309,37162.65792158838,1772.4279254319822,65868132.683499314,65868132.683499314
1310,38360.36040054616,2700.594227157418,111544344.36832225,65868132.683499314
1311,37246.956978852875,1833.6737883965773,68305400.94692138,65868132.683499314
1312,38293.365119481656,2712.1348751091296,110574352.30757177,65868132.683499314
1313,37177.31707166014,1789.6926898321442,66537187.3969378,65868132.683499314
1314,37206.97314711592,1795.0856270222114,66791980.59974215,65868132.683499314
1315,38108.35504721258,2687.5747032729782,109928535.58083275,65868132.683499314
1316,37429.249675119514,1957.3903461888854,73341801.80373514,65868132.683499314
1317,38059.45673569718,2575.6836483112684,104512349.39508367,65868132.683499314
1318,38139.231702527926,2731.592092426613,109899008.35584207,65868132.683499314
1319,37315.82999930067,1796.051266019611,67029320.205446735,65868132.683499314
1320,37350.07243909153,1898.946621527691,71013951.80299227,65868132.683499314
1321,37322.007375087225,2039.9350061982936,76182107.19723979,65868132.683499314
1322,37334.09514829988,1789.8911587483842,66845576.38190316,65868132.683499314
1323,37310.903624096965,1887.208058282719,70566578.93406208,65868132.683499314
1324,37270.42638391138,1806.4366274282888,67334229.1517654,65868132.683499314
1325,37162.65792158838,1902.3517963721042,70696449.05509567,65868132.683499314
1326,37185.83970388454,1845.8151702739765,68636485.7976732,65868132.683499314
1327,37162.65792158838,1772.4279254319822,65868132.68349932,65868132.683499314
1328,37162.65792158838,1772.4279254319822,65868132.68349932,65868132.683499314
1329,37359.145907301165,1848.5787585540056,69170509.90786386,65868132.683499314
1330,37197.45550470227,1847.68816274483,68726679.34590283,65868132.683499314
1331,37283.46742876586,1872.282515711525,69846940.1468623,65868132.683499314
1332,39019.55681833392,3439.1168545123887,145216536.2422603,65868132.683499314
1333,38409.72538004459,2863.7597571195884,117086642.07688844,65868132.683499314
1334,37236.349829828505,1866.8671615384628,69508359.30534373,65868132.683499314
1335,37440.657297049926,1957.6972369154469,73428281.37404549,65868132.683499314
1336,37355.4529107924,1884.6599290866766,70495070.39058304,65868132.683499314
1337,38087.28137921425,2653.4461537026887,106237425.35001706,65868132.683499314
1338,37252.18805411049,1830.1080081743373,68222004.62891027,65868132.683499314
1339,39102.41850357143,3532.8812587694556,163334819.36938876,65868132.683499314
1340,37232.84122055502,1869.348421137805,69598591.19476426,65868132.683499314
1341,39333.94302028137,3610.180921744525,168850564.09199566,65868132.683499314
1342,37220.19113246283,1772.4279254319822,65970106.15309296,65868132.683499314
1343,37165.27514431,1790.6050286719055,66548280.99184884,65868132.683499314
1344,37238.22730734122,1781.4143293428783,66342823.59783797,65868132.683499314
1345,37213.55228168859,1795.8125283946097,66839274.713160016,65868132.683499314
1346,39138.835075966825,3593.5151490271264,151554236.84520972,65868132.683499314
1347,37425.91024421172,1898.125698059516,71139241.0550975,65868132.683499314
1348,37329.932180924356,1879.7605057455626,70211338.75866243,65868132.683499314
1349,38097.25273290103,2606.9741852448424,105985594.26578692,65868132.683499314
1350,37226.464927662135,1872.3807218222937,69719665.98608747,65868132.683499314
1351,37222.8833029605,1774.6163587234773,66057523.82135497,65868132.683499314
1352,38192.89582430142,2643.116327579106,108110546.27639356,65868132.683499314
1353,38259.18362611884,2732.850801021378,111080495.4833295,65868132.683499314
1354,37186.74111074597,1772.4279254319822,65910818.400495686,65868132.683499314
1355,37293.47390460102,1855.0582055120035,69278849.0306154,65868132.683499314
1356,37259.58435175523,1848.8640250348658,68938921.19066691,65868132.683499314
1357,38926.43616914068,3415.7485774939296,144560681.52180174,65868132.683499314
1358,37378.215970703735,1929.6827636415214,72155550.83476348,65868132.683499314
1359,38099.41756118975,2649.0093120742995,108072334.76887766,65868132.683499314
1360,38069.30960223304,2539.2234654152726,102058750.76357576,65868132.683499314
1361,37330.77849479268,1807.3825349523838,67495945.33156377,65868132.683499314
1362,38268.889113455094,2584.5074174153274,104683169.4208731,65868132.683499314
1363,37260.717732441226,1818.112846198091,67787094.96682301,65767776.78646143
1364,38118.06670947359,2668.47672289426,109105994.10748541,65767776.78646143
1365,37298.171419592705,1861.165516606337,69480835.89748104,65755774.36665252
1366,37353.506542953175,2010.6466998767205,75202236.51622257,65755774.36665252
1367,37246.997492703085,1917.6554729331735,71620001.25330198,65755774.36665252
1368,37996.064416475274,2602.447462729459,105497165.98110643,65755774.36665252
1369,37247.17599036563,1926.3171747154088,71775890.99123731,65755774.36665252
1370,37398.254222519085,1917.5796584664145,71876255.4660312,65755774.36665252
1371,37286.2995690322,1789.8113731023848,66742082.47539385,65755774.36665252
1372,38074.637761579594,2753.5047315253023,112296423.08578949,65755774.36665252
1373,37129.06958118783,1826.1364987864902,67801148.39900756,65755774.36665252
1374,37099.265602366475,1772.4279254319822,65755774.36665251,65755774.36665252
1375,38905.27618990213,3388.88464436809,143530475.03085417,65755774.36665252
1376,37260.09197577025,1980.3560862882423,73915762.33248785,65755774.36665252
1377,38249.29841754689,2739.8956410166147,111071492.4451001,65755774.36665252
1378,37158.09932592105,1826.615992064037,67902271.235021,65755774.36665252
1379,37148.12531139371,1880.9952408871436,69878674.83615296,65755774.36665252
1380,37227.51987966701,1914.445786226796,71344967.18113029,65755774.36665252
1381,37265.90900841976,1915.0229157726299,71451763.63557029,65755774.36665252
1382,38049.01782406909,2636.8487243606187,107260634.01200442,65755774.36665252
1383,37099.265602366475,1877.877063515022,69667859.94793582,65755774.36665252
1384,38982.29769212894,3569.9788257579653,151480214.9559676,65755774.36665252
1385,38965.8794319034,3414.503469351423,145287083.12619266,65755774.36665252
1386,38295.67856680222,2735.1743509803136,112324875.4408659,65755774.36665252
1387,37996.06441647528,2543.284852092125,102856547.26862553,65755774.36665252
1388,37996.06441647528,2721.007580397594,109982259.93115631,65755774.36665252
1389,37183.266501888655,1985.3980976517528,73876258.40249538,65755774.36665252
1390,37099.265602366475,1816.952542006294,67407604.94278643,65755774.36665252
1391,37130.49312407797,1772.4279254319822,65811122.898176,65755774.36665252
1392,37237.72988261278,1861.2445469846978,69357747.47743471,65755774.36665252
1393,37102.1315710734,1807.0217568620415,67044259.830049336,65755774.36665252
1394,37099.265602366475,1825.9806025177336,67742539.35757457,65755774.36665252
1395,37231.785030901534,1829.2764002511353,68145333.09280963,65755774.36665252
1396,38082.878244814565,2641.2493565818613,106820195.23334828,65755774.36665252
1397,37240.71920160267,1805.6350060287004,67284149.57889517,65755774.36665252
1398,37173.47675193335,1900.0562296765743,70671582.57098341,65755774.36665252
1399,38949.104886844834,3339.5244089421785,140584404.28091052,65755774.36665252
1400,38238.60610238466,2830.45708544388,114494189.50537792,65755774.36665252
1401,37099.265602366475,1772.4279254319822,65755774.36665251,65755774.36665252
1402,38064.93400835091,2659.352364304945,107776067.90274665,65755774.36665252
1403,37135.97991379172,1772.4279254319822,65820847.837485634,65755774.36665252
1404,37369.75563036945,1917.652767804714,71786761.39206274,65755774.36665252
1405,37379.21506926574,1901.9404673067686,71320847.51916856,65755774.36665252
1406,37161.06737598194,1823.3760975068174,67765821.09434775,65755774.36665252
1407,37151.941701633725,1781.0754034788636,66174118.795566104,65755774.36665252
1408,37191.05865257893,1824.7069585706224,67905973.18719453,65755774.36665252
1409,37265.867443881616,1865.805130764542,69572226.24663043,65755774.36665252
1410,37167.448732953504,1772.4279254319822,65876624.05134835,65755774.36665252
1411,37159.14307106171,1795.6804945802257,66737744.52748568,65755774.36665252
1412,37099.265602366475,1772.4279254319822,65755774.36665251,65755774.36665252
1413,37122.44738466263,1772.4279254319822,65796862.40495551,65755774.36665252
1414,38234.61473475249,2559.604984749167,104599297.41036776,65755774.36665252
1415,38174.91159103903,2789.481379651782,113781271.1720874,65755774.36665252
1416,38125.62003780804,2693.6506044349394,109228874.43362026,65755774.36665252
1417,37229.81694287663,1856.3726118124796,69156251.21426855,65755774.36665252
1418,37099.265602366475,1772.4279254319822,65755774.36665251,65755774.36665252
1419,37152.2744096334,1792.1136269502167,66586464.920741774,65755774.36665252
1420,38842.82412923996,3342.7297697025488,140791557.9482335,65755774.36665252
1421,37567.14710051948,2190.4179342191046,82654700.08792393,65755774.36665252
1422,37121.05379149902,1791.7117717291137,66514010.49803138,65755774.36665252
1423,37133.21499672912,1772.74403685473,65827782.04081835,65755774.36665252
1424,39030.24726712571,2756.25514078739,120817859.44763002,65755774.36665252
1425,39879.60921179302,4301.589294973795,186629873.9587619,65755774.36665252
1426,37139.322920297476,1841.32459539093,68388297.42638868,65755774.36665252
1427,37099.265602366475,1772.4279254319822,65755774.36665251,65755774.36665252
1428,37151.147020367,1800.601520624018,66903032.716156915,64535253.03313566
1429,36932.48574716061,1745.2431829907086,64456168.98113356,63744412.51311457
1430,36945.07304234266,1828.173657892726,67540722.87439391,63744412.51311457
1431,36932.48574716061,1725.971356206786,63744412.51311457,63744412.51311457
1432,37163.28329511415,1819.2737640513133,67683039.4873327,63744412.51311457
1433,37061.95142089726,1757.8458154331606,65186336.052059926,63744412.51311457
1434,37104.28262918703,1865.2391333446099,69309006.51568864,63744412.51311457
1435,37015.76222036323,1739.8586489044203,64401037.56013024,63744412.51311457
1436,37864.65196748297,2477.375975712378,100108885.14982831,63744412.51311457
1437,36960.37817298157,1726.1314237701026,63798510.38086382,63744412.51311457
1438,37074.33467306749,1864.7649206268331,69312108.21623729,63744412.51311457
1439,37166.979270227734,1906.7617577637945,70989696.28092055,63744412.51311457
1440,36932.48574716061,1725.971356206786,63744412.51311457,63744412.51311457
1441,36932.48574716061,1757.8799828171493,64922877.41061328,63744412.513114564
1442,36892.163756928,1725.971356206786,63674817.912947856,63048466.51144747
1443,36803.535159910425,1818.827796641707,67083048.660188496,63048466.51144747
1444,36558.674255362785,1774.9353578996984,64887843.62031792,63048466.51144747
1445,36529.26584483464,1757.5093151947901,64200524.999523774,63048466.51144747
1446,37511.674625695116,2505.5506502734124,99976180.96376005,63048466.51144747
1447,36529.26584483464,1817.473442318552,66390970.54038113,63048466.51144747
1448,36579.05808700431,1752.8994981613935,64131479.87701477,63048466.51144747
1449,36738.58762124534,1901.1935724736304,70116109.6852065,63048466.51144747
1450,36772.800303271324,1847.5657763945323,67985683.40071242,63048466.51144747
1451,36529.26584483464,1725.971356206786,63048466.51144747,63048466.51144747
1452,36575.80671895335,1791.117488317567,65511768.671675526,63048466.51144747
1453,36735.599822128024,1846.0553621437873,67891839.59018943,63048466.51144747
1454,38372.655715221925,3384.912938967299,141676551.35251123,63048466.51144747
1455,36529.26584483464,1725.971356206786,63048466.51144747,63048466.51144747
1456,38390.79155255584,3367.8998052677525,155089283.6583348,63048466.51144747
1457,36572.748555855396,1844.6628873375746,67509485.68105663,63048466.51144747
1458,36557.06608261353,1796.4373653176985,65670539.37605494,63048466.51144747
1459,36529.26584483464,1745.4849651721888,63761284.32093682,63048466.51144747
1460,36682.747579446,1830.7971658725505,67278637.73027292,61919307.9810858
1461,37564.804635627,2508.009909851145,100377816.2895684,61919307.9810858
1462,36529.26584483464,1695.0602906748913,61919307.9810858,61919307.9810858
1463,36584.203511322135,1756.8153492478184,64280610.23499237,61919307.9810858
1464,36672.98966432766,1783.7131132521608,65482513.10657779,61919307.9810858
1465,36535.93107090648,1816.6052789620517,66371957.62316252,61919307.9810858
1466,36772.400624219554,1849.6483545066126,68099023.32376058,61919307.9810858
1467,36722.69166080515,1837.9483354767603,67598363.5846509,61919307.9810858
1468,36655.02018465051,1811.4540369510516,66408369.785930954,61919307.9810858
1469,36613.46552275111,1733.8167770834666,63493243.78150364,61919307.9810858
1470,37618.72272716327,2642.155288981293,105943623.43563254,61919307.9810858
1471,36529.26584483464,1781.0907905767083,65061938.982763276,61919307.9810858
1472,36529.26584483465,1741.975485983931,63633085.62269205,61919307.9810858
1473,36793.596824292596,2031.0636261052962,74990185.55848926,61919307.9810858
1474,36623.652207406645,1886.8784168271936,69112077.74881375,61919307.9810858
1475,37410.43792670228,2604.8312475118028,104130843.01805481,61919307.9810858
1476,36546.5652067878,1695.0602906748913,61948631.44258662,61919307.9810858
1477,37509.34113214606,2473.653980810743,99004469.5544268,61919307.9810858
1478,37493.80917020858,2585.8589060740355,103611372.53184865,61919307.9810858
1479,37421.76147803137,2660.521700935882,106295430.69200446,61919307.9810858
1480,36634.10002990244,1804.7798049934713,66175698.950512014,61919307.9810858
1481,36626.3334765085,1747.543802755369,64011576.82949928,61919307.9810858
1482,36700.39569417327,1768.619123448389,64947438.60778054,59397519.81930873
1483,36555.63310129329,1646.3162417852895,60183258.52235299,59397519.81930873
1484,36597.949007249685,1675.7156727556144,61358472.61116333,59397519.81930873
1485,37612.07102022662,2602.7334532734385,105275531.14735791,59397519.81930873
1486,36985.48721642945,2024.2652169094429,75081822.21136826,59397519.81930873
1487,36680.57721503354,1836.7809863802152,67445024.23151739,59349189.807301804
1488,36574.02143479396,1717.464133950242,62859734.87028818,58605420.87421791
1489,36646.91804674883,1788.1557366286866,65573296.16777893,58605420.87421791
1490,36633.15992062408,1905.655217880601,69841598.45571424,58605420.87421791
1491,36560.35286643011,1719.6482452687644,62891445.49499705,58605420.87421791
1492,36559.61587012703,1652.980759644715,60440737.67283589,58605420.87421791
1493,36894.92431395773,1908.438162594612,70610519.1437795,58605420.87421791
1494,36752.22455338018,1701.9059491471046,62693614.403477505,58605420.87421791
1495,36600.54622564779,1741.5853063550753,63844624.01546848,58605420.87421791
1496,36578.76010219652,1773.897573977334,64923100.349750474,58605420.87421791
1497,37474.34842455758,2526.7047373798973,100771189.17302397,58605420.87421791
1498,37383.88734611768,2383.4131510867783,95137258.33351251,58461776.38706302
1499,36681.4405000537,1721.7456851559814,63198700.687225655,58461776.387063
