,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44903.83674841296,1985.507570786162,46962308.19953412,20488491.38116103
1203,44750.90822172916,1774.4319743775764,31239042.99342229,20488491.38116103
1204,44843.00400524302,1966.822860144223,46365243.21649526,20488491.38116103
1205,44778.48383683842,1897.8118928957192,42747888.9588443,20488491.38116103
1206,44866.044143887804,1903.4063631366255,43167603.228533044,20488491.38116103
1207,44822.4727019221,1898.6022633818527,39577862.55667474,20488491.38116103
1208,45969.98427172638,2987.2120158162343,109680353.38094077,20488491.38116103
1209,46019.01980513464,2930.4326080124615,101398706.61108208,20488491.38116103
1210,44750.90822172916,1918.3766538932136,44293921.86076543,20488491.38116103
1211,44857.81419195529,1816.3959888886498,34333006.1021595,20488491.38116103
1212,44966.24855300468,2063.5204158220668,48989492.84915094,20488491.38116103
1213,44733.12373527127,1942.0809862590572,44624578.0967765,20488491.38116103
1214,44860.74470992107,1916.986079340449,43940182.77649017,20488491.38116103
1215,44806.1524782508,1794.3418087410246,33156910.463737052,20488491.38116103
1216,45053.804828605775,2105.2989950051165,60841928.54604997,20488491.38116103
1217,44976.40121424543,2016.3515602438777,51176166.512464814,20488491.38116103
1218,44938.088562466364,1844.608633129943,37406232.507407784,20488491.38116103
1219,46095.10428677404,3069.913432215609,109889592.04078412,20488491.38116103
1220,44869.85352339868,2044.778343503402,53717982.27385106,20488491.38116103
1221,45832.84341856872,2890.6414028926383,98747646.20070386,20488491.38116103
1222,44919.11254974081,2086.4789208107954,60484905.95041337,20488491.38116103
1223,44792.04384804729,1781.3631647224495,32972213.44051326,20488491.38116103
1224,44954.098584145315,2034.4483992117318,52218018.76497321,20488491.38116103
1225,44875.416248896785,1946.723514095625,48532627.15444399,20488491.38116103
1226,44968.79828997928,2016.2756647632166,46549134.323238224,20488491.38116103
1227,44829.5545386743,1768.6185851467758,31077836.256394356,20488491.38116103
1228,45955.15999910841,2833.2275384044133,92005485.03773408,20488491.38116103
1229,44840.06228672854,2003.9414574787838,51839838.71116843,20488491.38116103
1230,44839.12041384513,1857.6400567671972,37472057.00596495,20488491.38116103
1231,45123.09523720473,1916.83383564915,41568500.5715061,20488491.38116103
1232,44865.28463802077,1807.3129570062076,32476894.2268221,20488491.38116103
1233,44756.01860035012,1880.4630637289138,40688967.338766254,20488491.38116103
1234,44750.90822172916,1885.7612495354417,41370663.27887218,20488491.38116103
1235,45101.32635301521,2077.8802040471855,57030295.73396947,20488491.38116103
1236,44952.431837201584,1964.5024955858194,43894329.56187128,20488491.38116103
1237,45022.50217046789,1963.9256599906596,42754942.19095752,20488491.38116103
1238,45897.698162365225,3018.2106607738597,110473350.76777437,20488491.38116103
1239,45114.4972293645,2102.7396121821876,51405265.18766661,20488491.38116103
1240,46123.138628323686,3114.542080412289,114818524.17023118,20488491.38116103
1241,44870.43855754479,1962.8846792198226,44515541.27353664,20488491.38116103
1242,45137.69535053814,2063.0030437196056,55445949.61451699,20488491.38116103
1243,44930.87217854503,1952.4820540074047,48698179.277791195,20488491.38116103
1244,44840.982714866586,1993.0399834672385,46502730.27080414,20488491.38116103
1245,44750.90822172916,1841.8464506873938,37767521.430566676,20488491.38116103
1246,45978.52347516148,2900.4699769508147,96823794.46077402,20488491.38116103
1247,44819.56710881713,1973.65201551542,48530412.52151705,20488491.38116103
1248,45954.97143349275,2959.9435636492535,104001706.99869558,20488491.38116103
1249,44750.90822172916,1815.6259154434308,36895601.3140925,20488491.38116103
1250,44757.86998825437,1911.9371872048941,41455246.42126889,20488491.38116103
1251,45879.86971010752,2898.7595766501786,97057904.10597141,20488491.38116103
1252,45818.251609986,3011.4924180887947,107032795.64879814,20488491.38116103
1253,46069.518382676455,2982.693625313269,102139070.32741965,20488491.38116103
1254,47885.22687157943,4790.5819743295415,202229302.04822522,20488491.38116103
1255,44814.04987588675,1856.9216234499647,39612610.58080502,20488491.38116103
1256,47067.197907215304,3961.129120508436,159601294.4904563,20488491.38116103
1257,44801.569365254574,1825.456865112123,34527957.529533766,20488491.38116103
1258,46108.93450467581,3011.3738358514174,110880008.12621748,20488491.38116103
1259,44869.28077841182,1919.0984742942214,47944843.27887184,20488491.38116103
1260,45888.18077431283,2876.3508969081945,95756729.33225451,20488491.38116103
1261,46015.890224910014,3102.837732359433,112171940.98368923,20488491.38116103
1262,45952.43373222674,3039.277544450311,114287223.16782255,20488491.38116103
1263,44980.04199339157,2027.2339029669758,49192250.36880287,20488491.38116103
1264,44945.7939001378,2034.5366105394035,52268361.661849335,20488491.38116103
1265,45098.041852380964,2114.051215685461,55003879.81995537,20488491.38116103
1266,46021.6835419074,3006.443012408569,108862851.1422129,20488491.38116103
1267,44993.08406950396,1867.2204519014463,39140246.896749265,20488491.38116103
1268,44805.12199598021,1936.1318272405279,49326266.65451273,20488491.38116103
1269,45898.10446323255,3000.4780876622867,105760696.22671328,20488491.38116103
1270,44755.70656332049,1897.5265746367222,42640983.028097615,20488491.38116103
1271,44849.86520653744,1962.7235650394268,47274956.42209266,20488491.38116103
1272,44864.839732273,2202.0230594312807,68008614.56183468,20488491.38116103
1273,44790.36415686018,1787.8499170944183,34642387.36849422,20488491.38116103
1274,44740.08784984202,1897.9277091364324,41265736.31497944,20488491.38116103
1275,44812.8207654089,1774.003094508506,28815943.814935796,20488491.38116103
1276,45826.50554076735,2914.5017517648585,101349813.0964262,20488491.38116103
1277,44839.86720982437,1904.7846825233257,45201689.64735519,20488491.38116103
1278,44750.90822172916,1914.4003460026477,45553307.97730569,20488491.38116103
1279,44940.31996799828,2003.6816497975208,46741019.233893625,20488491.38116103
1280,44850.01131470631,1907.2416473044027,38631449.57508527,20488491.38116103
1281,44750.90822172916,1864.6550901820606,42675965.47204845,20488491.38116103
1282,44959.996861407635,1918.6712599688835,41114722.83280848,20488491.38116103
1283,44849.47397018787,2018.050454560278,50297981.82621087,20488491.38116103
1284,44760.294037251406,1929.7106772233587,50292111.382375844,20488491.38116103
1285,44967.94904628994,1953.7397423873233,43005134.106140874,20488491.38116103
1286,44865.27732016889,1889.1971536492213,44042570.60226928,20488491.38116103
1287,45967.743528592546,2925.9124213036434,98096692.02615318,20488491.38116103
1288,47135.184726647494,3923.9971465563676,160907279.66731063,20488491.38116103
1289,44841.461948562894,1865.2759289943654,37929114.56501494,20488491.38116103
1290,46106.1735916072,3092.996065377335,112675485.61572988,20488491.38116103
1291,46268.65134901033,3103.7769624017064,106026931.38557738,20488491.38116103
1292,44841.461948562894,1957.7805276296338,47806458.186763056,20488491.38116103
1293,44966.812988077865,1998.0785205667958,46789221.60005434,20488491.38116103
1294,44806.55146606823,1804.4227286794926,32934196.209660996,20488491.38116103
1295,44761.6694553801,1946.1301912968079,45893036.18406282,20488491.38116103
1296,44921.57020384591,2032.6257212400724,53757630.26949765,20488491.38116103
1297,44771.908984006746,1891.5061702185126,42527933.890219435,20488491.38116103
1298,46120.44700033252,3037.4358922154843,110709497.26147516,20488491.38116103
1299,44788.63205142764,1876.6857214191289,40447663.10320838,20488491.38116103
1300,44693.43104723479,1815.0502254149658,35946727.20506428,20488491.38116103
1301,44830.24143881071,1867.210157071098,39313770.2200047,20488491.38116103
1302,45894.739316462816,3045.129563291305,110905463.77092834,20488491.38116103
1303,44924.38250486892,1981.752237044339,51338389.17808401,20488491.38116103
1304,44805.188981952546,1783.2444625632693,32814134.441245236,20488491.38116103
1305,44921.36234015626,1957.4244509801242,43246094.489886604,20488491.38116103
1306,44847.375525868716,1963.466415526742,45423207.21753899,20488491.38116103
1307,45938.608179435265,2962.405730472684,101677195.4488913,20488491.38116103
1308,44938.19640282529,2118.6306791392835,59573833.8786533,20488491.38116103
1309,46027.35863864019,2989.3745045639967,107498357.33181372,20488491.38116103
1310,46036.850793666774,3046.0506133276813,109320666.94656806,20488491.38116103
1311,44835.527385473375,1900.3048492649746,39294626.14809497,20488491.38116103
1312,44872.501929043465,2023.6842375905157,46640389.0979612,20488491.38116103
1313,44730.22702638559,1795.1517751063307,35424418.30056076,20488491.38116103
1314,45029.116281173854,2015.9284081159763,48774106.10734854,20488491.38116103
1315,44872.884872774994,2068.0675868170433,56978322.479740836,20488491.38116103
1316,44750.90822172916,1948.1776924477322,47613850.97574486,20488491.38116103
1317,44890.43726575844,1881.423728056558,40346613.63359823,20488491.38116103
1318,44769.75437417373,1883.6946798321878,41866502.48954578,20488491.38116103
1319,47026.36633524993,3949.604645369426,156792382.7845664,20488491.38116103
1320,44839.9537569581,1977.3888610115514,52955120.19560694,20488491.38116103
1321,45038.2645855405,2059.4783703336298,55603876.7945739,20488491.38116103
1322,44750.90822172916,1881.0200853451656,42012819.01031758,20488491.38116103
1323,45936.07505837213,3007.9517257281823,103530260.84995791,20488491.38116103
1324,44684.77223640034,1766.143713096694,32630633.156657003,20488491.38116103
1325,44947.15130897219,1849.4802103273414,37909817.07993612,20488491.38116103
1326,44877.31103376269,1919.496339370185,39407084.73520597,20488491.38116103
1327,45069.474523206925,1967.616315825039,40115388.64094303,20488491.38116103
1328,46062.83617035641,2913.877193929487,95639859.5062111,20488491.38116103
1329,46060.35961738454,3060.174760044666,109195397.37492819,20488491.38116103
1330,44753.66176592354,1903.0914912197454,40968114.93225467,20488491.38116103
1331,45160.59590875184,2159.9320681518393,59734373.16837275,20488491.38116103
1332,47037.67447032803,4064.7813383653397,172574725.86630923,20488491.38116103
1333,45025.58707657109,1842.8291264321917,35615543.351173416,20488491.38116103
1334,44914.42302629321,2071.1403218996347,57138326.57779411,20488491.38116103
1335,44996.73649004424,2004.4793703006508,48651134.18742965,20488491.38116103
1336,45938.70104160405,2873.5498085168547,92682263.8628623,20488491.38116103
1337,44851.982419899294,2150.6937681788213,62744644.604064,20488491.38116103
1338,45092.284126889856,2055.659096956705,53845909.98448606,20488491.38116103
1339,44835.28228951008,1840.2970195319917,36521011.008785255,20488491.38116103
1340,45783.910256252144,2833.100965760622,97670904.57505806,20488491.38116103
1341,44788.91929483293,1839.312649161037,35706688.629516184,20488491.38116103
1342,44968.71225581209,1983.7670912245726,47464337.45456656,20488491.38116103
1343,44850.55645281406,1954.5911617719225,45594748.766230844,20488491.38116103
1344,44750.90822172916,1820.6249682985526,35001434.36156208,20488491.38116103
1345,44851.4657994532,1965.923096675313,50704657.55160908,20488491.38116103
1346,44992.82614644757,1879.8458297102345,33394265.672656965,20488491.38116103
1347,44934.68588991092,1933.074067888509,41174850.58854564,20488491.38116103
1348,45030.45557614069,1868.5835311082908,34096370.464801565,20488491.38116103
1349,44980.41694827233,2055.471664534959,52387774.51013738,20488491.38116103
1350,45047.805230525984,2085.8599956280896,53427400.342420354,20488491.38116103
1351,45139.18075221994,2225.983621430485,66025585.246127345,20488491.38116103
1352,45076.24286260006,1923.800884632698,42202252.68668118,20488491.38116103
1353,47002.05051582831,2997.021452449625,118773967.2201904,20488491.38116103
1354,44885.35914206682,1918.5373418530385,40211362.740577266,20488491.38116103
1355,46044.763285716144,3042.6991692195415,102695719.41344655,20488491.38116103
1356,46975.61079240191,4007.1325826028924,166370890.7102663,20488491.38116103
1357,44999.0944579711,1969.958981967031,45109824.29325694,20488491.38116103
1358,44861.398983920764,1957.6174057161911,50197864.12940922,20488491.38116103
1359,44995.90378593207,2083.690399321086,54707382.739939734,20488491.38116103
1360,44864.31048534588,1887.9689627022967,38984761.81957148,20488491.38116103
1361,44712.315851883104,1881.754611349231,41696544.73089123,20488491.38116103
1362,44750.90822172916,1812.207041575623,34306029.69711377,20488491.38116103
1363,46958.85682682819,4149.356954560801,175195799.99007398,20488491.38116103
1364,44785.44795801494,1911.951535819247,44369769.57352595,20488491.38116103
1365,44777.03236827841,2113.8141431091526,60560935.10731344,20488491.38116103
1366,45775.965088666184,2754.194416797292,84964616.55061002,20488491.38116103
1367,45067.21917950075,1982.1312822576747,47821189.995360285,20488491.38116103
1368,44750.90822172916,1750.2311504004606,31210128.500583984,20488491.38116103
1369,44770.42806983863,1868.735985189312,38338061.04981929,20488491.38116103
1370,44765.760299298694,1819.406655240525,35761978.40038003,20488491.38116103
1371,47007.22287856886,3889.8778866997845,153647373.3250009,20488491.38116103
1372,45017.98179964473,2015.4593558927518,47145910.81316679,20488491.38116103
1373,45923.02541361008,2953.140326022185,104077313.59023702,20488491.38116103
1374,46356.98995367525,3361.147081014543,124440868.54589403,20488491.38116103
1375,44750.90822172916,2038.7489733438783,54686980.80043747,20488491.38116103
1376,45963.7402886105,3086.4187500889966,109136526.45034187,20488491.38116103
1377,45773.351262268596,2954.859972457829,105061234.48010816,20488491.38116103
1378,44887.80418534391,1892.8733845282477,38592746.082533196,20488491.38116103
1379,44800.86091879674,1918.9421113472224,43070995.5864016,20488491.38116103
1380,44746.470599117456,1759.1487669335197,29206505.26611229,20488491.38116103
1381,44820.641394906335,1845.8305855447368,41804840.77008452,20488491.38116103
1382,46092.292469670574,3177.9269039173087,125026750.33693767,20488491.38116103
1383,44967.70250668535,1936.507320764519,45093821.85493164,20488491.38116103
1384,45002.9583725581,1911.4422864696971,41092636.61899845,20488491.38116103
1385,44814.6938642379,1852.0984210027607,41324934.51200627,20488491.38116103
1386,46973.75641013638,3874.3207119079716,153958476.69462237,20488491.38116103
1387,44896.531053743405,1890.6875161695807,36908793.40288913,20488491.38116103
1388,44914.36106163116,2041.826951032296,53675302.69760094,20488491.38116103
1389,44772.53601579518,2015.168474464114,54184606.79167386,20488491.38116103
1390,44880.19817506561,1955.1711252311422,47264949.273730144,20488491.38116103
1391,44961.87386749183,1999.2852453465632,48305607.9930933,20488491.38116103
1392,47025.35131646956,2942.211085184924,107890804.48747914,20487177.04058222
1393,45099.6283171682,1957.163625021844,44643823.64248414,20487177.04058222
1394,44795.96215193653,1881.0335409888758,41490847.22992906,20487177.04058222
1395,44955.122618924936,2044.5803379058148,51340860.69666715,20487177.04058222
1396,46115.944074356186,2986.4367913634815,101151796.82518615,20487177.04058222
1397,44699.05744662621,1921.6780955147606,46509812.776734464,20487177.04058222
1398,44988.448948496574,1972.3578389237477,43501066.15300505,20487177.04058222
1399,44987.77394465891,1915.3707869181915,43465423.86930605,20487177.04058222
1400,44743.07579616423,1872.3789290460913,39525296.920813754,20487177.04058222
1401,46112.87319615732,3031.4327461979997,102036346.65095234,20487177.04058222
1402,44754.80681773684,1842.5414243831824,40137706.651519254,20487177.04058222
1403,45853.298679635234,2918.837983490689,103834938.84580392,20487177.04058222
1404,44765.44817663776,1930.7439575677647,47360370.75130009,20487177.04058222
1405,44948.84340458266,1934.2670273513304,45878436.143064514,20487177.04058222
1406,47023.50292019576,4057.1208425595023,164329161.7646323,20487177.04058222
1407,44997.073267100845,1803.5629552496048,33479916.463473298,20487177.04058222
1408,44872.32620163973,1867.991449276585,35640367.62566199,20487177.04058222
1409,45975.9884487321,3015.6847784051324,108673103.45728895,20487177.04058222
1410,46058.496018853584,2963.5449784051257,97721900.13167572,20487177.04058222
1411,46902.64637331758,3922.164926697038,160807628.8145501,20487177.04058222
1412,44804.41069428006,1999.6045191209444,50436851.38582368,20487177.04058222
1413,44863.91758484636,1900.2289762465666,42150746.7583393,20487177.04058222
1414,45808.209197654694,2769.23377382675,84482811.43081602,20487177.04058222
1415,44826.08737238227,1838.6487512746069,37301933.85272226,20487177.04058222
1416,44951.674851079086,1920.5663791023733,42672708.807369076,20487177.04058222
1417,46981.23610285887,3924.8557397458617,165039170.9330799,20487177.040582217
1418,44880.600527159484,1889.2332240123371,44004029.18750004,20487177.040582217
1419,44840.193064243926,2210.479352620433,71759153.91454796,20487177.040582217
1420,44828.953809787236,2147.0007454629713,61323506.663602255,20487177.040582217
1421,44699.05744662621,1952.487191853753,50869741.703925945,20487177.040582217
1422,44845.77167614339,1894.2680647649872,43211477.59597929,20487177.040582217
1423,44859.17024102156,1998.7071787787688,49919144.5645244,20487177.040582217
1424,44892.30314365837,1948.0900430159163,49880986.251834616,20487177.040582217
1425,44970.977322300816,2052.6985135399427,51226800.2831209,20487177.040582217
1426,44958.24004294042,1926.9168091354372,38771040.233644836,20487177.040582217
1427,44880.71948053794,2022.2457346854123,57541596.64043518,20487177.040582217
1428,44976.56136827462,1909.513333800059,41127007.9322772,20487177.040582217
1429,44961.666475441474,1951.5849836112932,49292941.55545556,20487177.040582217
1430,47110.54858484477,3755.305217845751,147656059.52697924,20487177.040582217
1431,44995.32089404548,1924.3935869998818,37050920.65529226,20487177.040582217
1432,44989.57495525024,2058.85862401653,55563704.0842679,20487177.040582217
1433,44942.437388644954,2155.677350831783,61529338.19854094,20487177.040582217
1434,44887.6873277036,2119.809313857302,57654635.04396913,20487177.040582217
1435,46145.4521459627,3124.8844886388424,110604168.52068138,20487177.040582217
1436,44969.25708619102,1895.4676191764852,40492867.577720545,20468886.444085125
1437,44788.85287005337,1961.9607745761023,45812962.098786265,20468886.444085117
1438,44790.9611757323,1883.1574168262018,40094003.84500724,20468886.444085117
1439,44912.52938459592,1974.4015266925871,47203243.25305722,20468886.444085117
1440,44726.44867167208,1817.62408793461,35070016.86200199,20468886.444085117
1441,46002.135819821946,3033.0546653075476,111011775.68439162,20468886.444085117
1442,44770.39705720126,1901.1776237147956,45881633.057889655,20468886.444085117
1443,44737.495208299195,1918.576830828711,42152114.900024034,20468886.444085117
1444,45908.0421128171,2934.604171247683,103046266.59871003,20468886.444085117
1445,45012.54895471185,2055.8034036701038,57494439.93323537,20468886.444085117
1446,44717.646903575245,1923.110129331678,43679135.765440434,20468886.444085117
1447,44812.19639432465,1870.6660652869784,40273312.70779407,20468886.444085117
1448,44761.01677113674,1810.3883885346258,36472137.81972863,20468886.444085117
1449,45990.41676572354,2884.1091613372782,98551621.31586152,20468886.444085117
1450,44836.12889305939,1968.2507497263462,44301838.824755035,20468886.444085117
1451,44825.558921247844,2032.855167439558,49550827.296482965,20468886.444085117
1452,44960.4621692885,2095.319982057682,56553510.84536469,20468886.444085117
1453,44753.62695925961,2022.1209115938411,54794541.22884194,20468886.444085117
1454,44885.91203856202,1970.5406403397865,49931676.247778654,20468886.444085117
1455,44867.70383763429,1996.2021843525417,45078330.138107926,20468886.444085117
1456,44862.269872461016,1926.2876080006329,47717918.506315306,20468886.444085117
1457,45923.64422639252,3068.5825964053793,111485433.05521104,20468886.444085117
1458,44733.222611784106,1823.7917210376386,37246922.64757238,20468886.444085117
1459,44841.29437264502,2144.564253581404,61606107.52269554,20468886.444085117
1460,44828.58804755799,2006.3150475282164,51254894.05323963,20468886.444085117
1461,44949.68273627599,2052.3557051720663,48922751.116370246,20468886.444085117
1462,44818.64066793777,1849.7976358849821,37403759.70034252,20468886.444085117
1463,44863.370415777055,1937.5288652061924,46212682.10203882,20468886.444085117
1464,44865.20563791218,1891.9806561765886,37900393.36114851,20408491.36144683
1465,46802.88658307245,3890.7078725696565,154393643.93976825,20408491.36144683
1466,44770.45570726483,1857.7533965420384,39656626.97020898,20408491.36144683
1467,44576.17239206926,1933.053891515303,47485741.91660984,20408491.36144683
1468,44555.613398853115,1907.6597028203923,48498711.43457676,20408491.36144683
1469,44930.143208081754,2064.5225260465218,50237260.3528582,20408491.36144683
1470,45682.091957884884,2849.05189715737,97654408.7066668,20408491.36144683
1471,44580.44217559435,1954.4634633780836,49525554.93606702,20408491.36144683
1472,44761.66665631758,1994.494022715598,54050880.368298255,20408491.361446828
1473,44724.33295220537,1965.2138149777543,51697469.591403,20408491.361446828
1474,44592.414114690015,1884.1101584537578,41398222.05380809,20408491.361446828
1475,45918.52427122075,2851.660873372904,95837528.04598895,20408491.361446828
1476,44641.633309531215,1940.9832030574817,42824771.91884236,20408491.361446828
1477,44688.70447465246,1870.3282178054833,40553816.19516889,20408491.361446828
1478,45797.272266688255,2869.8681883664644,100476520.52233043,20408491.361446828
1479,44722.95013261201,1991.3085485621177,49604857.244512364,20408491.361446828
1480,44833.04560687089,1950.2985109514862,42202159.68767061,20408491.361446828
1481,46966.66646942948,3936.451907992586,152551679.4057867,20408148.584463343
1482,44752.634187777774,1977.3368150883136,42627813.892662674,20408148.584463343
1483,45696.66972832511,3061.358439748727,115804147.19241962,20408148.584463343
1484,45656.247142243745,2900.003373321284,98781803.97122426,20408148.584463343
1485,44687.07589257824,1870.617969073202,37396979.10972147,20408148.58446334
1486,45773.51008067287,3009.3338459055603,108983140.33594307,20408148.58446334
1487,44692.71064955761,1926.1358607798174,45145797.593788676,20408148.58446334
1488,45033.126175105455,2060.2039441623933,44836368.25926794,20408148.58446334
1489,44682.07282705869,1890.8206977033842,41347344.694159135,20408148.58446334
1490,44650.9536098039,1912.7799974061666,44256798.34958948,20408148.58446334
1491,44693.25351132489,1977.4420267434466,49764871.88604976,20408148.58446334
1492,45886.1385649394,2996.6004075059654,106394012.13552049,20408148.58446334
1493,44727.84041376018,2037.6116059463402,59104752.445304334,20408148.58446334
1494,45618.318084471706,3057.9673311970205,114303621.0245003,20408148.58446334
1495,45978.43949994658,3157.061911521335,116348990.08076899,20408148.58446334
1496,44671.156618099274,1870.0106842555501,40681613.407191135,20408148.58446334
1497,44762.7988323112,1951.0082121154057,40944578.810237885,20408148.58446334
1498,45818.714363314175,2991.068912490045,104040018.49085489,20408148.58446334
1499,44771.27422597553,1967.1259171742124,41801373.5672364,20408148.58446334
