,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44151.32719390584,2835.4117077209826,88453058.07612762,35163690.33053288
1203,43078.262422400825,1893.708229463296,35716411.907001786,35163690.33053288
1204,43096.73695827807,1891.9724584329135,35216183.27490202,35163690.33053288
1205,43032.49732736797,1891.9724584329135,35860720.31964503,35163690.33053288
1206,43206.59711875725,1933.0334837834675,37102895.21074502,35163690.33053288
1207,43113.891204310814,1900.7311756891813,35614239.2780002,35163690.33053288
1208,43198.77292578232,1989.5968815386811,39619564.356005006,35163690.33053288
1209,43208.88403351869,1982.982486958849,39808213.79442395,35163690.33053288
1210,45225.727697972434,3796.725982578585,161393812.9019881,35163690.33053288
1211,43148.54616131503,1906.9642089586268,35908700.76356425,35163690.33053288
1212,43147.78024184082,1931.8011053459663,37002487.76087804,35163690.33053288
1213,43087.105866456914,1947.2573798653818,40079670.09733792,35163690.33053288
1214,43307.00069574434,2093.892956267723,46931262.38606133,35163690.33053288
1215,43162.94122805264,1921.6072954065075,43013057.95660586,35163690.33053288
1216,42967.222396312085,2015.1889152025947,47108728.234663576,35163690.33053288
1217,45075.8356968784,3834.640460703266,140281302.4738657,35163690.33053288
1218,44042.72147035942,2865.892462921027,88695370.8909988,35163690.33053288
1219,44065.148192843466,2969.595556337004,98353710.83664872,35163690.33053288
1220,43202.93456222482,1906.8351840210776,37825291.25901158,35163690.33053288
1221,43062.440795507944,1891.9724584329135,35188158.41643284,35163690.33053288
1222,43078.80063334955,1917.0807834051266,37667226.03173327,35163690.33053288
1223,43303.624193259864,1978.9617547164812,42055562.09598272,35163690.33053288
1224,43062.08560742468,1921.560738489617,36469880.42271809,35163690.33053288
1225,43168.97399520014,1891.9724584329135,37435125.65248551,35163690.33053288
1226,43396.63124974073,1954.6467263150575,40748790.98629053,35163690.33053288
1227,43065.05388646714,1894.4510237802813,35740923.11378076,35163690.33053288
1228,43250.38193884182,1986.4956249240845,42180060.801093504,35163690.33053288
1229,43076.74454464491,1891.9724584329135,35199846.620382346,35163690.33053288
1230,44059.09161190951,2934.8710803731715,94168179.48089033,35163690.33053288
1231,43079.59823178909,1905.5262396859089,35791815.49905099,35163690.33053288
1232,43153.76817590172,1997.0864164046648,43385174.749593,35163690.33053288
1233,43110.30009836193,2012.4695783334766,47893748.19161826,35163690.33053288
1234,43034.149136912114,1891.9724584329135,35165040.0946159,35163690.33053288
1235,43142.625928679096,2034.913934959086,46047064.07921364,35163690.33053288
1236,43224.97572592348,1977.788675581542,39231113.957395226,35163690.33053288
1237,43069.8875418433,1891.9724584329135,35194243.470714375,35163690.33053288
1238,43198.72825439094,2057.7256680402966,44554718.008424684,35163690.33053288
1239,44163.43902021363,2923.427807668292,91242326.76563051,35163690.33053288
1240,43182.856360134596,1976.363193454395,43643962.48871063,35163690.33053288
1241,43149.451819257476,1905.6739678813897,35856303.55321954,35163690.33053288
1242,44962.15461617601,3762.681321987397,154838720.55643106,35163690.33053288
1243,43075.249556228424,1957.2925412218224,41547045.52553718,35078764.488005385
1244,42978.72291175565,1948.4403806795785,40353595.448511854,35078764.488005385
1245,43138.12218940311,2090.0810893986372,48064314.00457796,35078764.488005385
1246,43075.749075165324,1929.3463347509082,36830644.41857509,35078764.488005385
1247,44017.97738551715,2932.713236703168,92033571.10354352,35078764.488005385
1248,42969.74405430934,1891.9724584329135,35112411.95260667,35078764.488005385
1249,43155.898257779285,1909.8555152979625,36043367.28291613,35078764.488005385
1250,43055.94674243521,2012.9723016297062,43944035.25151287,35078764.488005385
1251,44135.7388590798,2938.070220793317,92502176.0171934,35078764.488005385
1252,42928.567078374304,1891.9724584329135,35078764.488005385,35078764.488005385
1253,43864.22398046633,2845.9042581848926,87078078.85587135,35078764.488005385
1254,43086.19668898394,1957.0097192574226,38110214.31617216,35078764.488005385
1255,45116.797551988006,3916.585961208628,147679172.01467744,35078764.488005385
1256,43098.79343020202,1915.2088792909913,36232950.26072051,35078764.488005385
1257,42857.87020533023,1891.9724584329135,35704890.29894139,35078764.488005385
1258,42907.74589611215,2039.096780500541,51391703.08363713,35078764.488005385
1259,43030.089852612815,1934.6932118740046,37765219.24817343,35078764.488005385
1260,42887.84832237994,1891.9724584329135,35045491.45447592,34746034.152710676
1261,42585.867146950986,1979.9133832804025,44692929.81539931,34746034.152710676
1262,42684.10441293109,1912.1902068973366,35758835.378930435,34746034.152710676
1263,42590.18655973641,1936.5282623647017,36727491.102213584,34746034.152710676
1264,42562.17106980635,1892.9980879533912,35422052.471393704,34746034.152710676
1265,42514.687686273865,1902.1880812374716,37604398.6724854,31850371.04951162
1266,42657.62264771183,1948.6818096280454,42877511.99217571,31850371.04951162
1267,43567.06769088865,2789.954203708222,84614209.49004439,31850371.04951162
1268,43667.98253972999,2869.1143562354437,89720093.192011,31850371.04951162
1269,44442.52599180349,3716.49526603643,140136192.9283015,31850371.04951162
1270,42459.259816859136,1825.054136865135,31853971.091134995,31850371.04951162
1271,42619.0299160731,1888.6325790315925,34723001.37705556,31850371.04951162
1272,43480.163482670534,2883.745582605002,91327000.97820993,31850371.04951162
1273,42496.86811992702,1830.9245072710141,32133801.645026438,31850371.04951162
1274,42407.06883462424,1843.9647019802546,38096314.078622565,31850371.04951162
1275,43476.63486304588,2799.778610626759,85765965.13135894,31850371.04951162
1276,42591.58013035603,1968.7913241782323,44912257.53136762,31850371.04951162
1277,42739.5788045655,2003.1745543406948,40134132.24995955,31850371.04951162
1278,42535.514142365726,1915.5366130768666,42794697.58397971,31850371.04951162
1279,42548.495321407,1898.3740953271893,35100309.78375171,31850371.04951162
1280,42432.587966149185,1864.293109502778,38809998.183362536,31850371.04951162
1281,42404.35994027187,1942.522152733614,41927739.5413442,31850371.04951162
1282,42519.456811193966,1979.091644640503,44786209.20023866,31850371.04951162
1283,42547.969617769835,1989.9935946457354,43521773.105820864,31850371.04951162
1284,42454.461196862874,1900.0315941347494,43077981.4050841,31850371.04951162
1285,43609.75955145115,2864.7068962659732,89728974.13145988,31850371.04951162
1286,42636.057301878835,1874.3935210811574,34127217.716307275,31850371.04951162
1287,42466.374626578145,1825.054136865135,31859308.794714518,31850371.04951162
1288,42647.590981620226,1949.9984016454516,39376064.628234185,31850371.04951162
1289,43557.45185040594,2802.3707633256886,88983763.32740423,31850371.04951162
1290,42481.37025342139,1825.054136865135,32468690.70022911,31850371.04951162
1291,42496.349131041716,1847.8404150380588,35836943.61464892,31850371.04951162
1292,43676.611934462715,2893.9332103191614,89386878.94212545,31850371.04951162
1293,42610.705545372766,1863.6780053421978,33660360.11656418,31850371.04951162
1294,43519.61544638696,2810.377021991665,87610557.96046874,31850371.04951162
1295,42498.28711633555,1960.2722319600227,45229531.38066954,31850371.04951162
1296,43721.47190541589,2875.5529903391666,94412444.96670213,31850371.04951162
1297,42639.26722092937,1979.2659025630517,45838297.731180176,31850371.04951162
1298,42643.736536244476,1868.0997363012405,34535404.018826,31850371.04951162
1299,42884.39371410879,2237.3466971924977,60203457.77013073,31850371.04951162
1300,42476.680544853625,1897.5880997379602,39115448.86417623,31850371.04951162
1301,42488.842453179896,1924.1100425708282,41158661.20648464,31850371.04951162
1302,42502.23368922674,1870.8281623772975,39593554.62933583,31839253.062124263
1303,42507.32572628856,1917.397873256024,39998057.20431356,31839253.062124263
1304,43566.41593382084,2862.16687487893,89224474.30013856,31839253.062124263
1305,42493.164723619026,1866.0522986152125,33681071.892239235,31839253.062124263
1306,42632.99211523678,1977.205676338432,45542013.734197125,31839253.062124263
1307,43461.57784674004,2861.2444431457516,91712285.21702012,31839253.062124263
1308,42520.0959434989,1872.5051784353352,40068917.67012114,31839253.062124263
1309,42517.014945454095,1865.5308554382348,34318928.530482434,31839253.062124263
1310,42514.405786445874,1856.825466304837,35957886.51359066,31839253.062124263
1311,42429.04484997799,1829.0093719670444,35381153.05753097,31839253.062124263
1312,42620.06194447425,1912.694940716316,39852877.39293467,31839253.062124263
1313,42613.370862595366,1892.2917778939784,34861467.198977694,31839253.062124263
1314,42467.86200109999,1876.7252871000287,38292705.458971605,31839253.062124263
1315,43474.121324063904,2934.3188336649077,97226659.69099192,31839253.062124263
1316,42563.972541406576,1901.8673687043033,39219650.82721925,31839253.062124263
1317,43497.557167970765,2882.888806387684,91622379.85104963,31839253.062124263
1318,42441.47669339929,1825.054136865135,32065224.47973451,31839253.062124263
1319,42502.20611309792,1870.075886089479,37630843.73882692,31839253.062124263
1320,42473.986305276725,1825.054136865135,31865019.261507045,31839253.062124263
1321,42497.99965409816,1849.7869845038767,33604279.45043336,31839253.062124263
1322,42368.94477388672,1825.054136865135,32462190.293197863,31839253.062124263
1323,42499.841726719016,1944.1283757650685,40740624.142075405,31839253.062124263
1324,42587.62813106566,1929.237253596836,38875943.80304931,31839253.062124263
1325,43589.20509936825,2813.8188758201113,86053949.34246218,31839253.062124263
1326,43698.95383091152,2872.266341503936,87641893.12885194,31839253.062124263
1327,43482.32323484238,2969.6394551911544,97127073.01581869,31839253.062124263
1328,42605.67105478709,1882.363767718313,35317525.02264522,31839253.062124263
1329,42915.78860204731,2016.7733864959912,40531564.007328674,31839253.062124263
1330,42443.82846329926,1825.054136865135,31842394.113761537,31839253.062124263
1331,42498.547513121695,1867.557180140236,35067024.0916203,31839253.062124263
1332,42622.25060154098,1845.0477264980116,32838393.459864847,31839253.062124263
1333,42523.36005666471,1854.5043367726898,33511339.72524208,31839253.062124263
1334,44398.45870095529,3711.911675881839,157892100.04471904,31839253.062124263
1335,42546.651239327555,1865.1004531477538,36285303.31853565,31839253.062124263
1336,42570.78172241921,1847.3154102449066,34263055.9723746,31839253.062124263
1337,42514.12731385742,1825.054136865135,33246726.156306602,31839253.062124263
1338,44638.65203914274,2914.08868195396,103496246.38451068,31839253.062124263
1339,42558.24073867339,1825.054136865135,31928228.99001606,31839253.062124263
1340,42554.61529475778,1933.771146140365,37338847.772583485,31839253.062124263
1341,42464.10632773507,1889.11139838148,38597011.64686628,31839253.062124263
1342,42442.03112686168,1825.054136865135,34359189.9299252,31839253.062124263
1343,43482.971453686085,2833.1204566842766,93686033.20707414,31839253.062124263
1344,43659.831574726166,2886.9233596450417,88663427.57535923,31839253.062124263
1345,42420.13271443769,1856.4168168336994,37405978.92066319,31839253.062124263
1346,44357.16359631415,3702.454832576396,150680856.6887416,31839253.062124263
1347,42446.54554391217,1922.2183290007536,42360302.24387598,31839253.062124263
1348,42494.077091777595,1927.245016899035,41615575.332413554,31839253.062124263
1349,42463.183749093776,1825.054136865135,31856914.920690786,31839253.062124263
1350,42552.83192475899,1955.0361488591243,45437488.003775515,31839253.062124263
1351,42643.27235358456,1906.7301513071695,35543997.29908189,31839253.062124263
1352,43633.87007781736,2864.413925035433,86982560.89045943,31839253.062124263
1353,43506.18265721189,2789.954203708222,83880466.09373987,31839253.062124263
1354,42521.93997781609,1895.990987610021,35654326.31349499,31839253.062124263
1355,43618.233170068845,2909.8200331189355,91926753.97563377,31839253.062124263
1356,43666.16252500299,2836.38210213832,86638570.25839612,31839253.062124263
1357,42411.63506056467,1843.2445261458056,34174210.035161674,31839253.062124263
1358,43628.78412595209,2883.61042750449,93827900.21795255,31839253.062124263
1359,42670.072807867706,1878.7224652469195,34321393.93674822,31839253.062124263
1360,42590.685267339184,1854.7473509715223,35674081.329937905,31839253.062124263
1361,43679.35945733857,2889.3266203758762,93362024.21469425,31839253.062124263
1362,43599.680980113924,2789.954203708222,83843844.60939299,31839253.062124263
1363,43689.62949527586,2886.6030158881586,88772259.82165065,31839253.062124263
1364,42624.78795767423,2017.4508602250366,44979722.43823082,31839253.062124263
1365,42456.35052453019,1882.7874935842597,35524165.19731821,31839253.062124263
1366,42467.57765182619,1885.7125876853054,37931136.329234645,31839253.062124263
1367,42668.088643663315,2039.6053830300248,43747835.32018968,31839253.062124263
1368,42557.33527275499,1890.150787567598,35623105.40805516,31839253.062124263
1369,42433.682459198215,1825.054136865135,32174501.158488564,31839253.062124263
1370,42577.87801663057,1902.7601628397156,37784459.75987883,31839253.062124263
1371,42439.64164693078,1825.054136865135,33954821.959917106,31839253.062124263
1372,42699.3782487476,1939.4418270555693,36999712.362795696,31839253.062124263
1373,42411.07512987482,1825.054136865135,33622280.84419139,31839253.062124263
1374,43666.53217270764,2843.32830699667,86271046.21056339,31839253.062124263
1375,43798.533966318326,3039.191465418825,96139021.90598103,31839253.062124263
1376,42680.137684317895,1933.0628982614012,42501770.31594038,31839253.062124263
1377,42439.64164693078,1825.054136865135,31839253.062124263,31839253.062124263
1378,42491.47802697456,1860.955069001826,37966116.27964709,31839253.062124263
1379,43500.951802088544,2961.4332354658027,96265851.97964549,31839253.062124263
1380,43474.62853549274,2879.1642703879666,91698159.57438919,31839253.062124263
1381,42561.96574836131,1897.9941851073818,36478470.07981731,31839253.062124263
1382,42528.27582346847,1895.4010288145423,38515257.43987323,31839253.062124263
1383,42439.64164693078,1825.054136865135,31839253.062124263,31839253.062124263
1384,42663.79840331619,1987.5805157873506,41087929.25207947,31839253.062124263
1385,43388.575971381855,2797.1725574927978,88205289.07947853,31839253.062124263
1386,42572.3498835144,1851.1912748522082,36085990.69524753,31839253.062124263
1387,43497.10459537154,2851.440345752359,95247710.42880335,31839253.062124263
1388,42533.73031670394,1947.8251324697917,42471907.47433998,31839253.062124263
1389,42441.293456474916,1825.054136865135,31840492.289885037,31839253.062124263
1390,42573.45670038448,1983.3317535667404,44643263.76553559,31839253.062124263
1391,42637.395638365786,1890.223522724787,37266500.126193054,31839253.062124263
1392,42439.64164693079,1934.9034937411936,44010855.64096607,31839253.062124263
1393,42466.90487487595,1852.3173648103038,33024181.060016703,31839253.062124263
1394,42604.081453760664,1864.3882806217393,33662333.29950602,31839253.062124263
1395,43828.17794744747,2853.004460924898,90852024.02031997,31839253.062124263
1396,42439.64164693078,1825.054136865135,31839253.062124263,31839253.062124263
1397,44634.63527501413,2858.253996338117,101795414.2346716,31839253.062124263
1398,42481.52958110964,1895.3036378009554,37919420.32895304,31839253.062124263
1399,42550.0557141275,1833.5590695253554,32286823.045026414,31839253.062124263
1400,43789.28186317505,2939.8704729576466,90484369.5028828,31839253.062124263
1401,42595.25803998513,2033.0707057604166,48911885.237027034,31839253.062124263
1402,42539.28287986577,1867.1286391930564,36367097.606070146,31839253.062124263
1403,42666.16040418056,1898.298631674435,38799218.51627467,31839253.062124263
1404,42501.631322983616,1861.7784113329028,33691684.25524406,31839253.062124263
1405,42663.270430864126,1927.0524007613178,44180456.20288206,31839253.062124263
1406,43647.50046226086,2888.0239738698956,89818407.14663513,31839253.062124263
1407,42575.40886260395,1896.6522419156136,38188613.36928661,31839253.062124263
1408,42555.15333960059,1878.4282401535827,34241562.40801197,31839253.062124263
1409,42654.77251920226,1916.0229523092657,42998944.834223256,31839253.062124263
1410,42503.315062809816,1833.781743310207,32487510.56948796,31839253.062124263
1411,42566.47191779256,1868.524973226873,33801101.59036545,31839253.062124263
1412,42603.14594530945,1959.23725204667,44146262.77553179,31839253.062124263
1413,42591.67347563671,1874.466722463004,36734690.63743634,31839253.062124263
1414,43647.22203077592,2981.595578339265,96712792.86426559,31839253.062124263
1415,42472.83778478042,1914.5560955679525,42820167.667213336,31839253.062124263
1416,43649.84483621693,2866.022203228909,91874349.78431189,31839253.062124263
1417,42614.4315144963,1854.5513510435048,33264387.665022206,31839253.062124263
1418,42611.248904523236,2042.4454378287078,47184788.840813175,31839253.062124263
1419,42713.70342473967,1931.6911796148875,38459200.326762795,31839253.062124263
1420,42723.82126130206,1989.6384525829121,43208790.784445874,31839253.062124263
1421,42451.77202546563,1900.3468988014592,35937881.98169794,31839253.062124263
1422,43471.00629317546,2826.8400972224786,87569762.64943027,31839253.062124263
1423,42612.807431515284,1877.1258809507676,34224665.04764147,31839253.062124263
1424,42439.64164693079,1932.727117449827,42854026.43998136,31839253.062124263
1425,42484.184803772565,1833.5590695253554,32237405.083355784,31839253.062124263
1426,42470.648954195975,1850.33100375959,33622683.72849709,31839253.062124263
1427,42478.76405291754,1886.5870556419075,35856018.50291693,31839253.062124263
1428,42592.74624839706,1883.793411758325,35201014.74500062,31839253.062124263
1429,42496.631890989396,1877.5963067265263,40248285.65122025,31839253.062124263
1430,42775.55220388771,1965.4143845970689,38184570.54738785,31839253.062124263
1431,42628.998454368375,1891.976931845631,34910690.75787167,31839253.062124263
1432,42540.39977358051,1844.7908503969095,32762374.664594375,31839253.062124263
1433,42576.35073320586,1875.3704383865734,36230620.28653459,31839253.062124263
1434,42488.66803115778,1878.4282401535827,37316661.608539455,31839253.062124263
1435,42393.2682575977,1829.6296024984658,37034762.160154305,31839253.062124263
1436,43584.57989024427,2946.757198939186,101250449.20923279,31839253.062124263
1437,42439.64164693079,1825.054136865135,31839253.062124263,31839253.062124263
1438,43535.80092389061,2836.075581943107,86542846.17593935,31839253.062124263
1439,43567.368091449796,2832.327972834645,85636828.02739117,31839253.062124263
1440,42637.62309174829,1904.7927817417124,38927667.232354,31839253.062124263
1441,42518.57954616965,1913.9720220476925,39637230.84522448,31839253.062124263
1442,43609.18974460791,2816.529282058556,84868344.96172318,31839253.062124263
1443,43547.51898615052,2876.004568950755,89811157.93034606,31839253.062124263
1444,43481.20722294034,2868.5227551611124,91511365.28907138,31839253.062124263
1445,43624.314676001915,2938.2815003803044,92418698.61664954,31839253.062124263
1446,44499.149817605416,3769.299867610417,136257781.6918285,31839253.062124263
1447,43581.402335136,2899.010033507821,89140668.53513138,31825998.477290206
1448,42651.954428430545,1896.22027855632,35603672.57603857,31825998.477290206
1449,42630.27723917924,1860.0484364359174,33490012.838065237,31825998.477290206
1450,42518.00051362697,1901.6860464439924,35221097.283455126,31825998.477290206
1451,43611.22452509194,2836.5941730151426,88183856.37132175,31825998.477290206
1452,43591.936301622234,2828.329011471673,85380553.71980794,31825998.477290206
1453,42591.123951516936,2007.9179906201775,45142561.202455655,31825998.477290206
1454,42473.123474500244,1910.2196842454316,43037108.217507206,31825998.477290206
1455,42421.9741523624,1924.4289635643545,40411127.86932165,31825998.477290206
1456,42588.471234328434,1880.7435420589368,36341165.13921357,31825998.477290206
1457,42546.67653369867,1846.8993523976437,32859199.000378847,31825998.477290206
1458,43517.24022179983,2830.504395263261,88375922.0966405,31825998.477290206
1459,42486.650251075895,1860.4829967135097,35225118.82686515,31825998.477290206
1460,42611.19278795617,1962.935470872129,43882325.53695832,31825998.477290206
1461,43679.397177782244,2832.440760519016,85409639.45277514,31825998.477290206
1462,43658.43143671707,2891.8656441255325,92695895.802654,31825998.477290206
1463,42529.38624559349,1929.585243411421,39854664.26806165,31825998.477290206
1464,42524.069810658446,1825.054136865135,31902593.12735995,31825998.477290206
1465,43589.427412537574,2888.533966896721,89733901.87810057,31825998.477290206
1466,42484.760201533536,1825.054136865135,31873102.100948513,31825998.477290206
1467,42374.65360467093,1874.395099693596,38373877.08119149,31791352.51665715
1468,42375.793353117166,1971.2550567985527,43890967.66260736,31791352.51665715
1469,42489.04827784064,1883.3797718091068,38715590.65027037,31791352.51665715
1470,42453.57294091276,1978.5496314321456,46398141.895678736,31791352.51665715
1471,42428.62457831743,1863.911261836384,33498117.982134663,31791352.51665715
1472,43626.426487316574,2961.6618735570564,97750140.22682175,31791352.51665715
1473,42423.12240733086,1856.7562020688795,33402903.053314168,31791352.51665715
1474,42564.10977085469,1907.6748133070828,36380100.10101554,31791352.51665715
1475,42513.8326843446,1872.241968205511,34233162.42917177,31791352.51665715
1476,42507.97004764423,1825.054136865135,32714712.387302868,31791352.51665715
1477,42375.793353117166,1858.5662616801048,36695004.54904566,31791352.51665715
1478,42528.018979967004,1885.9628831728303,38011834.79430205,31791352.51665715
1479,42531.2058336998,1857.6523601529375,33631940.933212765,31791352.51665715
1480,42429.53491560147,1852.7613905463713,37049011.930936694,31791352.51665715
1481,42432.12824448184,1825.054136865135,31980120.952088576,31791352.51665715
1482,42552.03768297083,1901.5907447951079,35248782.53354676,31791352.51665715
1483,42511.3167270066,1852.8011490093352,33414050.22096982,31791352.51665715
1484,42594.25148480289,1892.9407330514077,34894378.14695864,31791352.51665715
1485,42426.24782812502,1837.855145203342,32668464.049355455,31791352.51665715
1486,42479.901824662214,1838.0226475924705,33185495.70811119,31791352.51665715
1487,42469.98466791322,1911.1428897494359,38211916.65839224,31791352.51665715
1488,42394.875840668465,1930.3906281283885,41435379.439612634,31791352.51665715
1489,42491.699095447024,1895.0482297667702,37832615.30322243,31791352.51665715
1490,42660.29260702871,2044.728295747133,49864862.5202256,31791352.51665715
1491,42431.10704144559,1844.2826944641579,32658080.783663493,31791352.51665715
1492,43537.91682088352,2872.202199584296,90326191.03312829,31791352.51665715
1493,42392.48174468389,1969.1015592545414,44886143.8458701,31791352.51665715
1494,43459.4092204027,2853.893561197362,89424399.31851152,31791352.51665715
1495,43484.28812997024,2791.491240359845,85538398.18578403,31791352.51665715
1496,42649.81986337198,1981.1326178879776,38767444.07426723,31791352.51665715
1497,42465.17961754848,1880.502721850633,36861586.437070936,31791352.51665715
1498,44523.268506473905,3808.0948532367393,144581838.62049466,31791352.51665715
1499,43550.1955644893,2846.5701210973934,85663302.48446459,31791352.51665715
