,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30967.346828515372,1745.8310801382177,24900511.916798253,14111358.157579932
1199,30995.850148985046,1864.0262549919057,33412147.098555904,14111358.157579932
1200,31042.916416769167,1793.4777949851075,26079477.71461556,14111358.157579932
1201,30952.980281638727,1760.5497331817423,24805186.649967015,14111358.157579932
1202,31069.734716957853,1912.6869675374735,31658641.11499987,14111358.157579932
1203,31227.60406047233,2055.492383303136,35043646.675804414,14111358.157579932
1204,30952.980281638727,1875.3246695583935,31576552.833251167,14111358.157579932
1205,31030.867529747244,1751.117676290601,25367681.58867981,14111358.157579932
1206,31885.561515834597,2858.5851023164637,75575228.3310789,14111358.157579932
1207,30971.116534631066,1681.9082299050801,18926373.019340508,14111358.157579932
1208,30963.709662888105,1817.9953507355963,28720903.879613996,14111358.157579932
1209,31008.022167596402,1718.111057412984,21757494.260777533,14111358.157579932
1210,31042.88503207917,1845.8118057054992,30197080.137280934,14111358.157579932
1211,31111.49011179856,1923.6662660291138,32966573.416021865,14111358.157579932
1212,30961.32309240391,1689.5623174149048,21554257.41140259,14111358.157579932
1213,31210.861122536873,1810.661674295866,23100498.40305995,14111358.157579932
1214,31030.63264635023,1824.9390570881812,28148090.6192464,14111358.157579932
1215,30982.612356224166,1762.309085371227,25764030.423454516,14111358.157579932
1216,30996.9099608319,1730.0059574875354,22049287.237393647,14111358.157579932
1217,31075.71660140255,1726.8885414499891,23657235.426749587,14111358.157579932
1218,30952.980281638727,1842.2921619423687,31212397.00409314,14111358.157579932
1219,31909.418030868972,2702.0042862897694,64173619.0023432,14111358.157579932
1220,30952.980281638727,1833.056404434174,29873099.68953831,14111358.157579932
1221,31012.017060325143,1806.9532932961763,32906251.447610825,14111358.157579932
1222,31834.36973023667,2605.7309977431987,58588055.50212302,14111358.157579932
1223,30976.94123480365,1745.8546063524802,24093545.823727913,14111358.157579932
1224,31307.05009330465,2117.1579403557275,40371404.32569466,14111358.157579932
1225,31166.285792187962,1755.2375112069199,22211537.833777625,14111358.157579932
1226,31029.8977937525,1863.4878689486268,30674005.565968245,14111358.157579932
1227,31029.087488826604,1703.7409529586378,22719241.827321775,14111358.157579932
1228,30952.980281638727,1944.26489383721,36938708.45056262,14111358.157579932
1229,31012.017060325143,1687.7804227931751,20001137.19252298,14111358.157579932
1230,32767.489675371566,3493.4556213321493,95900190.2625227,14111358.157579932
1231,31114.60912229328,1850.4090303642927,29917454.254583955,14111358.157579932
1232,31126.537299015494,1908.0218028262068,35023506.34415862,14111358.157579932
1233,30997.964688898406,1843.1234650154024,32663851.392688133,14111358.157579932
1234,31001.92918916336,1789.0650338961955,26607106.64616006,14111358.157579932
1235,31119.89544604568,1951.187808391646,35290580.04269897,14111358.157579932
1236,30966.474301992253,1758.3120265174452,27158967.848156743,14111358.157579932
1237,31016.92601129175,1856.2075582741568,29932755.191058546,14111358.157579932
1238,32755.508501238037,3451.6356184621313,96089817.50577176,14111358.157579932
1239,30952.980281638727,1963.270363794472,36926515.68854545,14111358.157579932
1240,30967.2638310564,1761.653210758964,25411506.888415553,14111358.157579932
1241,30961.048094134378,1999.728379410255,39461971.5021265,14111358.157579932
1242,31041.031344355764,1797.199564557189,26594897.614506792,14111358.157579932
1243,31190.169110458875,1910.0890940171296,28143753.274629623,14111358.157579932
1244,30997.964688898406,1629.3589438238964,17435649.828648254,14111358.157579932
1245,31857.411491356983,2672.838992691154,66880577.57934898,14111358.157579932
1246,31022.515439145587,1937.0030362332486,36625026.432348885,14111358.157579932
1247,31863.285664870993,2682.69439849195,61017342.98158709,14111358.157579932
1248,30952.98028163873,2039.078450874376,43228784.0541452,14111358.157579932
1249,31080.309676939884,1992.5851824519436,39256265.78154235,14111358.157579932
1250,31926.200933600823,2627.5955703090085,58899513.66830854,14111358.157579932
1251,31128.641065632248,2055.7583617964247,40504508.296862826,14111358.157579932
1252,30952.980281638727,1815.0872340607712,28547538.66766586,14111358.157579932
1253,31106.83469146304,1803.7003006223101,29516350.011658866,14111358.157579932
1254,31145.500667325454,1946.2087106411702,33643944.40844859,14111358.157579932
1255,30928.213409678654,1867.0253437868203,32399135.3663091,14111358.157579932
1256,30952.980281638727,1814.8316127670496,29433549.327283353,14111358.157579932
1257,30956.004980605398,1781.4973930285523,27830400.63149324,14111358.157579932
1258,30952.980281638727,1729.7299800998412,21077167.42416615,14111358.157579932
1259,31022.667093527154,1812.0158789062666,29308504.009546556,14111358.157579932
1260,31356.643782417515,1827.3971231155078,28023592.90823112,14111358.157579932
1261,31098.635228714575,1835.8303124493966,29142723.750530798,14111358.157579932
1262,31138.75481672977,1827.9238177638,28610722.319226604,14111358.157579932
1263,30964.56116331605,1733.175291822066,22032746.369415853,14111358.157579932
1264,31055.546777241078,1771.555455925202,27262636.94663139,14111358.157579932
1265,30952.980281638727,1784.106787983507,25515168.16391001,14111358.157579932
1266,31018.198570700555,1765.9568982989636,27399715.56351576,14111358.157579932
1267,31007.502834940446,1729.109599134324,25428044.285045158,14111358.157579932
1268,31112.576386575187,1755.3132829517751,23817508.586458746,14111358.157579932
1269,31930.598533476907,2592.70885612682,57654376.99208099,14111358.157579932
1270,31053.611435602583,1749.390336460905,26134835.523629285,14111358.157579932
1271,30999.70364206119,1924.4891269029115,37241027.804613724,14111358.157579932
1272,31069.9436755386,2026.9259864137057,40340255.125227086,14111358.157579932
1273,31004.13480171896,1812.9080823008596,28270986.547174126,14111358.157579932
1274,31973.153974313253,2709.795686872988,70353827.47227445,14111358.157579932
1275,30952.980281638727,1842.5005814405024,28000708.79700573,14111358.157579932
1276,30986.37955896533,1848.4225029336892,30699189.686860643,14111358.157579932
1277,30952.980281638727,1968.6392819784917,38949305.57729517,14111358.157579932
1278,31886.41841007282,2888.1014338168525,77437148.20726566,14111358.157579932
1279,31846.849022905004,2571.5045600830863,57260120.56975416,14111358.157579932
1280,30952.980281638727,1790.4248957544773,27179337.620494008,14111358.157579932
1281,31914.919030810037,2700.9691536722253,63127431.67101979,14111358.157579932
1282,31049.40806767395,1807.5096634827648,24804963.18242874,14111358.157579932
1283,30975.266535249382,1888.9841457547113,31680997.03719484,14111358.157579932
1284,31846.629541487182,2588.1987258981744,55596653.75098626,14111358.157579932
1285,30988.30506263837,1740.0249315036042,24598621.746102523,14111358.157579932
1286,31818.04322355854,2354.102661617987,43470893.17600182,14111358.157579932
1287,31834.711826815714,2562.595305560781,58928762.45596089,14111358.157579932
1288,32706.61634400005,3428.5408782022655,93999480.17337179,14111358.157579932
1289,30998.1084958478,1974.5900249195183,37545953.114948496,14111358.157579932
1290,30998.079948191007,1715.1428042906177,25615872.1236235,14111358.157579932
1291,31934.365642433997,2603.7144648508074,59404452.989344336,14111358.157579932
1292,30952.98028163873,1736.67705841823,25470323.424920257,14111358.157579932
1293,31067.217181725526,2061.5097150181614,43475343.44663422,14111358.157579932
1294,30952.980281638727,1714.6165787935984,21911204.817696318,14111358.157579932
1295,31011.95773282746,1836.808759751279,31176868.443358906,14111358.157579932
1296,31014.131731743582,1833.741299651622,31552577.491874672,14111358.157579932
1297,31960.022727361105,2699.9876076057362,67249613.20063257,14111358.157579932
1298,31011.56660045182,1874.6724152785869,31712810.731921066,14111358.157579932
1299,30952.980281638727,1768.0296684422642,25698917.600143276,14111358.157579932
1300,30988.955100825267,1747.258006640192,25321863.740436874,14082429.127981255
1301,30921.97947956167,1880.8160279088102,30459830.39764934,14082429.127981255
1302,30915.656312414347,1771.9570635159428,25497947.39961604,14082429.127981255
1303,30889.525037094892,1847.4163633967632,29926548.219689123,14082429.127981253
1304,30978.704827592544,1770.6037199397513,28252973.664391905,14082429.127981253
1305,30940.29860197085,1689.083648403858,22465085.065009885,14082429.127981253
1306,30990.915729090128,1855.2113884595758,31163603.86490359,14082429.127981253
1307,30964.992246778147,1763.5304097669887,26057224.442751564,14082429.127981253
1308,30889.525037094892,1772.6985006418186,27094439.11720237,14082429.127981253
1309,30993.157085724924,1773.8464045826017,25589399.035465103,14082429.127981253
1310,32616.64856253184,3475.3109752302744,98590349.41858646,14082429.127981253
1311,30930.51848475304,1691.7475788210063,21437657.70849105,14082429.127981253
1312,31884.185121168655,2925.772993112056,75475180.14445364,14082429.127981253
1313,30889.525037094892,1758.0743136269157,26452256.41034561,14082429.127981253
1314,31745.05559710999,2739.719629341892,68854948.88498595,14082429.127981253
1315,30950.397710828576,1750.6477200206016,26806396.54979849,14082429.127981253
1316,31099.412735258775,1999.5159127436004,35760829.06536517,14082429.127981253
1317,31773.871177559555,2658.2925026922007,63819230.92825566,14082429.127981253
1318,30769.889660249646,2003.6792486408278,42411858.151707955,14082429.127981253
1319,31114.16659989689,2077.0456523226417,42021974.78620095,14082429.127981253
1320,30908.13923980645,1766.5069431785348,27270021.430573504,14082429.127981253
1321,31783.174296943347,2537.7265536796676,55446837.14176271,14082429.127981253
1322,30889.525037094892,1718.746608635295,21098673.880046077,14082429.127981253
1323,30889.525037094892,1998.8624027841302,41778220.016526565,14082429.127981253
1324,30929.13521434031,1832.374723237693,29657900.9620624,14082429.127981253
1325,30908.13923980645,1708.8777336604885,23273658.057769947,14082429.127981253
1326,30985.87985334632,1712.2381227634723,23294315.879582718,14082429.127981253
1327,31743.340091134603,2460.6424828022136,51621440.66502831,14082429.127981253
1328,30942.325194094425,1642.3203008863748,19569060.16177132,14082429.127981253
1329,30925.49324298028,1805.6242024352855,29672442.84543814,14082429.127981253
1330,30970.64107627907,1777.9979509536038,24906120.078642186,14082429.127981253
1331,31038.897097536577,1843.9632883339564,28079184.973028857,14082429.127981253
1332,30879.48638232561,1789.5437431223604,29020373.939197976,14082429.127981253
1333,31884.59633557911,2610.826782625147,60736066.391886614,14082429.127981253
1334,30864.758165134823,1758.5423606507309,25851691.836073637,14082429.127981253
1335,31840.826651051357,2722.5566734709532,66242697.415257774,14082429.127981253
1336,31857.418104811204,2672.2909992298287,66457432.086795524,14082429.127981253
1337,30889.525037094892,1790.2025748631834,27448980.974014442,14082429.127981253
1338,31001.09569916757,1798.6593537862373,29644397.87958908,14082429.127981253
1339,31935.028092875553,2586.8774365458744,60500731.646193825,14082429.127981253
1340,30889.525037094892,1930.2014388513057,39546683.989665695,14082429.127981253
1341,31821.040997802214,2600.8011120903175,59385779.30420411,14082429.127981253
1342,31014.47105521416,1860.6564165297787,32261599.137037843,14082429.127981253
1343,31751.585620612022,2636.913708807853,62738896.54629648,14082429.127981253
1344,30956.58750988975,1821.173165664888,30108211.211417533,14082429.127981253
1345,30779.557231012215,1771.1132125941708,27459853.289527237,14082429.127981253
1346,30889.525037094892,1797.8890403309833,28973738.09183962,14082429.127981253
1347,30889.525037094892,1904.1451943556544,35475629.85669118,14082429.127981253
1348,30934.300326264063,2031.4263798571105,40866762.43873979,14082429.127981253
1349,31782.42450130598,2549.907808152534,60317116.175546095,14082429.127981253
1350,30941.465739987652,1802.2564980824482,27086459.819096494,14082429.127981253
1351,30889.525037094892,1802.0529181753907,28139840.87635883,14082429.127981253
1352,30970.888008312053,1886.3440970100505,32889567.92837582,14079363.27731395
1353,30953.34069121491,1792.3997306561741,28957248.13057635,14079363.27731395
1354,31882.382580336987,2614.7053507375113,58129729.92869077,14079363.27731395
1355,31157.355672439822,1880.640994395771,27093316.480220605,14079363.27731395
1356,30889.88133393689,1669.2423802338112,20002193.68832163,14079363.27731395
1357,31789.943435524918,2725.508180524116,69945143.33832432,14079363.27731395
1358,31051.729875841942,1786.3585080913756,25567814.29097983,14079363.277313948
1359,30960.718158355845,1799.8940599237103,27892179.403181683,14079363.277313948
1360,31751.101480755977,2678.793633107828,66682462.09833956,14079363.277313948
1361,30892.21426020771,1937.0435840536134,38998750.41104838,14079363.277313948
1362,31902.19887256952,2794.610786974977,69109176.61742845,14079363.277313948
1363,31678.51658484358,2484.5790231139567,54982192.453732334,14079363.277313948
1364,30963.680219910988,1827.6837442713063,30659902.010352563,14079363.277313948
1365,30993.254897053957,1810.6323377664219,28872212.72443545,14079363.277313948
1366,30936.38477159295,2082.623022435711,47497255.22333756,14079363.277313948
1367,30882.80015532293,1962.0136253080277,38527604.45831412,14079363.277313948
1368,30886.619845267996,1821.258009076138,31784669.761105925,14079363.277313948
1369,30882.80015532293,1780.6693845605248,25240800.52155798,14079363.277313948
1370,31021.96494217434,1756.9458671457494,24173153.143836074,14079363.277313948
1371,30891.50870666738,1825.0622078347126,29594150.348033387,14079363.277313948
1372,30931.38523641309,1800.3933468063635,29726596.12695398,14079363.277313948
1373,30946.758962003158,1801.7712618214405,32346074.92941186,14079363.277313948
1374,30882.80015532293,1659.714128126226,17893950.5111162,14079363.277313948
1375,30882.800155322933,1716.9113062785195,23876291.452142984,14079363.277313948
1376,31770.649968946953,2611.6858410033906,59392851.1646269,14079363.277313948
1377,31745.28695203609,2870.7997296880453,75270609.32260391,14079363.277313948
1378,30882.80015532293,1714.794893996388,21327497.595977843,14079363.277313948
1379,30988.70514222798,1893.7522337399555,31097409.82282284,14079363.277313948
1380,30985.25355229618,1851.8449771539333,31843368.2867438,14079363.277313948
1381,30882.80015532293,1748.9222676054244,22048169.246785246,14079363.277313948
1382,30907.48661670155,1783.9249809525136,27834493.425690055,14079363.277313948
1383,31774.093272888444,2587.366999836245,60167123.92415428,14079363.277313948
1384,30902.67934215063,1802.3576900683397,26650524.01294435,14079363.277313948
1385,30882.80015532293,1958.6877325573391,39484274.07200755,14079363.277313948
1386,30884.405800042005,1874.8891141581469,33515738.700672466,14079363.277313948
1387,30967.781236720875,1962.6108513389895,38905738.79301582,14079363.277313948
1388,30975.742684463206,1761.7292733208196,26003440.35230714,14079363.277313948
1389,31066.46928574072,1957.0883392932815,33412896.58861376,14079363.277313948
1390,30996.0648562278,1784.1648925313348,27984948.03674487,14079363.277313948
1391,31078.418963877677,1890.7152426917517,31202812.47486455,14079363.277313948
1392,30882.80015532293,1805.410987531308,29093488.893262155,14079363.277313948
1393,31823.75157260066,2729.5004565414006,69899549.87820229,14079363.277313948
1394,30978.87892107609,1765.442242162609,22902074.555936713,14079363.277313948
1395,30882.800155322933,1894.84293871852,32768418.002972573,14079363.277313948
1396,30896.90179037492,1727.0061765147577,25118985.52849819,14079363.277313948
1397,31776.44941517139,2597.1235202040098,62414827.15517898,14079363.277313948
1398,30998.927100392648,1894.3377671649912,32603407.354064457,14079363.277313948
1399,31020.384421321425,1723.5189601165766,22862153.565006815,14079363.277313948
1400,30882.80015532293,1836.5282341155278,30719971.590308107,14079363.277313948
1401,30972.822240949015,1752.8359012402805,24713671.51588546,14079363.277313948
1402,30904.64372918818,1846.975252011772,31276103.82894054,14079363.277313948
1403,30959.119715576362,1750.0901788611347,26611284.345645644,14079363.277313948
1404,30882.80015532293,1799.5087825034047,29213389.79515644,14079363.277313948
1405,30990.463594522436,1832.8906305051337,29218677.861144423,14079363.277313948
1406,31041.128520956863,1727.626390000923,19884055.525066946,14079363.277313948
1407,31935.126950881473,2655.954778448951,60966651.15621946,14079363.277313948
1408,31823.884312898135,2809.979165080645,72094793.60732013,14079363.277313948
1409,31720.34269597251,2626.659380017017,63225225.38127917,14079363.277313948
1410,31006.183984894444,1788.8895468459814,28935837.49701277,14079363.277313948
1411,31038.60118093997,1909.9472208614675,33863061.969942234,14079363.277313948
1412,30882.80015532293,1811.682587711591,28616160.109547812,14079363.277313948
1413,30980.12709928011,1706.8366672866919,23278757.3591106,14079363.277313948
1414,31081.957738554098,1833.2356445279943,27896458.6316801,14079363.277313948
1415,30973.430751171953,1778.4669935684585,25608275.098203056,14079363.277313948
1416,31881.032766959088,2622.9828636094667,62185376.09563546,14079363.277313948
1417,31038.968436205003,1883.743187603263,31723572.78883511,14079363.277313948
1418,30879.077762075067,1751.7559960455496,25467516.304386348,14079363.277313948
1419,31162.45216598067,2068.800497930846,40223091.012591906,14079363.277313948
1420,31835.681608514133,2618.865479320942,61400350.85893007,14079363.277313948
1421,30956.5766079046,1772.5427565314658,26672624.323001783,14079363.277313948
1422,31853.28347525599,2679.535686203195,64431041.51835718,14079363.277313948
1423,31036.39704215281,1866.3177789304918,27169230.951218706,14079363.277313948
1424,30952.393114485032,1773.5067888456688,25018099.41078167,14079363.277313948
1425,30935.750608229417,2098.796434903033,44390262.524762854,14079363.277313948
1426,31014.67839867634,1856.7732928692906,32798249.849411238,14079363.277313948
1427,30892.476342047437,1809.7765713555625,25096149.14456599,14079363.277313948
1428,31029.36020291547,1797.0710523778994,24588748.488989227,14079363.277313948
1429,31890.95046590154,2571.67327391639,58250708.17461898,14079363.277313948
1430,31722.40211775336,2597.645739413924,62535560.956700586,14079363.277313948
1431,30904.13275241598,1802.8914940778595,28831985.099508435,14079363.277313948
1432,31086.660368244287,1854.4553667134423,30617538.119313978,14079363.277313948
1433,30952.50333641521,1820.424235684101,25669400.706315607,14079363.277313948
1434,30941.685804043558,1912.8370170487447,36438718.23832472,14079363.277313948
1435,31798.00288435173,2696.905074068989,61928170.36234341,14079363.277313948
1436,30885.62000310084,1919.845435672236,37591137.268101655,14079363.277313948
1437,30882.80015532293,1765.2554371034414,24863393.266600177,14079363.277313948
1438,31786.520987881155,2623.8757222779323,60913399.595653355,14079363.277313948
1439,30976.727266784226,1782.4986036973933,22918756.19727571,14079363.277313948
1440,30882.800155322933,1735.980608963751,26694129.0370434,14079363.277313948
1441,30935.280039019657,1935.6542772611429,36500374.635664165,14079363.277313948
1442,30963.14692751003,1739.3936043416973,22881484.572995476,14079363.277313948
1443,31786.364555539873,2672.3825925955916,61726104.7501549,14079363.277313948
1444,31037.169188025902,1798.859258380378,27143001.734323323,14079363.277313948
1445,31840.69218935583,2503.3768380080646,50836144.72431209,14079363.277313948
1446,30987.664327196377,1922.5362539510738,31669644.790214837,14079363.277313948
1447,31856.393433864258,2832.255566230244,75547499.93003485,14079363.277313948
1448,30882.80015532293,1623.4427047166423,15589501.20793821,14079363.277313948
1449,31822.364714561896,2831.7924152212645,75350356.68739125,14079363.277313948
1450,30882.80015532293,1706.6794506208553,21846524.539702844,14079363.277313948
1451,30893.671471200232,1817.5490960365373,28552352.464479268,14079363.277313948
1452,30882.800155322933,1849.4863252409773,30300468.842859626,14079363.277313948
1453,30974.272974587017,1976.4021453644727,38128478.52341667,14079363.277313948
1454,30875.582208415966,1807.1142669416586,27755362.526035935,14079363.277313948
1455,31107.186248502374,1769.626943920191,25839226.794465758,14079363.277313948
1456,31748.41611576688,2755.959992698254,69574290.85021281,14079363.277313948
1457,30882.80015532293,1755.726047673475,26925090.339159645,14079363.277313948
1458,31855.06528005165,2673.6573063519304,65286407.93134467,14079363.277313948
1459,30882.80015532293,1743.3841630104102,26863211.11866216,14079363.277313948
1460,31034.332510009757,1990.585659996348,37880397.56487258,14079363.277313948
1461,30882.80015532293,1665.439138030574,19660497.401677176,14079363.277313948
1462,30882.80015532293,1802.6532223307854,28725035.490377355,14079363.277313948
1463,31002.62886052989,1804.9225998924328,27750380.323832743,14079363.277313948
1464,30882.80015532293,1757.7013308593996,25256280.48336298,14079363.277313948
1465,30927.49778182507,1977.0528419442612,36250593.37338605,14079363.277313948
1466,30914.325739720363,1866.8370902590984,30117165.248673595,14079363.277313948
1467,31863.62921591734,2631.3653385071943,62543958.0650738,14079363.277313948
1468,31018.444645124808,1724.1964757115795,21551052.34724948,14079363.277313948
1469,31944.547720583843,2715.0604952133262,62793002.19105242,14079363.277313948
1470,30968.35986880077,1877.803448832293,33137007.800150108,14079363.277313948
1471,31746.363070918276,2489.2472331200224,54065806.774297014,14079363.277313948
1472,31878.527667989372,2664.57497331594,64793943.66019936,14079363.277313948
1473,30910.98456089833,1725.002551971993,23951834.445668586,14079363.277313948
1474,31009.54271151136,1812.4213819337897,30329474.434960265,14079363.277313948
1475,31808.078214059315,2779.1441680066396,71724931.70489594,14079363.277313948
1476,30931.74906284756,1847.0158714003858,30165336.522577126,14079363.277313948
1477,30887.82015508057,1739.934081026376,24809364.31195501,14079363.277313948
1478,30912.31945805785,1791.5957697021536,26846805.071683336,14079363.277313948
1479,30882.80015532293,2021.9975260455315,39516361.528767765,14079363.277313948
1480,31013.52682517079,2006.7897909261314,37339905.88241294,14079363.277313948
1481,31982.876536067903,2818.218468630894,67280832.40894209,14079363.277313948
1482,30908.931430642384,1795.0986295037183,27309283.930407047,14079363.277313948
1483,30882.80015532293,1649.1167090102313,17208705.30000308,14079363.277313948
1484,30882.80015532293,1910.7122265160579,34338928.948939174,14079363.277313948
1485,31005.141685459334,1789.1912847368392,26664382.76914179,14079363.277313948
1486,30882.80015532293,1822.0553854908671,28119626.117380798,14079363.277313948
1487,30907.398294100974,1913.9879862539783,35512230.636124775,14079363.277313948
1488,30985.022082175285,1930.0987121285416,34161413.00117309,14079363.277313948
1489,30867.171983164735,1821.0296876057662,27419769.67572083,14079363.277313948
1490,30907.48661670155,1733.5390239256915,24595850.595994867,14079363.277313948
1491,30916.067183017643,1868.0798667417425,31753734.12699912,14079363.277313948
1492,31856.826114132964,2637.428429589864,63359713.60224476,14079363.277313948
1493,30999.934519740713,1863.3606296753048,30680983.763820417,14079363.277313948
1494,31104.761542334716,1906.7809369652223,32147067.140438855,14079363.277313948
1495,30854.213837394287,1689.3200991559438,20805837.584660254,14079363.277313948
1496,30928.030300989398,1780.8470652462977,29504251.831611674,14079363.277313948
1497,31853.991695041674,2726.5637175837483,65720732.62642928,14079363.277313948
1498,30882.80015532293,1907.142362497055,35579369.26769382,14079363.277313948
1499,31013.575678657176,1913.9999521257537,37696394.04584135,14079363.277313948
