,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,39202.59239975121,1898.3309964551506,74440108.94489284,70880050.40561365
1205,39181.76840937564,2033.448019310501,79720813.44776915,70880050.40561365
1206,39057.39284409765,1836.580553441294,71742410.55807035,70880050.40561365
1207,39961.33507615277,2590.5841666546594,109662728.59585114,70880050.40561365
1208,39040.115946213096,1817.5876587721061,70958832.94086902,70880050.40561365
1209,39907.60734093278,2662.309817309412,112862099.05695283,70880050.40561365
1210,39097.26662369585,1864.0456569726398,72921109.31698334,70880050.40561365
1211,39238.29166430733,1926.4574590925852,75734768.55309185,70880050.40561365
1212,39159.92239991015,1838.838842304239,72029595.92153877,70880050.40561365
1213,39955.798561168005,2695.284948867468,114919425.02194491,70880050.40561365
1214,39136.03944994061,1882.0512120561066,73697815.71462171,70880050.40561365
1215,39068.40226483352,1824.4060588922669,71281025.47505507,70880050.40561365
1216,39150.55063584885,1844.7432582311812,72243512.85641418,70880050.40561365
1217,38996.77138735501,1817.5876587721061,70880050.40561365,70880050.40561365
1218,39008.1810366333,1817.5876587721061,70900788.44333278,70880050.40561365
1219,39077.720676358564,1846.4178549915225,72164805.62837195,70880050.40561365
1220,38997.293112919724,1817.5876587721061,70880998.68756135,70880050.40561365
1221,39014.63181767756,1817.5876587721061,70912513.30334827,70742846.70470546
1222,38923.520269220135,1817.5876587721061,70746910.07730046,70742846.70470546
1223,39225.80250648475,1978.8567185491834,77772808.74927622,70742846.70470546
1224,39883.37874550581,2688.6953776890277,113972553.01941821,70742846.70470546
1225,39106.12689903462,1862.4311754540988,72845906.07383046,70742846.70470546
1226,39818.083497839914,2585.0414456606545,109125660.94237737,70742846.70470546
1227,38933.21033873686,1817.5876587721061,70764522.62806669,70742846.70470546
1228,39253.713318279355,1964.956797626998,77293924.27027774,70742846.70470546
1229,38921.28468373111,1817.5876587721061,70742846.70470546,70742846.70470546
1230,39146.61437598499,1919.3111094275876,75232145.51486073,70742846.70470546
1231,39174.52722295817,1938.6300454299562,76062102.57315864,70742846.70470546
1232,39146.249569837186,1934.8282342176376,75846508.52562825,70742846.70470546
1233,39908.91335318178,2674.7172909776796,114363792.79370269,70742846.70470546
1234,39140.64592631433,1909.3617000425497,74845658.80865474,70742846.70470546
1235,39121.52186333172,1860.884380185827,72836699.16851103,70742846.70470546
1236,39192.980206236854,1969.3968996205963,77315646.60007198,70742846.70470546
1237,39041.782511940546,1894.992411328145,74067825.52603605,70742846.70470546
1238,39225.72499430141,1898.1311093854085,74515925.08763519,70742846.70470546
1239,39357.247972496276,1996.259559372568,78711242.47414698,70742846.70470546
1240,39006.8741789605,1838.0033561787563,71699850.8265386,70742846.70470546
1241,39074.17533119694,1905.2013285266717,74497479.2562167,70742846.70470546
1242,39084.02817779686,1934.4686654917575,75764718.56688258,70742846.70470546
1243,38921.28468373111,1817.5876587721061,70742846.70470546,70742846.70470546
1244,38974.30190709891,1817.5876587721061,70839210.15560114,70742846.70470546
1245,39042.818751302606,1867.6287309090112,72972225.29098777,70742846.70470546
1246,39892.7137059097,2768.4046356555114,119036804.40934274,70198478.59430127
1247,38786.691424727964,1921.5639866181307,74676360.06842473,70198478.59430127
1248,38930.385017631444,2003.3068613998396,78143362.88156405,70198478.59430127
1249,38621.78434999099,1817.5876587721061,70198478.59430125,70198478.59430127
1250,38868.96609169956,2035.2292366674446,79381374.09248024,70198478.59430127
1251,38858.14776893844,1897.6024057027644,73799816.01954669,70198478.59430127
1252,38742.43456203523,1902.6075444649136,73756443.63460141,70198478.59430127
1253,38869.851193477516,1976.1028869036938,76960866.98533341,70198478.59430127
1254,38703.92143970846,1897.4891630005525,73497551.12422985,70198478.59430127
1255,38621.78434999099,1817.5876587721061,70198478.59430125,70198478.59430127
1256,38621.78434999099,1842.5570397322986,71162840.64109859,70198478.59430127
1257,40804.640399234755,3619.4714491666796,160003076.28105313,70198478.59430127
1258,38754.91974659245,1872.3278828905088,72608183.14683846,70198478.59430127
1259,38765.42625120956,1858.703356137466,72078437.08025159,70198478.59430127
1260,38644.76652122299,1817.8613010958354,70250820.00872168,70139910.51549561
1261,38602.41871648704,1817.5876587721061,70163279.85784021,70139910.51549561
1262,38590.68473786944,1817.5876587721061,70141952.32311657,70139910.51549561
1263,39447.18748460603,2634.5140071597657,110225462.14007206,70139910.51549561
1264,38589.561376577294,1817.5876587721061,70139910.51549563,70139910.51549561
1265,38590.68473786944,1817.5876587721061,70141952.32311657,70139910.51549561
1266,38610.260620842804,1804.5362613915538,69673885.5061516,65103433.51282652
1267,38820.56164098825,1794.5863988140864,69765309.19071934,65103433.51282652
1268,38675.471319627635,1811.3250686362626,70089600.50492452,65103433.51282652
1269,38622.939679078976,1720.4519874682624,66458940.33243928,65103433.51282652
1270,38589.561376577294,1687.0736849665868,65103433.512826525,65103433.51282652
1271,38625.64616970714,1687.0736849665868,65164311.21774335,65103433.51282652
1272,38611.966284232854,1687.0736849665868,65141232.24294633,65103433.51282652
1273,38589.561376577294,1687.0736849665868,65103433.512826525,65103433.51282652
1274,38710.745623127084,1749.624629359183,67758814.88623683,65103433.51282652
1275,39576.7039555425,2522.9780846915082,106050247.17690237,65103433.51282652
1276,38708.70258694115,1763.006188671357,68287708.83594808,65103433.51282652
1277,38782.22213484528,1788.4257725450793,69419786.8409136,65103433.51282652
1278,38704.84893366312,1720.4269892659927,66617146.18652054,65103433.51282652
1279,39790.76785298392,2772.886863917708,118376419.82567382,65103433.51282652
1280,38708.11438597129,1759.8594438478904,68187055.4154104,65103433.51282652
1281,38607.997212813316,1687.0736849665868,65134536.12700067,65103433.51282652
1282,38781.07843343072,1793.8705708056143,69728802.61929528,65103433.51282652
1283,38862.77737358774,1859.2896597827269,72379958.3952211,65103433.51282652
1284,38642.085094109425,1687.0736849665868,65192044.89451158,65103433.51282652
1285,38641.90739604482,1687.0736849665868,65191745.10478294,65064065.22626385
1286,38755.42333961363,1805.2056820339265,70056470.86581647,65064065.22626385
1287,38719.61124127585,1748.2776777651175,67777122.05808069,65064065.22626385
1288,38655.805227006946,1740.6021411980869,67327532.62657547,65064065.22626385
1289,38618.6398650235,1687.726343645752,65178003.730501175,65064065.22626385
1290,38810.20080739535,1851.897186470313,71971039.76536721,65064065.22626385
1291,40321.060761129054,3327.444279883178,145792200.02147382,65064065.22626385
1292,38566.57990557175,1687.0736849665868,65064662.07785125,65064065.22626385
1293,38593.49293941417,1687.0736849665868,65110066.34902941,65064065.22626385
1294,39673.105870456944,2651.596261479278,111652102.68659481,65064065.22626385
1295,38588.01917788452,1687.0736849665868,65100831.70999496,65064065.22626385
1296,40460.05731437177,3441.6985178052687,151508081.40051058,65064065.22626385
1297,38680.18424843783,1731.9243816047492,67020421.21380981,65064065.22626385
1298,38772.86885992043,1726.813279968012,66973758.771833315,65064065.22626385
1299,38593.736491229865,1687.0736849665868,65110477.2388886,65064065.22626385
1300,38883.041614992246,1901.3569142769386,74101054.1466995,65064065.22626385
1301,38637.52171845255,1800.8838323477387,69584592.6653419,65064065.22626385
1302,39661.40138841628,2570.204068414806,108099624.17200378,65064065.22626385
1303,38588.631034022095,1687.0736849665868,65101863.95638366,65064065.22626385
1304,39530.31691476769,2723.169198360753,115337790.87842958,65064065.22626385
1305,39463.02494047534,2560.278293374754,108084125.8616586,65064065.22626385
1306,38649.05337951256,1746.9856685985646,67564003.46422228,65064065.22626385
1307,38750.37215002537,1773.7440226005554,68794150.4273399,65064065.22626385
1308,38773.99601059491,1767.126760808691,68591474.75248936,65064065.22626385
1309,38846.75830926371,1861.6843381562746,72429306.07911214,65064065.22626385
1310,39555.65379968731,2554.759841921733,107356232.95790392,65064065.22626385
1311,39570.065893667095,2634.744078382548,111829515.33676878,65064065.22626385
1312,39465.267866209775,2511.4814843303106,105690666.98475991,65064065.22626385
1313,38775.29027315657,1827.2939111705978,70926775.85531649,65064065.22626385
1314,38820.06196037678,1861.9079810330054,72391347.50792542,65064065.22626385
1315,38745.981047217574,1794.3380247751059,69597900.80283968,65064065.22626385
1316,38675.999084624105,1738.2999339645187,67262843.31680472,65064065.22626385
1317,38726.808295233626,1751.3878606619196,67904546.11327514,65064065.22626385
1318,39581.24355308764,2511.4814843303106,105886326.51418748,65064065.22626385
1319,38739.11902684186,1816.7578787828188,70469772.33136722,65064065.22626385
1320,38759.02636200121,1794.4762303401499,69610909.74650769,65064065.22626385
1321,38733.75456007941,1787.8424795265419,69372312.71668157,65064065.22626385
1322,38653.59429128417,1733.1148562596143,67008296.95321144,65064065.22626385
1323,38688.78913355282,1739.893692235848,67351673.94310763,65064065.22626385
1324,38744.509538433165,1791.8991236175818,69558496.24563017,65064065.22626385
1325,38711.83041212951,1745.665535653504,67617615.3974738,65064065.22626385
1326,39096.36068194678,1968.8102508336367,77327366.46967556,61389655.848875076
1327,38583.86402082532,1597.5807827620724,61641727.42246778,61389655.848875076
1328,38715.588335778404,1722.8466354545483,66788358.21174429,61389655.848875076
1329,38762.40955171891,1710.6716981734958,66388481.75100323,61389655.848875076
1330,39573.10466738851,2485.886856988439,104929705.03894587,61389655.848875076
1331,38880.05127847843,1842.551498647359,71778271.30931333,61389655.848875076
1332,38719.649867431064,1768.9401189130228,68600425.46461862,61389655.84887506
1333,38657.704630490436,1663.1950111336605,64342343.50878407,61389655.84887506
1334,38899.86563542498,1793.6755002115901,69877508.73818548,61389655.84887506
1335,38871.18613024852,1770.8285278666215,69056129.91363406,61389655.84887506
1336,38761.32422395404,1748.8161616255402,67868971.0835823,61389655.84887506
1337,38843.92563167565,1824.52165986928,70956998.73322484,61389655.84887506
1338,38780.70244417311,1764.9037992478075,68617661.57379246,61389655.84887506
1339,38629.194738965634,1611.7688114974844,62272648.89300518,61389655.84887506
1340,38588.631034022095,1591.7983690632577,61425319.94434019,61389655.84887506
1341,38640.96437346258,1643.4459727894882,63539077.746592045,61389655.84887506
1342,39699.89956762834,2566.873114166741,109327609.15289943,61389655.84887506
1343,38568.46171185557,1591.7983690632577,61393214.45021039,61389655.84887506
1344,38653.373712259534,1666.6682394653483,64453184.568042055,61389655.84887506
1345,38780.284356875774,1767.7327839375182,68660317.31850007,61389655.84887506
1346,39519.02299524951,2513.1786765686347,107027074.56570724,61389655.84887506
1347,38621.303614549775,1620.3527444279255,62594289.634665444,61389655.84887506
1348,38661.55979985012,1591.7983690632577,61541407.834843025,61389655.84887506
1349,39849.43136804459,2603.0210527152512,109699048.36520167,61389655.84887506
1350,38672.66576771486,1677.7238637290707,64964367.14202771,61389655.84887506
1351,38695.41402258839,1671.0384053489258,64710922.28515677,60565043.64170611
1352,38545.66606737587,1641.6539212253483,63287366.18407659,60565043.64170611
1353,38636.371046352666,1690.7160536854833,65487740.19380351,60565043.64170611
1354,38515.46392349453,1581.8082013975986,60926604.41170055,60565043.64170611
1355,38629.96724440453,1676.0966559540109,64808249.228435695,60565043.64170611
1356,38576.681130281475,1645.5510360632427,63539921.92804501,60565043.64170611
1357,38587.65248173519,1681.8581999173432,65003764.62634548,60565043.64170611
1358,38583.29957399402,1623.7073684261954,62686819.13287066,60565043.64170611
1359,38587.66523337706,1618.612305226356,62496669.91508593,60565043.64170611
1360,38600.23002076997,1611.8374837113663,62252093.18262701,60565043.64170611
1361,39439.51550168744,2565.3229563464974,107800341.42268543,60565043.64170611
1362,38479.740540073726,1573.9462582558792,60565043.64170611,60565043.64170611
1363,40254.61175255115,3214.072274930592,141094729.47961417,60565043.64170611
1364,38567.010584368836,1661.2163025509878,64136691.26909145,60565043.64170611
1365,38673.293686665085,1664.792263876897,64454324.959416986,60565043.64170611
1366,38540.85699210957,1597.9388493811934,61594016.94131537,60565043.64170611
1367,38533.2150292962,1609.1714200227166,62009880.059074745,60565043.64170611
1368,40727.97520138377,3443.740123708584,154339722.59204406,60565043.64170611
1369,38544.01998232084,1682.7166729511214,64852597.29774151,60565043.64170611
1370,38559.42382755084,1618.4589211263542,62428577.149671994,60565043.64170611
1371,38514.08564208953,1582.0934216541184,60935399.871795654,60565043.641706094
1372,38707.73309282834,1671.4835986126086,64882281.332433246,60565043.641706094
1373,38543.26946038454,1580.9732555148098,60939738.860377625,60565043.641706094
1374,38667.17179347824,1670.9166755055921,64706564.36364951,60565043.641706094
1375,39440.7822471378,2392.314279760606,100651925.56869958,60565043.641706094
1376,41320.91740028297,4219.372246026404,191794130.01345173,60565043.641706094
1377,38486.61618889349,1573.9462582558792,60575865.54343905,60565043.641706094
1378,38589.6070830977,1612.0531564011374,62224858.77077408,60565043.641706094
1379,38642.939842279906,1647.2796680403728,63700912.755018696,60565043.641706094
1380,38479.74054007372,1573.9462582558792,60565043.641706094,60565043.641706094
1381,38497.545648382686,1589.5157810758174,61194603.22415922,60565043.641706094
1382,40322.11681576698,3261.4385817293596,143684345.35234332,60565043.641706094
1383,38663.94714468522,1696.6063575622945,65755702.26816746,60565043.641706094
1384,38632.436172921836,1628.20648271018,62976150.71344236,60565043.641706094
1385,38634.23437002873,1667.5050315409615,64500896.02662416,60565043.641706094
1386,38655.37484433083,1692.6985392077179,65581437.42216758,60565043.641706094
1387,38528.016255569535,1590.6825074871117,61290481.22460765,60565043.641706094
1388,38666.37692487445,1721.36698809163,66671056.742507614,60565043.641706094
1389,38633.653805585855,1643.3071450620314,63525232.61833353,60565043.641706094
1390,38592.07745927856,1609.6147646972472,62131263.85276226,60565043.641706094
1391,38822.550977099185,1747.1302703507386,68163494.42956743,60565043.641706094
1392,38647.36340609647,1692.7431629087346,65555330.03312753,60565043.641706094
1393,38493.34458088958,1574.9653344058886,60625808.09222372,60565043.641706094
1394,38603.94999256896,1649.295712964748,63719020.01675178,60565043.641706094
1395,38536.03692030147,1585.8703495103541,61118823.16673958,60565043.641706094
1396,38479.74054007372,1573.9462582558792,60565043.641706094,60565043.641706094
1397,38721.21947128295,1695.8044320218082,65752500.84605861,60565043.641706094
1398,38676.84379787709,1676.8982576912538,64937280.740885675,60565043.641706094
1399,39480.158273976194,2493.4609066211033,105746937.53388879,60565043.641706094
1400,38632.550660367066,1692.213548922716,65447795.09564421,60565043.641706094
1401,40473.00374789079,3430.85739831819,152428601.6508426,60565043.641706094
1402,38594.759372794055,1662.040474830807,64224055.51331383,60565043.641706094
1403,38709.117696703426,1724.0643091703237,66870963.17835869,60565043.641706094
1404,38479.74054007372,1573.9462582558792,60565043.641706094,60565043.641706094
1405,38588.30500948096,1582.3061859959075,61064874.508904755,60565043.641706094
1406,38610.60632605342,1773.3163985710446,68597480.63202275,60565043.641706094
1407,39728.63479382201,2738.6225756379927,117186053.89546335,60565043.641706094
1408,38556.311740374,1634.703564531432,63070010.57599126,60565043.641706094
1409,39472.218973178286,2531.6999035328163,107163117.16728747,60565043.641706094
1410,38500.675423462744,1573.9462582558792,60597994.023083284,60565043.641706094
1411,38479.74054007372,1573.9462582558792,60565043.641706094,60565043.641706094
1412,38528.26355404326,1582.0209349186978,60956045.797398105,60565043.641706094
1413,38769.913136699426,1816.897059456318,70578973.98761848,60565043.641706094
1414,38557.716665452695,1638.142442913942,63200428.28371288,60565043.641706094
1415,38487.2255163341,1573.9462582558792,60576824.592084266,60435341.089629374
1416,38511.434110272,1573.9462582558792,60614927.61793046,60435341.089629374
1417,38497.8655240871,1644.1030973040688,63311835.41501583,60435341.089629374
1418,38515.1215670779,1621.6577855931046,62506210.850808576,60229056.015326634
1419,39344.27927541479,2569.084634181884,109674472.21907556,60229056.015326634
1420,38383.33885143451,1665.3120767690543,64011736.83633238,60229056.015326634
1421,38427.53378662753,1702.2867261535266,65594434.924278535,60229056.015326634
1422,39294.868847289865,2485.2474412266192,105767028.5643326,60229056.015326634
1423,38342.971378977854,1620.8810849287468,62181795.793743834,60229056.015326634
1424,38347.560206277805,1601.7397987490945,61431357.59214686,60229056.015326634
1425,39316.91759985252,2498.162812039657,105743248.57017201,60229056.015326634
1426,38266.79396923562,1573.9462582558792,60229877.18332706,60229056.015326634
1427,38375.18349358924,1635.5458233189495,62793903.00879631,60229056.015326634
1428,38266.2722436709,1573.9462582558792,60229056.015326634,60229056.015326634
1429,38440.25313253658,1643.8033037490768,63297599.21403036,60229056.015326634
1430,38567.03548171377,1789.4007134322742,69162799.31581995,60229056.015326634
1431,38274.58418791708,1573.9462582558792,60242138.56887172,60229056.015326634
1432,38410.351857102636,1683.4316553618469,64801943.81648467,60229056.015326634
1433,38266.2722436709,1573.9462582558792,60229056.015326634,60229056.015326634
1434,38296.70712542518,1658.0190265072124,63495433.48952456,60177797.00119715
1435,38349.05993050197,1661.8847188490483,63778407.88343028,60177797.00119715
1436,38367.3585338136,1638.3118791418667,62925218.04050119,60177797.00119715
1437,38289.2278475848,1587.119783499646,60774093.21044334,60177797.00119715
1438,39161.24733293264,2480.4986243610665,103926600.57115333,60177797.00119715
1439,38339.8197356101,1624.9089395004198,62316636.9728692,60177797.00119715
1440,38371.63419920117,1660.9641902200055,63813926.752962634,60177797.00119715
1441,38249.73166166971,1576.6019971061876,60304560.764066435,60177797.00119715
1442,38233.70504904109,1573.9462582558792,60177797.001197144,60177797.00119715
1443,38233.70504904109,1573.9462582558792,60177797.001197144,60177797.00119715
1444,38270.46976419133,1594.8970793813837,61044392.71219989,60177797.00119715
1445,38306.09505484061,1714.1729025193538,65683378.53704689,60177797.00119715
1446,38330.2557518399,1643.8033037490768,63063767.776499666,60177797.00119715
1447,38469.83787303423,1763.2979223144944,67953809.20769683,60177797.00119715
1448,38376.52923068598,1669.623563208456,64197080.95914739,60177797.00119715
1449,38273.18435154278,1577.56025212347,60379317.96703627,60177797.00119715
1450,39290.86865272047,2564.1214824535436,107388259.31530836,60177797.00119715
1451,38495.430516264365,1766.1738392803459,68217222.88929702,60177797.00119715
1452,38247.30908985696,1574.9653344058886,60238310.7228138,60177797.00119715
1453,39265.548672720186,2436.0822717898536,101823050.89340648,60177797.00119715
1454,39130.98260861721,2510.7680453204466,105006325.60612519,60177797.00119715
1455,38427.485695653755,1778.4269899434973,68425240.0100033,60177797.00119715
1456,38525.14269157464,1769.7545149115176,68393667.87586024,60177797.00119715
1457,38376.13311424305,1654.936068364758,63547607.51439545,60177797.00119715
1458,38312.719142765636,1641.3578251374427,62932819.542044744,60177797.00119715
1459,38614.781517981624,1822.5794386007135,70578337.3958418,60177797.00119715
1460,39192.47896095603,2476.8491334645646,103987687.35803561,60177797.00119715
1461,40023.932870423814,2437.702167441116,111483306.6433141,60177797.00119715
1462,38285.97689307573,1581.8082013975986,60563469.84181327,60177797.00119715
1463,38284.34750321839,1573.9462582558792,60257505.50245841,60177797.00119715
1464,38581.083083827674,1869.2189793300015,72392313.53300762,60177797.00119715
1465,38241.2716713083,1573.9462582558792,60189706.45800225,60177797.00119715
1466,38290.20372273191,1573.9462582558792,60266722.877249226,60177797.00119715
1467,38249.27457186104,1589.5157810758174,60800007.23704265,60177797.00119715
1468,38275.54651068581,1590.454126025037,60874810.160467364,60177797.00119715
1469,38325.67312585851,1625.4659977665772,62339722.0498477,60177797.00119715
1470,38399.400006970674,1704.4697929787394,65533915.09715968,60177797.00119715
1471,38336.24161078625,1669.619472452489,64046512.02642695,60177797.00119715
1472,38564.5447855758,1740.8551245545,67371710.82935135,60177797.00119715
1473,38502.63795294268,1767.4871750229897,68186726.91721618,60177797.00119715
1474,40262.30470919519,3466.9126342126597,153672229.23339552,60177797.00119715
1475,39130.50386314989,2465.56904860306,103675415.5303664,60177797.00119715
1476,39305.86379552245,2590.638810915557,110327178.21045928,60177797.00119715
1477,38307.33217240485,1587.529658746372,60818655.48314257,60177797.00119715
1478,39175.467241593156,2481.0220801228197,104680217.15857698,60177797.00119715
1479,38324.44054456303,1626.2023521306849,62346225.2261368,60177797.00119715
1480,38299.72282851392,1627.3790730628475,62359915.0772918,60177797.00119715
1481,39238.44347297895,2564.245431812708,108451840.87463911,60177797.00119715
1482,38365.85863472912,1647.4184868828263,63270698.33178685,60177797.00119715
1483,38341.61699070256,1681.8581999173432,64589967.81828155,60177797.00119715
1484,39653.94147540443,2823.802051381873,118724864.17424798,60177797.00119715
1485,40266.710841905144,3450.4653793931902,151641761.63617474,60177797.00119715
1486,38481.39422122663,1756.5172672468314,67798085.5137509,60177797.00119715
1487,38448.61452202179,1644.8152514995243,63303380.81549529,60177797.00119715
1488,38248.67666327079,1573.9462582558792,60201361.51739402,60177797.00119715
1489,39335.28903104818,2453.063509859172,104302803.64977536,60177797.00119715
1490,38233.70504904109,1573.9462582558792,60177797.001197144,60177797.00119715
1491,38233.70504904109,1573.9462582558792,60177797.001197144,60177797.00119715
1492,38273.95668199763,1581.3412304788758,60525367.816538475,60177797.00119715
1493,38454.68949772483,1730.554276782895,66626054.86847539,60177797.00119715
1494,38339.475775426916,1662.2594978505233,63770396.55842902,60177797.00119715
1495,38270.75559703952,1577.8735508390484,60387590.686607525,60177797.00119715
1496,38233.70504904109,1573.9462582558792,60177797.001197144,60177797.00119715
1497,38308.81402269837,1679.5568286474397,64474858.43944074,59452465.22056614
1498,38949.581784499795,2598.1722574852515,107911270.90160784,59452465.22056614
1499,37995.48978477992,1676.3219462846555,63783627.156336285,59452465.22056614
