,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48880.7900396297,2260.320221574063,67669893.29711877,25921478.1697938
1206,50765.57140170857,3881.6776517074495,162143148.40491724,25921478.1697938
1207,50022.58496755797,3116.6791100016553,118910527.24636915,25921478.1697938
1208,49832.88482774286,3083.4456012395167,119323293.48525617,25921478.1697938
1209,48971.83753139715,2359.797337978444,84352378.40720567,25921478.1697938
1210,48935.9538010095,2317.0252457416145,81375129.32350375,25921478.1697938
1211,48904.17877550861,2284.424893352697,73603927.06324512,25921478.1697938
1212,49018.43936808909,2436.1971880165393,89945557.11527169,25921478.1697938
1213,49028.080515751884,2302.042819152128,79192891.87087351,25921478.1697938
1214,49007.09159807358,2147.73619948058,62052137.39049999,25921478.1697938
1215,48911.68189952216,2248.3824005128336,72855505.31935537,25921478.1697938
1216,48863.20219716056,2189.390486847383,68647777.01596594,25921478.1697938
1217,48926.824706746396,2422.7777728537694,84228943.50978374,25921478.1697938
1218,48946.763348719105,2218.811721024553,66813431.7776777,25921478.1697938
1219,48943.589426517305,2447.814049195017,88184173.99173315,25921478.1697938
1220,49823.55886275248,3177.203213145775,128900975.90393369,25921478.1697938
1221,48893.48932321071,2348.052316536448,73839045.9257038,25921478.1697938
1222,48822.888175683445,2076.2173174857116,56463577.75924398,25921478.1697938
1223,49886.81894030007,3012.104177714407,113437868.73277846,25921478.1697938
1224,49151.47852121374,2259.5063561894067,73290538.97574554,25921478.1697938
1225,49749.3512582227,3063.447491136668,117502938.7018357,25921478.1697938
1226,48887.53381849316,2277.8114155240405,73161929.2243323,25921478.1697938
1227,49994.127264745606,3031.107176003138,120375064.70289369,25921478.1697938
1228,48840.83199188895,2445.4923839425055,90713235.81145436,25921478.1697938
1229,48870.41912829763,2338.4962609895965,84271138.7134051,25921478.1697938
1230,48925.09904540247,2222.4195339795906,72759487.42801408,25921478.1697938
1231,48822.888175683445,2338.456183636811,78324120.09243791,25921478.1697938
1232,48867.98029366521,2106.7953612772776,59215897.7021652,25921478.1697938
1233,49847.31530437019,3090.975941021904,120329924.0047406,25921478.1697938
1234,49874.01669981012,3314.3092828526983,144765249.11763012,25921478.1697938
1235,48926.99883715499,2358.5184339880125,78981445.2759055,25921478.1697938
1236,49016.87599312012,2444.595882070142,86864585.20134665,25921478.1697938
1237,49867.19379398488,3005.7671756920995,113661005.760784,25921478.1697938
1238,49826.65428808557,3112.8782533745625,124793753.92021191,25921478.1697938
1239,49950.93156070264,3267.6149625960325,139858846.64634424,25921478.1697938
1240,49880.56078523266,3122.061711928956,127520271.5189497,25921478.1697938
1241,48822.888175683445,2321.3350488873343,73216090.10685869,25921478.1697938
1242,48990.19368247279,2294.963611059657,77379226.65615425,25921478.1697938
1243,49023.6270627954,2283.4110006834057,77410192.52507341,25921478.1697938
1244,49814.896665710454,3053.7025628752463,117051269.27787824,25921478.1697938
1245,48989.10646369117,2307.7273874381035,77545387.25898674,25921478.1697938
1246,49733.204556002405,3026.0490876618014,115763952.94169605,25921478.1697938
1247,48957.83237268989,2286.590485861691,73297550.07324943,25921478.1697938
1248,48845.15257993478,2104.4525004827883,60459016.2906902,25921478.1697938
1249,48929.31131606213,2294.182225213456,74070327.80472553,25921478.1697938
1250,48851.53580415491,2204.450063702895,67468492.1341211,25921478.1697938
1251,49849.077162301845,3250.851045841482,133526124.64093979,25921478.1697938
1252,50018.536369451525,3235.8414831804853,129584650.82461543,25921478.169793796
1253,48943.52488330786,2174.7669824794,64221581.54724582,25921478.169793796
1254,50021.351061385394,3192.227593256214,127225312.80437243,25768064.895226214
1255,48863.48915172268,2253.4712496340444,76310385.79024789,25768064.895226214
1256,48544.05668376641,2267.8197919999034,75201831.5673724,25768064.895226214
1257,49643.20506970094,3118.9226845792296,117057205.88203065,25768064.895226214
1258,49621.114157444834,3153.227076319783,127398854.13751623,25768064.895226214
1259,49677.0940757562,3029.7547712925975,115374287.54625662,25768064.895226214
1260,49527.416533138174,3073.296050969935,121487311.80587766,25768064.89522621
1261,48669.059639011335,2169.063574447653,59635477.34003185,25768064.89522621
1262,48784.33391676114,2147.169432119813,63293709.33565126,25768064.89522621
1263,49669.51976796588,3103.8784586630686,119511505.47488153,25768064.89522621
1264,48596.69470390744,2335.1214352292527,77968866.66438168,25768064.89522621
1265,49531.83221180286,2988.997843748636,111881268.4546512,25768064.89522621
1266,49525.885262938726,3195.3469435417,121944292.92417188,25768064.89522621
1267,48590.12040183643,2274.064160603761,73218429.81219183,25768064.89522621
1268,49572.47006158285,3110.2640321122576,113650062.06004862,25768064.89522621
1269,48699.93085127194,2312.0475380504777,81862302.70382763,25768064.89522621
1270,48533.93555115268,2326.6960526982466,75986638.846701,25768064.89522621
1271,48713.74382391669,2275.2512301376846,73102797.48541941,25768064.89522621
1272,48852.75731787518,2481.120404447259,82851988.90397936,25735834.596784465
1273,48498.83466123411,2289.6074804363093,72562402.91655216,25735834.596784465
1274,48540.53324748766,2148.4748064678397,60573501.99346743,25735834.596784465
1275,48524.19341313244,2436.3102607215865,90447924.11949915,25735834.596784465
1276,48694.35921703686,2407.9404580369132,87409522.28934121,25735834.596784465
1277,48473.230052554834,2290.165684960953,71211410.6881592,25735834.596784465
1278,48590.87835928496,2391.773676197755,87676501.63105866,25735834.596784465
1279,48480.823713008525,2175.924000696011,66433356.28366947,25735834.596784458
1280,48550.482228325316,2260.5425584065442,70334355.52133487,25735834.596784458
1281,50322.401745667485,3984.306075488151,173642589.42574978,25735834.596784458
1282,49388.829133096864,2971.8587163523775,110767795.1084164,25735834.596784458
1283,48543.50105288819,2445.3564399138895,88780480.41065904,25735834.596784458
1284,48703.654885495074,2358.6757225524752,78196670.38367246,25735834.596784458
1285,48783.521774826506,2434.18016295892,82176407.79943183,25735834.596784458
1286,48473.23005255483,2224.799567371494,70672137.58669677,25735834.596784458
1287,48532.389990593525,2117.9463829834385,60598118.03418118,25735834.596784458
1288,50556.900738058386,3978.503461659514,181176328.34303796,25735834.596784458
1289,48460.57064552429,2066.0296897324915,53579886.42242809,25668622.157036122
1290,49346.028642960715,3121.082333904328,124250696.57285178,25668622.157036122
1291,48346.63598224938,2099.1483599007106,57509021.16383125,25668622.157036122
1292,48378.34308691806,2207.921520287043,69077275.58048356,25668622.157036122
1293,48388.00828752243,2239.9335790212426,68959724.86774725,25668622.157036122
1294,48346.63598224938,2145.535036584354,59642514.83903545,25668622.157036122
1295,48345.8499401906,2268.320947132016,77939448.75631073,25668622.157036122
1296,48425.58224729534,2271.9096135151444,78341607.29433031,25668622.157036122
1297,48483.92691809924,2315.4683169968457,77097184.78090188,25668622.157036122
1298,48562.223597213844,2363.835847128317,79511570.83054413,25668622.157036122
1299,48353.207854869914,2321.8455565912222,76389665.85937986,25668622.157036122
1300,48512.685512741155,2238.113698435822,68137265.69687876,25668622.157036122
1301,48602.04249446102,2275.5447065910857,75255532.35498509,25668622.157036122
1302,48433.24423476243,2349.8112704044647,77259088.23851775,25668622.157036122
1303,48346.63598224938,2218.685923958804,75063600.61700359,25668622.157036122
1304,48406.06884552012,2282.790398288329,71335384.32096729,25668622.157036122
1305,49336.639135621816,3135.0681030433607,133657292.31541565,25668622.157036122
1306,48495.77085569749,2510.5879241852704,89497082.79093418,25668622.157036122
1307,48346.63598224938,2311.8050594172773,74902838.2583934,25668622.157036122
1308,48866.61166416986,2214.978790519947,60617980.8524609,25668622.15703612
1309,50392.5828513629,3997.8120119459354,174962124.93529886,25668622.15703612
1310,48585.57876749205,2191.6700759139485,69371265.19991535,25668622.15703612
1311,48346.63598224938,2240.718648779534,70025081.35205154,25668622.15703612
1312,48599.24621152552,2227.5348030988016,65785763.980580546,25668622.15703612
1313,48667.46416809926,2291.763259380476,72543111.22437267,25668622.15703612
1314,48506.117528140065,2058.0001575406172,50273744.555804804,25668622.15703612
1315,48543.635577534,2313.466653023265,77613128.47402826,25668622.15703612
1316,48379.87170150717,2132.137562119963,61630120.047093436,25668622.15703612
1317,48675.18266264188,2514.026178713274,91472901.70645413,25668622.15703612
1318,48493.32986007821,2305.1631877714485,72958493.64023672,25668622.15703612
1319,49344.95175251968,3058.4558439252714,115088101.72284222,25668622.15703612
1320,49382.83685062356,3063.916974658458,115256009.01624644,25668622.15703612
1321,49332.44550258494,3095.4557026485477,127625267.83375323,25668622.15703612
1322,48443.58133693578,2373.008622527339,80808925.05453403,25668622.15703612
1323,48646.667306450065,2477.7531287298434,88704741.6980775,25668622.15703612
1324,48507.15065060013,2102.3967462170685,50612434.2307017,25668622.15703612
1325,49415.98011354585,3090.465385287927,117622377.76048478,25668622.15703612
1326,48367.431720173256,1901.261313352346,37270257.743764855,25668622.15703612
1327,48497.24094007242,2307.2958989664103,74209475.06935234,25668622.15703612
1328,49327.27903213468,2959.298499796669,105515945.30320665,25668622.15703612
1329,48433.37355869694,2132.553398864015,60980447.053474024,25668622.15703612
1330,48411.27446000865,2380.210528321847,78984933.02672493,25668622.15703612
1331,48346.63598224938,2291.319006790892,73654110.3783843,25668622.15703612
1332,48346.63598224938,2191.9131079309836,63311722.8723855,25668622.15703612
1333,48482.91963088557,2259.800290264189,74490092.49640796,25668622.15703612
1334,48426.34394104235,2297.5763030773796,75038501.87025581,25668622.15703612
1335,48346.63598224938,2149.074534766154,66946148.5120615,25668622.15703612
1336,48428.39006061548,2282.314733413686,74754573.80595465,25668622.15703612
1337,49297.57510982368,3068.574060783861,120591756.40684254,25668622.15703612
1338,48639.231418262745,2326.1699644168502,82463050.02295876,25668622.15703612
1339,48493.80442730633,2259.6231976948584,75808985.3280133,25668622.15703612
1340,48380.11695644834,2103.1340307280093,56522159.760935925,25668622.15703612
1341,48503.00799509053,2301.442751516219,70708490.48238093,25668622.15703612
1342,48413.52817884731,2194.529955959435,63733391.70467478,25668622.15703612
1343,49417.88034764663,3239.066835245942,133084116.98199391,25668622.15703612
1344,50434.93432916289,3989.407803177079,172788139.26278657,25668622.15703612
1345,48569.45094292379,2225.6684671162257,68389111.73120186,25668622.15703612
1346,48416.90456365791,2292.861565256281,75170350.94868127,25668622.15703612
1347,48463.39640918064,2172.6290785180104,65690630.77114028,25668622.15703612
1348,48450.51971879407,2190.5424597186948,67167359.98828778,25668622.15703612
1349,48553.98989631926,2359.3001186376873,80610295.84503743,25668622.15703612
1350,48548.152712487645,2219.0720322909297,66611902.97196672,25668622.15703612
1351,48386.6171279734,2197.739174087889,68012466.38968064,25668622.15703612
1352,49575.272824692955,3134.5531898629392,120780005.87877288,25668622.15703612
1353,48534.58933131362,2342.97335449898,80295814.14781861,25668622.15703612
1354,49662.7226352056,3171.942940214722,127627974.92291479,25668622.15703612
1355,48483.64944551181,2138.410793265596,62648486.22818358,25668622.15703612
1356,48475.25344805388,2288.4173349279736,77169474.57331325,25668622.15703612
1357,49391.533644189556,3140.6782479178232,129262861.64831266,25668622.15703612
1358,49401.0883230708,3070.0554560959986,121328663.08160277,25668622.15703612
1359,49382.49243086726,3207.687171449287,132456941.79648633,25668622.15703612
1360,49577.63552980618,3127.1486172912437,118502755.31460944,25668622.15703612
1361,48453.51826871207,2311.150560162608,76221197.14858621,25668622.15703612
1362,48346.63598224938,2119.351893046277,62130883.93822704,25668622.15703612
1363,48416.8739554027,2165.8067370984572,59672574.42628105,25668622.15703612
1364,48622.141073386345,2219.5291924257763,69193429.31336798,25668622.15703612
1365,48346.63598224938,2164.1595208869257,64901479.31296984,25668622.15703612
1366,48411.22832909562,2132.9111720984583,62632703.819952145,25668622.15703612
1367,48454.456244849,2212.309730177478,67297417.72282054,25668622.15703612
1368,50362.05507188393,3824.0115919383998,168336044.39852694,25668622.15703612
1369,48562.297640826364,2232.9825755520724,70894565.4430997,25668622.15703612
1370,48592.19777680215,2316.3649544126893,79438257.76491228,21922436.825156838
1371,48534.60267555412,2307.9952442890667,73707364.49090031,21922436.825156838
1372,48404.1076775173,2331.9644221927547,80446532.04200576,21922436.825156838
1373,49376.15913589279,3033.971333626199,119353163.27758746,21922436.825156838
1374,48407.50441179845,2284.6258991296554,70982743.89741929,21922436.825156838
1375,48448.81965304909,2401.9166517998624,84009969.87456366,21922436.825156838
1376,49373.52523553214,3039.7605808509143,117184422.44992018,21922436.825156838
1377,48357.8493821217,2015.297752063717,51586415.216993526,21922436.825156838
1378,48653.33472223863,2395.9588619365472,80474971.91152371,21922436.825156838
1379,48800.12336723505,2490.7108262457205,92831758.23806295,21922436.825156838
1380,48430.66074676275,2277.4793698112308,77042720.59314589,20204504.874222
1381,48346.63598224939,2225.0682501151496,75096343.39000952,20204504.874222
1382,48483.71697314638,2148.273588875726,63817069.68484273,20204504.874222
1383,48460.39289186376,2342.379635488144,74381052.23001441,20204504.874222
1384,48485.16585328382,2415.3223496364526,84689977.58284803,20204504.874222
1385,48699.63172419068,2298.7263231224147,71263460.68822756,20204504.874222
1386,48460.74515933147,2249.67062713159,73299155.55197892,20204504.874222
1387,49441.43554486532,3200.879518754135,126606682.93909797,20204504.874222
1388,49242.41783424899,2961.8553594447712,117525865.90288527,20204504.874222
1389,48418.768818493685,2050.381963498097,54002083.12724483,20204504.874222
1390,48954.924574646284,2444.5224069159403,83439817.92832455,20204504.874222
1391,50303.045671182495,4090.158955228988,184644542.80128095,20204504.874222
1392,48603.007925769154,2470.322750863528,92298794.90462217,20204504.874222
1393,48551.374415673075,2481.7134771454666,93074821.78106225,20204504.874222
1394,48413.93917718223,2222.7565638868523,69734786.03288653,20204504.874222
1395,48761.04005822544,2249.9092231816803,73098996.42566922,20204504.874222
1396,49360.10972117945,2972.2088641921996,111295282.21497205,20204504.874222
1397,48513.49243408966,2229.0011365815894,71987919.95510277,20204504.874222
1398,49242.73949498556,2999.2240158315462,112735827.80598278,20204504.874222
1399,49479.062327784966,3296.7658224330553,136097243.69891545,20204504.874222
1400,48666.31406600436,2261.9679766244963,72946659.52297638,20204504.874222
1401,48409.70908023116,2149.7933355890477,61557267.724579394,20204504.874222
1402,49395.77045464184,3043.0055567613563,119887347.26481816,20204504.874222
1403,48650.778842277854,2125.966339905982,61947963.31578599,20204504.874222
1404,48518.58793810966,2270.1974868359553,75549855.52615798,20204504.874222
1405,48346.63598224939,2154.4363593135677,64458660.36000057,20204504.874222
1406,48494.61626167681,2191.354589402291,64176611.48150404,20204504.874222
1407,48430.11949227072,2380.9267261620926,85058906.46710917,20204504.874222
1408,49476.007393339256,3238.7714047668996,132177176.26678136,20096997.032878477
1409,49373.71818700333,2894.8334040456975,107669101.3184909,20096997.032878477
1410,48446.697722002056,2378.740253026892,81224632.26183966,20096997.032878477
1411,48301.61587765788,2068.455252277262,56392512.78893743,20096997.032878473
1412,48438.877237582754,2205.353582061138,71215264.62932573,20096997.032878473
1413,48594.10163265732,2218.618800867751,62901213.48094831,20096997.032878473
1414,49439.30230921703,2899.7177682728784,100733312.11780806,20096997.032878473
1415,48471.53621226545,2163.37215300568,63707997.89564049,20096997.032878473
1416,48346.63598224938,2347.828912530176,81343521.81599586,20096997.032878473
1417,48346.63598224939,2107.625352585383,60388376.50143863,20096997.032878473
1418,48604.686843779775,2331.98672075828,79858014.98317038,20096997.032878473
1419,49337.05196663899,2860.8487954737525,100781948.80126183,20096997.032878473
1420,49353.32556199795,3106.164826852002,117847735.39242303,20096997.032878473
1421,49338.686701954444,2896.0809382095886,102506003.74458024,20096997.032878473
1422,48451.331061803656,2106.1737431892416,57020305.716714725,20096997.032878473
1423,50602.96703249882,4100.127743275731,185493476.6603421,20096997.032878473
1424,48600.38441464917,2142.874473142196,61981626.40033512,20096997.032878473
1425,48494.14538802432,2467.219748769444,91600227.0860919,20096997.032878473
1426,49372.829047727326,3160.478299960605,128604444.52205384,20096997.032878473
1427,48432.56375513326,2175.3005091147415,66899136.90034206,20096997.032878473
1428,49486.21442492488,3153.429220671763,123553606.56543274,20096997.032878473
1429,48410.64984693547,2348.5104497285984,80938136.65179753,20096997.032878473
1430,48481.470636895865,2236.6041736441202,67764949.4552397,20096997.032878473
1431,48414.9444512403,2263.817876838475,70940555.09436795,20096997.032878473
1432,48581.85551537525,2212.6274713423254,69568945.73915458,20096997.032878473
1433,48575.05049718055,2197.6306592871833,66668602.09702484,20096997.032878473
1434,48346.63598224939,2250.5254788419743,68186938.01903267,20096997.032878473
1435,48473.74417736114,2189.2173722169964,65469772.82482429,20096997.032878473
1436,48382.95958071224,2126.875900878201,65255620.11506553,20096997.032878473
1437,49263.422418298105,3028.2407732967204,116030968.0188986,20096997.032878473
1438,48409.80411281204,2358.3364608467136,87086513.35109201,20096997.032878473
1439,50435.62537533418,4137.586873861748,190400438.9852205,20096997.032878473
1440,48388.00828752243,1965.6786088478434,46888702.2754047,20096997.032878473
1441,49373.65263904807,3202.3869036621286,139040640.75262228,20096997.032878473
1442,48514.64114900969,2298.3797239555875,75580790.13596909,20096997.032878473
1443,48481.40713038624,2225.9079292183137,68917156.84699386,20096997.032878473
1444,48346.63598224938,2058.0746503557166,58297191.56340472,20096997.032878473
1445,48532.14768336784,2123.8489691396517,54159542.471129395,20096997.032878473
1446,48568.03431590319,2214.525940656319,68737120.07316293,20096997.032878473
1447,49291.01685342273,3108.3589374253484,126197739.36121222,20096997.032878473
1448,48520.55296309471,2287.471374600245,72798407.09299065,20096997.032878473
1449,49460.53864105044,3095.0961521508157,119053256.43140404,20096997.032878473
1450,48409.064139213704,2265.8315490788673,76568347.50522223,20096997.032878473
1451,48362.74586403397,2187.2403863388695,66285323.54234521,20096997.032878473
1452,48708.80146580856,2437.6438078131487,88483468.12004647,20096997.032878473
1453,49413.800097844585,2962.506393561056,103972270.91464572,20096997.032878473
1454,48346.63598224939,2226.068724535636,70493396.02294448,20096997.032878473
1455,48367.99225862196,2297.3319326773612,81474608.85167158,20096997.032878473
1456,48577.566561305546,2387.212696497752,78271402.08222347,20096997.032878473
1457,49628.245995332116,3219.064442502111,126872496.27362823,20096997.032878473
1458,48720.622365088675,2306.9794333497357,73157434.75025964,20096997.032878473
1459,48599.35497404851,1986.9326716910248,45266537.133908406,20096997.032878473
1460,48420.39483275344,2309.336680608404,79654278.112107,20096997.032878473
1461,48356.171124492,2021.0008673502452,49470143.36526339,20096997.032878473
1462,48538.59041282332,2316.4912248688092,77004528.94155249,20096997.032878473
1463,48482.297661278404,2179.0935094302863,65338189.78667317,20096997.032878473
1464,48456.66386718208,2086.7391343443446,55068970.919575155,20096997.032878473
1465,48810.260371269,2214.3916517969333,63834093.66635843,20096997.032878473
1466,49615.1556251246,3209.1677881054047,129767640.10345824,20096997.032878473
1467,48409.76004121114,2145.639030174951,59895970.10307399,20096997.032878473
1468,48421.70729550402,2136.4669239546392,62892543.32490335,20096997.032878473
1469,49262.25315960423,2912.7002089924654,105786213.87438355,20096997.032878473
1470,48401.49452336154,2351.122011383072,82951733.17810147,20096997.032878473
1471,49617.59483252999,3051.0034317417967,121961565.2334373,20096997.032878473
1472,50318.47565493094,3954.543342425485,166775826.38599414,20096997.032878473
1473,48417.51014473902,2317.449552138201,80865228.33436415,20096997.032878473
1474,48303.41284029973,2397.0373358240045,86901357.7746461,20096997.032878473
1475,48389.12936356058,2195.545932710633,67202673.82415959,20096997.032878473
1476,48526.48808014451,2316.152940672573,72102220.19969857,20096997.032878473
1477,48346.63598224938,2185.201114762006,68268079.25841877,20096997.032878473
1478,48606.16024725537,2207.462984836203,67048585.43087033,20096997.032878473
1479,48379.11988843031,2318.013350268634,81098570.9580353,20096997.032878473
1480,48303.76090401833,2176.960081784585,67178141.34260003,20096997.032878473
1481,48346.63598224938,2335.0510044495195,81406594.50143327,20096997.032878473
1482,48671.36365769916,2306.8110098392003,77878487.99366355,20096997.032878473
1483,48403.09545906381,2111.085116740838,58132254.85113873,20096997.032878473
1484,50368.27020834785,3903.366775019074,170932905.66041845,20096997.032878473
1485,50362.50777804728,4017.0209378372806,177058642.17297596,20096997.032878473
1486,48507.87861572667,2060.688959250844,54938797.42779157,20096997.032878473
1487,48346.6359822494,2300.165552393233,76459541.23610996,20096997.032878473
1488,48346.63598224939,2036.9569129784122,54656711.81224178,20096997.032878473
1489,48625.79967912774,2362.8111163801614,84575970.16157761,20096997.032878473
1490,48471.98689492897,2240.569609100754,67177061.79308249,20096997.032878473
1491,48539.625676209616,2405.6754492922523,82352241.01425293,20096997.032878473
1492,48388.32410581948,2029.1941801614819,52991368.70191676,20096997.032878473
1493,48404.69238610494,2142.316081702237,62047267.56844004,20096997.032878473
1494,48436.189113845314,2186.1285706672907,65082373.28420796,20096997.032878473
1495,48546.07863280316,2283.1083160891217,74466997.61343978,20096997.032878473
1496,48474.73254673802,2310.986603678667,82962877.17113477,20096997.032878473
1497,48411.228329095626,2115.0186727085365,60283641.06233487,20096997.032878473
1498,48262.687851567716,2371.2358069115,81344909.80960783,20096997.032878473
1499,48388.10882778049,2391.4701513335413,86297671.28789686,20096997.032878473
