,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27243.292630467873,1625.487945747817,22129805.937276382,22048880.56907969
1200,27235.01732941236,1716.8372637811322,25862794.296956968,22048880.56907969
1201,27152.03161917719,1629.029511352707,22288397.81382143,22048880.56907969
1202,27372.936629757547,1777.5593263971928,26509443.00922651,22048880.56907969
1203,27224.843273049395,1668.2472450460232,23607398.913115747,22048880.56907969
1204,27143.668011379043,1625.487945747817,22048880.56907969,22048880.56907969
1205,27227.64327088563,1774.4088053386793,29381522.213895835,22048880.56907969
1206,27143.66801137905,1662.4496719950507,23361047.931829162,22048880.56907969
1207,28146.030054580282,2519.266524410063,54580142.65936508,22048880.56907969
1208,28078.059759236134,2510.4490263411985,56251201.57347298,22048880.56907969
1209,28098.88100164478,2574.660970798809,58747562.80422437,22048880.56907969
1210,27287.89771827896,1677.4506616594288,23629528.855412245,22048880.56907969
1211,27250.21046929037,1670.1008508105338,23380146.90845877,22048880.56907969
1212,27242.4681262179,1685.4475516791524,23811239.965690233,22048880.56907969
1213,27380.101790963083,1829.000786967299,30089774.23393967,22048880.56907969
1214,27268.869054724422,1693.4295714755983,26318729.73213573,22048880.56907969
1215,27241.766854491598,1771.2414630229698,28353481.989359654,22048880.56907969
1216,27143.66801137905,1625.487945747817,22731964.49507543,22048880.56907969
1217,27146.9812531641,1675.460716887938,25048522.265515983,22048880.56907969
1218,27259.036612586224,1633.7758946256556,22372452.4238531,22048880.56907969
1219,28930.966531075963,3331.685822021077,85060601.76946108,22048880.56907969
1220,27212.101687945098,1674.0840692990325,23454685.404578917,22048880.56907969
1221,27279.013210413716,1723.196708202105,26038474.18164354,22048880.56907969
1222,27171.67461726633,1625.487945747817,22071630.41659828,22048880.56907969
1223,27207.233823154995,1669.705533804162,23650792.156305563,22048880.56907969
1224,28059.20494511249,2478.3903372912746,54784819.38376459,22048880.56907969
1225,28037.317271227505,2492.946362229714,54072833.45424147,22048880.56907969
1226,27388.03361596784,1751.9199864791594,25828306.886195056,22047650.463684876
1227,27200.538108148692,1669.6456583617983,24878251.987838168,22047650.463684876
1228,27187.143554101396,1670.4778316746329,23325559.174731918,22047650.463684876
1229,27232.43528823029,1697.4911101232422,26798236.673981655,22047650.463684876
1230,27181.853992545115,1675.3402274790205,24091748.185438685,22047650.463684876
1231,27232.172208361182,1689.3127720823154,23910570.20717447,22047650.463684876
1232,27223.02232346906,1655.6158168564307,22955439.619432647,22047650.463684876
1233,27469.299643802457,1754.0922214849718,25907756.466883305,22047650.463684876
1234,27217.835147488327,1670.1008508105338,23494173.985113658,22047650.463684876
1235,27193.50809899781,1646.3685587656382,22970405.232568387,22047650.463684876
1236,27138.20525229964,1625.487945747817,22926753.26009353,22047650.463684876
1237,27142.15366817458,1633.08464508919,23819687.12155015,22047650.463684876
1238,27199.10068219251,1625.487945747817,22093908.68900361,22047650.463684876
1239,27187.50978830024,1657.4389857239512,23905488.19800485,22047650.463684876
1240,27331.496640681573,1740.8617104834564,27014982.343031716,22047650.463684876
1241,27254.468762702563,1641.9940307714028,22597994.86361349,22047650.463684876
1242,29848.63957590416,3413.7783913103617,96576933.94464199,22047650.463684876
1243,27142.15366817458,1625.487945747817,22047650.46368488,22047650.463684876
1244,27281.883967616566,1725.0454772969301,26106773.19526409,22047650.463684876
1245,27344.63798041021,1717.7229337878478,24829569.53588546,22047650.463684876
1246,27159.872620123835,1625.487945747817,22062043.619951554,22047650.463684876
1247,28213.633704150754,2589.4424741240005,58042014.49464796,22047650.463684876
1248,28082.727636966774,2543.2128609535316,57006706.599231586,22047650.463684876
1249,27417.597447080527,1687.7398347190883,25736834.88281926,22047650.463684876
1250,27283.05459980753,1674.042135263171,23520811.91697053,22047650.463684876
1251,27142.15366817458,1625.487945747817,22047650.46368488,22047650.463684876
1252,27142.15366817458,1625.487945747817,22047650.46368488,22047650.463684876
1253,27240.527837450376,1716.7473906159291,27074063.570123978,22047650.463684876
1254,27142.15366817458,1625.487945747817,22047650.46368488,22047650.463684876
1255,27142.15366817458,1647.8202060949322,24878392.72395602,22047650.463684876
1256,27173.03597117497,1677.5253696703871,24168189.821739614,22047650.463684876
1257,27242.699617852824,1668.2216358311885,23307470.29713473,22047650.463684876
1258,28124.575879558957,2516.214746715354,55714733.76448371,22047650.463684876
1259,27197.75169125564,1681.0859688288742,23632774.387555256,22047650.463684876
1260,27315.156056824024,1687.6692188043714,23936692.499502115,22047650.463684876
1261,27142.15366817458,1632.5667142139912,22898534.226376444,22047650.463684876
1262,28221.97676348493,2569.8553156947864,56121393.14045908,22047650.463684876
1263,28061.845320846718,2441.4376499852124,52233079.421895124,22047650.463684876
1264,27142.15366817458,1625.487945747817,22047650.46368488,22047650.463684876
1265,27202.94343280972,1645.998728295841,22662864.2953516,22047650.463684876
1266,27142.15366817458,1651.3316558182808,23432150.23056785,22047650.463684876
1267,27236.782159841903,1675.4888294362347,24410041.191774,22047650.463684876
1268,27142.15366817458,1658.546746710706,23253810.822892405,22047650.463684876
1269,27142.15366817458,1625.487945747817,22047650.46368488,22047650.463684876
1270,28192.74051051184,2591.544835521938,57187531.45828833,22047650.463684876
1271,27139.152707135516,1648.0160489357102,24703000.09338548,22047650.463684876
1272,27146.866640562384,1625.487945747817,22051478.824879855,22047650.463684876
1273,28233.540716285166,2562.008423946504,56640758.677494526,22047650.463684876
1274,27210.077114746324,1667.2176784674598,23263803.967847627,22047650.463684876
1275,27142.15366817458,1663.0921156208758,24634154.497914396,22047650.463684876
1276,27379.58682279177,1771.2848738619311,27213279.468837142,22047650.463684876
1277,27202.1118426221,1654.3775459443073,22897802.308217436,22047650.463684876
1278,27248.70200058094,1708.046968923399,25631861.329836648,22047650.463684876
1279,27201.815252769426,1625.487945747817,22096113.74258817,22047650.463684876
1280,27142.15366817458,1625.487945747817,22047650.46368488,22047650.463684876
1281,27186.414846969223,1649.662740596025,22750459.993947726,22047650.463684876
1282,27177.567347693246,1650.5723767591949,23552014.13782791,22047650.463684876
1283,27199.96592776945,1625.487945747817,22094611.53050538,22047650.463684876
1284,27222.402559524355,1700.4069932641905,24891072.242720924,22047650.463684876
1285,27312.900003935978,1716.3816153454547,24725896.381424494,22047650.463684876
1286,29006.20400955688,3382.098389988023,99255521.49754213,22047650.463684876
1287,28053.510192642534,2531.7984480267573,56581230.54757009,22047650.463684876
1288,27157.424852393997,1646.8644485241919,24206105.491311934,22047650.463684876
1289,27407.88518048005,1797.895462928666,27104694.890213378,22047650.463684876
1290,27288.10151445756,1664.76319409223,23396431.62143935,22047650.463684876
1291,27196.22139003165,1659.469283658457,23032269.46228232,22047650.463684876
1292,27142.15366817458,1649.7671116083166,24272485.191376466,22047650.463684876
1293,27185.22151762482,1679.9662512190112,26159757.966237653,22047650.463684876
1294,27249.00878995323,1685.1905242737073,24578951.27744155,22047650.463684876
1295,27132.683657731766,1625.487945747817,22144472.133082084,22047650.463684876
1296,27142.15366817458,1625.487945747817,21951818.695660792,21089332.78344403
1297,27161.99122118942,1625.487945747817,21104746.47398067,21089332.78344403
1298,27258.373213951192,1688.4176693473844,22921227.045993872,21089332.78344403
1299,27154.72922901135,1625.487945747817,21503809.00974109,21089332.78344403
1300,28929.452187871502,3281.7605917881847,83216099.04048869,21089332.78344403
1301,27202.270327976137,1639.8810382218537,22800053.49240475,21089332.78344403
1302,27169.914473087632,1653.2487506608718,21872097.461292077,21089332.78344403
1303,28052.89022705322,2491.167137287117,54284952.1921564,21089332.78344403
1304,28161.491363649235,2564.1124211102237,55889198.88298193,21089332.78344403
1305,27142.15366817458,1625.487945747817,21089332.78344403,21089332.78344403
1306,27142.15366817458,1625.487945747817,21089332.783444025,21089332.78344403
1307,28090.599996053883,2427.2323334751236,51620096.56823021,21089332.78344403
1308,27209.062284003034,1633.7758946256552,23068981.330364365,21089332.78344403
1309,28062.92203855685,2565.6710038046886,57586823.33278199,21089332.78344403
1310,27198.938391588705,1625.487945747817,21888036.7704171,21089332.78344403
1311,27142.15366817458,1625.487945747817,22071301.115606997,21089332.78344403
1312,27322.651464959206,1774.9171682814115,25422227.40208785,21089332.78344403
1313,27142.15366817458,1625.487945747817,21089332.783444025,21089332.78344403
1314,27229.65049974944,1680.7941720601243,22702302.894469954,21089332.78344403
1315,27160.476560788276,1625.487945747817,21103569.589579966,21089332.78344403
1316,27232.435288230285,1684.7009915524948,24084807.44377241,21089332.78344403
1317,27295.31742189906,1694.5768668099868,23120698.716499623,21089332.78344403
1318,27142.15366817458,1625.487945747817,21089332.783444025,21089332.78344403
1319,27227.316552932112,1747.0068132646331,28540658.193021763,21089332.78344403
1320,27142.15366817458,1662.4496719950507,22829698.842697494,21089332.78344403
1321,27362.77261140468,1745.3254381685924,25360357.815530315,21089332.78344403
1322,27142.15366817458,1625.487945747817,21089332.783444025,21089332.78344403
1323,27185.22151762482,1648.4694112516231,21756460.402266897,21089332.78344403
1324,27142.15366817458,1625.487945747817,21089332.783444025,21089332.78344403
1325,28035.80292802304,2504.2111246634877,55304137.1317056,21089332.78344403
1326,27142.15366817458,1625.487945747817,21089332.783444025,21089332.78344403
1327,28111.845558839083,2493.293988149497,53149131.83784265,21089332.78344403
1328,27202.398011411784,1625.487945747817,21136142.370420143,21089332.78344403
1329,27211.168806967693,1636.1628119032794,21671030.413942505,21089332.78344403
1330,27218.30732614249,1635.527084052594,21427089.45231135,21089332.78344403
1331,27142.15366817458,1625.487945747817,21494037.85485532,21089332.78344403
1332,27217.943633521558,1694.0980890882147,25676881.593254864,21089332.78344403
1333,27142.15366817458,1625.487945747817,21089332.783444025,21089332.78344403
1334,27194.85505598515,1694.5962307805974,24762614.8586598,21089332.78344403
1335,27245.75136177353,1648.5335601048573,21807978.87492178,21089332.78344403
1336,27142.15366817458,1716.1499036348182,26607667.16807677,21089332.78344403
1337,27219.02920856803,1633.9037500061427,21382466.291813456,21089332.78344403
1338,27260.719447641237,1639.1829897734704,21562490.80101352,21089332.78344403
1339,27210.862536169163,1694.1968137424017,23054835.007427514,21089332.78344403
1340,27227.587867455662,1679.853570777873,22784369.437767856,21089332.78344403
1341,27380.050460287108,1795.4882233522912,26121015.318435263,21089332.78344403
1342,27142.15366817458,1625.487945747817,21321749.311741933,21089332.78344403
1343,27336.858339723443,1729.501270600751,24164019.746813804,21089332.78344403
1344,27241.842273877002,1656.1405288038575,23711837.196176462,21089332.78344403
1345,27187.248452595155,1653.8381360020467,23641380.21059119,21089332.78344403
1346,28258.424045402928,2662.7111302635776,58076632.728177406,21089332.78344403
1347,27207.404293047155,1664.5448567682856,22225605.788222007,21089332.78344403
1348,27304.230779514757,1683.617371268349,22834487.77277692,21089332.78344403
1349,28185.84352740631,2549.0953592114906,54483842.21466949,21089332.78344403
1350,27467.60540194799,1808.4328477151084,27831846.664195716,21089332.78344403
1351,28035.80292802304,2456.2773083848115,51757449.82375121,21089332.78344403
1352,27142.15366817458,1625.487945747817,21868210.368262805,21089332.78344403
1353,27142.15366817458,1625.487945747817,21089332.783444025,21089332.78344403
1354,27103.899779483363,1625.487945747817,22027738.24745387,21089332.78344403
1355,27148.2043070012,1625.487945747817,21094034.10292394,21089332.78344403
1356,27223.02232346906,1693.8697055476473,24014527.93822103,21089332.78344403
1357,27144.607025764726,1636.8124886139667,25765904.41242417,21089332.78344403
1358,27297.55838590908,1635.9610508699564,22237791.028950464,21089332.78344403
1359,27142.15366817458,1625.487945747817,21089332.783444025,21089332.78344403
1360,28974.50347789363,3316.921746635725,95850994.57285015,21089332.78344403
1361,27203.909597853977,1687.2438754272177,23256348.819564633,21089332.78344403
1362,27214.975280104718,1650.0279773835186,21824434.239173323,21089332.78344403
1363,27990.244896213186,2428.549796987204,51495212.837753095,21089332.78344403
1364,27269.689865349315,1702.2833587366854,23324119.896522753,21089332.78344403
1365,29078.45338955564,3295.2128863839016,96552354.53214976,21089332.78344403
1366,27202.35059839064,1633.7250677726454,21773342.81442351,21089332.78344403
1367,27359.32638702273,1703.7447023470054,24222394.873148613,21089332.78344403
1368,27142.15366817458,1625.487945747817,21089332.78344403,21089332.78344403
1369,27153.969206543807,1625.487945747817,21098513.404249977,21089332.78344403
1370,27290.546841863274,1648.4844264042408,21862932.83924392,21089332.78344403
1371,28993.05679294428,3438.6441301334917,90261801.91804644,18412691.320253946
1372,27045.951008366887,1548.4774175237599,20819141.515994094,18412691.320253946
1373,27912.479628101224,2416.612201719337,51809417.03668575,18412691.320253946
1374,27941.44959321532,2465.836516114762,54249600.61139128,18412691.320253946
1375,27939.60026821535,2372.1880116945804,51027395.747188054,18412691.320253946
1376,27050.96667055872,1529.2852859401232,18416105.947444398,18412691.320253946
1377,27101.777258704136,1585.1115362773712,19991737.168779977,18412691.320253946
1378,27100.941265463567,1545.9166014809362,20588746.98201066,18412691.320253946
1379,27999.789137837237,2402.036934289107,52744684.28811511,18412691.320253946
1380,27233.35768250092,1664.4253656098754,24687508.473738067,18412691.320253946
1381,27267.221509471554,1687.830521410408,23721520.903046936,18412691.320253946
1382,27146.445561220706,1598.1185977255702,21496268.949195515,18412691.320253946
1383,27007.69711967567,1529.2852859401232,19351296.421173036,18412691.320253946
1384,27939.60026821535,2354.8552561582874,49630924.427410744,18412691.320253946
1385,27895.114484320984,2300.866995792146,46223127.5128436,18412691.320253946
1386,27045.951008366887,1629.028182632053,23636753.928792782,18412691.320253946
1387,27325.93369206786,1694.3907342098075,23223589.982715458,18412691.320253946
1388,27256.795167199765,1731.282444640053,29199293.795078874,18412691.320253946
1389,27190.865098069247,1580.6188810668198,20707091.046070136,18412691.320253946
1390,27179.289471352753,1652.1576309603206,22642159.72934975,18412691.320253946
1391,27105.747684479342,1543.792427976255,18854434.714091003,18412691.320253946
1392,27045.951008366887,1538.935838870491,19449816.632822573,18412691.320253946
1393,27942.05362580549,2401.486237518323,50406673.17056939,18412691.320253946
1394,27256.616149706075,1639.809431240515,21623445.61875246,18412691.320253946
1395,27049.26425015194,1529.2852859401232,18414946.95172494,18412691.320253946
1396,27099.1248437825,1561.0108130854776,19323808.42215096,18412691.320253946
1397,27923.319781334187,2421.69128503935,52097707.212481365,18412691.320253946
1398,27103.287440825672,1614.8100748321935,22521790.896164905,18412691.320253946
1399,27970.33700498531,2414.3651836390627,50782538.76162176,18412691.320253946
1400,27041.209985391633,1529.2852859401232,18923774.94636636,18412691.320253946
1401,27050.96667055872,1550.2300947870422,19820098.79226876,18412691.320253946
1402,27060.20948397306,1529.2852859401232,18422398.389158737,18412691.320253946
1403,27046.6503613783,1529.2852859401232,18413167.434816122,18412691.320253946
1404,27045.951008366887,1529.2852859401232,18644284.071320355,18412691.320253946
1405,27090.26438068034,1551.6956704916397,19783502.179857444,18412691.320253946
1406,28764.42160929807,2401.486237518323,58160635.03762166,18412691.320253946
1407,27076.811986964465,1529.2852859401232,18433701.25525613,18412691.320253946
1408,27240.912299546984,1641.3935332224532,21651011.917218383,18412691.320253946
1409,27171.83376938477,1622.868359691199,21193058.24239276,18412691.320253946
1410,27060.917081882293,1529.2852859401232,18654472.86785519,18412691.320253946
1411,28814.51828941573,3148.5745843758655,78016358.92231037,18412691.320253946
1412,27121.15318584973,1536.0909753499539,18595403.467042457,17966222.379772212
1413,27257.494195499872,1536.9827615043591,18460840.11619889,17966222.379772212
1414,28115.325263211467,2270.0060171945706,46293661.42139672,17966222.379772212
1415,27238.17307986034,1529.2852859401232,17978316.2436647,17966222.379772212
1416,28168.41455819179,2380.547674796381,49765096.12611495,17966222.379772212
1417,27383.806251951977,1692.6401823365782,23839684.633513555,17966222.379772212
1418,27219.85018724664,1529.2852859401232,17966222.379772212,17966222.379772212
1419,28113.4994470951,2388.2968201464305,49614783.19066188,17966222.379772212
1420,28190.05710567859,2428.771482468763,52220408.928801045,17966222.379772212
1421,27219.85018724664,1529.2852859401232,17966222.379772216,17966222.379772212
1422,28212.426721482345,2381.954514289725,49977899.42789297,17966222.379772212
1423,27332.063121386356,1585.7775303613107,20813936.487991825,17966222.379772212
1424,28232.367691120162,2503.028927482324,53114253.33563967,17966222.379772212
1425,27278.668938113173,1529.2852859401232,18005045.178240947,17966222.379772212
1426,27219.85018724664,1630.6867848556556,23714910.905577525,17966222.379772212
1427,27219.850187246637,1552.331957542898,20316469.48080336,17966222.379772212
1428,27261.858320779498,1602.7303782553909,20660334.262252577,17966222.379772212
1429,28092.518790122198,2385.3804409443437,49315875.09885522,17966222.379772212
1430,27342.782069432655,1556.4710912256692,18803824.456308898,17966222.379772212
1431,27219.85018724664,1564.5614056526017,20602482.301620603,17966222.379772212
1432,27478.487171684865,1691.5991161272348,24382323.371756576,17966222.379772212
1433,27296.788940472015,1656.6398761927085,23331250.089552827,17949580.18444779
1434,27355.751992054196,1647.5043479944347,21366557.866740543,17949580.18444779
1435,27239.731097879947,1563.9139523950357,18936674.31248345,17949580.18444779
1436,27233.334070884208,1550.9685972455463,18573086.773202978,17949580.184447788
1437,27255.542140812206,1643.8220928128496,23966370.289576247,17949580.184447788
1438,28190.564904683397,2394.55905524056,49637872.524170205,17949580.184447788
1439,27194.636313459363,1586.4767535235296,21226205.549352318,17949580.184447788
1440,27188.711152073076,1564.7521324768993,19746994.469215892,17910471.67857072
1441,28081.80358651622,2386.2474603201094,49673069.44700053,17910471.67857072
1442,27193.196959191362,1553.4906736303706,19444381.06819754,17910471.67857072
1443,27302.791118021218,1631.5738398983065,20884973.214135587,17910471.67857072
1444,27253.208221029774,1667.444461115542,22805807.903782632,17910471.67857072
1445,27135.384699596492,1557.8846261418225,21787892.607626565,17910471.67857072
1446,27258.84091303184,1548.206723853977,18528758.052557427,17910471.67857072
1447,27253.310504527355,1588.838713119302,19662522.20426195,17910471.67857072
1448,27261.702033136913,1569.9583236533526,19124660.222122964,17910471.67857072
1449,27335.527687016653,1681.9158994839158,22311647.258687224,17910471.67857072
1450,27161.427092420163,1533.8793704935392,18053519.39183349,17910471.67857072
1451,27115.67760310583,1529.2852859401232,18257305.222307444,17910471.67857072
1452,27267.827939990406,1639.9344595595053,22349194.393574793,17910471.67857072
1453,27234.188386691538,1617.6228550695,20418885.882538967,17910471.67857072
1454,28019.664485499798,2368.556384395432,49570636.97221185,17910471.67857072
1455,27293.487558822642,1637.3303628689446,21943354.352354385,17910471.67857072
1456,28108.099379513627,2431.3627388050545,50718359.326029025,17910471.67857072
1457,27219.09325896095,1576.890543957836,19297359.44162637,17910471.67857072
1458,27373.006225913552,1636.1273845291173,22900054.009921916,17910471.67857072
1459,27174.252681278078,1529.2852859401232,18193066.277054697,17910471.67857072
1460,28955.226879416277,3248.6465108204197,81385674.98142287,17910471.67857072
1461,27135.384699596492,1556.5074983134346,21061784.20163963,17910471.67857072
1462,27097.13081090527,1529.2852859401232,18908622.92214939,17910471.67857072
1463,27176.663046082005,1610.1460603022474,21095616.09609232,17910471.67857072
1464,27205.006125630112,1562.8034106269922,18889287.691813886,17910471.67857072
1465,27200.216494499084,1578.9703486721228,20122884.83358752,17910471.67857072
1466,27195.393411289784,1642.943377968467,24601489.837560225,17910471.67857072
1467,27283.7198667132,1594.6924890669486,20963962.14647177,17910471.67857072
1468,28162.372422430817,2487.2611803444634,53020807.9624484,17910471.67857072
1469,27270.800576583366,1650.3321196769866,21448420.767100565,17910471.67857072
1470,27149.643175202666,1529.2852859401232,18385879.1678065,17910471.67857072
1471,27135.384699596492,1598.0706698405052,22135716.81950171,17910471.67857072
1472,27290.08618366432,1616.6093694892966,20447501.43560935,17910471.67857072
1473,27260.45256529537,1604.8223756015352,21092099.18103572,17910471.67857072
1474,27157.684914990365,1529.2852859401232,17925190.739334356,17910471.67857072
1475,28225.381346379487,2374.247723574301,48413009.15540071,17910471.67857072
1476,27147.990037851403,1560.887808611834,20822384.084392935,17910471.67857072
1477,27205.739098542013,1762.0715957687055,29016237.374948192,17910471.67857072
1478,27153.70759221019,1542.4471175257827,18568386.018279925,17910471.67857072
1479,27191.476169898127,1588.3132433650412,21270261.84722003,17910471.67857072
1480,27282.531781721693,1622.326957773699,20600060.680573236,17910471.67857072
1481,28034.07926868148,2385.507850960768,50025838.849825375,17910471.67857072
1482,27244.843301658075,1651.0924064713422,24958368.411339663,17910471.67857072
1483,27218.627373356932,1693.569305091712,24573411.691727504,17910471.67857072
1484,27216.76618775052,1594.0961967083588,19935239.09648644,17910471.67857072
1485,27243.85273745592,1606.8923452019749,20148191.016585052,17910471.67857072
1486,27276.079914058995,1576.890543957836,19711838.323301993,17910471.67857072
1487,28009.285639942525,2308.2599058857872,46370122.207752034,17910471.67857072
1488,27135.384699596492,1529.2852859401232,18335176.71728547,17910471.67857072
1489,27255.937615093902,1614.3676554017397,22152411.357610814,17910471.67857072
1490,27157.472566038825,1636.6583945439127,24188696.981435936,17910471.67857072
1491,27135.384699596492,1531.4649272211882,18258286.19562809,17910471.67857072
1492,27077.42371441461,1529.2852859401232,19450155.094123144,17910471.67857072
1493,27135.384699596492,1529.2852859401232,17910471.678570725,17910471.67857072
1494,27241.233373052393,1607.4278436033699,21517801.87102053,17910471.67857072
1495,27135.384699596492,1529.2852859401232,18050653.60332537,17715898.892887764
1496,27259.196767874477,1573.1700944996242,19016304.541360524,17715898.892887764
1497,28245.760533319924,2506.5483965718827,52337865.613778315,17715898.892887764
1498,27153.774796577763,1628.078140372191,22862154.186518997,17715898.892887764
1499,27193.750231873484,1587.6508182171149,19371840.566687107,17715898.892887764
