,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,35604.550123594796,1647.3763764426508,58654094.767478324,58654094.76747832
1202,35732.38441887102,1720.6886626463602,61537518.93363546,58654094.76747832
1203,35750.92611152654,1765.7648023750583,63205542.96829669,58654094.76747832
1204,35688.49941868421,1728.144255670836,61722120.93176166,58654094.76747832
1205,36716.28876867981,2583.2885578640366,102325247.05138169,58654094.76747832
1206,35673.70960557179,1675.7633266571615,59798363.3237802,58654094.76747832
1207,36665.17304645298,2604.8483221276483,103369346.31125753,58654094.76747832
1208,35737.10703663017,1734.7240098831658,62037532.47163783,58654094.76747832
1209,35659.70221022491,1699.1794458058855,60617946.46549591,58654094.76747832
1210,35840.126506547116,1818.2136125888596,65276705.01571415,58654094.76747832
1211,35734.356768101905,1704.8299393412776,60969251.900849566,58654094.76747832
1212,35810.09363034334,1772.970297439113,63722567.4896435,58654094.76747832
1213,36692.08053872399,2607.337555773328,103726089.05820337,58654094.76747832
1214,36755.100798568186,2608.328807893587,103526766.19372876,58654094.76747832
1215,36886.51076426289,2771.694052321616,109579559.33887494,58654094.76747832
1216,35605.49805478689,1647.3763764426508,58655656.36693068,58654094.76747832
1217,35704.09937878543,1713.596958220513,61224668.441369906,58654094.76747832
1218,35844.81804341923,1802.005028257328,64698906.50749971,58654094.76747832
1219,35758.566895919255,1740.5256014175561,62331605.06038561,58654094.76747832
1220,35757.2459214435,1735.0325786066041,62092683.92896736,58654094.76747832
1221,35614.64417223555,1647.3763764426508,58670723.46475178,58654094.76747832
1222,35812.555405973646,1742.7277552357368,62457501.4438105,58654094.76747832
1223,35777.487069765535,1721.3609982101484,61640597.24964155,58654094.76747832
1224,36642.30278168651,2538.975039552264,99856682.81370775,58654094.76747832
1225,36615.63534259746,2643.797970429977,105871546.71494418,58654094.76747832
1226,35632.56169640882,1647.3763764426508,58700240.37079916,58654094.76747832
1227,35719.68844175032,1740.5256014175561,62267557.61343509,58654094.76747832
1228,36613.351619109344,2533.91321895734,100824112.8910124,58654094.76747832
1229,37726.13051836123,3394.3671162780292,140366320.06287324,58654094.76747832
1230,36829.03406061411,2708.312719749764,106767796.70080811,58442264.65572209
1231,35694.92103868237,1721.1250300187737,61486706.48851782,58442264.65572209
1232,36513.592798364334,2616.6905699129543,103765731.0293357,58442264.65572209
1233,36673.85764087872,2592.3360258396874,103188055.05489612,58442264.65572209
1234,35613.620420140825,1696.7517153493468,60468810.65328827,58442264.65572209
1235,35522.34241707893,1662.1016406107876,59047890.04947169,58442264.65572209
1236,35475.963775759905,1647.3763764426508,58442264.6557221,58442264.65572209
1237,35521.17214483586,1647.3763764426508,58516739.854955316,58442264.65572209
1238,36450.00457420673,2615.8346729534614,103004009.81850219,58442264.65572209
1239,35575.45663275982,1685.856986390904,60009589.02079044,58442264.65572209
1240,35495.47782257989,1647.3763764426508,58474411.63546212,58442264.65572209
1241,35764.06675958192,1770.5247990065418,63420606.4822641,58442264.65572209
1242,35538.2632776713,1654.7951207094695,58811679.5135421,58442264.65572209
1243,35518.69702696522,1656.6873648267817,58846957.578934155,58442264.65572209
1244,35507.049577724414,1647.3763764426508,58493474.6715212,58442264.65572209
1245,36481.64067850514,2582.5494119869027,102518033.9001279,58442264.65572209
1246,35650.57204837621,1722.190322118579,61450138.182940915,58442264.65572209
1247,35657.55251023474,1828.965110917481,65513189.698320925,58442264.65572209
1248,37540.552047854144,3676.395343417758,151595195.3563659,58442264.65572209
1249,35578.14849603056,1710.0520503478892,60898126.249070786,58442264.65572209
1250,35513.24720607319,1682.4263220867938,59760182.92212598,58442264.65572209
1251,35579.22739617304,1711.5434422200492,60921871.60890092,58442264.65572209
1252,36500.237423879604,2656.630812012169,104851375.01334527,58442264.65572209
1253,35584.29692093599,1730.294758378508,61642354.70640347,58442264.65572209
1254,35484.642896530604,1647.3763764426508,58456562.434248015,58442264.65572209
1255,35697.448223041785,1670.007548910199,59624625.70907619,58442264.65572209
1256,36770.88082090065,2775.6565040149794,109525120.19264705,58442264.65572209
1257,35569.73302031978,1720.2239913133021,61210678.808129966,58442264.65572209
1258,35610.06340940205,1660.65383319089,59140603.55288609,58442264.65572209
1259,35589.48741399204,1680.145606409466,59823922.94901969,58442264.65572209
1260,35475.963775759905,1647.3763764426508,58442264.6557221,58442264.65572209
1261,35818.68635486291,1798.3787893969397,64510659.20343409,58442264.65572209
1262,35635.911912942145,1732.5899311078397,61784362.732155465,58442264.65572209
1263,35509.94886634407,1650.1722478849865,58597577.73944296,58442264.65572209
1264,35719.55019487234,1828.7373381406119,65437009.06138575,58442264.65572209
1265,35530.340622293465,1724.4612425237385,61266503.704878904,58442264.65572209
1266,37358.58762244512,3386.2244556291835,155966934.77164367,58442264.65572209
1267,35598.80758750049,1762.7105819081426,62877907.678610064,58442264.65572209
1268,35554.48812491827,1647.3763764426508,58571623.81350112,58442264.65572209
1269,35541.03152496596,1698.8639137102055,60409527.51726093,58442264.65572209
1270,35581.404316217435,1704.018022767096,60655672.00059305,58442264.65572209
1271,35506.15976410343,1664.0063633715927,59087584.160721466,58383923.479633085
1272,36508.1120073416,2571.483490821951,101272320.19034347,58383923.479633085
1273,35523.95512129196,1730.782322380103,61546842.51131574,58383923.479633085
1274,36507.62446778132,2643.0425858181707,104416339.49846533,58383923.479633085
1275,36394.343096529505,2563.5179614711537,101106885.73849185,58383923.479633085
1276,35531.26632207595,1714.4192625848198,60963457.519110024,58383923.479633085
1277,35440.549175354514,1647.3763764426508,58383923.47963308,58383923.479633085
1278,35494.92602188807,1647.3763764426508,58473502.61203792,58383923.479633085
1279,35615.466110466994,1667.2829599792906,59394530.72311971,58383923.479633085
1280,35573.43628026629,1680.4038370945989,59800530.941759706,58383923.479633085
1281,35648.03519503986,1725.83392639899,61605428.036920294,58383923.479633085
1282,36463.590587919716,2656.8375770693538,106172323.18242776,58383923.47963307
1283,36410.59457544604,2525.96436437459,99261491.2585828,58383923.47963307
1284,37454.2091619289,3518.970621831875,145252121.9777994,58383923.47963307
1285,35561.521440060926,1711.2219032874266,60891487.92515508,58383923.47963307
1286,36668.10298349288,2759.1589800277957,109066168.41057654,58383923.47963307
1287,35673.22228060921,1805.2453265502452,64508593.075393334,58383923.47963307
1288,35446.566299072074,1647.3763764426508,58393835.94709953,58383923.47963307
1289,36431.74174080716,2551.0546928875265,100644792.1881024,58383923.47963307
1290,35509.434934210185,1701.7339921677299,60460797.38789829,58383923.47963307
1291,35607.066287842106,1810.5444716633847,64578079.95620897,58383923.47963307
1292,35557.816490583224,1673.0275545834684,59500641.37790992,58383923.47963307
1293,35623.592798151454,1785.1864101502154,63718625.79599812,58383923.47963307
1294,35660.75089584648,1712.0500098260175,61102189.85657109,58383923.47963307
1295,35532.73554895738,1749.4681854740993,62170646.41153995,58383923.47963307
1296,35562.859786321555,1647.3763764426508,58585415.09072846,58383923.47963307
1297,35716.72249557419,1732.3400663756086,61927868.90271417,58383923.47963307
1298,35453.190619466885,1647.3763764426508,58404748.69602796,58383923.47963307
1299,35582.81765704871,1754.9898585012609,62585274.18534084,58383923.47963307
1300,35642.91250360997,1798.735745228158,64177304.962049566,58383923.47963307
1301,37374.520247182685,3466.7986793196055,143368358.87513357,58383923.47963307
1302,35468.56399887651,1647.3763764426508,58430074.43809346,58383923.47963307
1303,38541.15825807367,4425.797374792072,188330429.6620615,58383923.47963307
1304,35680.087511881415,1776.4724928536598,63454664.5863307,58383923.47963307
1305,35579.294339139255,1684.132664923506,59940947.06497525,58383923.47963307
1306,35483.72007111379,1657.1250093807666,58804747.67065625,58383923.47963307
1307,35489.69609988057,1655.7507692062366,58765795.797114775,58383923.47963307
1308,35525.4717843467,1695.850577855471,60265628.94477451,57592364.24714229
1309,35538.45971581066,1669.3558456967664,59363070.254451156,57592364.24714229
1310,35599.85605826731,1768.3589032803222,63040862.38118826,57592364.24714229
1311,35637.27891794675,1711.5814243606583,61043755.744166315,57592364.24714229
1312,35440.549175354514,1653.3816198850066,58596752.60516187,57592364.24714229
1313,35671.93156645697,1689.644497012352,60302164.97433629,57592364.24714229
1314,35494.27134095356,1625.0415297512445,57679664.997308925,57592364.24714229
1315,36549.24189386192,2543.7652178708886,100189338.84282334,57592364.24714229
1316,35559.62794411662,1704.7056929101739,60676880.850682616,57592364.24714229
1317,35440.549175354514,1625.0415297512445,57592364.24714229,57592364.24714229
1318,36697.39673287472,2791.70155291653,110072417.1128046,57592364.24714229
1319,35472.32164843297,1625.0415297512445,57643995.83539768,57592364.24714229
1320,35487.015217812266,1640.3187940569653,58216406.872869805,57592364.24714229
1321,37554.72806084296,3441.356637918675,142940840.7575546,57592364.24714229
1322,36410.76244703056,2560.625216129849,100615832.34325732,57592364.24714229
1323,35787.67359639196,1861.6987761641674,66769126.64546857,57592364.24714229
1324,35813.449952309165,1785.9676456519821,64124139.66250561,57592364.24714229
1325,35665.95430369506,1759.9497099851967,62844668.24796325,57592364.24714229
1326,35479.49124927963,1625.0415297512445,57655646.73452526,57592364.24714229
1327,35585.16529207514,1738.7559220083392,61938827.9220742,57592364.24714229
1328,36503.46704243836,2604.2632438315827,102541055.64617932,57592364.24714229
1329,35478.122438542676,1633.1949004576582,57945445.78313111,57592364.24714229
1330,36406.57109818126,2538.295341073293,100220691.15549463,57592364.24714229
1331,35453.39910154411,1637.8914559408458,58070305.557907656,57592364.24714229
1332,35440.549175354514,1625.0415297512445,57592364.24714229,57592364.24714229
1333,35440.549175354514,1666.45166732419,59059962.26415448,57592364.24714229
1334,35457.6928602763,1625.0415297512445,57620223.44711317,57592364.24714229
1335,36392.3420337699,2557.8686079857007,101077552.62005904,57592364.24714229
1336,36457.08082044953,2599.4702453681207,102979731.20151392,57592364.24714229
1337,35666.06487236767,1741.6536382314523,62178945.19943968,57592364.24714229
1338,35440.549175354514,1625.0415297512445,57592364.24714229,57592364.24714229
1339,36571.94892232108,2722.032045448904,107780602.2547731,57592364.24714229
1340,35748.74833670718,1826.291596742766,65431785.329316065,57592364.24714229
1341,35490.04200487403,1634.6937586872039,58019552.39184604,57592364.24714229
1342,35541.71614264003,1651.7692739228157,58723417.39678285,57592364.24714229
1343,35443.79791388763,1625.0415297512445,57597643.582177915,57592364.24714229
1344,35537.0593662112,1674.042643749694,59528863.61194867,57592364.24714229
1345,35574.62698231345,1742.4964878348717,62058135.664833546,57592364.24714229
1346,35440.549175354514,1625.0415297512445,57592364.24714229,57592364.24714229
1347,36611.21401698992,2637.8667786528267,103870681.9031854,57592364.24714229
1348,36421.02613878836,2539.465433850607,100135726.14255221,57592364.24714229
1349,35543.57718223316,1642.341468843432,58390732.16161281,57592364.24714229
1350,35626.01760026424,1666.5785774894707,59423596.82538509,57592364.24714229
1351,35556.062914061964,1703.804406217429,60634392.99904512,57592364.24714229
1352,36518.60402423974,2647.3397934283093,105732774.4509152,57592364.24714229
1353,36618.3272704205,2667.070971347514,106557489.30836375,57592364.24714229
1354,36545.191039320656,2563.8595476347737,101984773.82852463,57592364.24714229
1355,35459.35489850476,1625.0415297512445,57622924.328258455,57592364.24714229
1356,35669.513405539365,1756.3036665368345,62714478.948082045,57592364.24714229
1357,36487.48307625095,2587.9272679560368,102064934.60608895,57592364.24714229
1358,35440.549175354514,1625.0415297512445,57592364.24714229,57592364.24714229
1359,35580.65189640069,1724.2473544033141,61410978.26680235,57592364.24714229
1360,35543.142822926944,1689.204212298723,60081492.754097,57592364.24714229
1361,35594.51272896606,1722.9396025540623,61351262.295346364,57592364.24714229
1362,35465.739204198246,1625.0415297512445,57633299.090149,57592364.24714229
1363,35507.58392989434,1661.174559827547,59006094.6244994,57592364.24714229
1364,35602.88649685781,1650.6014149616453,58803518.738159254,57592364.24714229
1365,35530.37289340206,1683.9635233352667,59879485.25583561,57592364.24714229
1366,36532.08712415754,2523.7850615932944,100072577.72444305,57592364.24714229
1367,36625.654923295915,2673.159036634933,105444618.26256584,57592364.24714229
1368,35799.93127379955,1783.8150225675713,63949010.61651389,57592364.24714229
1369,35501.710263214445,1630.9057795652448,57902561.42183213,57592364.24714229
1370,36542.60892435514,2507.0698603282826,99232367.59114757,57592364.24714229
1371,35471.48364289793,1625.0415297512445,57642634.0416011,57592364.24714229
1372,35610.047507321055,1633.8638739846199,58182926.36444817,57592364.24714229
1373,35560.491520718126,1674.042643749694,59566941.83615395,57592364.24714229
1374,35505.81213323389,1657.6454059868142,58875196.79709923,57592364.24714229
1375,35490.28467295775,1625.0415297512445,57673186.496250406,57592364.24714229
1376,35566.964385482235,1649.9061868879332,58707542.87963953,57592364.24714229
1377,36462.42223537165,2522.9739151797958,99268048.23548697,57592364.24714229
1378,35646.22587275416,1712.5431087912843,61117686.615979575,57592364.24714229
1379,35863.155968325686,1839.7724106310438,66184932.17633418,57592364.24714229
1380,35512.65312820987,1625.0415297512445,57709536.16499148,57592364.24714229
1381,35536.34528859534,1666.6780332742146,59261038.29227877,57592364.24714229
1382,35441.49710654661,1651.3303944924373,58525596.47832129,57592364.24714229
1383,36398.33003095047,2535.7850223754476,100148974.26630923,57592364.24714229
1384,35460.20827367184,1625.0415297512445,57624311.09834542,57592364.24714229
1385,35576.46918407954,1686.9111390212051,60033671.241138615,57592364.24714229
1386,36653.58617248607,2699.5535723503485,106820576.0941327,57592364.24714229
1387,36543.41187188594,2625.5184293078955,103297351.32943527,57592364.24714229
1388,35590.947252359205,1689.5548227577954,60189396.40781043,57592364.24714229
1389,35517.25310274611,1660.928435406014,59016389.62531434,57592364.24714229
1390,35466.00400885652,1646.2663589278752,58385949.01088884,57592364.24714229
1391,36639.526270659684,2491.959780142023,99288821.442237,57592364.24714229
1392,35845.75055315958,1878.0225664865757,67461256.7092513,57592364.24714229
1393,36465.822628179056,2557.8686079857007,101882408.51950078,57592364.24714229
1394,35645.95268975984,1817.9827842894738,64962453.958232224,57592364.24714229
1395,35613.16205686232,1643.7571126608532,58552961.98310463,57592364.24714229
1396,35474.28662373857,1643.905001349327,58322084.848657824,57592364.24714229
1397,35561.81165172049,1652.1618464808028,58758545.92491008,57592364.24714229
1398,35535.820464556266,1719.143339589368,61094321.70755738,57592364.24714229
1399,36477.98123377373,2590.86684202584,101804352.92840724,57592364.24714229
1400,35694.60763195273,1691.4028871258083,60404641.27712035,57592364.24714229
1401,35549.246697468894,1781.065873502964,63364833.16832249,57592364.24714229
1402,35514.53964766705,1695.4905420232456,60258984.154538095,57592364.24714229
1403,35447.44691914025,1625.0415297512445,57603573.367255725,57592364.24714229
1404,35547.9191185246,1693.3660344819218,60234985.21309696,57592364.24714229
1405,35477.315486189575,1646.9338638003308,58436036.37416048,57592364.24714229
1406,35715.77804915954,1793.7438273148732,64193632.09498966,57592364.24714229
1407,36446.60173153322,2520.5114302412567,99749518.94554654,57592364.24714229
1408,35818.53954125572,1886.670985450039,67969277.25722924,57592364.24714229
1409,35580.379569337514,1719.7827017442432,61244513.064332426,57592364.24714229
1410,35440.549175354514,1625.0415297512445,57592364.24714229,57592364.24714229
1411,35754.75136891285,1774.1169899281074,63533817.832662955,57592364.24714229
1412,35795.979322462066,1885.91025696753,67588094.22211702,57592364.24714229
1413,35674.18557359153,1681.906884054251,60033210.416803256,57592364.24714229
1414,35501.53853690174,1673.8570259067733,59451294.74399026,57592364.24714229
1415,36404.00978565024,2534.5293534363223,99102682.80454528,57592364.24714229
1416,36595.36509659834,2690.4550460031437,106370516.8183653,57592364.24714229
1417,35701.54032872328,1774.550795830234,63465814.13217628,57592364.24714229
1418,35657.13567998621,1873.3311508783622,66904040.51520969,57592364.24714229
1419,35508.48269307043,1663.9992206195857,59100673.46559348,57592364.24714229
1420,35440.549175354514,1625.0415297512445,57592364.24714229,57592364.24714229
1421,36429.47507822791,2559.7097806235247,100617218.47641988,57592364.24714229
1422,35620.01736496117,1756.2838300458825,62654944.92202149,57592364.24714229
1423,35446.05359830705,1625.0415297512445,57601309.163037494,57592364.24714229
1424,36515.999252280955,2649.6298411908137,104948178.75695887,57592364.24714229
1425,35553.538062385946,1692.2547155331754,60200504.51954858,57592364.24714229
1426,35667.14473843259,1809.1015874079123,64624289.803962134,57592364.24714229
1427,35627.46914796341,1736.352696737753,61967362.24450233,57592364.24714229
1428,35711.27029328137,1810.417996689965,64774856.30379488,57592364.24714229
1429,35702.395107417695,1736.0638510344738,62061120.977577046,57592364.24714229
1430,35672.92956182186,1749.8933237753652,62504608.615417756,57592364.24714229
1431,35525.81577676516,1705.0320095559432,60634037.712195516,57592364.24714229
1432,36429.04086240301,2550.510685568175,101146025.08886202,57592364.24714229
1433,35714.40463152445,1735.7505035859358,62142033.923155226,57592364.24714229
1434,35440.549175354514,1625.0415297512445,57592364.24714229,57592364.24714229
1435,36601.21019496278,2661.0406592857034,104785716.42136195,57592364.24714229
1436,35563.05354024387,1703.3900856159223,60644399.15154447,57592364.24714229
1437,35708.7908942276,1715.1033323466916,61307279.216342404,57592364.24714229
1438,36425.86744029643,2557.8686079857007,101132032.79796644,57592364.24714229
1439,35668.93470041642,1701.7890704924575,60770604.67618464,57592364.24714229
1440,36451.63439435718,2623.696608407711,104725558.03159623,57592364.24714229
1441,36595.95047023066,2519.6365607509333,101053656.77425595,57592364.24714229
1442,35563.495055291496,1703.3386235824,60637236.918883026,57592364.24714229
1443,35543.22957375132,1689.5548227577954,60111853.19836928,57592364.24714229
1444,35581.49449174497,1719.217098725922,61247730.50098182,57592364.24714229
1445,35594.2502209894,1687.1723443141811,60098600.412583336,57592364.24714229
1446,35562.08307414436,1675.4997345678785,59627322.882334195,57592364.24714229
1447,35710.18077629297,1813.641537469827,64977539.263101295,57592364.24714229
1448,35561.25837905754,1660.0442443872003,59063348.64259161,57592364.24714229
1449,35516.97483011207,1660.6501627719906,59005762.750636995,57592364.247142285
1450,35545.38461661486,1714.8724573947134,61040558.25097953,57592364.247142285
1451,36389.6917413928,2504.7722756401613,98474444.44026628,57592364.247142285
1452,37636.37676167688,3521.948277709404,146621138.3375541,57592364.247142285
1453,35450.05705662693,1625.0415297512445,57607814.949069954,57592364.247142285
1454,35520.06009798888,1625.0415297512445,57721572.79849199,57592364.247142285
1455,35664.044319624874,1739.478527209123,62111902.6263451,57592364.247142285
1456,35658.730657412045,1786.9978163248684,63861148.7923856,57592364.247142285
1457,35449.858302507164,1635.605590057095,57981888.06413201,57592364.247142285
1458,35513.5599630848,1645.4716435309379,58445610.05974468,57592364.247142285
1459,35489.4454851692,1625.0415297512445,57671822.78124277,57592364.247142285
1460,35502.99546387736,1634.6937586872039,58040602.3006804,57592364.247142285
1461,35474.44453727875,1631.7198213588292,57885567.263392486,57592364.247142285
1462,36395.85453910216,2487.216435644089,97846172.35666084,57592364.247142285
1463,37466.623398781914,3423.971133019689,157460934.888475,57592364.247142285
1464,35488.71919841568,1640.5524711686244,58227830.44122225,57592364.247142285
1465,35440.54917535449,1625.0415297512445,57592364.24714229,57592364.247142285
1466,36463.52775305121,2475.2890464663687,97128365.07123992,57592364.247142285
1467,35440.54917535449,1625.0415297512445,57592364.24714229,57592364.247142285
1468,35613.228672954894,1700.4265170409485,60601019.35618398,57592364.247142285
1469,35440.54917535449,1625.0415297512445,57592364.24714229,57592364.247142285
1470,35534.39892964015,1649.1577414340584,58614746.85095129,57592364.247142285
1471,35612.41807867419,1683.551087165517,60029661.995608166,57592364.247142285
1472,35504.22476015035,1666.3533713541851,59169946.84031218,57592364.247142285
1473,35505.05012595591,1633.586316977441,58001712.61005066,57592364.247142285
1474,36864.04517156193,2721.615776593097,107976708.96046658,57592364.247142285
1475,35502.44052410085,1625.0415297512445,57692940.25918744,57592364.247142285
1476,35638.42850010416,1709.9254080947594,61000560.34364343,57592364.247142285
1477,37483.67091465553,3455.8089169975838,143632677.55234498,57592364.247142285
1478,35440.54917535449,1625.0415297512445,57592364.24714229,57592364.247142285
1479,35522.069450508134,1633.8995289793688,58043481.35012124,57592364.247142285
1480,35522.03629944456,1629.4231313282112,57882176.51776381,57592364.247142285
1481,35555.68749351002,1720.4242393952904,61269706.455124415,57592364.247142285
1482,35472.922006823515,1742.958307856627,61834486.81793146,57592364.247142285
1483,36657.42618284369,2612.077946100603,104519147.00508466,57592364.247142285
1484,35791.10778604858,1898.8517330361058,68258733.17036135,57592364.247142285
1485,35611.26557024713,1661.214118737656,59185497.6799554,57592364.247142285
1486,35562.02378650389,1692.9632641409112,60265265.337496,57592364.247142285
1487,35498.643561444114,1671.4681639605321,59353709.77356382,57592364.247142285
1488,35513.473690182625,1654.2843149088192,58768575.1368747,57592364.247142285
1489,35441.497106546594,1625.0415297512445,57593904.6746968,57592364.247142285
1490,36600.61257545227,2547.4000500905495,100365794.01261675,57592364.247142285
1491,35460.70198801727,1631.5266272621327,57856012.65580721,57592364.247142285
1492,36432.00063626973,2575.6759689296623,101580851.63826941,57592364.247142285
1493,37358.015750706865,3426.4314712551713,141568249.01637515,57592364.247142285
1494,35630.86572557155,1677.7025916945465,59814904.186027244,57592364.247142285
1495,36392.3420337699,2538.295341073293,100197568.33489667,57592364.247142285
1496,35611.56076163421,1704.8473838440532,60766528.87075825,57592364.247142285
1497,35513.473690182625,1654.2843149088192,58768575.1368747,57592364.247142285
1498,35468.261588064335,1625.0415297512445,57637398.06868539,57592364.247142285
1499,36619.78956989554,2623.6175838636877,103659962.46748953,57592364.247142285
