,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40400.98894063436,2484.6776862259253,106645569.48666903,66630655.132751554
1203,40259.055953003415,2507.8286206710836,106865259.45129697,66630655.132751554
1204,39442.794428935114,1788.2001401003276,70583553.55144325,66630655.132751554
1205,39312.69488215022,1788.1961723955108,70370809.7251636,66630655.132751554
1206,40293.74929433316,2464.2522084956595,105029590.48406972,66630655.132751554
1207,39223.25265352689,1698.7539437721832,66630655.13275156,66630655.132751554
1208,39398.38260620911,1756.7858666900786,69243680.444042,66630655.132751554
1209,41275.593336951024,3551.832940605418,159005091.5676418,66630655.132751554
1210,39427.32993130181,1722.2973685852335,67923645.96588877,66630655.132751554
1211,39366.146673214505,1708.0194496483884,67241951.25514318,66630655.132751554
1212,39236.08567404603,1698.7539437721832,66652455.276968956,66630655.132751554
1213,39223.25265352689,1698.7539437721832,66630655.13275156,66630655.132751554
1214,41901.1378198398,4121.637244412111,187836269.83612603,66630655.132751554
1215,39459.60089128027,1818.2284007891183,71833112.71808288,66630655.132751554
1216,39299.75729268861,1698.7539437721832,66760617.6902444,66630655.132751554
1217,39370.2317779824,1745.5942468797882,68741409.55918029,66630655.132751554
1218,39500.66208071366,1793.0528904307998,70930803.96322976,66630655.132751554
1219,39257.83660702059,1698.7539437721832,66689404.7601402,66630655.132751554
1220,39281.194228247994,1711.032403806071,67217799.08451796,66630655.132751554
1221,40307.132259105696,2504.976167115806,106785348.8072569,66630655.132751554
1222,39229.64142286186,1698.7539437721832,66641508.07985519,66630655.132751554
1223,39313.684920997024,1750.4344153280076,68835901.98420155,66630655.132751554
1224,40223.414712919366,2583.1600241561937,110666354.72011146,66630655.132751554
1225,40146.89385843654,2557.5828387349293,109540490.67392674,66630655.132751554
1226,39276.36962175604,1710.8809002810954,67202987.94271544,66630655.132751554
1227,39237.448443748704,1698.7539437721832,66654770.28737582,66630655.132751554
1228,39414.73124575839,1814.7607357628506,71619556.43320107,66630655.132751554
1229,39275.93351374605,1726.401853386576,67815115.58070572,66630655.132751554
1230,39248.983885014546,1698.7539437721832,66674366.16371932,66630655.132751554
1231,39243.20906398232,1703.7172386026973,66860223.22633596,66630655.132751554
1232,39232.282455108274,1698.7539437721832,66645994.543799415,66630655.132751554
1233,39395.19365793154,1794.9983028514403,70773484.80832186,66630655.132751554
1234,41309.9864733067,3521.6789033430273,158210728.9570567,66630655.132751554
1235,39527.99079513237,1773.681251373062,70160675.63789359,66630655.132751554
1236,39296.757653175606,1817.1230188561144,71422060.3024325,66630655.132751554
1237,39413.71937428909,1755.13801778901,69226181.9325097,66630655.132751554
1238,39332.7798820938,1729.9322655845313,68066463.65763855,66630655.132751554
1239,39298.14949646441,1764.2495477544824,69369733.80417088,66630655.132751554
1240,39367.52630196905,1766.096555387097,69597295.34485923,66630655.132751554
1241,39311.11674018985,1704.6891406616937,67017927.230170526,66630655.132751554
1242,39284.360530302874,1704.9754727758889,66982292.82770107,66630655.132751554
1243,39395.553147080165,1745.9246396305166,68848992.3221293,66630655.132751554
1244,39451.99697022526,1815.4114512291683,71715434.89922518,66630655.132751554
1245,39319.13661470602,1698.7539437721832,66793538.3899491,66630655.132751554
1246,39461.40586311613,1816.5158656939257,71765412.06124783,66545160.41471438
1247,39222.6123061575,1698.7539437721832,66629567.340132415,66545160.41471438
1248,39239.34569197468,1711.893986075461,67181454.87305708,66545160.41471438
1249,39436.39834775796,1844.6279128681733,72912259.01277395,66545160.41471438
1250,39322.171500203935,1736.7087719800718,68310180.68259487,66545160.41471438
1251,40118.842384975826,2592.9046179613606,110866006.72845683,66545160.41471438
1252,39272.55731092904,1710.2719706720952,67171819.46844509,66545160.41471438
1253,39183.52134135767,1698.7539437721832,66563161.40951284,66545160.41471438
1254,39274.6870474541,1734.5443957277607,68138856.79169606,66545160.41471438
1255,39317.8907809884,1712.5581384924178,67339295.93000957,66545160.41471438
1256,40234.944098199994,2545.6701212352004,109467400.41509104,66545160.41471438
1257,39267.22982033072,1718.5472748136137,67490985.83541307,66545160.41471438
1258,39218.09908005239,1698.7539437721832,66621900.47948722,66545160.41471438
1259,39234.54902034389,1726.1041555516706,67733298.85635819,66545160.41471438
1260,39488.91749442213,1922.8302842152893,76131523.41201465,66545160.41471438
1261,39216.70073797529,1727.53681226036,67753272.60033414,66545160.41471438
1262,39243.088108819036,1748.8390342486268,68659813.16899695,66545160.41471438
1263,39185.512049044235,1698.7539437721832,66566543.132046305,66545160.41471438
1264,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1265,40125.487601418026,2463.2615304674914,105035730.90260814,66545160.41471438
1266,39296.66927473788,1711.5546028512922,67264812.93674833,66545160.41471438
1267,41815.82734718971,4079.2861299681986,184705858.6040056,66545160.41471438
1268,39222.04357086703,1737.832925797171,68178634.35480535,66545160.41471438
1269,39341.58292060603,1720.2926137756774,67689155.11659071,66545160.41471438
1270,40230.819967906464,2605.8588522949526,111355498.38253817,66545160.41471438
1271,39421.138104919126,1756.528927955183,69284094.11676794,66545160.41471438
1272,39192.765272595,1698.7539437721832,66578864.574158214,66545160.41471438
1273,40279.878134490646,2689.491451013645,115370031.27734467,66545160.41471438
1274,39207.006643073146,1700.785188991345,66683319.261294745,66545160.41471438
1275,39483.7961001853,1850.854351394851,73278704.50056097,66545160.41471438
1276,40117.71833501426,2580.4307883202205,110838876.7974319,66545160.41471438
1277,39172.975394762834,1698.7539437721832,66545246.44114405,66545160.41471438
1278,39298.29300854643,1752.333068987745,68884766.99143347,66545160.41471438
1279,40177.36100272888,2667.5724312870816,113923863.44825073,66545160.41471438
1280,39339.0305693088,1698.7539437721832,66827333.32378779,66545160.41471438
1281,39351.26305438109,1734.3546705594679,68268577.74399075,66545160.41471438
1282,40279.455794613124,2580.852957506336,111563452.17936766,66545160.41471438
1283,39385.099661209635,1774.0775348645461,69906798.57292189,66545160.41471438
1284,40353.09339375222,2681.4639693021477,115329006.36444063,66545160.41471438
1285,39337.68089337848,1745.5565467241074,68693235.26125714,66545160.41471438
1286,39262.46708967184,1771.52914417883,69613252.87461667,66545160.41471438
1287,39211.348367430306,1790.6311279978236,70209530.70406492,66545160.41471438
1288,40308.7520857685,2614.4252690532717,112578977.81683354,66545160.41471438
1289,39422.94098665022,1807.2310369844604,71300000.0387213,66545160.41471438
1290,39273.480440580075,1704.0791899413646,66927331.570510186,66545160.41471438
1291,39368.14945674007,1780.343708162336,70137305.92739943,66545160.41471438
1292,39306.91334667086,1764.493337328225,69400696.74065673,66545160.41471438
1293,40080.497462875035,2555.5813166587996,109427668.73821743,66545160.41471438
1294,41115.13148508129,3477.630653407966,156741769.50823793,66545160.41471438
1295,39289.0204314702,1758.6971507130888,69123698.47641324,66545160.41471438
1296,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1297,40275.40961533879,2653.211259382774,114391850.09257361,66545160.41471438
1298,39223.18089788243,1702.2996093638674,66771091.84223479,66545160.41471438
1299,39264.91446206493,1751.478975012785,68811519.97699407,66545160.41471438
1300,39293.916718562876,1748.1648304028863,68724718.23942135,66545160.41471438
1301,39253.17244545287,1728.943602891355,67888325.24684493,66545160.41471438
1302,39236.25742377025,1758.807887278775,69043269.41345452,66545160.41471438
1303,39240.970250439495,1703.7172386026973,66856170.24079646,66545160.41471438
1304,40137.63111706201,2584.7285787033243,110772893.97528012,66545160.41471438
1305,39471.837365553874,1820.7016777210392,71958534.70999601,66545160.41471438
1306,39515.07552536381,1926.5306597398205,76321071.02704848,66545160.41471438
1307,39256.770181912594,1747.2375987534033,68605988.1138744,66545160.41471438
1308,39313.65465048481,1749.9718553563907,68827711.67547879,66545160.41471438
1309,39239.81196108753,1750.648035372591,68726339.17579558,66545160.41471438
1310,40085.65982659599,2457.9349423468093,104643339.04302248,66545160.41471438
1311,39289.687467604206,1750.648035372591,68811065.38918844,66545160.41471438
1312,40265.18732391995,2645.6064578577834,114261171.53966288,66545160.41471438
1313,40205.6757739182,2612.9433209096233,111844754.66758308,66545160.41471438
1314,39405.188816105554,1895.6886356222876,74882013.14195403,66545160.41471438
1315,42054.245934965795,2726.0578396528804,137299615.63485295,66545160.41471438
1316,39334.341194311506,1774.9554568940432,69865255.57676741,66545160.41471438
1317,39355.15546224096,1764.9201621208242,69496268.36570689,66545160.41471438
1318,39297.55105873464,1743.2905631121673,68521143.29730412,66545160.41471438
1319,39310.785476078105,1817.5932270457488,71593679.62538701,66545160.41471438
1320,40233.25406002344,2587.656364058146,110845349.55329931,66545160.41471438
1321,39228.925272038425,1704.1833739772846,66854435.56557424,66545160.41471438
1322,39527.49661345777,1821.01760548601,72096647.55837443,66545160.41471438
1323,39390.003964591044,1782.8247856854184,70273236.17793955,66545160.41471438
1324,39335.56859356219,1775.152009475901,69913260.17620789,66545160.41471438
1325,39469.68221270333,1791.6990959909235,70816519.36503597,66545160.41471438
1326,39302.49984025957,1775.0481343603522,69852801.4541845,66545160.41471438
1327,40149.416482794666,2556.05668667922,109355343.27293189,66545160.41471438
1328,39317.24154711301,1803.3676560910467,70909860.70762369,66545160.41471438
1329,40479.69057069241,2665.5929723897493,114342064.92377023,66545160.41471438
1330,40216.83056389899,2600.5160527114977,112081305.4815959,66545160.41471438
1331,39230.17352549623,1760.2971701136444,69054697.5547617,66545160.41471438
1332,39290.83097488328,1739.8715687916115,68388107.31152675,66545160.41471438
1333,39329.59234266817,1813.634312842078,71394967.30758795,66545160.41471438
1334,39325.36605796692,1750.6457854174237,68876340.23311797,66545160.41471438
1335,41083.82713499626,3449.1048668800067,153704163.1994764,66545160.41471438
1336,40246.12871638143,2554.333028745653,111065913.6375809,66545160.41471438
1337,39343.69112595981,1708.245828156011,67214172.66725102,66545160.41471438
1338,39315.33666042766,1758.1934685940414,69175345.26372269,66545160.41471438
1339,39265.36565164891,1698.7539437721832,66702194.7543954,66545160.41471438
1340,40292.300303742304,2699.5712671711913,116003196.43770583,66545160.41471438
1341,39227.56012358812,1723.5415352382759,67621816.14199236,66545160.41471438
1342,40127.91397147074,2600.904959607719,111622898.38851435,66545160.41471438
1343,39439.12680280536,1830.4495096470441,72257634.82504247,66545160.41471438
1344,39283.3305995878,1763.4966748105733,69306566.67133732,66545160.41471438
1345,39323.16488388074,1746.8394558639752,68737722.57616012,66545160.41471438
1346,39242.64166643669,1721.9399887703967,67587925.11423951,66545160.41471438
1347,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1348,39186.897315104645,1698.7539437721832,66568896.35822959,66545160.41471438
1349,39341.73237494276,1814.1473871342127,71477421.91295095,66545160.41471438
1350,39313.67391910196,1771.2290975778164,69674763.86294802,66545160.41471438
1351,39294.39729088484,1714.4741958860445,67376614.36960866,66545160.41471438
1352,39215.52602745315,1709.3045733713448,67035323.218211666,66545160.41471438
1353,39232.762835173286,1726.541381091483,67751953.25187834,66545160.41471438
1354,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1355,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1356,39265.90294471339,1788.4534082219106,70300298.7937071,66545160.41471438
1357,40367.142692765556,2511.9586242483283,107319546.73352858,66545160.41471438
1358,39205.736040794895,1698.7539437721832,66600898.71779156,66545160.41471438
1359,39301.60691364844,1734.0020752125165,68165927.39234911,66545160.41471438
1360,39281.50500457521,1766.0965553870974,69440739.37787664,66545160.41471438
1361,39289.278599484576,1728.601160395248,67946748.12407818,66545160.41471438
1362,39246.40464928711,1698.7539437721832,66669984.67685542,66545160.41471438
1363,40111.47894767472,2579.3829460277248,110091999.39138398,66545160.41471438
1364,40324.226075865074,2623.9480486231105,113276360.43361941,66545160.41471438
1365,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1366,39329.98228831272,1813.7209992510707,71416041.9386975,66545160.41471438
1367,39311.50408639264,1755.2167698863734,69070632.44869423,66545160.41471438
1368,39388.321360846705,1775.2595369564963,69991262.98205885,66545160.41471438
1369,40222.50553157229,2670.6619753774457,114191778.66184983,66545160.41471438
1370,39475.361548768575,1868.3529137028586,73875847.790853,66545160.41471438
1371,40081.98858717555,2438.2646586858123,103690157.09823546,66545160.41471438
1372,40298.68246980519,2699.627070002217,116279303.00419228,66545160.41471438
1373,39415.836549698724,1740.2007200261662,68615872.13285598,66545160.41471438
1374,39340.75305752894,1732.520037410246,68178325.34389074,66545160.41471438
1375,39420.3953539293,1758.9780529879645,69370450.91012429,66545160.41471438
1376,39262.85769022319,1708.8161794145133,67096124.49513255,66545160.41471438
1377,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1378,39172.9247538622,1698.7539437721832,66545160.41471437,66545160.41471438
1379,39316.09564340619,1762.141467752996,69313705.3206428,66545160.41471438
1380,39222.01403338742,1698.7539437721832,66628551.02190479,66545160.41471438
1381,39376.10881683511,1732.1096979871804,68245686.72825646,66545160.41471438
1382,40142.55750612679,2502.0054263122065,106488033.36301582,66545160.41471438
1383,39276.42479136464,1765.654063272454,69378470.84430009,66545160.41471438
1384,40114.341206858444,2569.6703776599256,109799344.90256676,66545160.41471438
1385,39241.435528476424,1698.7539437721832,66661543.363281175,66545160.41471438
1386,39270.87183083949,1780.830923858402,69963123.86435896,66545160.41471438
1387,40513.28310856795,2779.816810381485,120341416.43698065,66545160.41471438
1388,39252.114857946464,1774.6653214549874,69713469.90126458,66545160.41471438
1389,40117.521765616926,2602.350670071654,110909099.93561764,66545160.41471438
1390,39208.93649181825,1757.0255949557547,68889006.50368667,66545160.41471438
1391,39292.8829750638,1742.1699694677093,68487591.0979115,66545160.41471438
1392,39333.26176742643,1757.4080836997277,69160132.22912098,66545160.41471438
1393,39180.637157858895,1698.7539437721832,66558261.89141973,66545160.41471438
1394,40170.21727476855,2652.060206536907,113204873.76122761,66545160.41471438
1395,39477.4729309201,1764.0615460616086,69710100.53819777,66545160.41471438
1396,39288.76199487013,1761.1485484045654,69245047.27649672,66545160.41471438
1397,39223.704254321805,1698.7539437721832,66631422.29138292,66545160.41471438
1398,39498.91303705836,1883.115077087906,74515718.77222642,66545160.41471438
1399,40151.49815926428,2587.0892133803713,110302416.79397543,66545160.41471438
1400,39387.34554505024,1776.8925498548228,70048957.49260126,66545160.41471438
1401,39503.45264534601,1815.8215252141795,71804555.28248872,66545160.41471438
1402,39298.5589835076,1750.6731974673207,68838369.56939594,66545160.41471438
1403,39465.17096324313,1831.0512338024332,72351604.22941826,66545160.41471438
1404,39254.26852207009,1727.1519835330178,67804286.59681025,66545160.41471438
1405,39386.835504968694,1827.7343306613238,72096757.10899417,66545160.41471438
1406,39339.11173409626,1769.9299273919273,69681543.74517746,66545160.41471438
1407,40194.44812904721,2613.715527338788,112693359.86349507,66545160.41471438
1408,39479.867174290936,1779.6140256814401,70352762.51128036,66545160.41471438
1409,39283.69519067941,1739.6449171922154,68356316.43058074,66545160.41471438
1410,40239.103133576435,2573.7217739739476,110247141.41939887,66545160.41471438
1411,39254.22690511004,1733.1923019648123,68049579.56047437,66545160.41471438
1412,39557.7964239343,1870.9472574902516,74181944.72691846,66545160.41471438
1413,40158.96667644384,2608.823741795939,111558829.91162917,66545160.41471438
1414,39503.80218711357,1837.4319470844196,72974761.6104581,66545160.41471438
1415,40128.24478817375,2473.207453308365,105104876.49947073,66545160.41471438
1416,39407.42253972921,1856.201637011881,73186503.79233995,66545160.41471438
1417,40090.65239935487,2425.677363503765,103098910.90240118,66545160.41471438
1418,39376.935504119756,1745.1447638721747,68748103.66088732,66545160.41471438
1419,39249.34985421782,1718.1323658521383,67444945.0443478,66545160.41471438
1420,39211.26581673216,1698.7539437721832,66610292.446473144,66545160.41471438
1421,39383.10965661757,1761.6092350264637,69457796.8179373,66545160.41471438
1422,39553.58677945408,1959.9427679079206,77732080.72327581,66545160.41471438
1423,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1424,39329.79318590801,1732.4579007391374,68157910.71766102,66545160.41471438
1425,39241.620094294754,1723.6646983239596,67650022.43794248,66545160.41471438
1426,40368.46897153738,2704.228600399997,116965358.44644673,66545160.41471438
1427,39268.06451189584,1712.6645137285293,67259741.93191198,66545160.41471438
1428,40140.94594903096,2549.4621767502613,109381258.46889421,66545160.41471438
1429,39426.35188323875,1781.664415875063,70284704.87627204,66545160.41471438
1430,39233.32508498711,1804.8631595601946,70827922.54206958,66545160.41471438
1431,39415.69854464008,1812.2561088096172,71500367.36290708,66545160.41471438
1432,39302.00982153851,1749.675731769456,68792361.82691416,66545160.41471438
1433,39453.45624668717,1847.8452033142316,72978846.21761963,66545160.41471438
1434,39460.73254608182,1834.2707350699898,72465343.64513361,66545160.41471438
1435,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1436,39183.47054100601,1698.7539437721832,66563075.11221512,66545160.41471438
1437,39440.69956755378,1792.8033712364947,70755545.02478299,66545160.41471438
1438,40334.88969884734,2683.1143107287994,115041988.74418552,66545160.41471438
1439,39211.3483674303,1698.7539437721832,66610432.67979717,66545160.41471438
1440,39267.58210527897,1704.9754727758889,66953477.295533955,66545160.41471438
1441,40207.02904675172,2626.2990761026645,112535947.07851622,66545160.41471438
1442,39263.088670185694,1770.5163945606098,69565911.02641451,66545160.41471438
1443,39308.199998427124,1791.7650276695654,70480102.52723517,66545160.41471438
1444,41070.78825776796,3210.7895657288923,142073172.04236957,66545160.41471438
1445,39352.15684212593,1766.532630031855,69562359.85772936,66545160.41471438
1446,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1447,39301.925977199266,1738.694771178511,68380424.93416984,66545160.41471438
1448,39270.94653931912,1700.6887350913971,66788311.511004545,66545160.41471438
1449,39356.75611398648,1791.0875491098298,70573520.66781436,66545160.41471438
1450,39239.518154600715,1698.7539437721832,66658286.21684815,66545160.41471438
1451,40187.15874225559,2580.622232810355,110475029.53775749,66545160.41471438
1452,39358.93322789378,1739.3309351816977,68489794.75154367,66545160.41471438
1453,39337.091098294986,1719.4677064069215,67654519.594347,66545160.41471438
1454,41085.669606279305,2594.8580109171044,120191215.87499483,66545160.41471438
1455,39236.398486077975,1738.2465076146316,68222244.29702128,66545160.41471438
1456,39464.115593831404,1900.0475621733724,75193507.70172662,66545160.41471438
1457,41126.25182246678,3312.43898360014,147255202.31632912,66545160.41471438
1458,39273.927922129325,1799.7571120393222,70775345.85557199,66545160.41471438
1459,40142.7876960369,2592.3175775788723,111059951.29240379,66545160.41471438
1460,39310.50100607854,1715.5498638070032,67447557.71456721,66545160.41471438
1461,40196.16930648658,2580.745558462405,110461341.42754355,66545160.41471438
1462,39186.897315104645,1698.7539437721832,66568896.35822959,66545160.41471438
1463,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1464,39349.853267513216,1839.082539421031,72516027.45581195,66545160.41471438
1465,39252.4996881089,1737.0912389207879,68212629.50362074,66545160.41471438
1466,39365.89448996447,1754.005997793715,69080497.06711581,66545160.41471438
1467,39394.66274180449,1783.5089748209527,70296665.65377249,66545160.41471438
1468,39278.43473787976,1776.9683220419488,69818869.31564382,66545160.41471438
1469,39261.717183391724,1735.7121467081397,68172657.58518942,66545160.41471438
1470,39261.40123342179,1737.172390860284,68234414.40972474,66545160.41471438
1471,40345.97926888622,2626.039951025936,112359167.69995864,66545160.41471438
1472,40103.79469945654,2554.1150244355767,109125019.00512573,66545160.41471438
1473,39174.2323525899,1698.7539437721832,66547381.70320992,66545160.41471438
1474,39330.04568119605,1763.074990484056,69413728.66770944,66545160.41471438
1475,39345.85166681856,1767.5663590534284,69609288.00398847,66545160.41471438
1476,39263.25869266002,1739.0298500985105,68312723.40998957,66545160.41471438
1477,40131.11914171531,2432.3058789978595,103431283.38386828,66545160.41471438
1478,39394.26133079468,1767.6170073783749,69671302.97522645,66545160.41471438
1479,40134.943179819136,2607.308765141591,111642225.28732395,66545160.41471438
1480,39441.43644713743,1791.82271634469,70725816.92014655,66545160.41471438
1481,40322.208162214076,2615.6681878587387,111925055.98412247,66545160.41471438
1482,39172.92475386219,1698.7539437721832,66545160.41471437,66545160.41471438
1483,39370.76729303025,1895.8534608321702,74798445.56939705,66545160.41471438
1484,40213.000116258685,2610.8766994517623,111775685.27919021,66545160.41471438
1485,39272.128518530866,1735.6285852280039,68171768.14808181,66545160.41471438
1486,39285.84265318945,1728.6832094418703,67925126.7568709,66545160.414714366
1487,39243.81937666583,1698.7539437721832,66665592.93479429,66545160.414714366
1488,39239.15437462519,1749.990448910265,68698685.74765016,66545160.414714366
1489,41004.17022773946,3410.3408317572794,152092510.19455758,66545160.414714366
1490,39362.04236269518,1776.1552708110914,69955438.71183896,66545160.414714366
1491,40063.83778541534,2543.9314231229405,108696472.54617777,66545160.414714366
1492,39296.25961652167,1748.3110404952615,68739082.94238394,66545160.414714366
1493,40234.27102184117,2459.8510469369103,104732352.65284713,66545160.414714366
1494,39225.1344856788,1703.7172386026973,66829269.17295657,66545160.414714366
1495,39212.03194299707,1849.413679899845,72528670.13567302,66545160.414714366
1496,39247.69738535538,1764.3596242923704,69249244.43552494,66545160.414714366
1497,39182.32599281741,1698.7539437721832,66561130.80646589,66545160.414714366
1498,39244.75316914941,1717.3014632501913,67407062.19265737,66545160.414714366
1499,39293.62579200578,1750.3385626415834,68800994.05253331,66545160.414714366
