,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,37818.4578787707,1747.1670141000552,61314850.45705189,61298940.293453254
1202,38750.442471931194,2783.950933857467,110286134.88377051,61298940.293453254
1203,37813.2956624956,1746.9678397292141,61298940.293453254,61298940.293453254
1204,38770.79571719439,2712.5968080990256,107375772.07009113,61298940.293453254
1205,38011.20557967874,1871.81421548027,66462509.335899316,61298940.293453254
1206,37858.730126208524,1746.9678397292141,61372593.870313145,61298940.293453254
1207,38776.598879379846,2582.253308274431,102443161.2474907,61298940.293453254
1208,37877.10217082749,1793.72525383546,63194611.76973307,61298940.293453254
1209,38796.411785761244,2705.507373464489,107481003.04843926,61298940.293453254
1210,37813.2956624956,1787.3866532816166,62827308.84063753,61298940.293453254
1211,38026.057266221804,1893.6124298309308,67331977.17455575,61298940.293453254
1212,38784.995695934704,2646.3479766323967,104731228.38478293,61298940.293453254
1213,37813.2956624956,1800.9450511001487,63339996.54605943,61298940.293453254
1214,37930.29439279303,1865.4113398428635,66048079.36101995,61298940.293453254
1215,39614.69674481714,3338.45098262734,138563597.77502847,61298940.293453254
1216,38919.04131830844,2726.1310077603816,108735209.11260697,61298940.293453254
1217,37813.951850974656,1919.2097540680338,67813042.90154028,61297169.801681355
1218,38210.706450165926,1978.6601518821778,71029495.43680778,61297169.801681355
1219,38830.67665681112,2539.193659064392,99562707.62976626,61297169.801681355
1220,37895.261652689296,1813.517571652547,63988686.18074514,61297169.801681355
1221,37894.45402443741,1796.6221156368672,63336518.6682389,61297169.801681355
1222,39608.56462781005,3437.7245161144556,155612385.5601918,61297169.801681355
1223,38934.62227091703,2595.4234972858453,102785934.01347177,61297169.801681355
1224,37839.56084419446,1746.9678397292141,61341518.64523526,61297169.801681355
1225,37835.612402804414,1759.8393181936651,61821816.81018406,61297169.801681355
1226,39729.585943542246,3492.15643567576,145352986.1653792,61297169.801681355
1227,37900.85391250131,1899.2984731006545,67251935.77680127,61297169.801681355
1228,38709.75129218124,2481.6571650471406,97121087.3703011,61297169.801681355
1229,37908.58912720658,1853.2291121674793,65498481.06117934,61297169.801681355
1230,38913.85476701264,2695.0758096867257,106548892.15104121,61297169.801681355
1231,37843.34789096053,1756.9938372516076,61728104.90028949,61297169.801681355
1232,37837.87994609201,1746.9678397292141,61338793.74991431,61297169.801681355
1233,38854.787187839174,2698.219245631083,108149984.9429533,61297169.801681355
1234,37828.46554717751,1833.1595616904967,64582631.047163054,61297169.801681355
1235,37812.20350448245,1746.9678397292141,61297169.80168136,61297169.801681355
1236,37998.34748826087,1831.5432408156219,64895597.612331904,61297169.801681355
1237,37982.79993546458,1866.1727089855322,66173967.539931536,61297169.801681355
1238,37992.32015382296,1876.0757785085893,66971231.825800456,61297169.801681355
1239,38073.11197903427,2036.7134321897552,72839240.32754406,61297169.801681355
1240,37838.44639167863,1746.9678397292141,61339712.01195906,61297169.801681355
1241,37880.44379640256,1779.7189712049894,62664128.58527072,61297169.801681355
1242,37812.20350448245,1746.9678397292141,61297169.80168136,61297169.801681355
1243,38074.98142499558,1864.587992411131,66289778.466681674,61297169.801681355
1244,38837.39554176546,2510.425633262261,99298396.24228926,61297169.801681355
1245,37875.98003708932,1774.0914922534055,62434524.720289886,61297169.801681355
1246,37958.383661586966,1905.0472063982966,67601812.15530121,61297169.801681355
1247,38048.68520619592,1857.8180363880747,65964021.28657542,61297169.801681355
1248,38842.52489695455,2669.0648030666775,105208665.84915729,61124615.187561244
1249,39498.61903376637,3341.3579080861687,138742484.86445644,61124615.187561244
1250,38635.23411844896,2731.235051218234,107942878.1187131,61124615.187561244
1251,37758.09381301877,1751.374377802233,61376570.03635094,61124615.187561244
1252,38654.27952109011,2683.3353255185802,105071950.36299172,61124615.187561244
1253,37736.95949554573,1746.9678397292141,61175192.123448275,61124615.187561244
1254,37705.7602509708,1746.9678397292141,61599228.72190374,61124615.187561244
1255,37763.839023824745,1795.487739479579,63066658.22398394,61124615.187561244
1256,37705.7602509708,1746.9678397292141,61124615.18756125,61124615.187561244
1257,37705.7602509708,1746.9678397292141,61124615.18756125,61124615.187561244
1258,38767.4384629032,2725.16727189302,107724348.10815546,61124615.187561244
1259,37790.561253444714,1859.945524098969,66036863.29553159,61124615.187561244
1260,38663.36473565825,2610.8600496969257,102189648.41439208,61124615.187561244
1261,37765.78676303329,1802.1344434159564,63320606.647840224,61124615.187561244
1262,37770.883600101086,1836.3816668433374,64623375.66627042,61124615.187561244
1263,38662.58785569573,2605.5215850587056,103276184.8623969,61124615.187561244
1264,38699.71760042427,2715.5148764068244,108816053.54972811,61124615.187561244
1265,37881.12756306974,1839.7316301332241,64970326.37366657,61124615.187561244
1266,37814.95615406518,1830.6857283140093,64502152.60501555,61124615.187561244
1267,38674.048811812005,2625.845060316506,103277638.12793432,61124615.187561244
1268,37818.71585049799,1824.6682122941972,64307485.41598503,61124615.187561244
1269,38683.69985619922,2576.650580941174,101437901.05534811,61124615.187561244
1270,38620.909784711046,2531.9617799433786,99058138.13858868,61124615.187561244
1271,37830.412489797236,1961.358786557107,70151671.672095,60453312.32692283
1272,37355.491247677804,1779.604198350068,61784511.06314906,60453312.32692283
1273,37551.07114204306,1893.6157603715874,66484591.109653905,60453312.32692283
1274,37412.609849022796,1746.9678397292141,60649390.56957493,60453312.32692283
1275,37477.061444191364,1926.1074325015386,67568525.78167227,60453312.32692283
1276,37492.71040671781,1842.6244150870098,64443900.88540021,60453312.32692281
1277,38250.47006580366,2587.489966611805,100505584.37793888,60453312.32692281
1278,37344.92533458039,1761.1121071740213,61074665.30755152,60453312.32692281
1279,37399.819440608786,1849.159570417558,64549058.251051605,60453312.32692281
1280,37435.03439214672,1802.7056994648633,62804117.64220171,60453312.32692281
1281,37309.160638724585,1746.9678397292141,60481689.58360231,60453312.32692281
1282,37434.70344309588,1804.5043337464654,62900844.65219487,60453312.32692281
1283,37339.05465396957,1788.758386975384,62105179.39109045,60453312.32692281
1284,38188.454458590815,2579.6288096353956,100425708.16196439,60453312.32692281
1285,39338.48717420416,3450.447028510248,143087083.70598352,60453312.32692281
1286,38327.52674151919,2809.8462075976413,111252411.02085038,60453312.32692281
1287,38355.14921899618,2668.020853386788,105986842.68683764,60453312.32692281
1288,37347.649577269345,1825.7822487521396,63496576.28107496,60453312.32692281
1289,37440.178168735736,1883.6184548256613,65873875.83169214,60453312.32692281
1290,38362.964110910674,2683.0320943012766,105510197.436181,60453312.32692281
1291,37291.655644482016,1807.1113408484216,62696163.059913814,60453312.32692281
1292,37399.69322236656,1842.4959295304493,64245892.49423065,60453312.32692281
1293,38588.1010355118,2622.0062186723967,103865615.98494121,60453312.32692281
1294,37291.655644482016,1746.9678397292141,60453312.32692281,60453312.32692281
1295,37320.24050301684,1746.9678397292141,60499651.0949652,60453312.32692281
1296,37527.50306960003,1854.7834459678052,64306887.982478656,54006663.32524187
1297,37365.79746205204,1746.9678397292141,54671070.258976325,54006663.32524187
1298,37291.655644482016,1842.3381958404723,59234280.77042323,54006663.32524187
1299,38282.84706409945,2603.555921448523,94559316.58731171,54006663.32524187
1300,37379.58457990696,1836.8373101379052,57549528.08361925,53864616.09709937
1301,37207.02828254515,1773.1487585729487,54857865.85252857,53864616.09709937
1302,38169.96041622353,2643.580007820263,96978129.03851664,53864616.09709937
1303,38389.43084094687,2728.3009433262837,99707727.32278849,53864616.09709937
1304,39246.726502677266,3497.959234109601,136571182.57505602,53864616.09709937
1305,37483.74683458886,1821.7658866070099,57188346.25807152,53864616.09709937
1306,37193.571889793406,1746.9678397292141,53864616.09709938,53864616.09709937
1307,38130.718699229,2627.9655948208083,96245510.1044018,53864616.09709937
1308,37208.18411854103,1746.9678397292141,53885777.87457387,53864616.09709937
1309,37198.73410606851,1747.1670141000552,54435849.41229079,53864616.09709937
1310,37267.71370736343,1746.9678397292141,53971990.04203759,53864616.09709937
1311,38162.1463311223,2666.829156676944,98029738.68645617,53864616.09709937
1312,38127.43428494322,2583.537841228073,93839036.72075869,53864616.09709937
1313,37235.222754867646,1809.4708077420316,56337045.929089226,53864616.09709937
1314,37193.571889793406,1855.2245779594384,57891070.87301977,53864616.09709937
1315,37291.50892427374,1750.2974674033892,54131425.09495004,53864616.09709937
1316,37550.52834501646,1909.683721178832,60616971.68696453,53864616.09709937
1317,37415.495932639715,1812.657614849355,56681599.692428194,53864616.09709937
1318,39047.63191487258,3418.084545385448,134408111.5323313,53864616.09709937
1319,37414.25588254571,1862.6287585322411,59180704.625346445,53864616.09709937
1320,37194.96839190034,1818.928549792682,58209818.06353046,53864616.09709937
1321,38133.836434939876,2598.1648293332355,94452440.77269013,53864616.09709937
1322,37193.571889793406,1746.9678397292141,54507585.41275046,53864616.09709937
1323,37345.63478502006,1786.9080161789218,55602424.464981236,53864616.09709937
1324,38124.230921376366,2650.329365494244,95746691.9003894,53864616.09709937
1325,38111.275125218635,2561.1334167736577,92860900.67817302,53864616.09709937
1326,37324.21679964206,1824.213994697357,57530379.824006,53864616.09709937
1327,37193.571889793406,1809.0220724352353,56728202.55426805,53864616.09709937
1328,37380.30787336046,1929.788917172445,61276213.21720151,53864616.09709937
1329,38116.56190210993,2589.6169243311547,94742277.82153693,53864616.09709937
1330,37287.67863324564,1839.487391276281,57518929.63956912,53864616.09709937
1331,37245.17825285152,1774.0859161708693,56073548.54032131,53864616.09709937
1332,37337.68983593779,1806.88344085049,56388155.48840042,53864616.09709937
1333,39196.96231171197,3467.2834780076205,137558305.7146488,53864616.09709937
1334,37219.76308800113,1746.9678397292141,53902546.81375015,53864616.09709937
1335,38284.76749675356,2687.383208754095,99958982.53726567,53864616.09709937
1336,37264.194366337746,1746.9678397292141,53966893.248596385,53864616.09709937
1337,37463.54551494677,1844.599018511076,57976187.943107605,53864616.09709937
1338,37344.54985720508,1804.2117954891523,56809852.90307419,53864616.09709937
1339,37256.2977109264,1771.3861192691977,54870834.57297069,53864616.09709937
1340,37246.17269477423,1797.6103136138634,55850014.929601155,53864616.09709937
1341,37274.23483321977,1823.7158770317503,58009010.744344674,53864616.09709937
1342,38380.034491367805,2728.11502160244,99879866.41488217,53864616.09709937
1343,37281.06105345746,1830.5420972694333,58926498.11720928,53864616.09709937
1344,37193.571889793406,1778.3911432637658,55676330.31177761,53864616.09709937
1345,37306.801136152004,1786.0201002692963,56740759.515643395,53864616.09709937
1346,38164.520928379825,2576.434783335753,92928879.97885509,53864616.09709937
1347,38218.22186654202,2576.268437207907,93901182.01602055,53864616.09709937
1348,37397.65671068414,1877.6654507094638,59797109.287639655,53864616.09709937
1349,38129.25281195079,2538.3034130977526,91732022.04662633,53864616.09709937
1350,37446.78458753369,1841.8572691844165,58016191.19552231,53864616.09709937
1351,38167.491544392185,2568.1123816560867,93236705.58736144,52966193.186072476
1352,37211.59982126792,1746.9678397292141,54192844.269952916,52966193.186072476
1353,37384.714076071316,1911.3864269328521,60663934.25685233,52966193.186072476
1354,38261.97273151351,2749.56693576388,99553145.88511798,52966193.186072476
1355,37193.571889793406,1814.405514845889,56119851.38665906,52966193.186072476
1356,37193.571889793406,1746.9678397292141,52966193.186072476,52966193.186072476
1357,37456.67528419907,1963.3049445105153,61718225.23638519,52966193.186072476
1358,38241.02093526009,2639.695123446742,95211389.89216739,52966193.186072476
1359,37197.64518645212,1746.9678397292141,52971993.839431845,52966193.186072476
1360,38225.81780947894,2542.7873566601347,90837595.3898015,52966193.186072476
1361,37298.2365415783,1852.6797910080518,59456478.938148834,52966193.186072476
1362,37258.70626618421,1775.0276054359576,54111365.94066199,52966193.186072476
1363,37268.29306038279,1826.1878478167012,56020298.52741893,52966193.186072476
1364,37304.819922546776,1786.597044161673,54617878.14544582,52966193.186072476
1365,37434.64915439255,1955.9285669017434,62824397.29438891,52966193.186072476
1366,37257.65306666654,1838.0741573642576,57824240.33425397,52966193.186072476
1367,38887.32243492893,3474.4096366910417,147693492.65962422,52966193.186072476
1368,37274.161634816846,1789.7647343765846,55529871.68519412,52966193.186072476
1369,37326.99303642736,1863.4312605874024,58217078.83325595,52966193.186072476
1370,37193.571889793406,1812.7855171022038,56059597.884118006,52966193.186072476
1371,37262.44974838577,1746.9678397292141,53708776.380188346,52966193.186072476
1372,37313.94887452918,1816.0176622873605,56379713.36109297,52966193.186072476
1373,37194.90446207092,1779.9398867613152,55485259.427993104,52966193.186072476
1374,37240.75497039382,1783.1051311053113,55935174.05413669,52966193.186072476
1375,37363.320653511306,1812.9210242126653,55750089.536477864,46022636.03352696
1376,38407.932762078744,2692.873882989798,94604032.38297682,46022636.03352694
1377,37193.571889793406,1746.9678397292141,46806834.039884195,46022636.03352694
1378,38280.63990920953,2651.0917566040657,90053639.5650034,45898290.708768584
1379,37203.991842745534,1825.724166555566,50825000.7830801,45898290.708768584
1380,37095.53654455328,1746.9678397292141,45901328.915571816,45898290.708768584
1381,37472.20489621577,1867.3301905139367,52822293.3419096,45898290.708768584
1382,37098.50013465433,2035.8650477600556,62286387.85201428,45898290.708768584
1383,37165.89740141768,1756.1245865944668,46332343.145592645,45898290.708768584
1384,37093.08119273315,1746.9678397292141,47234436.78778639,45898290.708768584
1385,38032.62676419043,2564.2303658705255,85054206.08277501,45898290.708768584
1386,38220.72387425942,2673.426779095028,90471516.25700548,45898290.708768584
1387,37297.240527416245,1828.6249154196933,49510094.87252854,45898290.708768584
1388,38010.90980451088,2635.536639263247,88899969.23974112,45898290.708768584
1389,37165.29143470037,1827.038364801219,50393484.640340306,45898290.708768584
1390,37155.480669718185,1746.9678397292141,45975502.664277285,45898290.708768584
1391,37996.064353043505,2580.326018426835,85103669.31118338,45898290.708768584
1392,37963.185940036165,2545.2692007648543,82958382.64026532,45898290.708768584
1393,37093.08119273315,1783.0351333756182,48105382.27723001,45898290.708768584
1394,37119.42055583072,1746.9678397292141,45930882.5481538,45898290.708768584
1395,38101.8062090896,2630.1716683482873,87466907.40300252,45898290.708768584
1396,37300.575957808454,1891.143370198203,52114722.96246568,45898290.708768584
1397,37148.646841259484,1770.850203736753,47102800.094006464,45892991.198756166
1398,37160.209060034904,1878.5220507601437,52221696.50070859,45892991.198756166
1399,37986.34613782195,2631.0091556188468,89052854.85602294,45892991.198756166
1400,37131.29318952566,1762.8725004567648,47958605.29997009,45892991.198756166
1401,37260.22879997178,1831.8701670721803,51229665.39625505,45892991.198756166
1402,38022.369031234164,2707.83347560301,93282742.43337214,45892991.198756166
1403,37119.907243707836,1777.3078521944153,47195156.23178084,45892991.198756166
1404,37174.487503952194,1746.9678397292141,45999021.36844191,45892991.198756166
1405,37224.03851847747,1750.4628992035966,46134350.2166101,45892991.198756166
1406,37096.00817840218,1843.4337427454207,50904758.6029173,45892991.198756166
1407,37212.889481611455,1771.2135507813734,46968411.7534544,45892991.198756166
1408,37255.97164595048,1910.2262294326852,52427830.25993768,45892991.198756166
1409,38149.22048191701,2630.421295069854,87970589.23034528,45892991.198756166
1410,37088.79835012318,1746.9678397292141,45892991.198756166,45892991.198756166
1411,37111.24572960677,1746.9678397292141,47243233.19930303,45892991.198756166
1412,37094.772294199545,1755.3774948773575,46212287.25034209,45892991.198756166
1413,37088.79835012318,1746.9678397292141,47995012.17316489,45892991.198756166
1414,39839.68656490567,4277.77165087309,180527312.39078072,45892991.198756166
1415,37144.79228291051,1819.002130188302,49516459.15275197,45892991.198756166
1416,38060.4359310072,2609.095592849455,86860970.15196903,45892991.198756166
1417,38209.35492180338,2602.1560473850664,86540066.72497457,45892991.198756166
1418,37310.96672422048,1825.5556090373236,49863951.497504696,45892991.198756166
1419,38782.5488952587,3416.7999876415183,140013000.00641853,45892991.198756166
1420,37365.17454901627,1815.1834231546832,50318480.26855586,45892991.198756166
1421,37088.79835012318,1749.157377116507,47864193.18270462,45892991.198756166
1422,37985.59716423198,2542.365774906354,84186330.14331579,45892991.198756166
1423,37175.462527108706,1764.5490480084547,48090677.362622425,45892991.198756166
1424,37184.94697249616,1904.9563192226183,54396997.96090697,45892991.198756166
1425,37302.23777599732,1870.7983347924098,52376281.007564925,45892991.198756166
1426,37102.39848788963,1746.9678397292141,45909819.756988905,45892991.198756166
1427,38226.6513466008,2744.41818565667,96353203.68066822,45892991.198756166
1428,37262.92094201354,1809.8032420424279,48493585.39986934,45892991.198756166
1429,37116.279788228145,1774.4492778341785,46953802.03122324,45892991.198756166
1430,37262.46087775453,1780.3430460735988,47400380.562518716,45892991.198756166
1431,37232.593931957046,1812.240660947303,49891369.03231748,45892991.198756166
1432,37305.94691448119,1779.7189712049894,48055494.427107215,45892991.198756166
1433,37112.84351104331,1746.9678397292141,47582374.2877445,45892991.198756166
1434,39907.49383998996,4366.24320289666,171523764.75984213,45892991.198756166
1435,38123.442389123455,2638.7249349377294,87982499.66186199,45892991.198756166
1436,37335.048460966005,1829.7127610405746,50632954.9691986,45892991.198756166
1437,39011.34193737516,3486.3382244939576,128582033.57079986,45892991.198756166
1438,37106.57113307676,1746.9678397292141,46381830.563534565,45892991.198756166
1439,38248.381479761185,2481.6571650471406,82211454.2473748,45892991.198756166
1440,37171.048870078135,1781.5881480973771,47307267.4861906,45892991.198756166
1441,37095.05446859455,1746.9678397292141,46137215.436018124,45892991.198756166
1442,37088.79835012318,1757.4325404001058,48309505.90585673,45892991.198756166
1443,38147.15145053182,2707.2042240904143,91236284.08912995,45892991.198756166
1444,37171.048870078135,1781.5881480973771,47307267.48619061,45892991.198756166
1445,37227.688744587926,1771.4095913519948,46994602.652503744,45892991.198756166
1446,38056.57065933505,2633.6084846335148,89022743.94864929,45892991.198756166
1447,37143.39059141729,1769.4485122435367,46806596.45826284,45892991.198756166
1448,38009.00606255394,2524.978667996435,84075557.68661979,45892991.198756166
1449,37092.24359694016,1761.9050416090843,47860878.39686545,45892991.198756166
1450,38039.765050609465,2625.4956002840263,89332029.95761196,45892991.198756166
1451,37286.300464436434,1851.7348231868425,50132819.38340779,45892991.198756166
1452,37183.40392862745,1937.5055951917398,53184836.0227243,45892991.198756166
1453,38181.97960050335,2566.1847205824647,85492455.52503696,45353312.09362704
1454,38151.13997119359,2651.7483695482015,88372008.46562394,45353312.09362704
1455,37382.317828990206,1901.5239199729378,55348024.38103421,45353312.09362704
1456,37098.69777050505,1753.5923006891874,48029175.7696626,45353312.09362704
1457,37328.55229416592,1825.3854083392653,48608592.3251089,45353312.09362704
1458,37241.27579192507,1809.6131141248127,49926089.84127713,45353312.09362704
1459,37188.40544850084,1778.5890497051532,46671028.61373571,45353312.09362704
1460,37110.17181051717,1746.9678397292141,45379448.21188621,45353312.09362704
1461,37115.916426564836,1774.0859161708693,46440045.80795877,45353312.09362704
1462,37981.692524456055,2650.19959530013,90248638.95450635,45353312.09362704
1463,37319.14400370805,1808.4445930190232,47966481.9381576,45353312.09362704
1464,37088.79835012318,1746.9678397292141,46743271.80901346,45353312.09362704
1465,37108.062879660705,1746.9678397292141,45376869.34701133,45353312.09362704
1466,38029.05289812541,2538.2957572611112,82643548.95255421,45353312.09362704
1467,37257.6337703952,1910.7589828243065,53035857.61938009,45353312.09362704
1468,37247.244555345234,1804.5043337464654,48683295.812692605,45353312.09362704
1469,37172.381844413285,1746.9678397292141,46845480.2512129,45353312.09362704
1470,37088.79835012318,1749.157377116507,48124849.62785128,45353312.09362704
1471,37341.63923073423,1938.8018183526096,53077037.29432954,45353312.09362704
1472,37290.07677126433,1818.4010470656515,49294777.41042391,45353312.09362704
1473,37188.94830811468,1774.1199228906057,47246511.08838789,45353312.09362704
1474,37322.89167805915,1778.5414835910549,47471580.45789399,45353312.09362704
1475,38007.26296206475,2580.86160059866,85573314.4414958,45353312.09362704
1476,37181.00032836558,1775.2155503230188,46532388.06906698,45353312.09362704
1477,37125.20901147259,1746.9678397292141,45397836.15914478,45353312.09362704
1478,37169.556310113265,1746.9678397292141,45452065.38643797,45353312.09362704
1479,39091.8200237938,3469.376213062519,130085002.98912942,45353312.09362704
1480,37266.26204882502,1830.0591423840792,49760113.93419848,45353312.09362704
1481,37091.60922177757,1823.6850149796014,49592056.87132504,45353312.09362704
1482,37297.71065927153,1868.7459109198123,51662231.52022457,45353312.09362704
1483,38080.21933488124,2557.8492959731407,83568319.03750457,45353312.09362704
1484,38970.1591274778,3402.403638259396,123671723.88566315,45281469.36596712
1485,38074.461178915655,2619.581672579676,85884882.98491932,45281469.36596712
1486,37216.05379864435,1819.5511180235303,48264324.34445158,45281469.36596712
1487,37073.81392164503,1746.9678397292141,45334988.67816077,45281469.36596712
1488,38036.1215260893,2594.104622028667,85378663.1392791,45223839.288750865
1489,38037.64326855816,2633.4471101225786,87419277.4263015,45223839.288750865
1490,37973.23522454455,2626.29598959592,87405749.43884046,45223839.288750865
1491,37908.2379159634,2639.7953552811396,89066689.2722607,45223839.288750865
1492,37118.88521188139,1796.3140016466853,47257268.67241214,45223839.288750865
1493,37948.75387259804,2663.8709627906355,88843881.04714307,45223839.288750865
1494,37062.536857656945,1832.3911247179044,48518649.596023,45223839.288750865
1495,37122.74051180699,1845.3712107277865,51241403.95041658,45223839.288750865
1496,37062.784360697166,1840.208165065446,50246636.76655095,45223839.288750865
1497,37003.02702264176,1772.1979372569251,47101987.7487308,45223839.288750865
1498,37956.77602177896,2627.965594820808,89646187.29027192,45223839.288750865
1499,38008.10363490354,2625.4956002840263,87310786.81590691,45223839.288750865
