,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46014.05243990394,2012.514426071802,54794489.99222884,25012077.20388087
1203,45893.82029963368,2046.1104644680647,57862032.45668427,25012077.20388087
1204,46962.44961662977,2910.301862111503,94172796.89634454,25012077.20388087
1205,47104.90747774749,3087.4578416354093,116276901.90844885,25012077.20388087
1206,45854.88606511408,1885.9484982793244,39675553.690863475,24976539.594209325
1207,47017.9320233325,2935.1461910215703,104794713.12838426,24976539.594209325
1208,45952.2643982356,2040.2964362956252,56303196.46063779,24976539.594209325
1209,46021.55407902653,1924.6684204943776,42702623.5414677,24976539.594209325
1210,50176.269283357964,4970.306131728414,235183946.08326554,24976539.594209325
1211,45953.74644324704,2050.7493186214538,55869416.46499614,24976539.594209325
1212,45996.03323656928,2037.6229077747048,56384596.6018514,24976539.594209325
1213,46204.74333830284,2148.473706656179,54829182.11301377,24976539.594209325
1214,46008.9312898643,2074.5409908761526,58573139.01050699,24976539.594209325
1215,47041.92033710838,3081.5619906902316,119024317.43715969,24976539.594209325
1216,46037.15163699548,1952.8896196044468,45725569.126642145,24976539.594209325
1217,46099.77233272184,2066.8328445393827,55796103.17065263,24976539.594209325
1218,46140.05466312544,1992.013599738258,52310984.23805162,24976539.594209325
1219,45951.44290827199,2096.3402901584454,59591611.41216324,24976539.594209325
1220,46062.23274995284,1938.0879923565349,42248134.41112369,24976539.594209325
1221,45995.23361956668,2033.4768730670603,50609551.5092593,24976539.594209325
1222,46089.44878860351,2186.71179330037,68328187.20039266,24976539.594209325
1223,46123.29679369521,2044.8650926717899,54269088.82381102,24976539.594209325
1224,45953.74644324705,2114.555874986989,62187185.80182161,24976539.594209325
1225,47152.75890986296,2915.666407961292,97364711.07594256,24976539.594209325
1226,47031.52432364329,3152.1651699023364,126377420.53356926,24976539.594209325
1227,47118.71614446401,3033.9440766085345,118637327.70947842,24976539.594209325
1228,45985.67095092473,2102.267758898461,60077052.04595584,24976539.594209325
1229,46059.834783511935,2027.4053560987954,52613002.676728934,24976539.594209325
1230,46975.480588818864,2968.727211153544,105569334.54473954,24976539.594209325
1231,46133.545992482505,2051.226216242799,50563850.0087864,24976539.594209325
1232,46221.03998658758,2324.7920744880967,75605475.67364225,24976539.594209325
1233,46005.93111614442,1882.7934923059024,41799408.71588064,24976539.594209325
1234,46114.51082335105,2138.269138533647,62245124.83517109,24976539.594209325
1235,46107.81754256141,2091.166324187083,58096687.26689665,24976539.594209325
1236,46084.96858489553,2168.8265693343096,62162794.76451739,24976539.594209325
1237,46185.218660078055,2054.289676473189,51644435.58936901,24976539.594209325
1238,46035.85460008431,1915.311833177086,42101400.11806774,24976539.594209325
1239,47235.71369010543,2955.813062623508,105393549.26066346,24976539.594209325
1240,46047.63374849385,2013.4318243515195,54193847.488810085,24976539.594209325
1241,46268.15839815692,2180.104614966001,61749543.57566051,24976539.594209325
1242,45966.486317150746,2049.879735479829,58412005.313463435,24976539.594209325
1243,47872.61964868265,3949.050596587315,183427307.32145703,24822802.53474113
1244,46045.94333669646,2132.2934266025363,63361678.15455284,24822802.53474113
1245,47224.6026303362,3267.342665139741,136003013.1562514,24822802.53474113
1246,45962.07773021179,2036.0390534770863,54378784.74295386,24796379.180408817
1247,47045.62843324919,3060.096027071895,110302615.41272092,24796379.180408813
1248,45938.71386835916,1818.9354768572036,34537757.02067258,24796379.180408813
1249,47206.31909654189,3021.7905126825744,114274114.52273719,24796379.180408813
1250,47018.48687554613,3000.175609594212,113422789.96921316,24796379.180408813
1251,47126.221087468126,3154.51729698895,115624168.58179827,24796379.180408813
1252,46028.95080936319,2062.475630332125,55999446.83818271,24796379.180408813
1253,45963.91890223641,1772.4963244155601,26568316.90844347,24796379.18040881
1254,47173.51209537104,3098.2019492346853,118826862.4313447,24796379.18040881
1255,46049.84201902489,1914.1711074666468,40740423.95688927,24796379.18040881
1256,46007.7252618217,2239.8124793561283,70564546.62350205,24796379.18040881
1257,45952.234018274605,2184.783995277383,66773891.14528052,24796379.18040881
1258,46192.58079913949,2155.5511837454583,59951800.25426994,24796379.18040881
1259,46077.98240598205,2148.2249340908697,63505307.56931875,24796379.18040881
1260,46122.75684161555,1949.0016285571328,37961718.86152754,24796379.18040881
1261,46011.30226121492,2158.982023525489,60634458.780607864,24796379.18040881
1262,45983.604684134385,1854.04792651102,34068318.839737974,24796379.18040881
1263,46029.59206192581,2088.729417249078,61055255.11059876,24796379.18040881
1264,46092.96243626541,2056.0048883758136,53474859.611089505,24796379.18040881
1265,46937.96461565422,2817.90528040256,99329082.35769975,24796379.18040881
1266,45916.83741793628,1924.5387279229278,43795786.298108086,24796379.18040881
1267,46964.66316597046,2967.3848837162377,104613969.52775908,24796379.18040881
1268,45936.95660508392,1880.2164962469258,37807475.853403315,24796379.18040881
1269,46912.52880263676,2851.0989434191606,95186179.68569316,24796379.18040881
1270,46278.99955948062,2120.31308716137,57299434.323392354,24796379.18040881
1271,46019.357968971555,2073.2778035255737,55201339.46297835,24796379.18040881
1272,45904.829640905,2104.990940869994,58798382.137756206,24796379.18040881
1273,45923.420595798016,2055.3303526522504,53751007.642688595,24796379.18040881
1274,45947.77141850856,1999.9191342341612,50401806.85434653,24796379.18040881
1275,46223.294734582094,2130.197254225579,47827329.895414464,24796379.18040881
1276,47334.75779771678,3158.878764634147,117194395.44660875,24796379.18040881
1277,45904.829640905,2166.8297324634614,63903771.58232157,24796379.18040881
1278,47111.708361181176,3144.5588433743005,122715131.9535276,24796379.18040881
1279,46033.55667574905,2256.4398974000787,74067041.44043681,24796379.18040881
1280,45957.112878617,1844.7208414888548,36037654.07887216,24796379.18040881
1281,46024.552500619,2092.073934843288,59334066.92990079,24796379.18040881
1282,46135.30949164376,2079.0156356884795,55229138.25384118,24796379.18040881
1283,47015.45570686718,3044.280006903411,114051121.60979116,24796379.18040881
1284,47078.885660945845,2982.5237682097695,102603719.48051043,24796379.18040881
1285,45964.44545962141,1981.5578265477702,49834570.25735865,24796379.18040881
1286,48062.631274269675,3829.5277212667193,149895944.25810626,24796379.18040881
1287,45992.64849411801,2012.8791356549536,52081563.95081314,24796379.18040881
1288,45917.01006014469,2025.5201525636553,56740007.06717573,24796379.18040881
1289,46048.79568825582,1989.491326690535,46477151.60712232,24796379.18040881
1290,47323.97078637141,3183.413725849913,124032598.30014423,24796379.18040881
1291,46089.7830261233,1968.8107538257414,44462356.12875859,24796379.18040881
1292,47118.75700665928,3106.806371295478,111802651.36287567,24796379.18040881
1293,46244.59569891305,2081.7761659498583,58453418.115063764,24776095.208432175
1294,46080.70797421688,2144.1397624962947,62192657.87522882,24776095.208432175
1295,46131.402231985936,2178.872291009261,65830605.063906446,24776095.208432175
1296,45985.759139322196,2118.829141422217,60471041.08414386,24776095.208432175
1297,45904.40864803091,2005.5927404499198,53948101.658330634,24776095.208432175
1298,45897.59349819775,2130.865002826828,67084029.62473033,24776095.208432175
1299,45944.907241692345,2057.3672241516233,62383804.744412936,24776095.208432175
1300,46063.934466397084,2144.6598214701335,64242485.42201654,24776095.208432175
1301,45982.935140736074,2209.0936716429596,70835312.74607606,24776095.208432175
1302,46004.619184885436,2025.84624806876,54345352.394054934,24776095.208432175
1303,46107.65074581861,2356.2433473735477,82919328.72715303,24776095.208432175
1304,45917.754674383636,2254.9123655634585,76577729.51390117,24776095.208432175
1305,46886.43360694686,3047.5834862354195,122981810.52401781,24776095.208432175
1306,46102.57350886917,1878.5355945721403,36105855.49488623,24776095.208432175
1307,45888.04276386813,2040.430264259263,54086079.64597938,24776095.208432175
1308,46411.493186276435,2415.2630231407147,77561512.17279312,24776095.208432175
1309,46970.71584787158,3205.9510539579333,123091599.13884966,24776095.208432175
1310,46239.735615012054,2203.888941351072,61885423.49993782,23477276.58033684
1311,45961.57164738892,2024.396978042693,55137208.96502705,23477276.580336835
1312,46054.611666392026,2180.182107633163,65502685.16808095,23477276.58033683
1313,47873.48512803475,3735.796380650549,145659815.641496,23477276.58033683
1314,45839.2743146819,1771.2763375547934,30462515.12983697,23477276.58033683
1315,45892.35942633725,2141.3048109969923,58517946.780438885,23477276.58033683
1316,46029.12712226678,2120.0685254544305,61171762.87206775,23477276.58033683
1317,46869.22736938078,3170.319641741668,126157507.44167814,23477276.58033683
1318,45951.02410253551,2302.2280306944185,81718629.56683668,23477276.58033683
1319,47003.514062891314,2948.02020903625,103190591.14746311,23477276.58033683
1320,45861.154020903865,1897.0502214739747,43281124.95658384,23477276.58033683
1321,46020.01863973596,2082.3273557928596,57299498.913748965,23477276.58033683
1322,45978.13701371892,1939.9381330885753,43833117.31750585,23477276.58033683
1323,46926.46499827017,3290.0130430094105,139381947.19376177,23477276.58033683
1324,47007.98949538104,3093.4251767286178,122649716.18563731,23477276.58033683
1325,45839.2743146819,2058.4849524565752,57342176.65173855,23477276.58033683
1326,45934.505430601974,2062.791948477562,59685557.780327044,23477276.58033683
1327,46929.12528690415,3031.126833168152,110319663.99239051,23477276.58033683
1328,45937.016099196146,2266.981023215922,79142189.32090682,23477276.58033683
1329,47120.28476220152,3120.1274830635657,128677046.552739,23477276.58033683
1330,46040.28395583322,2223.1042345882547,69039063.8123523,23477276.58033683
1331,46001.92277784401,2215.214218728682,67206063.98013183,23477276.58033683
1332,45960.040885394286,2107.7316914593057,58750249.57770584,23477276.58033683
1333,47313.804843083526,2821.9419374546233,95167700.94461404,23477276.58033683
1334,47050.44680853037,2933.655588196609,101393085.43341441,23477276.58033683
1335,45919.886715209774,2169.381857294636,71858462.63064836,23477276.58033683
1336,46922.78918022204,3090.6022404848677,118994929.64821705,23477276.58033683
1337,46026.058687004304,2202.960934748736,72221185.67428531,23477276.58033683
1338,45826.36688786985,2041.038766568173,61713219.24269561,23477276.58033683
1339,45839.274314681905,1882.5585163050946,40157900.757723905,23477276.58033683
1340,46897.69382810147,3145.401535997283,125691420.82360396,23477276.58033683
1341,47010.523028552125,3091.710710927101,120805532.00883229,23477276.58033683
1342,45863.42838626912,2195.0159948825935,71312078.82473737,23477276.58033683
1343,45843.955342924746,2023.1586905875272,53312269.55480553,23477276.58033683
1344,45999.61139095798,1885.8398954493682,44300418.67562251,23477276.58033683
1345,46168.02494553881,2308.7183130729377,74564102.74159874,23477276.58033683
1346,47856.36621393262,3950.787751259574,164923752.35999092,23477276.58033683
1347,45807.841211313076,2031.7191005671389,58156827.38826376,23477276.58033683
1348,45953.318869877025,1956.4686798235075,51673080.006924756,23477276.58033683
1349,45875.81612434547,1971.751827795682,46206403.54541163,23477276.58033683
1350,45991.626272905094,1943.0273658580923,43899294.52581285,23477276.58033683
1351,46002.5408051956,2068.3093609293674,56538110.02187862,23406687.393067542
1352,45839.2743146819,2080.5054620607034,57602245.41614077,23406687.393067542
1353,46801.36734393063,3042.8752887017636,118958004.10559237,23406687.393067542
1354,45946.33701480985,2146.539962929769,65312228.110097624,23406687.39306754
1355,45938.854494235435,1997.1651172672875,50851126.14362875,23406687.39306754
1356,45970.13690270167,2103.867287536702,59470584.685233,23406687.39306754
1357,46298.07178101081,2388.904118649777,80471040.62846474,23406687.39306754
1358,46978.30740269625,2903.417446437738,99148207.0781429,23406687.39306754
1359,46010.122101360765,1977.2287529461605,53093430.331439,23406687.39306754
1360,46976.647900401425,3129.8875533090113,114336279.08444266,23406687.39306754
1361,46021.32856369666,2043.2618075690866,51819937.49803184,23406687.39306754
1362,45839.2743146819,1991.8123201446156,51775722.73331472,23406687.39306754
1363,46909.43415710267,2963.3449211127213,105551613.75549044,23406687.39306754
1364,46952.960140836236,3056.757664393227,111343835.77555402,23406687.39306754
1365,45933.82986536071,1937.2252417098493,47015119.102036916,23406687.39306754
1366,45839.2743146819,2009.351443822448,53854553.12137951,23406687.39306754
1367,46230.08048400319,2284.320465526137,74339351.74826376,23406687.39306754
1368,46979.98002330844,3076.100929614421,115905971.57899277,23406687.39306754
1369,45961.906963063964,1955.331153602782,42793190.11456956,23406687.39306754
1370,45866.85595884405,2391.570936272809,90473650.99078567,23406687.39306754
1371,46033.27512265717,2017.347811102141,55682996.25013834,23406687.39306754
1372,45839.2743146819,2163.4903107221194,67062799.95497741,23406687.39306754
1373,48049.415607245945,4225.139961211955,183213078.57973137,23406687.39306754
1374,49818.053629515285,4762.163229713948,232738825.03656214,23406687.39306754
1375,45905.23927626622,1959.3963455489938,44966525.85595182,23406687.39306754
1376,46212.025191668916,2187.7020337107883,67342796.77254769,23406687.39306754
1377,45823.13978563603,2174.291328093511,70445235.20714799,23406687.39306754
1378,45920.50446891205,2128.283131356771,65041043.313991964,23406687.39306754
1379,47019.52924069978,2958.9570721653486,116011466.24860129,23406687.39306754
1380,46967.143051153,2987.076497504323,108616644.12115106,23406687.39306754
1381,46208.595760160926,2157.7036042028853,60964659.77555901,23406687.39306754
1382,46090.256330771655,2185.3694365606157,63292033.032348335,23406687.39306754
1383,45948.236789016824,2036.241933785735,49694128.388133906,23406687.39306754
1384,46084.71580895032,2009.801244227278,47643425.12823083,23406687.39306754
1385,45902.726694842095,1814.37014440509,33534153.76716884,23406687.39306754
1386,45984.78400289871,1782.2811556114798,27331346.898998518,23406687.39306754
1387,45798.94953794667,1840.3411923812914,42079512.4794937,23406687.39306754
1388,48774.58442452493,4958.615000509582,251598191.48597175,23406687.39306754
1389,45839.2743146819,1791.8319072944992,31515998.313549362,23406687.39306754
1390,45920.458215087114,2036.3394999475283,57746462.23709534,23406687.39306754
1391,45914.655262211265,2187.9946974306667,74580026.99585427,23406687.39306754
1392,46005.42013110568,1999.7382621131285,48584038.35094567,23406687.39306754
1393,45912.181122969865,2063.6260863132097,54251954.9371263,23406687.39306754
1394,45998.26154992787,2042.4488841086509,59735838.14228363,23406687.39306754
1395,45921.97104733061,2039.704056408528,55572284.888519764,23399119.698158756
1396,48088.6858108616,4113.094883365132,175257086.2758767,23399119.698158756
1397,45998.042660328305,1984.2489983140924,49060857.74215159,23399119.698158756
1398,46854.40691926634,3038.259537093224,112312662.9686758,23399119.698158756
1399,45827.60703916914,1935.0310174691003,43475635.1835062,23399119.698158756
1400,46912.0713265947,3108.0325972729597,124587879.79279855,23399119.698158756
1401,45909.020301076576,1928.0010276849146,45130697.59468397,23399119.698158756
1402,45953.56511313397,1971.186891316267,47816652.21778049,23399119.698158756
1403,46875.01486432185,2844.964920372036,101451721.5994125,23399119.698158756
1404,46057.880405124,2170.9961754037604,64592346.229194544,23399119.698158756
1405,46991.77857585262,2960.6086938443887,106426044.99772196,23399119.698158756
1406,45906.633089863084,2018.4780838121183,57157742.080506966,23399119.698158756
1407,45919.41199286672,2113.296421381096,62730322.752027474,23399119.698158756
1408,46936.39350963364,3256.8946059335285,133508018.23635173,23399119.698158756
1409,45922.39417598644,1991.3353723476084,50247756.60261078,23399119.698158756
1410,45933.69293745344,2025.4946980745601,52294866.33842198,23399119.698158756
1411,46825.33343433174,3274.0372202455083,136368310.90254077,23399119.698158756
1412,45962.76231198095,2031.3247937838908,50630017.274633825,23399119.698158756
1413,45824.45386456745,2166.5887144529092,65329103.94624324,23399119.698158756
1414,47755.50748924275,3861.4921531628715,158268278.37865192,23399119.698158756
1415,46058.04565848636,1954.394678726459,47900391.88552134,23399119.698158756
1416,46080.450037384915,2050.714502905449,54282279.03704424,23399119.698158756
1417,47988.848421640265,3994.879804678733,171990321.55500722,23399119.698158756
1418,46955.17360564788,3225.8030935025863,135912655.33462036,23399119.698158756
1419,46907.98620674566,3103.029222375454,115216603.21420579,23399119.698158756
1420,45813.91621403476,1953.7027308733536,48927293.88632296,23399119.698158756
1421,47846.02095268823,3050.916706260089,122768906.84753676,23399119.698158756
1422,45894.80452630507,2124.0785937190003,64466817.451685265,23399119.698158756
1423,45843.467000776414,1988.196380607985,51089457.96022557,23399119.698158756
1424,46280.03440174871,2332.0471844785293,79020808.68906191,23399119.698158756
1425,46918.57797887524,3164.665199594919,125947475.56720415,23399119.698158756
1426,45806.84283623308,2281.951802461387,77954371.43984768,23399119.698158756
1427,45852.689550138195,1985.7434982061586,48438767.552441195,23399119.698158756
1428,47061.02854447403,3087.731206248299,112751001.22766814,23399119.698158756
1429,45967.13823330249,2209.1849326981746,69473188.92744543,23399119.698158756
1430,47003.62294865573,2776.66629375298,93572028.85073395,23399119.698158756
1431,45946.57827842731,1878.6115163411146,41691327.22207876,23399119.698158756
1432,48213.828897332096,4155.989502269271,174376270.22871906,23399119.698158756
1433,46102.148597811305,2022.2905173018025,50334414.98422959,23399119.698158756
1434,45891.21105185622,2036.8847643045192,58112074.69698928,23399119.698158756
1435,45893.65968411926,2009.7580106328242,49273099.6739122,23399119.698158756
1436,45896.11934760129,2013.4182594655244,54312718.269650206,23399119.698158756
1437,46014.31744873863,1997.2133927276584,50686709.73769826,23399119.698158756
1438,46068.13120085536,2062.3523947284166,53281045.44697401,23399119.698158756
1439,46183.42579718465,2228.2638011504523,71915630.32992767,23399119.698158756
1440,46039.059365373956,2124.497858835919,55085487.0584354,23399119.698158756
1441,45922.97475220445,2248.915091708651,75383834.0099983,23399119.698158756
1442,45853.87105283533,2196.8696376675625,71812512.24114218,23399119.698158756
1443,46899.02414867194,2942.24087486135,99642927.7248027,23399119.698158756
1444,45945.69597124866,2253.321782742231,78617475.9317297,23399119.698158756
1445,45852.13291608006,2165.5000943656682,67838262.37150596,23399119.698158756
1446,46017.86864114267,2282.4905985118435,73883052.79878832,23399119.698158756
1447,47996.11922044479,4169.720216281348,184988086.39640623,23399119.698158756
1448,46004.85627896102,2108.3244833173367,61724438.308707915,23399119.698158756
1449,46980.9382110259,2964.3441987636056,109361870.55999836,23399119.698158756
1450,45839.3713757719,1883.6195728883729,39793516.882107235,23399119.698158756
1451,45962.76231198095,2192.445414140441,66029948.23705695,23399119.698158756
1452,46832.53519087827,2908.312680410895,104966170.02534655,23399119.698158756
1453,45926.64645985775,2132.685997152706,58362101.6943268,23399119.698158756
1454,46865.293748744574,3096.8223257354543,121926561.84716952,23399119.698158756
1455,46151.37155280068,2188.9156378625694,60806304.89594789,23399119.698158756
1456,45853.11503740831,2038.7850636820265,57851814.96744074,23399119.698158756
1457,45946.018917890826,2009.09824227557,44813328.06065604,23399119.698158756
1458,45951.638125091835,2008.2567551695815,51460159.15533136,23399119.698158756
1459,46942.28877892417,3005.227038219568,112747819.75263932,23399119.698158756
1460,46091.54501227222,2168.5913354888826,65041154.024798356,23399119.698158756
1461,45971.40999789619,2021.9052461725944,50776045.688284814,23399119.698158756
1462,46034.37063505729,2028.0324754377148,51621398.73436658,23118156.655001394
1463,46589.6893671719,2082.4383149910927,52371122.683407545,23118156.655001394
1464,46245.92411308587,2057.0823671182666,53772710.449699864,23118156.655001394
1465,46353.231312111784,1997.520840158427,51601206.527011976,23118156.655001394
1466,46381.37400416812,2061.348003589879,53871177.07443476,23118156.655001394
1467,46220.76160549886,2075.095858974842,57409102.33350577,23118156.65500139
1468,46265.06584757543,2167.7995275810235,69833978.71774372,23118156.65500139
1469,47421.82706989268,3025.986906101008,108131150.24757203,23118156.65500139
1470,46286.04422123464,1815.6496915863277,32678922.530304562,23118156.65500139
1471,46315.68962383403,2324.5799837143654,80100549.61803122,23118156.65500139
1472,46242.168999199064,2139.077367312908,63265154.330191776,23118156.65500139
1473,46427.110480233605,1978.704619643792,42356890.4495523,23118156.65500139
1474,46386.37076516046,2165.9965956148008,61557938.74449028,23118156.65500139
1475,46481.99643319172,2267.7611282371836,74925904.31403564,23118156.65500139
1476,47358.168663733966,2833.0621074000596,94713414.39488438,23118156.65500139
1477,46466.71431371929,2017.9659998123366,49530262.87490293,23118156.65500139
1478,46511.61897446936,2120.7049705778054,57172610.41540809,23118156.65500139
1479,47324.222566699296,2883.4782814266227,96356138.65124734,23118156.65500139
1480,46242.16899919906,1945.740612654472,47259011.06929502,23118156.65500139
1481,46531.96867917032,2036.464969661872,53425668.98094972,23118156.65500139
1482,46347.137653538746,2136.8805993649817,60391118.61682218,23118156.65500139
1483,46349.88637731701,2215.0248553475367,66721116.791702785,23118156.65500139
1484,46644.71629317901,2215.585025613792,66045247.071387015,23118156.65500139
1485,46310.93860952803,2196.0455338230395,67203902.84040529,23118156.65500139
1486,47272.12205389795,3079.1424135875577,116798511.31737539,23118156.65500139
1487,46347.27005520939,2083.630255464846,56401856.93415209,23118156.65500139
1488,46616.95954721635,2230.883246152689,67471172.07005386,23118156.65500139
1489,47404.74281344031,3106.148054355427,124362510.0834579,23118156.65500139
1490,47385.35539167556,2867.7809628065183,95428157.6695848,23118156.65500139
1491,46380.47744661256,2248.7707180261914,69488330.93324928,23118156.65500139
1492,46456.4448675383,2067.8342153266226,52470619.098156646,23118156.65500139
1493,47300.783226738815,2964.942890640563,111754437.55260818,23118156.65500139
1494,47283.709985176276,2920.214383001831,99209867.13193771,23118156.65500139
1495,47665.40468150738,3022.9035739425963,105091566.45838664,23118156.65500139
1496,46402.74908259843,2096.2730637194254,59655026.374015346,23118156.65500139
1497,47349.27137682195,3021.4781462390197,108796451.57774529,23118156.65500139
1498,46242.16899919906,1937.9490260923176,45704276.40243231,23118156.65500139
1499,46545.25152362666,2365.9339931537656,76512483.55935907,23118156.65500139
