,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,39061.51785835271,2627.4701960150733,90484869.14825025,47931835.88597763
1201,38146.513679501026,1996.8159098090352,60689538.031937286,47931835.88597763
1202,39007.005431988844,2657.8734221315995,92377304.02672106,47931835.88597763
1203,38218.979045152584,1789.1025651453558,50429035.79976807,47931835.88597763
1204,38109.93514507555,1769.3638903366893,49485798.24630775,47931835.88597763
1205,38231.28313508507,1831.8384103849585,55797749.552710876,47931835.88597763
1206,38112.87425530137,1879.1828796180866,54764690.571673155,47931835.88597763
1207,39030.04627767953,2532.7942050670663,85951271.0146921,47931835.88597763
1208,39868.39523964948,3303.0538000464394,122798986.94768652,47931835.88597763
1209,38148.663916663514,1821.9645590692776,52320375.6074196,47931835.88597763
1210,38178.210423366836,1842.1075380991085,54192034.93446046,47931835.88597763
1211,38109.93514507555,1846.5242959415464,54471358.12104007,47931835.88597763
1212,39002.53411913839,2608.7758326934118,90633227.12823988,47931835.88597763
1213,38471.442209304034,2013.6222479148448,59133537.54726788,47931835.88597763
1214,38957.4653078937,2477.767991342479,84184927.99906671,47931835.88597763
1215,38985.27806464373,2652.239082660032,92782613.48009193,47931835.88597763
1216,38226.88941808984,1849.9091237059934,53916589.0969583,47931835.88597763
1217,38173.65670054008,1750.4119775002787,48011980.1089289,47931835.88597763
1218,40116.52375410588,3419.7213310047423,132612124.01314554,47931835.88597763
1219,38146.06219662241,1904.9561637568186,56723079.399061464,47931835.88597763
1220,38289.545050043766,1813.6223888282038,50620733.213435605,47931835.88597763
1221,38109.93514507555,1790.6925784006496,50426743.30238545,47931835.88597763
1222,38255.400813562024,1847.8148256373838,53277897.8573602,47931835.88597763
1223,40147.98097150984,3598.1808263202656,152670045.17096886,47931835.88597763
1224,38126.70681635636,1834.543528403774,52453293.43068035,47931835.88597763
1225,39166.975808186726,2742.9534710749504,97025800.93364814,47931835.88597763
1226,38240.340027251244,1796.6908910222592,51183746.27967478,47931835.88597763
1227,39155.60178189173,2710.1251770469544,93521304.07582787,47931835.88597763
1228,38944.28237793936,2472.1695938590506,84326324.55094643,47931835.88597763
1229,38186.49860300739,1763.3225041391863,48523109.12684052,47931835.88597763
1230,38339.42626292829,1872.5737552338571,53013722.96428895,47931835.88597763
1231,38194.605541625155,1801.939950022915,51508013.927898005,47931835.88597763
1232,38231.00166627435,1886.8051321951054,55257013.91124407,47931835.88597763
1233,39100.688568036036,2549.4653771062535,86625440.17171022,47931835.88597763
1234,38223.34153154791,1813.1383913236066,51963020.01568773,47931835.88597763
1235,39160.85389078903,2591.7376788545025,89560911.63812521,47931835.88597763
1236,38363.399901002806,1878.30160031313,55254305.70945467,47931835.88597763
1237,38123.02636066736,1752.0220407008371,49616965.91775661,47931835.88597763
1238,38245.357627540594,1860.891825318627,53725135.521082774,47931835.88597763
1239,39941.72026530493,3286.861209836584,123840887.87819903,47931835.88597763
1240,39034.43630203749,2472.1695938590506,83073454.22727759,47931835.88597763
1241,39055.458510662094,2694.212120020903,94220258.3795749,47931835.88597763
1242,38371.038082310966,1935.5004930016257,56877274.317838326,47931835.88597763
1243,38169.789897495844,1784.9846023827427,52847138.82661781,47931835.88597763
1244,38200.57425322478,1802.149126139165,50912805.48462136,47931835.88597763
1245,38331.565535344125,1921.4684245364926,55372737.202736154,47931835.88597763
1246,38185.369585644905,1803.3187113117979,50368084.34521526,47931835.88597763
1247,39019.105517205164,2688.646004236179,93727218.55387047,47931835.88597763
1248,38361.145129033546,1999.4309879549648,63524641.871775925,47931835.88597763
1249,38219.502943412284,1815.2254128976165,51445597.74652928,47931835.88597763
1250,38182.7056336315,1970.7553505861629,61358440.73480244,47931835.88597763
1251,38257.68177434299,1815.9247123750968,51978567.94684455,47931835.88597763
1252,38338.40169530712,1925.6792769735523,57413016.250381984,47931835.88597763
1253,39062.93317487558,2668.4990133540377,92868034.53322208,47931835.88597763
1254,39105.61723321605,2634.925591408481,92182862.19529074,47931835.88597763
1255,40784.96341198594,4309.770957057559,175704554.0836317,47931835.88597763
1256,38200.32357797457,1802.8957127836632,50045671.467560545,47931835.88597763
1257,38137.71924777181,1855.492382019031,53600765.82960865,47931835.88597763
1258,38313.594187457915,1947.1844042242265,56722815.083065525,47931835.88597763
1259,40919.948335936235,4301.607125300766,172010347.0238883,47931835.88597763
1260,39275.38310529956,2830.093278719035,100259482.7263811,47931835.88597763
1261,38215.098555343844,1951.723866568585,57221070.545110896,47931835.88597763
1262,38166.37487146438,1831.4089037037425,51981603.843338095,47931835.88597763
1263,39112.29158978291,2731.398099255686,99273942.12418348,47931835.88597763
1264,38166.470749722284,1750.4119775002787,49609816.20311916,47931835.88597763
1265,38148.60389356534,1750.4119775002787,47980470.55563722,47931835.88597763
1266,38109.93514507555,1750.4119775002787,48772758.67341865,47931835.88597763
1267,38284.45945126663,1833.5242207095416,53215781.82730819,47931835.88597763
1268,38134.66324037924,1750.4119775002787,49840562.14650414,47931835.88597763
1269,38176.6875986704,1813.1680019968364,52171683.1398284,47931835.88597763
1270,38229.23210771343,1837.2045997145408,52457744.74428527,47931835.88597763
1271,38190.97983890215,1754.4639305245541,48846268.206430346,47931835.88597763
1272,38146.79979307826,1775.7681501672134,48950933.62024896,47931835.88597763
1273,38235.90384392931,1880.6659106706938,56502790.687555596,47931835.88597763
1274,38195.29408225081,1873.5463926775144,54167784.1077173,47931835.88597763
1275,38129.49861219834,1829.1119118952236,55062946.15143068,47931835.88597763
1276,39820.797831610296,3447.559820129536,143765217.73777848,47931835.88597763
1277,38129.780465949734,1774.0147471889766,49688002.064733945,47931835.88597763
1278,38307.96592027071,1843.556809930588,52827339.09661601,47931835.88597763
1279,38210.39445390682,1913.358802532523,58728766.20396334,47931835.88597763
1280,38224.538033493154,1750.4119775002787,48075974.857056454,47931835.88597763
1281,38226.91700191955,1828.1434779802294,52704176.15666256,47931835.88597763
1282,38157.10951438796,1786.5532277181167,49680690.33758347,47931835.88597763
1283,38379.35691062842,1998.4829616034542,62171824.7712121,47931835.88597763
1284,39086.243433215015,2649.430505904793,91687778.30822603,47931835.88597763
1285,38125.40178695654,1872.9307699171404,54871066.95351966,47931835.88597763
1286,38237.52069166864,1807.033022878851,51617450.84152187,47931835.88597763
1287,39110.998978864685,2788.1842388121086,100835744.7544807,47931835.88597763
1288,38226.12801567772,1976.9014767711894,59697669.487093724,47931835.88597763
1289,39165.61090551542,2657.7232821149364,93291332.09836762,47931835.88597763
1290,39077.36917414593,2674.2564965001743,93912000.51591572,47931835.88597763
1291,39001.29263933053,2539.4379610089213,85849730.94818507,47931835.88597763
1292,38155.8036404906,1750.4119775002787,47989525.860683754,47931835.88597763
1293,40104.127327511334,3431.322141856947,131351694.5356739,47931835.88597763
1294,39157.696917735084,2654.502692006289,95280991.33563374,47931835.88597763
1295,38243.251597856506,1919.632953754442,55124122.17756724,47931835.88597763
1296,38200.37265897282,1838.8611723664048,52963137.14885832,47931835.88597763
1297,38327.46160970799,1851.6069847588121,52460090.16709521,47931835.88597763
1298,38109.93514507555,1809.3204493363708,51849462.905847,47931835.88597763
1299,38193.80826270609,1795.383135620467,51060889.54619744,47931835.88597763
1300,38122.8705933193,1769.6309966850379,49524317.78928588,47931835.88597763
1301,38109.93514507555,1750.4119775002787,47931835.88597764,47931835.88597763
1302,39079.0909488967,2729.3505282087235,97608440.2338743,47931835.88597763
1303,38192.59432865264,1857.480342287749,53117005.98235728,47931835.88597763
1304,38265.72296524672,1935.9814723832292,57519671.44575755,47931835.88597763
1305,38149.51591073888,1755.583336360453,48178697.77363368,47931835.88597763
1306,38214.70841353583,1924.2003466918006,57076236.53201057,47931835.88597763
1307,39191.06232961985,2668.91628757998,94712022.85146827,47931835.88597763
1308,39135.22257579925,2616.1573022497314,90262412.50307696,47931835.88597763
1309,38183.36300640662,1788.9288448850718,49520345.406982705,47931835.88597763
1310,39114.72414373243,2637.4586925316903,93744968.67606646,47931835.88597763
1311,38132.73944931606,1805.7849187563838,52884695.13204855,47931835.88597763
1312,39205.033628049976,2675.2929943061963,95426878.46108927,47931835.88597763
1313,38344.065534119974,1978.8419593394497,58285969.94401705,47931835.88597763
1314,38196.49143995147,1830.594192457986,51424461.44746121,47931835.88597763
1315,39100.20768253926,2756.279048447527,98479622.32100329,47931835.88597763
1316,38197.617232670775,1821.457074226951,53878874.41389926,47931835.88597763
1317,38171.42456067,2013.4710259497745,61578735.40254208,47931835.88597763
1318,38109.93514507555,1750.4119775002787,49538709.933498755,47931835.88597763
1319,38294.07095813881,1826.516037498237,51940449.91342103,47931835.88597763
1320,38546.41242282152,2096.8195631308895,65175473.57373087,47931835.88597763
1321,38207.81551185528,1801.3894804820925,51358008.197643414,47931835.88597763
1322,38178.51646797528,1816.0140850887278,51871005.49164187,47931835.88597763
1323,40049.69661379034,3415.05492483134,128500818.65297449,47931835.88597763
1324,38217.9584148768,1790.7003680522562,54239824.53443648,47931835.88597763
1325,38122.870593319305,1750.4119775002787,47948105.128629744,47931835.88597763
1326,38194.63669763309,1835.7562065119146,54454325.590475485,47931835.88597763
1327,38109.93514507555,1750.4119775002787,47931835.88597764,47931835.88597763
1328,38133.010922120564,1750.4119775002787,49269228.18886383,47931835.88597763
1329,41185.496095511706,4441.613094964249,180468801.37559757,47931835.88597763
1330,39103.47191728251,2681.9672365723923,95650976.1766232,47931835.88597763
1331,39010.5608766624,2647.2418951603154,92748645.7070725,47931835.88597763
1332,38146.835380873206,1750.4119775002787,47978246.25218987,47931835.88597763
1333,38122.870593319305,1886.4591690610857,56510285.69302635,47931835.88597763
1334,38153.31321677983,1798.5941280813017,50153610.140387684,47931835.88597763
1335,38132.73944931606,1837.4168108247918,55031516.20617286,47931835.88597763
1336,42509.73477248641,5821.464724893905,273882337.43996716,47931835.88597763
1337,39220.436102912456,2691.083752603242,92773122.34864756,47931835.88597763
1338,40955.80586019184,3626.56836780474,147228550.2954626,47931835.88597763
1339,39032.01606392748,2536.4749749186844,87360848.9166726,47931835.88597763
1340,38161.732298160925,1918.670053793557,57137229.09453865,47931835.88597763
1341,40070.04673884632,3407.563049222322,146031643.50684652,47931835.88597763
1342,38155.8036404906,1750.4119775002787,47989525.860683754,47931835.88597763
1343,38240.4743603525,1845.5312753602047,54266135.703638576,47931835.88597763
1344,39081.49628224168,2567.8194015560316,90609656.96688214,47931835.88597763
1345,39006.73395918435,2540.461414935053,87042196.98482615,47931835.88597763
1346,39154.69717034147,2633.3170370275775,92832620.91261742,47931835.88597763
1347,39995.91371488721,3366.4769885163755,127735199.07446781,47931835.88597763
1348,38111.85646540624,1773.1240530748753,49339797.59012357,47931835.88597763
1349,38999.75772390458,2472.1695938590506,85563476.27653746,47931835.88597763
1350,39209.89567906737,2705.5476361895844,97058833.47571084,47931835.88597763
1351,38180.22918304059,1750.4119775002787,49627120.53505651,47931835.88597763
1352,38333.16926027553,2089.0875930601715,65378891.97921519,47931835.88597763
1353,39044.24360728779,2529.0198582991425,85905898.79362687,47931835.88597763
1354,38131.29200533661,1898.7211853102476,55879351.20540907,47931835.88597763
1355,39006.73395918435,2553.705084456416,86705989.58392708,47931835.88597763
1356,38192.745630642006,2025.4320041751703,62689887.31986593,47931835.88597763
1357,39126.95709654662,2605.710674771257,90890353.70494947,47931835.88597763
1358,38302.046986935056,1893.1517988169762,54219618.47965173,47931835.88597763
1359,38326.107249610046,1838.4929226402662,53552684.64425287,47931835.88597763
1360,38160.99281361626,1832.1061269583583,52072096.84218274,47931835.88597763
1361,38399.12369756087,1927.9093888496118,56642386.304693624,47931835.88597763
1362,38112.87425530137,1750.4119775002787,47935532.47975191,47931835.88597762
1363,38357.41234262641,1869.2852385804952,58210152.68792198,47931835.88597762
1364,38255.16278935122,1865.994085429947,52916428.38326017,47931835.88597761
1365,40071.081342212165,3577.43525684448,137127540.24382314,47931835.88597761
1366,38304.18319409982,1893.7816060305563,55073222.60917507,47931835.88597761
1367,38163.63565983837,1769.20149831683,48725533.879982404,47931835.88597761
1368,38204.387055174666,1882.837193599902,54014261.15723382,47923197.334572874
1369,38222.64515741952,1774.513901600761,49667713.16029529,47923197.334572874
1370,38103.06675316657,1758.8646946312176,51082201.83349062,47923197.334572874
1371,38159.89855266104,1779.269123412052,51968913.09405148,47923197.334572874
1372,38114.913338156766,1870.263011246494,52507279.9695674,47923197.334572874
1373,38230.197627750174,1825.3128912496315,51636188.04159118,47923197.334572874
1374,38419.240560118036,1923.403236791671,56919202.98750703,47923197.334572874
1375,38199.8874069843,1783.62874988422,49342792.728047416,47923197.334572874
1376,38126.23529550155,1815.3293810445612,52483893.321765065,47923197.334572874
1377,39042.870517995696,2712.1767427639834,95665763.63801296,47923197.334572874
1378,38234.82553372487,1953.086967382663,58040159.333336905,47923197.334572874
1379,38147.72746750347,1786.7933028289597,49372477.257987365,47923197.334572874
1380,38293.003414033774,1845.031831948807,53135499.52185132,47923197.334572874
1381,38247.248290811025,1873.8313691110823,54202393.08805461,47923197.334572874
1382,38115.9064093069,1802.8395843963572,49936998.70232729,47923197.334572874
1383,39081.00080158193,2597.746116622652,90341543.86721268,47923197.334572874
1384,38280.7790925362,1802.2294615229962,51053973.01642372,47923197.334572874
1385,39043.77333560209,2815.8884226344585,99475139.48862247,47923197.334572874
1386,38164.75697729065,1803.0420573147737,52145843.94977997,47923197.334572874
1387,39940.495452109186,3368.382045414968,126639373.87040672,47923197.334572874
1388,38125.87105740707,1769.7525938369297,50566102.393007584,47923197.334572874
1389,39872.31917201201,3401.37512566652,141325352.93074143,47923197.334572874
1390,38201.4861794787,1811.1952476803538,51710201.90886097,47923197.334572874
1391,38248.42307033764,1820.1729173361077,50820467.61202531,47923197.334572874
1392,39154.21970646759,2641.0289779146046,92905843.9635369,47923197.334572874
1393,39181.31274337236,2747.9021973756107,95605522.44677249,47923197.334572874
1394,39126.022583754326,2668.656559496776,94620536.01859257,47923197.334572874
1395,38431.73399358163,1913.4137696901205,56012534.296793975,47923197.334572874
1396,39288.795311864844,2795.499091444966,100222470.11143309,47923197.334572874
1397,38292.74694014819,1816.2920690881049,51279534.870629594,47923197.334572874
1398,39067.73912953629,2632.91586729453,94294971.83206126,47923197.334572874
1399,39097.899787443515,2718.7769714943215,95753653.51147237,47923197.334572874
1400,38351.70734566907,1876.7210657114392,55903948.622347474,47923197.334572874
1401,39113.93645230802,2666.6760551932935,94090320.76281755,47923197.334572874
1402,38162.69424078707,1750.4119775002787,47998192.34414293,47923197.334572874
1403,38221.62850524227,1752.0060954586315,48974866.81677679,47923197.334572874
1404,38258.42796836165,1801.4869890358975,52628699.15142231,47923197.334572874
1405,38104.162115734514,1769.3638903366893,49478257.296255,47923197.334572874
1406,38162.96613936846,1875.7126350864569,56784550.2334488,47923197.334572874
1407,38175.61545742635,1784.0587222497147,49320898.12589953,47923197.334572874
1408,38182.66012848167,1840.3040999902546,52540139.61779358,47923197.334572874
1409,38148.2137130537,1761.6308488310697,52661074.80061881,47923197.334572874
1410,38280.06906258418,1788.3065230861725,49636876.12693037,47923197.334572874
1411,40007.560698943365,3433.1636703672675,129957663.43490183,47923197.334572874
1412,38258.24583695578,1818.9640218232148,51415805.352040805,47923197.334572874
1413,38153.715733864,1807.033022878851,51452468.827677615,47923197.334572874
1414,38286.32082208681,1856.5144991463058,52260058.225769065,47923197.334572874
1415,38205.7148518152,1883.133034047344,53954020.373855904,47923197.334572874
1416,38365.71139383098,1895.2043517497975,54917301.90375926,47923197.334572874
1417,39107.178057517514,2805.5950108954667,99218461.63024983,47923197.334572874
1418,39072.29632237957,2563.46242013776,89045938.30407207,47923197.334572874
1419,38335.819793019225,1810.492481687375,50560153.38144688,47923197.334572874
1420,38170.52945703011,1750.4119775002787,48008046.895132415,47923197.334572874
1421,39103.13088338539,2599.8676118401772,88825596.71076019,47923197.334572874
1422,40127.97828867143,3525.809895456869,134551206.0996319,47923197.334572874
1423,38250.29081643353,1830.2634999363531,52138768.96669333,47923197.334572874
1424,38190.00446833523,1839.7671628076139,53737214.15350634,47923197.334572874
1425,39054.64384023294,2618.413667291581,92658935.7793776,47923197.334572874
1426,38103.06675316657,1807.3096768758746,51273554.88615946,47923197.334572874
1427,39969.334541364115,2580.4088002083804,96540594.63543266,47923197.334572874
1428,38165.51833441156,1819.844127622231,54664298.6435013,47923197.334572874
1429,39014.196443677545,2529.4754221558132,86875605.43949643,47923197.334572874
1430,38106.04100071602,1763.2252846626548,50116976.34908616,47923197.334572874
1431,39089.33882764548,2599.529253638482,89323429.42187855,47923197.334572874
1432,39101.94038509599,2651.040012198064,94518444.68915668,47923197.334572874
1433,38354.92426413036,2041.0098475056534,59844626.30418398,47923197.334572874
1434,38317.43966795838,1934.7516116499671,56797179.85298286,47923197.334572874
1435,38274.118136775825,1852.0563494950668,52097326.70429462,47923197.334572874
1436,38296.539559759796,1904.6061843911261,55300726.264125444,47923197.334572874
1437,38293.67310313465,1913.1206834833683,54642041.558171764,47923197.334572874
1438,38208.887038956454,1893.6125866857851,56203365.06649703,47923197.334572874
1439,39152.94261933582,2712.950910239905,94147588.72420606,47923197.334572874
1440,38266.795459173954,1832.7071231304926,53428636.90364461,47923197.334572874
1441,40038.62745594443,3510.450118334075,146875488.3152738,47923197.334572874
1442,38954.77002990299,2536.67838576441,87006376.15766615,47923197.334572874
1443,39937.22904837814,3466.3837436026224,144668220.47584212,47923197.334572874
1444,38950.59691598471,2472.1695938590506,84650803.10536565,47923197.334572874
1445,38170.9160654686,1750.4119775002787,48008533.14241032,47923197.334572874
1446,38103.06675316657,1940.4717011226396,58612878.98448966,47923197.334572874
1447,38184.51613123591,1853.633015071544,52963453.94616114,47923197.334572874
1448,39111.076306077346,2887.7696732308045,102800033.18725625,47923197.334572874
1449,38342.09893469953,2016.2318134539862,61703266.33930323,47923197.334572874
1450,38160.436323861955,1787.15233574997,49415102.77242742,47923197.334572874
1451,38950.59691598471,2498.8774967990166,84584746.09258738,47923197.334572874
1452,39948.85054824922,3501.931513545563,134328119.79869974,47923197.334572874
1453,38153.142563997026,1802.9103527914817,51812023.763138816,47923197.334572874
1454,39001.78688760606,2636.2369899897803,93202423.43960305,47923197.334572874
1455,38341.49658129667,1912.4520164474966,56140757.18130393,47923197.334572874
1456,38160.657110146036,1843.6672158961806,52089823.78580604,47923197.334572874
1457,38211.51282375238,1931.9483538537631,57905932.38390146,47923197.334572874
1458,39212.80967530822,2534.391235546017,88953424.86324418,47923197.334572874
1459,38103.06675316657,1929.194797178227,57034092.05388471,47923197.334572874
1460,38946.32146079474,2502.163652476651,87666765.72097786,47923197.334572874
1461,38199.01183274797,1964.8954870281063,61191340.532029785,47923197.334572874
1462,38103.06675316657,1769.8844852713914,50062831.758430034,47923197.334572874
1463,39982.53487895285,3404.587146143821,128180482.93708134,47923197.334572874
1464,38122.66824852681,1791.2590152112293,50901920.19940393,47923197.334572874
1465,38106.04100071602,1750.4119775002787,49235071.63008586,47923197.334572874
1466,38165.161522678834,1790.1014301516116,52834499.19034477,47923197.334572874
1467,38103.06675316657,1774.0001285803578,49781621.5746266,47923197.334572874
1468,39023.97844799544,2534.809574971945,88599069.98562829,47923197.334572874
1469,38497.39745609281,2016.0547116276962,60779994.65471898,47923197.334572874
1470,38208.92294268535,1773.2687612362133,51187263.82856717,47923197.334572874
1471,38196.922792422345,1868.1075366171615,54465972.11858617,47923197.334572874
1472,39063.74721345194,2726.887595013301,94722490.63184167,47923197.334572874
1473,38216.57016569011,1825.2360076183327,52549484.86282705,47923197.334572874
1474,38251.75797953769,1888.3489663321077,55633766.5778419,47923197.334572874
1475,38214.56786439831,1777.4152232491117,50547919.46958448,47923197.334572874
1476,38193.650599834975,1810.871246237092,50671872.02787428,47923197.334572874
1477,38292.22495138189,1961.8865984736924,57313680.91116786,47923197.334572874
1478,38103.06675316657,1761.097370479026,50118656.821479395,47923197.334572874
1479,39137.99893934061,2648.1591284692763,94891492.61525066,47923197.334572874
1480,38205.67690192318,1818.1111323106193,51348205.45248295,47923197.334572874
1481,38103.06675316657,1804.7565393459972,51785091.44349906,47923197.334572874
1482,38211.036481506264,1936.258949833642,56846870.54915379,47923197.334572874
1483,40890.44656965453,4357.121899624575,185980143.29715893,47923197.334572874
1484,38197.959188044595,1895.5363528861294,55940786.86253927,47923197.334572874
1485,38168.57184525099,1810.0433778449628,51694478.29726868,47923197.334572874
1486,38143.08754891093,1762.7970210015599,49286211.879259184,47923197.334572874
1487,38442.27229623122,1983.4491763542665,58531509.83355667,47923197.334572874
1488,39276.7010579325,2874.8091458083427,103137490.1699667,47923197.334572874
1489,39116.50192448282,2665.0018689901967,92497955.98419388,47923197.334572874
1490,38146.78898197976,1750.4119775002787,49778602.4714808,47923197.334572874
1491,38245.110614239515,1855.5449675640061,53473631.45638414,47923197.334572874
1492,38515.55478771697,2017.8401464205065,60562107.5554045,47923197.334572874
1493,38181.963533055,1834.3397350696403,51247441.95137199,47923197.334572874
1494,38308.00859991934,1866.1858657504763,55962026.37346914,47923197.334572874
1495,38950.596915984715,2472.1695938590506,84583613.24377334,47923197.334572874
1496,38128.348857909696,1750.4119775002787,47954995.28150684,47923197.334572874
1497,38260.28384968918,1790.8887173942544,50528823.65619959,47923197.334572874
1498,39093.96499125763,2699.924645118239,94782399.14347565,47923197.334572874
1499,38103.06675316657,1822.7440414717362,50991395.87753429,47923197.334572874
