,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,27465.673336103162,1504.094185494867,16379842.510189718,16314975.780505614
1202,27489.070801896072,1504.094185494867,16511676.107651677,16314975.780505614
1203,27510.406154132816,1540.2801761183127,18258723.62105112,16314975.780505614
1204,27618.327914697766,1545.0202723069247,18479584.548085928,16314975.780505614
1205,27615.57309415458,1692.0988907461328,23102257.59482184,16314975.780505614
1206,27453.131190459448,1557.446608287376,19625688.150388382,16314975.780505614
1207,27478.338334243395,1504.094185494867,16322498.958087664,16314975.780505614
1208,27491.867542768217,1574.8787983908296,19872947.12817561,16314975.780505614
1209,27470.942421880736,1575.094374868825,20207090.71493104,16314975.780505614
1210,27496.709960383083,1559.744145369692,20405449.082693744,16314975.780505614
1211,28367.3152706619,2326.966611349345,47273519.25379301,16314975.780505614
1212,27465.673336103162,1555.912801545774,20929291.997233074,16314975.780505614
1213,28306.49338013534,2297.7264865472594,46057682.17046298,16314975.780505614
1214,27554.51825289835,1621.0248775999871,21399422.261725098,16314975.780505614
1215,27569.435710225564,1598.6618940908606,21237554.008648627,16314975.780505614
1216,27468.60558499686,1537.0292614797258,18788166.37272469,16314975.780505614
1217,27695.409136749724,1614.8861159556704,19629442.169123385,16314975.780505614
1218,27469.93256704036,1504.094185494867,16317505.820411557,16314975.780505614
1219,27444.803773501662,1532.03278145766,19605997.163254876,16314975.780505614
1220,27465.673336103162,1504.094185494867,16314975.780505616,16314975.780505614
1221,27479.885100942844,1541.157463594748,20594897.106523097,16314975.780505614
1222,27581.946750043215,1530.8679910051721,17137214.960409403,16314975.780505614
1223,27541.610415320105,1525.6576537759338,18268956.26748205,16314975.780505614
1224,28412.724186377105,2363.5846656361477,48079671.77621192,16314975.780505614
1225,27495.23239729413,1561.461050014823,20141286.46697369,16314975.780505614
1226,27515.30760945076,1573.8507683198982,22019137.42933604,16314975.780505614
1227,28499.33517648874,2442.8616352708136,51190696.56437424,16314975.780505614
1228,27631.54655045055,1642.3851906483003,21727937.201206915,16314975.780505614
1229,27485.166761900986,1551.8046541901474,18752490.82327465,16314975.780505614
1230,27633.246796136613,1604.5889722922534,20918994.348674152,16314975.780505614
1231,27600.56210595938,1674.6564372146222,23762961.190148424,16314975.780505614
1232,27465.673336103162,1551.3068829682477,19777395.29221042,16314975.780505614
1233,27543.33658682134,1539.431031236474,18309367.058789197,16314975.780505614
1234,27516.139310335544,1504.094185494867,16344953.241362493,16314975.780505614
1235,27453.131190459448,1504.094185494867,16363206.771517431,16314975.780505614
1236,27465.673336103162,1504.094185494867,16314975.780505616,16314975.780505614
1237,27488.246748923015,1504.094185494867,16328384.68837882,16314975.780505614
1238,27465.67333610317,1622.8462643107657,22378763.82589554,16314975.780505614
1239,27556.043594125775,1640.8290794127272,23250698.68884915,16314975.780505614
1240,27528.466937878187,1566.887787269888,18740397.710368607,15565112.39049566
1241,27679.235486209316,1622.4900118121423,19009236.681439925,15454162.427717164
1242,27544.506969567075,1577.9153046266792,19504961.09434377,15454162.427717164
1243,27607.29665383775,1560.010445839552,18643732.527994867,15454162.427717164
1244,27544.506969567075,1547.613221322293,18125236.29145499,15454162.427717164
1245,27593.455877091706,1591.43788753624,21611488.258574117,15454162.427717164
1246,27583.511955868227,1603.1893236241465,22301824.161734726,15454162.427717164
1247,27626.42212277906,1549.7062984275112,20045443.125823777,15451726.846681273
1248,28039.285709120344,1620.7643434131412,22961524.02905128,15451726.846681273
1249,28101.476472657007,1560.8492557998427,19911570.816173963,15451726.846681273
1250,28080.43588531285,1545.2443616873736,17187241.72069956,15451726.846681273
1251,28012.130383733183,1504.094185494867,15436762.24755888,15302080.85545737
1252,27784.176429551637,1539.2000828899295,18780026.006435703,15302080.85545737
1253,27767.73245524874,1504.094185494867,15302080.85545737,15302080.85545737
1254,27806.737441549893,1536.2257478700217,16766048.944210555,15302080.85545737
1255,27749.11312468938,1632.6521604665186,23334745.103700645,15302080.85545737
1256,27814.36464417819,1518.5555863869354,15903509.722331133,15302080.85545737
1257,27910.59897858434,1603.5906787412716,20090089.31001547,15302080.85545737
1258,27843.669534465684,1553.6622995513512,19231782.73240501,15302080.85545737
1259,27774.03317194013,1507.2276834869042,16959607.842814505,15302080.85545737
1260,28676.932151028166,2404.426685136259,49568182.79347896,15302080.85545737
1261,27796.53974535521,1557.5528858479174,19976894.572852056,15302080.85545737
1262,28678.779137435988,2432.1719410261394,50897340.17931386,15302080.85545737
1263,27901.446166618156,1584.648259600062,18659992.957921147,15302080.85545737
1264,27770.66470414244,1537.9993952223736,18420152.76983871,15302080.85545737
1265,27789.680879521737,1519.3160596944986,16411222.943316167,15302080.85545737
1266,27879.084632681253,1572.5373261085456,19077497.653251458,15302080.85545737
1267,28601.297900959216,2334.977640147202,47398022.10596647,15302080.85545737
1268,28025.953802697488,1722.5312000113463,24103699.468776926,15302080.85545737
1269,27896.823483149386,1611.1907709329964,21443436.95158305,15302080.85545737
1270,27767.73245524874,1541.6363156340904,17898619.875612058,15302080.85545737
1271,27862.57951860521,1578.7680742204775,18698104.392389335,15302080.85545737
1272,27908.71674189485,1555.8337932422994,17762447.234756973,15302080.85545737
1273,27767.73245524874,1701.8244759228085,25041792.26108121,15302080.85545737
1274,27906.4631362407,1616.0659708230123,20457355.98406215,15302080.85545737
1275,27767.73245524874,1504.094185494867,15816675.87403292,15302080.85545737
1276,27767.73245524874,1508.103974480111,16997520.264136992,15302080.85545737
1277,28938.19123459493,2526.291170063105,51550502.45991475,15302080.85545737
1278,27767.73245524874,1508.9866877766906,16071761.774929821,15302080.85545737
1279,27812.941263500146,1506.976588769697,15408335.166278997,15302080.85545737
1280,27795.06538607415,1530.3050439060426,16095972.231280526,15302080.85545737
1281,28730.704246558475,2343.6290083247272,49904284.807711385,15302080.85545737
1282,27843.90589353119,1551.1581095464405,17739456.501158115,15302080.85545737
1283,27883.422107462375,1566.3913374851984,17775349.133674048,15302080.85545737
1284,27767.73245524874,1521.1252588388934,17022031.210791107,15302080.85545737
1285,28625.776573915664,2352.09260568279,47404903.52727144,15302080.85545737
1286,27800.06567740473,1559.97473562603,18456714.01495666,15302080.85545737
1287,27757.509067118237,1533.6118767767043,17229890.702696376,15302080.85545737
1288,27804.845006897674,1504.094185494867,15322532.625042787,15302080.85545737
1289,27803.77877109552,1573.9590428216484,19818601.93416852,15302080.85545737
1290,27760.62750989325,1504.094185494867,15679761.243399318,15302080.85545737
1291,28668.32921762199,2451.068913371152,52262322.17999445,15302080.85545737
1292,27767.73245524874,1592.3564699236395,19577352.48946161,15302080.85545737
1293,27792.022619028965,1545.7745547880593,18058103.29544186,15302080.85545737
1294,27797.346203828747,1551.710064584166,18299157.462070026,15302080.85545737
1295,27911.333938970267,1633.1366503753602,21019545.03070035,15302080.85545737
1296,27767.73245524874,1504.094185494867,15302080.85545737,15302080.85545737
1297,27835.83208017585,1542.8086316115064,17718604.871070124,15302080.85545737
1298,27867.99948634708,1566.651774728432,17643618.008098572,15302080.85545737
1299,27823.995387649444,1629.0815660829214,23174554.59970016,15302080.85545737
1300,27805.90193715385,1588.9881127177923,19259039.35583353,15302080.85545737
1301,27767.73245524874,1504.094185494867,15302080.85545737,15302080.85545737
1302,27767.73245524874,1504.094185494867,15302080.85545737,15302080.85545737
1303,27889.005998964003,1610.6838745269554,20055994.246688046,15302080.85545737
1304,27834.661899367406,1595.2665381751624,20358283.63698269,15302080.85545737
1305,27767.73245524874,1582.9600200949278,20563470.451879874,15302080.85545737
1306,28008.913057225545,1619.0759349725763,18917311.677250188,15302080.85545737
1307,29492.311279712616,3167.3008049012324,77800881.99901633,15302080.85545737
1308,27899.223551387993,1613.2686428847883,19070532.81864822,15302080.85545737
1309,27908.57555953093,1621.6080133967796,20806004.726551246,15302080.85545737
1310,27853.573619065988,1558.213764021113,16872401.169569284,15302080.85545737
1311,27956.786372171533,1652.303706961185,20891307.279030424,15302080.85545737
1312,28736.781104690734,2379.346654230343,47855666.7224458,15302080.85545737
1313,27856.36134240228,1566.3541074879472,18333184.646211334,15302080.85545737
1314,27797.137817350747,1552.0425036496156,18207505.302136753,15302080.85545737
1315,27917.399669687777,1611.3306304169137,18475424.08754282,15302080.85545737
1316,28701.357558254396,2513.110637359583,54795020.61615825,15302080.85545737
1317,28686.689161068993,2360.550122009217,47265931.97341919,15302080.85545737
1318,27767.73245524874,1504.094185494867,16549116.922748465,15302080.85545737
1319,27810.79000620144,1524.4446565719213,16954063.739930607,15302080.85545737
1320,27806.660968262684,1509.2390969658413,15458731.079578524,15302080.85545737
1321,28660.283957745076,2387.640252230576,48214117.444562055,15302080.85545737
1322,27768.69325155489,1547.9504908561603,18223729.346691895,15302080.85545737
1323,27849.074416304513,1518.9080222550624,15765260.146654326,15302080.85545737
1324,27844.2901298986,1565.030045222947,18357386.17484067,15302080.85545737
1325,28616.763554975576,2321.4052726695822,46766785.914962016,15302080.85545737
1326,27986.055368639307,1635.31354403511,21651400.170608133,15302080.85545737
1327,28723.89119976228,2442.2420584871593,49814681.136095986,15302080.85545737
1328,27767.73245524874,1504.094185494867,15302080.85545737,15302080.85545737
1329,27901.112187473987,1588.708910811443,19487669.659033123,15302080.85545737
1330,27849.48086746425,1598.224483783653,19569325.51649126,15302080.85545737
1331,28032.826843366427,1596.4232959661676,19748649.57460399,15302080.85545737
1332,27820.246030915783,1554.3032904740735,16750422.268089328,15302080.85545737
1333,27807.479725057423,1551.1529067081804,19200006.55396576,15302080.85545737
1334,28682.72992357438,2353.8966676420205,47304717.37836027,15302080.85545737
1335,27858.535818809913,1531.9276283003578,16565984.818496581,15302080.85545737
1336,27816.419282976065,1575.0791738028643,19125541.85334622,15302080.85545737
1337,28709.319548949356,2493.2937822153463,53462034.29623787,15302080.85545737
1338,27767.73245524874,1519.7059901978582,16401351.844553605,15302080.85545737
1339,27767.73245524874,1538.5576392641044,17843149.480140753,15302080.85545737
1340,27767.73245524874,1504.094185494867,15302080.85545737,15302080.85545737
1341,27767.73245524874,1504.094185494867,15773869.458798626,15066205.04699474
1342,27767.73245524874,1504.094185494867,15441813.527955139,15066205.04699474
1343,27767.73245524874,1504.094185494867,15066205.04699474,15066205.04699474
1344,27767.73245524874,1546.944727040181,18902060.63591175,15066205.04699474
1345,28645.70123922584,2410.584308287056,50467800.03847254,15066205.04699474
1346,27832.970121835613,1538.3453939469384,16066370.59623459,15066205.04699474
1347,27791.693408413663,1548.2719056101628,18270724.6679583,15066205.04699474
1348,27820.212060837413,1585.4855386397126,21302968.225886285,15066205.04699474
1349,27776.894586226168,1537.762539343963,17596702.346128326,15066205.04699474
1350,27792.418916627357,1566.4194498380498,18413902.289221894,15066205.04699474
1351,27905.30751302647,1597.6513107103988,18433248.255703222,15066205.04699474
1352,27902.325238656187,1577.7871450289472,17800948.885767393,15066205.04699474
1353,27767.73245524874,1561.1422956885365,18227968.48342497,15066205.04699474
1354,28625.23047803318,2354.7187843533147,46445471.37493038,15066205.04699474
1355,27918.784386823158,1582.793518362869,20101262.53185225,15066205.046994738
1356,27817.210329204063,1519.7884579072252,16424646.916593457,15066205.046994738
1357,28653.281041247992,2409.8036446024257,49883516.06220816,15066205.046994738
1358,27831.507746356197,1645.2381799178243,22425597.471024524,15066205.046994738
1359,27767.73245524874,1504.094185494867,15066205.04699474,15066205.046994738
1360,27831.347429641297,1531.2435672863205,16070432.868172396,15066205.046994738
1361,29650.28358059725,3280.538844344074,80962340.76480868,15066205.046994738
1362,27767.73245524874,1504.094185494867,15066205.04699474,15066205.046994738
1363,27897.482039639035,1632.674988056886,20410662.483596876,15066205.046994738
1364,27840.854846900922,1524.178255938629,15811540.621721596,15066205.046994738
1365,27797.712124035133,1504.9643400503876,15106894.491907924,15066205.046994738
1366,29504.638515192237,3244.5028009673806,81587731.08975503,15066205.046994738
1367,28641.831951920285,2447.0665619378037,54547815.25900829,15066205.046994738
1368,27721.117951910408,1520.7030437053181,17898981.07856238,15066205.046994738
1369,27848.205909748678,1519.3358810201098,15542854.803323206,15066205.046994738
1370,28747.6888272437,2503.830466201804,56365210.8211294,15066205.046994738
1371,27792.418916627357,1542.707514025797,17753616.768196918,15066205.046994738
1372,29736.07583580102,3336.5489674200544,82637214.86121552,15066205.046994738
1373,27857.66859037918,1569.9172864164984,17001959.567584526,15066205.046994738
1374,28697.42728377571,2459.03531754468,52829528.18868323,15066205.046994738
1375,27899.461681044944,1566.1751964219186,16900151.146931298,15066205.046994738
1376,27870.06810352853,1546.518088640237,16322288.880836636,15066205.046994738
1377,27881.985009135016,1576.2686571588938,19227290.77943043,15066205.046994738
1378,28610.98925534378,2297.7264865472594,45524090.378577076,15066205.046994738
1379,27824.131519551815,1536.4685098741363,16013560.205001855,15066205.046994738
1380,28641.279358951615,2370.767665271748,48056959.85856015,15066205.046994738
1381,27838.315452831703,1544.9852891996243,16806761.793450695,15066205.046994738
1382,27848.718929928604,1554.0532622215128,18168805.39540857,15066205.046994738
1383,27767.73245524874,1512.9969546425618,16584038.406936133,15066205.046994738
1384,27897.74305123245,1557.5541995186188,17754303.500950437,15066205.046994738
1385,27773.001541026315,1533.6827728009725,16514592.836844325,15066205.046994738
1386,27767.732455248733,1504.094185494867,15066205.04699474,15066205.046994738
1387,28679.390758806683,2404.0965543217353,49296389.683022,15066205.046994738
1388,27767.732455248733,1583.6286892036578,21849904.7388538,15066205.046994738
1389,28737.265748330374,2304.725484348387,45544170.778281,15066205.046994738
1390,28001.60398215893,1678.3275901208872,23124114.027895615,15066205.046994738
1391,27838.644202945976,1555.268006799773,19336464.577488802,15066205.046994738
1392,27866.12584393798,1504.094185494867,15119591.292041931,15066205.046994738
1393,28610.98925534378,2354.921464078394,48467952.749030955,15066205.046994738
1394,27748.161840166442,1504.094185494867,15055586.430577254,15000458.907899993
1395,27701.487414826253,1559.0224063318706,16579009.242984068,15000458.907899993
1396,27690.315547798626,1511.1083547834637,15753951.928942949,15000458.907899993
1397,27651.900816594803,1525.373147601647,16074547.805251945,15000458.90789999
1398,27709.35279576427,1611.7084871825482,20199708.73899793,15000458.90789999
1399,27646.55919398925,1522.7973133302035,16076394.085594445,15000458.90789999
1400,27758.230888940598,1585.416734527265,18618139.827512823,15000458.90789999
1401,28496.551090022236,2300.4720007408105,45286034.3325019,15000458.90789999
1402,27681.602328293015,1552.181283241725,18861006.11542306,15000458.90789999
1403,28558.36129876161,2415.8962902672283,50454823.97509486,15000458.90789999
1404,28572.66683692783,2351.467815159923,45666794.72035734,15000458.90789999
1405,27670.869078290078,1504.094185494867,15013648.955093628,15000458.90789999
1406,27646.55919398925,1504.094185494867,15000458.907899987,15000458.90789999
1407,27652.859910680632,1558.803651991275,18097105.012460522,15000458.90789999
1408,27711.686000423204,1562.3475680028305,17585314.355992883,15000458.90789999
1409,27646.55919398925,1600.9964689383887,20732565.22652815,15000458.90789999
1410,27646.55919398925,1518.8491329676408,16479963.110571021,15000458.90789999
1411,27699.845148147484,1576.7909417299247,18024277.824581392,15000458.90789999
1412,27791.382029796434,1657.4001349376172,20701049.159037214,15000458.90789999
1413,27646.55919398925,1504.094185494867,15000458.907899987,15000458.90789999
1414,27686.42136888802,1510.6277798963279,15329758.340247327,15000458.90789999
1415,27738.226297453693,1566.651774728432,16837042.431656472,15000458.90789999
1416,27829.526983977576,1648.252103470788,19432367.82311837,15000458.90789999
1417,28707.405184190167,2463.6937446105885,51212332.212142065,15000458.90789999
1418,28612.022728950928,2382.806341932936,47222726.60334723,15000458.90789999
1419,27658.918990364193,1504.094185494867,15007165.081219113,15000458.90789999
1420,27646.55919398925,1544.4477854296565,17707362.156411055,15000458.90789999
1421,28591.321367797435,2385.9162751173326,50502005.41630351,15000458.90789999
1422,28781.091615701174,2442.61323376981,49064341.16251946,15000458.90789999
1423,27646.55919398925,1514.3195796724324,16364228.92040931,15000458.90789999
1424,27988.317141153664,1750.8273848077501,25109268.15585087,15000458.90789999
1425,27646.55919398925,1507.086080831765,15642032.566315835,15000458.90789999
1426,27658.406707973212,1560.7969476065957,18861502.216052346,15000458.90789999
1427,27734.610256706284,1594.6495952258117,20833315.092547722,15000458.90789999
1428,29448.726359173783,3322.1615098085713,85590795.99654226,15000458.90789999
1429,27689.42906133557,1546.9640528411855,16227301.803680629,15000458.90789999
1430,27765.938397281687,1590.371424875459,20002743.495617047,15000458.90789999
1431,27684.844774552203,1504.094185494867,15219318.820439821,15000458.90789999
1432,29394.138304328033,3196.684814674724,77152105.42477664,15000458.90789999
1433,27804.28924788387,1563.5608967255496,16783467.55872888,15000458.90789999
1434,27687.931866137573,1629.7990894085067,21619252.507579047,15000458.90789999
1435,28557.605876176494,2381.77948127272,47769956.6028114,15000458.90789999
1436,27646.55919398925,1525.3771310174095,16652170.812478626,15000458.90789999
1437,27722.49627320619,1528.0011377713934,17020586.95864903,15000458.90789999
1438,27784.267823368737,1554.8818151518929,17074391.437207717,15000458.90789999
1439,27658.279544520676,1520.7030437053181,16731074.79357999,15000458.90789999
1440,28522.10691872629,2414.502049312993,49615873.36870773,15000458.90789999
1441,27750.848137887933,1571.4544415219311,18838593.24949621,15000458.90789999
1442,27667.97421239937,1509.4081181471404,16743282.693316901,15000458.90789999
1443,27719.9375600578,1568.4671158027872,16867198.344787955,15000458.90789999
1444,27689.42906133557,1546.9640528411855,16227301.803680629,15000458.90789999
1445,28600.557241376275,2418.9198919167306,51171323.09262786,15000458.90789999
1446,27717.88492567144,1541.6363156340904,16103846.716727149,15000458.90789999
1447,27739.154151025643,1604.9232608103787,19827367.959322557,15000458.90789999
1448,28588.11586077004,2451.7092925345723,51263344.81200286,15000458.90789999
1449,28489.81599408429,2297.7264865472594,44987244.15032181,15000458.90789999
1450,27755.266579168197,1627.88244365578,19854842.53478945,15000458.90789999
1451,29366.903278019727,3238.2604747399796,82403798.50501037,15000458.90789999
1452,27646.55919398925,1520.7030437053181,17260549.64038124,15000458.90789999
1453,27634.01704834553,1504.094185494867,15444529.82624166,15000458.90789999
1454,27646.55919398925,1504.094185494867,15000458.907899987,15000458.90789999
1455,27736.49532911969,1594.8718270987397,18408063.48422861,15000458.90789999
1456,27686.306463797926,1510.0578537605772,16472537.102372695,15000458.90789999
1457,28671.98191525894,2399.6018529595453,47531653.05871912,15000458.90789999
1458,27698.18132657269,1504.094185494867,15051952.672717799,15000458.90789999
1459,27758.887388414023,1556.51063478522,16538670.82730245,15000458.90789999
1460,27686.396608062478,1565.2145450906378,17992790.592009656,15000458.90789999
1461,27682.911820348923,1562.5122828316883,18984818.156987358,15000458.90789999
1462,27686.396608062478,1543.931599568095,16139311.497829974,15000458.90789999
1463,27698.671571162682,1530.2883921599137,16518868.10921077,15000458.90789999
1464,27631.852620325273,1521.1580647509788,17405204.702032026,15000458.90789999
1465,28557.605876176494,2447.517430907435,53725186.142038606,15000458.90789999
1466,27752.543585250976,1549.5474212870986,16334942.695672262,15000458.90789999
1467,27776.021374218013,1534.525589929882,16828090.026708715,15000458.90789999
1468,27743.100860636285,1564.6529139850295,18288593.86279748,15000458.90789999
1469,27737.542505599984,1568.0322140030908,16873789.19980377,15000458.90789999
1470,27934.659663832113,1663.572625668377,22642453.66526129,15000458.90789999
1471,27757.80232643725,1615.4611607328115,20304256.878281284,15000458.90789999
1472,27646.55919398925,1504.094185494867,15000458.907899987,15000458.90789999
1473,27748.342423083075,1531.2861581725297,16439769.359154027,15000458.90789999
1474,28522.843468372703,2334.1042527651575,45858384.36741683,15000458.90789999
1475,27646.55919398925,1521.1580647509788,16535528.147200387,15000458.90789999
1476,27646.55919398925,1533.6930112078958,16354598.664900994,15000458.90789999
1477,27713.097744728333,1591.5671156369472,18926816.081400923,15000458.90789999
1478,27729.826442551985,1511.0685902614036,16808467.48470404,15000458.90789999
1479,27646.55919398925,1580.5775005862938,21048260.61961908,15000458.90789999
1480,28597.926895581844,2352.654707384263,46121034.68192436,15000458.90789999
1481,27689.63199932105,1517.7818120161946,15408103.022834426,15000458.90789999
1482,29403.16714695937,3177.716253012947,76949705.94768393,15000458.90789999
1483,28555.92440664289,2361.765227493201,48932196.83476398,15000458.90789999
1484,29337.42098891394,3186.2984320303012,78265082.22809416,15000458.90789999
1485,28541.16925014386,2402.8565361030696,50663861.6141119,15000458.90789999
1486,28528.290739166237,2356.7162164409783,46568771.309763566,15000458.90789999
1487,27646.55919398925,1504.094185494867,15000458.907899987,15000458.90789999
1488,28599.09154598837,2361.4223781794944,47650724.51642295,15000458.90789999
1489,28637.568642842263,2364.5435398487743,46124660.06439278,15000458.90789999
1490,28684.678679496836,2461.288495610471,52865589.81808059,15000458.90789999
1491,27736.49532911969,1569.9172864164984,17718156.298098218,15000458.90789999
1492,27687.086433334323,1680.660289875613,25426625.87316685,15000458.90789999
1493,27665.935417185847,1554.2688717625429,17968911.61395363,15000458.90789999
1494,27731.338485838518,1564.8747090590925,18200207.444762807,15000458.90789999
1495,27734.630210968862,1583.6045915179725,17376178.755066615,15000458.90789999
1496,27662.96320511874,1504.094185494867,15199872.314282697,15000458.907899989
1497,27646.559193989244,1504.2705603947645,16606965.10069483,15000458.907899989
1498,27723.62212697168,1616.4394726919638,19782578.613493305,15000458.907899989
1499,27716.423916919448,1580.481860092476,20376749.27067051,15000458.907899989
