,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49033.72297543869,3078.3155583679645,117274282.66637282,39839059.083127335
1206,48079.52042507178,2195.162756163249,68449280.40188736,39839059.083127335
1207,48049.94151506614,2171.531871171448,73564098.0607175,39839059.083127335
1208,47948.66003886248,2202.8729199420277,64285695.48429241,39839059.083127335
1209,48841.50982398955,2872.8908292648566,106085004.51868947,39839059.083127335
1210,49181.70657905504,3365.651102225284,139100208.80264255,39839059.083127335
1211,48126.76216538594,2239.1866172554855,68121642.79721859,39839059.083127335
1212,48974.30137399725,3054.3070409266256,114026938.94000001,39839059.083127335
1213,48968.45512069682,3054.9643971903984,119345521.5207808,39839059.083127335
1214,49723.02957608325,3689.791478673048,151323219.82787675,39839059.083127335
1215,48116.63876105272,2256.223359002429,71751338.31169471,39839059.083127335
1216,48145.00996266734,2222.251069422141,73081799.10632432,39839059.083127335
1217,47987.415695701886,2099.119467179427,53346899.88823117,39839059.083127335
1218,48024.6398928212,2114.8628050876628,61663343.36301868,39839059.083127335
1219,48865.570222443406,2996.188491820535,112730192.99390619,39839059.083127335
1220,48860.320726585654,2953.1571735689035,110135473.34349208,39839059.083127335
1221,48057.49910199093,2213.6089904558166,67424610.31678236,39839059.083127335
1222,48260.343642041196,2290.5399156824515,79981827.22928032,39839059.083127335
1223,49173.66563774206,3047.1326942310393,122232375.60148947,39839059.083127335
1224,48841.2265695223,3050.388184000136,118297377.3908118,39839059.083127335
1225,48076.94449813317,2292.5817089651887,74390227.82438938,39839059.083127335
1226,49122.72256736843,3006.000173454774,119094560.94238284,39839059.083127335
1227,47972.41905456293,2156.1892751631713,67871317.1691506,39839059.083127335
1228,47968.77140833461,2418.983060889961,88579697.668742,39839059.083127335
1229,48036.11502749515,2134.7249866843217,60000219.71083583,39839059.083127335
1230,47968.77140833461,2205.035592844538,72187103.13790883,39839059.083127335
1231,48113.52039931361,2125.0422214234077,60378682.296083964,39839059.083127335
1232,48169.28364465017,2396.160223421203,84631927.24233086,39839059.083127335
1233,48150.72986100671,2150.3229036683374,60482516.802575506,39839059.083127335
1234,47956.78710875391,2130.9775451865826,57340108.31413712,39839059.083127335
1235,49010.49418127668,3081.8510595359835,117781239.86242919,39839059.083127335
1236,48003.791892173365,2136.049158524588,52893273.894076996,39839059.083127335
1237,47996.69073949935,2152.3459808740167,68180369.19516,39839059.083127335
1238,47999.506746168314,2262.415323253532,74325532.67979524,39839059.083127335
1239,48924.43042352658,2962.832966466332,109959594.31749132,39839059.083127335
1240,47968.77140833461,2221.7724604116174,71658128.33550768,39839059.083127335
1241,48105.963571644104,2364.9324352314898,75500335.6437824,39839059.083127335
1242,49782.23375815475,3953.4359272900824,169946498.74615827,39839059.083127335
1243,47986.10198556054,2225.7595646792015,65811607.46653853,39839059.083127335
1244,48049.0911488192,2158.1635263979983,60802369.34049946,39839059.083127335
1245,48043.78652261379,2216.650313028168,65064524.49115958,39839059.083127335
1246,48884.41512167016,2894.194820475561,99754883.5716991,39839059.083127335
1247,47968.77140833461,2214.540663853395,65540286.617676,39839059.083127335
1248,47993.19229424285,2104.5237985913845,56044860.78183496,39839059.083127335
1249,47988.85436208693,2103.149644548591,60610237.31353017,39839059.083127335
1250,48880.004535192435,3130.44728599314,127043829.63457818,39839059.083127335
1251,48199.99279921942,2201.297136534259,69887597.70556107,39839059.083127335
1252,47968.77140833461,2074.0030793272817,54797917.28427651,39839059.083127335
1253,49123.64146181371,3058.486087349596,114946364.38551633,39839059.083127335
1254,47967.44629975775,2159.7484770886795,58255452.756669916,39839059.083127335
1255,48814.60776587073,2873.5893951484677,101126625.00056794,39839059.083127335
1256,47968.77140833461,2210.194829196691,64748466.108032405,39839059.083127335
1257,48034.72459281806,2233.2878754360445,77185221.94968894,39839059.083127335
1258,48177.99421280081,2261.437177014377,72499570.04780069,39839059.083127335
1259,48258.361613437395,2254.506268977011,71370337.89403906,39839059.083127335
1260,48058.96042918631,2194.387437131557,62128311.385936365,39839059.083127335
1261,48927.6164381401,3005.3852794343884,118410801.84275086,39839059.083127335
1262,48129.72521337862,2205.3680010795824,68608467.72424221,39839059.083127335
1263,48047.12711547513,2156.2141767457247,69538634.86196885,39839059.083127335
1264,48989.485256757784,3076.227539329635,120763725.50316167,39839059.083127335
1265,48044.77236879474,2252.7803187131076,69038383.90045117,39839059.083127335
1266,48137.41140212407,2116.304635081195,57132999.09793556,39839059.083127335
1267,47985.35920285103,2248.294145435654,70612543.9822481,39839059.083127335
1268,47976.90053887766,2052.034195705689,59315983.82986549,39839059.083127335
1269,47991.097806707505,2198.100248102963,64283898.96503146,39839059.083127335
1270,48163.70539174853,2178.010740896659,66430715.649013266,39839059.083127335
1271,47968.64765601631,2243.959394101256,74473136.9671326,39839059.083127335
1272,48012.41181497689,2325.359887592929,81824828.21425745,39839059.083127335
1273,47969.70960864314,2344.5482051028603,92423124.70658539,39839059.083127335
1274,48069.63567447051,2192.788109115606,66314430.41664918,39839059.083127335
1275,48045.775430638736,2112.303622867676,60319919.62657726,39839059.083127335
1276,49077.57539958929,3128.665515714508,121757363.35774128,39839059.083127335
1277,48894.79914867748,2971.287356109572,111370087.85594451,39839059.083127335
1278,48915.36888778857,3017.400830535082,109660387.46268816,39839059.083127335
1279,48865.570222443406,2934.54727467818,110307440.1404974,39839059.083127335
1280,47980.21444949169,2130.032194517229,58306804.463506326,39839059.083127335
1281,48033.82165109979,2120.7368745560857,60751355.37121842,39839059.083127335
1282,48052.38146135576,2189.0234438361044,66949180.82234714,39839059.083127335
1283,48211.56898005122,2410.9123866268433,83546854.8221828,39839059.083127335
1284,48142.937803421635,2278.8026768641475,80072902.65373984,39839059.083127335
1285,49027.10741104164,3042.251751446584,111201507.28680412,39839059.083127335
1286,49019.60674092731,2970.241954783277,102600479.45996268,39839059.083127335
1287,49011.60499190791,3044.211272264275,124086134.10502732,39839059.083127335
1288,48024.02604255298,2262.1219298414735,68113729.14519885,39839059.083127335
1289,48933.03430995006,2917.056687774056,97336012.21581206,39839059.083127335
1290,49951.74216366225,3800.6692894264766,156914044.74914283,39839059.083127335
1291,48149.06815868773,2223.662576765423,67984142.2101843,39839059.083127335
1292,47983.05166174621,2169.4352994968967,64042045.985337,39839059.083127335
1293,48093.078636178056,2155.2567977617928,59308765.535262704,39839059.083127335
1294,48801.08146735029,2942.006706573052,107598470.0307757,39839059.083127335
1295,48226.45805870474,2241.4859852797226,69811204.32454424,39839059.083127335
1296,47985.18085045553,2232.383711378742,74503749.08009934,39839059.083127335
1297,48038.43745904493,2306.1649581065412,81056918.57717052,39839059.083127335
1298,48916.01406218772,2995.6675933207343,113585161.3221592,39839059.083127335
1299,48085.493223292244,2218.161259376524,67942576.9655755,39839059.083127335
1300,48057.086861122865,2274.773777309212,72356126.72226791,39839059.083127335
1301,49005.25412964883,2981.343322458374,113661090.60323909,39839059.083127335
1302,48027.21332073161,2270.330333526891,75942424.38373713,39839059.083127335
1303,48864.3130584936,2883.388161036729,100178596.40119354,39839059.083127335
1304,48114.13070608466,2183.6408497310254,61188709.485793665,39839059.083127335
1305,47981.85571115451,2129.2894060665885,64363217.52385056,39839059.083127335
1306,48977.543477551044,3039.1557535010743,116305823.37777534,39839059.083127335
1307,48062.8892042912,2194.795235479968,59338841.08979541,39839059.083127335
1308,48198.110189301646,2325.570075678449,82635084.08159083,39839059.083127335
1309,48119.52338262654,2114.6758448592486,60246947.77868094,39839059.083127335
1310,47996.45631530594,2065.6314089772154,48053070.86806233,39839059.083127335
1311,48055.175546376966,2295.622785233537,76852985.83605692,39839059.083127335
1312,48138.92565847421,2103.967805173192,56989415.23346394,39839059.083127335
1313,48083.25094622296,2276.554844848954,75874490.78553574,39839059.083127335
1314,49832.24987420767,3857.5124425666218,171269336.75222075,39806645.836172596
1315,47987.42276459626,2070.9604919429394,53129008.89260939,39806645.83617259
1316,47929.743788969165,2324.003552696661,83917173.392087,39806645.83617259
1317,47947.909357169454,2252.608088313811,70268938.1289227,39806645.83617259
1318,48013.83559515768,2215.335390677626,70879910.81043702,39806645.83617259
1319,48122.54695583529,2191.5383707613078,68790712.22440591,39806645.83617259
1320,48125.5276456732,2301.8634425282808,71032742.7541345,39806645.83617259
1321,48152.544880951886,2313.3158396536137,78426410.28764819,39806645.83617259
1322,47970.6109100734,2170.527928594992,62701329.74727763,39806645.83617259
1323,48022.2788334642,2091.63336274489,57573575.02224837,39806645.83617259
1324,48178.84195131528,2267.396348661612,69755125.47705954,39806645.83617259
1325,49699.669715555574,3772.8026959338467,157316228.11406136,39806645.83617259
1326,48931.46773762377,2897.7125166283386,110198990.29506011,39806645.83617259
1327,47962.24740937209,2156.9987613950548,58133452.45650931,39806645.83617259
1328,47929.74378896914,2182.5595508605247,61793286.3404877,39806645.83617259
1329,48098.71780778987,2224.208934123895,69475527.9322023,39806645.83617259
1330,47929.74378896915,2150.503477889851,57203867.42675589,39806645.83617259
1331,47916.090456974875,2160.4891918792455,65607194.015335694,39806645.83617259
1332,50029.37581056451,2958.305353926226,107873543.22119394,39806645.83617259
1333,47994.69160077158,2377.5238757179623,81574873.3534584,39806645.83617259
1334,47967.49402271297,2162.3926700802845,61548875.652671754,39806645.83617259
1335,48049.228902849776,2087.0495301704123,52214210.49914778,39806645.83617259
1336,47994.08540296687,2390.445236513059,85543922.47933641,39806645.83617259
1337,49003.5737816284,3001.6568241702503,101759764.74436378,39806645.83617259
1338,48077.72197764249,2098.0008540305157,49577469.598400116,39806645.83617259
1339,48116.713824318045,2193.033907258521,68237042.94628076,39806645.83617259
1340,48265.82280281505,2202.285662596621,62258437.55343704,39806645.83617259
1341,47943.63168818035,2163.8267061476517,63201799.262074195,39806645.83617259
1342,48038.92734657971,2441.735634395217,82904014.05683543,39806645.83617259
1343,48009.96184084155,2103.604258140737,59813837.417682014,39806645.83617259
1344,48923.1575839537,3016.115583022142,112644978.91292271,39806645.83617259
1345,48823.25235755615,3000.1112911725513,114411611.45325282,39806645.83617259
1346,47975.12186504576,2229.7653180552256,64527672.31541792,39806645.83617259
1347,47942.04879621968,2255.604678914337,74073552.33340068,39806645.83617259
1348,48111.5155867338,2320.5413530109913,81495570.15273084,39806645.83617259
1349,48913.12747485445,2917.7429467332095,106351875.7413876,39806645.83617259
1350,48098.04807589391,2103.7057735128533,62711735.4541497,39806645.83617259
1351,48010.90846114057,2164.1868957273946,63273427.52594812,39806645.83617259
1352,48024.528550313415,2099.0850088496227,55659631.95179089,39806645.83617259
1353,48874.492985305886,3021.571224552675,117190058.92439826,39806645.83617259
1354,48038.569839312295,2212.980998539606,64358368.54805438,39806645.83617259
1355,48038.25906299955,2143.7383366899767,58887933.53216817,39806645.83617259
1356,47927.71153948793,2192.5827518689953,68209403.90013,39806645.83617259
1357,48171.31478253099,2239.756156238781,68504862.39577413,39806645.83617259
1358,48736.01671693472,2916.0316640927504,102190489.8842108,39806645.83617259
1359,48002.91825733143,2119.480305802149,63384090.39718807,39806645.83617259
1360,48109.51106309173,2346.0002078044195,78326071.17163607,39806645.83617259
1361,48135.33303885695,2197.8738705202327,66437695.66658829,39806645.83617259
1362,48106.60294023563,2238.9913079843755,64921621.416870475,39806645.83617259
1363,48758.05543618803,2996.384553520308,117846650.04933885,39806645.83617259
1364,47929.74378896916,2282.4885101444147,75711218.02038014,39806645.83617259
1365,48022.945638858335,2196.1880830533714,69110841.98641017,39806645.83617259
1366,47929.74378896916,2236.190715637265,69478486.40886167,39806645.83617259
1367,48175.7219469995,2288.756379993166,80260333.41643003,39806645.83617259
1368,48134.054555367955,2262.547798164421,75008455.7060714,39806645.83617259
1369,47999.843070174255,2189.2166767549215,70954444.1004915,39806645.83617259
1370,47937.48656073081,2272.1808061300617,68193461.10510951,39806645.83617259
1371,48001.31704503659,2265.0775184903177,69618599.8071764,39806645.83617259
1372,48898.45186656345,3109.7399997501275,122742738.95606598,39806645.83617259
1373,48123.56886505107,2248.4105252271224,82411839.87907106,39806645.83617259
1374,48068.67843931506,2261.475119924532,75079286.95616597,39806645.83617259
1375,47970.426850912234,2125.4120866619546,64900346.668324485,39806645.83617259
1376,48895.15050106442,3201.6683807498266,129261493.75082123,39806645.83617259
1377,48928.21247074441,3020.0159275059245,112114329.83988404,39806645.83617259
1378,48192.583059750585,2269.591650374795,67408438.45919657,39806645.83617259
1379,48115.30710898253,2364.937760485168,86075302.51305953,39806645.83617259
1380,48991.02079528208,3017.319714468713,122156449.9146192,39806645.83617259
1381,47955.47479551675,2159.405068484486,62059814.22607027,39806645.83617259
1382,48081.28916281885,2257.27972843307,71833366.76229623,39806645.83617259
1383,47929.74378896916,2142.5907298046513,60207181.00333226,39806645.83617259
1384,48278.78833391036,2302.5234137945945,68297015.56983902,39806645.83617259
1385,48002.59494414092,2071.7126993186816,51881038.25027371,39806645.83617259
1386,48108.75873702323,2154.1105262521523,55064392.494842194,39806645.83617259
1387,48934.35422581638,3014.7999566938897,120793717.60244887,39806645.83617259
1388,48284.82722626015,2281.934308736431,73565684.34452413,39806645.83617259
1389,47905.62699002697,2253.2918332699505,75925462.45690528,39806645.83617259
1390,48750.91725103493,2969.8961260897327,115318065.47743773,39806645.83617259
1391,47936.372354234314,2163.797666563668,65324216.30932611,39806645.83617259
1392,48845.3564932507,3087.140722634292,121824492.7118731,39806645.83617259
1393,47922.132993526466,2252.458660334985,68314734.24782406,39743436.60224625
1394,47853.63583454226,2169.6884352006787,63207503.37343383,39743436.60224625
1395,47919.58901902572,2179.50871211756,58217241.40909358,39743436.60224625
1396,47967.62594176612,2234.5733808342957,65754991.77255855,39743436.60224624
1397,48118.8972318739,2240.3703758846023,76679423.10532597,39743436.60224624
1398,48016.16508080736,2256.7102267246673,72589831.33090736,39743436.60224624
1399,47974.57276793638,2321.0700611824914,79553266.50227457,39743436.60224624
1400,47853.63583454226,2101.593418229694,53344508.23097621,39743436.60224624
1401,47905.5539349368,2164.2022126810043,64428022.176066235,39743436.60224624
1402,47937.61652702491,2102.3651779451056,55033804.65436037,39743436.60224624
1403,48053.300899480746,2300.0008179055967,74062991.88678285,39743436.60224624
1404,49745.71658012158,3835.7061125285536,156067760.69394574,39743436.60224624
1405,47848.52495038913,2123.8512350608357,61856737.52503936,39743436.60224624
1406,48054.30734009559,2275.4660235414567,69348863.29193981,39743436.60224623
1407,49026.542742796315,3023.4259921072344,118252462.46195643,39743436.60224623
1408,48002.67859466762,2261.0043352389926,71361855.090385,39743436.60224623
1409,47958.1311028283,2283.231153590583,67839329.10391077,39743436.60224623
1410,48188.56146682759,2274.7145200292694,70790410.64032654,39743436.60224623
1411,47864.108751225045,2119.5199485514927,63005629.24598499,39743436.60224623
1412,47949.11303035566,2191.585217894591,64844113.084440924,39743436.602246225
1413,48000.79583400988,2262.559197953019,69090921.25471911,39743436.602246225
1414,47957.673549471074,2186.898899742344,68170201.05942847,39743436.602246225
1415,48833.81067755122,3015.0596771639616,117182246.5371671,39743436.602246225
1416,49619.633667553324,3852.670443855259,169532395.0594257,39743436.602246225
1417,47950.16546745349,2143.1844947504965,52259946.90758349,39743436.602246225
1418,49781.74734292699,3976.9635526487536,184723055.86778048,39743436.602246225
1419,47890.26003322626,2169.8730103855146,62995085.24574514,39743436.602246225
1420,47874.53888152812,2192.464643699943,66156216.474807024,39743436.602246225
1421,49796.23935850423,4049.124737211537,176612618.80096912,39743436.602246225
1422,48064.38519492794,2286.919754603069,73223989.41779408,39743436.602246225
1423,47935.94891410198,2183.6187269664147,61537958.70745222,39743436.602246225
1424,47842.0292751077,2165.611482851432,71131687.07515755,39743436.602246225
1425,47937.009107579084,2223.340526953228,71392229.38696966,39743436.602246225
1426,48884.957145170905,2995.4593769512703,111553042.52102742,39743436.602246225
1427,47862.694582242904,2266.698397434582,76955754.99984927,39743436.602246225
1428,47877.62693974576,2095.2250229732754,53163155.48644885,39743436.602246225
1429,47984.380430858786,2022.7003595187314,41439605.563533925,39743436.602246225
1430,47885.961386951,2268.044752676795,75155395.72776426,39743436.602246225
1431,47902.066809471995,2226.4478238976403,67048415.090578176,39743436.602246225
1432,48890.84484748177,3037.799933450444,113188582.84793857,39743436.602246225
1433,48895.53325437359,2837.8958553180355,104136472.72405985,39743436.602246225
1434,49638.03125205096,3783.6139668671312,161542493.65970522,39743436.602246225
1435,47853.63583454226,2330.6290975409524,74936701.3203628,39743436.602246225
1436,49945.40998868861,3831.8276053621275,162505939.54170233,39743436.602246225
1437,48009.86097732127,2219.5760824689114,69198630.38719395,39743436.602246225
1438,47853.63583454226,2164.551823541763,57676361.66423979,39743436.602246225
1439,47866.42139642015,2209.3521194208597,65218704.22453873,39743436.602246225
1440,47868.694008507744,2396.318670739683,81120325.52850403,39743436.602246225
1441,47874.29419668436,2132.9131534004982,63594201.106187984,39743436.602246225
1442,47858.83977256116,2196.366400975004,68255176.57465382,39743436.602246225
1443,48165.154963442044,2218.93260431562,67633034.838946,39743436.602246225
1444,47890.628419789355,2346.561192289936,80535035.12355122,39743436.602246225
1445,47931.57751210713,2496.140694794548,88851078.05145948,39743436.602246225
1446,47935.61709591365,2252.9740419211907,73748984.30378658,39743436.602246225
1447,48035.267933062845,2371.7376464193776,75895167.39076364,39743436.602246225
1448,47946.305234937216,2467.937337556536,93280966.5430772,39743436.602246225
1449,47864.33784650303,2100.198639712267,58515175.664313175,39743436.602246225
1450,48720.594002257465,2958.1939503704216,116572358.25937083,39743436.602246225
1451,48018.995868014565,2127.0030748846266,62415338.44753238,39743436.602246225
1452,47908.31530414176,2154.0015393301283,63220097.776318386,39743436.602246225
1453,47871.94849292826,2403.9990744784373,82118437.21594954,39743436.602246225
1454,48764.37475087251,2961.2395073452885,111462338.07300706,39743436.602246225
1455,47925.929485240216,2198.0897300511597,63352319.21335719,39708027.56057564
1456,48747.563097922604,3010.5673025262017,106725667.6741161,39708027.56057564
1457,47869.832703587825,2207.847903972995,70063208.21555245,39708027.56057564
1458,47819.710180802365,2304.512920922532,81269563.96652678,39708027.56057564
1459,48755.69402027923,3192.144715572402,128355417.84210932,39708027.56057564
1460,47856.95646836522,2243.9429790603353,63685319.78284259,39708027.56057564
1461,47825.65821064467,2161.4324636226675,62002361.686550245,39708027.56057564
1462,47939.25412726648,2333.0873041384893,77572167.8619267,39708027.56057564
1463,47959.37236561262,2174.1007768107347,62222991.72048489,39708027.56057564
1464,48045.768943491465,2196.174950721582,59433232.50273671,39708027.56057564
1465,47811.00108701621,2109.5803838614574,59200009.002234556,39708027.56057564
1466,47853.52919676034,2065.680922593588,56916421.24070666,39708027.56057564
1467,48068.58634404454,2210.4090228496852,61963496.849980995,39708027.56057564
1468,47971.31758724486,2215.4944668566977,65516605.21012421,39708027.56057564
1469,47976.02616369084,2160.601424624926,63404478.51367936,39708027.56057564
1470,48925.2629657199,3040.574339146563,111478015.42277083,39708027.56057564
1471,47826.72188611507,2073.1174466784278,51498611.04901588,39708027.56057564
1472,47838.64735333177,2251.111103155568,77833824.67827362,39708027.56057564
1473,48829.07191638619,2836.4272678094503,99509029.57304163,39708027.56057564
1474,47878.01128397151,2215.6113322666743,75958966.6112472,39708027.56057564
1475,47843.91844792726,2145.715219606882,63697907.240210734,39708027.56057564
1476,47894.85923141834,2227.143554695773,69092969.7102622,39708027.56057564
1477,48019.68669171036,2185.025912148999,64850795.27628523,39708027.56057564
1478,47959.37278558188,2170.9718183615464,69151380.65125819,39708027.56057564
1479,48123.052756735895,2224.373233142841,73094615.89364274,39708027.56057564
1480,47820.25105505673,2158.7559358553435,67260184.4458061,39708027.56057564
1481,47912.84441058992,2326.6128487414135,77297132.69933273,39708027.56057564
1482,48046.36859904586,2367.711270776317,80706232.99277008,39708027.56057564
1483,48088.063726366374,2274.837195149798,68944487.19521984,39708027.56057564
1484,47859.62715596942,2140.4551449588084,57809430.75634519,39708027.56057564
1485,47845.993763942526,2255.069464622507,70357386.23863535,39708027.56057564
1486,48074.31198147096,2097.33430915563,52479136.93088784,39708027.56057564
1487,47873.49813676796,2354.8012356735003,86201784.73852985,39708027.56057564
1488,48772.469007060456,3054.9292282002543,120460260.11306624,39708027.56057564
1489,47861.41592191614,2164.654062118236,68189873.85561767,39708027.56057564
1490,47948.5608685592,2359.0109250241107,81863601.97385852,39708027.56057564
1491,48744.27434564368,2894.510748181068,104980519.954099,39708027.56057564
1492,47918.17658278906,2293.501043901807,68074778.19061866,39708027.56057564
1493,47811.00108701621,2153.7682104971814,64601908.776103735,39708027.56057564
1494,48849.35004551058,3140.5126697010446,120941941.85154429,39708027.56057564
1495,48006.79705945645,2276.57380268069,70956425.07806419,39708027.56057564
1496,47824.69455059467,2045.372787858023,47953768.19063313,39708027.56057564
1497,47979.25462472851,2266.4367472608637,67699919.42088911,39708027.56057564
1498,48761.11796766727,2830.6312543262497,95607419.00931767,39708027.56057564
1499,48809.65795244257,2969.6464909249976,104802185.74074736,39708027.56057564
