,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46390.66086378218,2008.2035712708189,37944918.89493873,35396694.99530854
1202,46345.374687276264,2060.8075326606,45830589.499611214,35396694.99530854
1203,47712.03486880088,3108.8736920606975,100334926.4181938,35396694.99530854
1204,46408.99719497764,2008.855627051555,40370358.974166706,35396694.99530854
1205,46262.11820926707,1956.8487142542094,35416383.857078135,35396694.99530854
1206,46236.39993000211,1956.8487142542094,35396694.99530853,35396694.99530854
1207,46533.59500970414,2064.5524668375056,40703664.586529225,35396694.99530854
1208,46461.68471406087,2088.039334621545,41879273.13774638,35256073.0849351
1209,46193.51233850047,1987.0151385955037,36785302.055080876,35170751.723713286
1210,45999.38394220466,1960.0420610844371,35362879.55092887,35170751.723713286
1211,47989.94175445025,3936.2501364614013,147954035.1842547,35170751.723713286
1212,46095.56097462523,2003.2374739947456,37442679.78706418,35170751.723713286
1213,47114.62915754459,2980.2985344134977,94366025.37383388,35170751.723713286
1214,46047.99965966042,2025.7039559459288,38483586.80748995,35170751.723713286
1215,46121.19144398738,2167.3660563794015,47595936.49924962,35170751.723713286
1216,45941.264933123006,2032.9415320345936,40318337.149099365,35170751.723713286
1217,46182.86906843232,2044.0997004318226,39448948.38998196,35170751.723713286
1218,46033.235612395874,2003.7049748690017,37436890.61458673,35170751.723713286
1219,49312.67566660087,4944.024301034616,213602238.80149892,35170751.723713286
1220,46252.03829428514,2097.8047151979868,42082357.66278066,35170751.723713286
1221,47145.734928410086,3000.808167747392,95004519.07393675,35170751.723713286
1222,45941.264933123006,1956.8487142542094,35170751.723713286,35170751.723713286
1223,46168.746717712806,2118.673765748423,43004276.571628496,35170751.723713286
1224,46052.98163774097,1981.3160960699956,36407674.08228383,35170751.723713286
1225,47146.70093476853,3014.204527124422,96526979.13660604,35170751.723713286
1226,46123.203272306055,2009.4843294891223,37768511.87640184,34951621.04733503
1227,45655.028786180475,1956.8487142542094,34951621.04733503,34951621.04733503
1228,45761.82764971631,2002.3997928373083,37129982.341284856,34951621.04733503
1229,46777.45808428777,2975.3192832178106,92641408.23634718,34951621.04733503
1230,45718.38359715622,2088.5547834050417,49419422.282552734,34951621.04733503
1231,45655.028786180475,1956.8487142542094,34951621.04733503,34951621.04733503
1232,46897.259536950165,3089.5078906633803,99562334.44459672,34951621.04733503
1233,46066.85655595528,2230.805726321153,51976350.98334893,34951621.04733503
1234,45883.45251681369,2017.495695786277,38033864.68984173,34951621.04733503
1235,46901.80685396104,3059.3184738645227,98768475.57062267,34951621.04733503
1236,46789.009134762535,2991.263379251987,98860499.09776202,34951621.04733503
1237,45889.18224433453,2081.315899073464,40926877.020955935,34951621.04733503
1238,46821.28936857948,3046.1301034998337,98203539.16705185,34951621.04733503
1239,45742.54955911628,2007.9657668688892,37397111.91637311,34951621.04733503
1240,45923.05807784959,2162.924850282778,47180681.383043095,34951621.04733503
1241,45929.47041097765,2127.3975366861064,47023971.02832594,34951621.04733503
1242,45790.06883776182,1958.9859852684444,35153598.189781316,34951621.04733503
1243,45908.02490252592,2005.6650429766228,37431339.28155462,34951621.04733503
1244,45764.58069455474,1987.8917732601003,38866296.06896891,34951621.04733503
1245,45680.921845031386,1984.9932135455165,41121872.95049078,34951621.04733503
1246,45986.093638607876,2132.758036759631,47513338.162144974,34951621.04733503
1247,45923.9832302025,2003.6419511633273,37333216.93407421,34951621.04733503
1248,45913.577855594864,2049.3997423317596,39467217.09052505,34951621.04733503
1249,45786.89719600978,2001.3932534410494,37123205.15602829,34951621.04733503
1250,45698.545878647514,1956.8487142542094,34984935.95185766,34951621.04733503
1251,46730.62610521867,2988.911873326281,95518396.60357533,34951621.04733503
1252,45707.76295108684,2008.5487817320256,37379089.20391489,34951621.04733503
1253,46731.44345056964,2994.7115521355,94007480.67776851,34951621.04733503
1254,45706.650804303375,2023.5571035151575,43478693.921769,34951621.04733503
1255,46807.469071671934,2998.3706793902975,93807460.15158561,34951621.04733503
1256,45882.69320946239,2046.4000598700338,41745368.609022915,34951621.04733503
1257,45941.311397215315,2036.418252626462,38895499.87562236,34951621.04733503
1258,45822.14616785507,1981.4407021781262,36217958.31999625,34951621.04733503
1259,46701.79492112506,2939.8378760924925,90829713.78186826,34951621.04733503
1260,45655.02878618048,2017.4678308860298,43158024.89536773,34951621.04733503
1261,45857.75640731857,2010.1339454276597,37585482.771975785,34951621.04733503
1262,45634.85958288981,1956.8487142542094,35665808.69790895,34951621.04733503
1263,45729.968818894864,1981.820368459404,37810820.4225062,34951621.04733503
1264,45956.700913955254,2071.7859079405616,40615747.3101147,34951621.04733503
1265,45655.028786180475,1956.8487142542094,34951621.04733503,34951621.04733503
1266,46899.255218251354,3063.6647826890676,97349036.19606157,34951621.04733503
1267,46771.29425121833,3019.6156879179316,96105488.35056147,34951621.04733503
1268,45836.707787253814,2023.0513281087162,38177718.8774556,34951621.04733503
1269,45792.7586011447,2010.99627892104,37571628.7406996,34951621.04733503
1270,45786.9358001963,2036.2520461224278,38732960.558779545,34951621.04733503
1271,45752.2515461368,2108.4291434707493,47507485.968576916,34951621.04733503
1272,45784.45291330461,2004.3363755634484,37253698.20330922,34951621.04733503
1273,45957.650082781205,2058.296108784183,40738970.05905614,34951621.04733503
1274,45958.29389169411,2188.4903309081983,56857513.803363726,34951621.04733503
1275,45783.51181115118,2008.7758329499866,37446750.98313756,34951621.04733503
1276,45655.028786180475,2006.2845123505945,39613069.810386255,34951621.04733503
1277,45710.413795484674,2012.2337235584012,37553300.72981028,34951621.04733503
1278,45722.84532011879,1996.1793651125688,36822090.787591115,34951621.04733503
1279,45799.92281208654,1985.6487005921924,36394798.56819396,34887336.85072368
1280,45664.927293502245,2000.1143505253476,39150520.36614901,34887336.85072368
1281,46757.24371318027,2958.5145690530935,92216296.0424386,34887336.85072368
1282,45712.917523975935,2003.2101901432356,37170852.98955462,34887336.85072368
1283,45602.089337615806,1956.8487142542094,34911092.772709414,34887336.85072368
1284,45690.25908986364,2121.451076829972,50322658.48839991,34887336.85072368
1285,45723.688052977035,2022.4428712863585,40457739.68125492,34887336.85072368
1286,46742.95569716904,3038.6786091689128,97509926.9439219,34887336.85072368
1287,45746.682998277116,2098.700835907016,43237687.314890474,34887336.85072368
1288,45588.7606310544,1956.8487142542094,34924877.16285242,34887336.85072368
1289,45686.635038984896,2028.4778856850596,45209447.77031811,34887336.85072368
1290,45625.29842021516,2116.7411670296847,51682670.30219065,34887336.85072368
1291,47061.70151601467,3088.893479537478,98576635.97833303,34887336.85072368
1292,45752.687305742525,2119.034863961098,47948744.40222029,34887336.85072368
1293,45624.66309258398,2003.7021678965198,38702010.41240646,34887336.85072368
1294,45676.73626512825,2115.2094819765202,48707737.68667553,34887336.85072368
1295,45719.553946250366,2049.9641260591716,44673219.79164182,34887336.85072368
1296,45732.807499649665,2019.1888922945789,38371596.43550527,34887336.85072368
1297,45571.058522174324,1956.8487142542094,34887336.85072368,34887336.85072368
1298,46646.12304874739,3127.2071353752317,105362753.5685718,34887336.85072368
1299,45601.52493086756,2068.0721932710157,45412442.3402997,34887336.85072368
1300,45632.24304303998,1956.8487142542094,34934177.21517236,34887336.85072368
1301,47731.22237181722,4071.8981452390303,155773075.9849275,34887336.85072368
1302,45646.49589543518,1956.8487142542094,34945088.61549352,34887336.85072368
1303,45596.98265773699,1956.8487142542094,34907183.30764762,34887336.85072368
1304,45757.8647975071,2083.6859361426295,46307465.60487996,34887336.85072368
1305,45787.29814389457,2027.0193207093957,38320725.890316434,34887336.85072368
1306,45792.32360606794,2064.929867183606,47281353.64540764,34887336.85072368
1307,45805.49205137785,2039.1482646013842,38865199.36339937,34887336.85072368
1308,45641.564054202434,1999.8802610855903,37665062.03128116,34887336.85072368
1309,45791.05120220279,2034.8229414006782,38687365.3878773,34887336.85072368
1310,45857.89181589999,2010.916065273745,37617815.42322874,34887336.85072368
1311,46815.540816055305,3030.0143100110554,95968731.10388765,34887336.85072368
1312,47896.198503093256,4048.8123865161338,154828124.01111898,34836710.32547088
1313,46519.4689844914,3010.8347031672165,99347448.942153,34836710.32547088
1314,45899.65793548742,2170.236418986994,49852009.34065773,34836710.32547088
1315,46592.00261144656,2879.254733602681,89938594.92164472,34836710.32547088
1316,45567.216975306335,2129.9930493837865,49870623.71346979,34836710.32547088
1317,45512.682158459815,1981.7943460997365,37663676.953946725,34836710.32547088
1318,46683.89843215987,3012.5474921874456,99945396.49559473,34836710.32547088
1319,46559.43519877429,3031.6659184709497,96113143.03240703,34836710.32547088
1320,45593.484229067966,1981.0451993782983,36025458.23442655,34836710.32547088
1321,45518.03516707837,1956.8487142542094,34846744.3406926,34836710.32547088
1322,45561.779092347206,2077.4360029642207,46547453.06622092,34836710.32547088
1323,45692.1332903953,2036.2280142574684,41045255.81485315,34836710.32547088
1324,45715.97378186606,2026.4730563648232,43985838.93557622,34836710.32547088
1325,45487.317877931244,1956.8487142542094,39583475.8768868,34792125.45421183
1326,45446.69006891621,1957.3663112080626,36346613.41351938,34792125.45421183
1327,45497.09148347427,1956.8487142542094,34830710.71390213,34792125.45421183
1328,45495.137074855695,1956.8487142542094,34829214.498671874,34792125.45421183
1329,45603.05411233287,1994.0896362840929,36636417.47093629,34792125.45421183
1330,45446.69006891621,1956.8487142542094,34792125.45421183,34792125.45421183
1331,46778.48617858863,3116.9288091745666,107423683.9324121,34792125.45421183
1332,46561.165075913785,2952.790749890242,93995106.56407139,34792125.45421183
1333,45535.91197025679,1956.8487142542094,34860430.089378834,34792125.45421183
1334,46575.18639390686,2966.9532588367088,92104343.1333283,34792125.45421183
1335,45557.99021312413,2022.9922400719265,40331543.9375878,34792125.45421183
1336,46679.96672390588,3026.678040894852,96814394.87611723,34792125.45421183
1337,45570.75837142938,1974.8413526568897,35717556.49063204,34792125.45421183
1338,45709.68995731708,2038.7941910766629,38790827.38709698,34792125.45421183
1339,45501.82203169553,1987.2115370999425,39131535.40230102,34792125.45421183
1340,45504.04013821782,1982.425975200035,37293242.64384586,34792125.45421183
1341,45446.6900689162,1956.8487142542094,34792125.45421183,34792125.45421183
1342,45553.043978628,2019.0796857909997,37726710.74141564,34680992.39429844
1343,46507.49685281337,3014.6205336510807,95437474.88070601,34680992.39429844
1344,45407.350511234996,1994.0637138441912,36487288.170971416,34680992.39429844
1345,45327.91734266541,1956.8487142542094,34701197.91722311,34680992.39429844
1346,45347.69036363791,1956.8487142542094,34716335.33262652,34680992.39429844
1347,45403.15190446549,2081.2182611276685,42852261.799300805,34679449.629052974
1348,46616.336930921294,3014.490158170807,93785644.59602436,34679449.629052974
1349,45358.98709991021,2158.4969007308264,54260126.983295694,34679449.629052974
1350,45389.25250007324,1956.8487142542094,34748153.602841824,34679449.629052974
1351,46372.638488910256,2954.5910814018202,92016857.5755961,34679449.629052974
1352,45381.49195784704,1956.8487142542094,34742212.4494087,34614730.801454686
1353,45303.30924928454,2113.4434884945645,45134869.82723592,34614730.801454686
1354,47438.551161929805,3900.4090458971004,146442870.78548452,34614730.801454686
1355,45390.71916042258,2117.957364716206,45488960.842605606,34614730.801454686
1356,45309.19046343186,2075.0232516883534,45256531.01966229,34614730.801454686
1357,45282.50283615148,1956.8487142542094,34666430.43018108,34588779.37650113
1358,45363.535226859,2026.5734156954088,37953560.57069234,34588111.50272032
1359,45360.98903312243,2091.052280924878,42474296.40941234,34588111.50272032
1360,45067.90520965089,1998.4385556360353,43926506.96027413,34588111.50272032
1361,47515.751475706194,4066.856604268128,156040459.7141376,34588111.50272032
1362,45309.09580093314,1994.0873775338582,36403398.65102827,34588111.50272032
1363,45236.72522638142,1983.6827430961034,38223200.51680977,34588111.50272032
1364,45557.30437277329,2147.047424632345,47863923.33319945,34588111.50272032
1365,46416.95541309789,3145.8054463496374,105724590.850989,34588111.50272032
1366,45274.70916534995,1956.8487142542094,34660463.91486688,34500616.340614244
1367,45388.01606618911,2066.0021271073097,47224125.87308865,34500616.340614244
1368,46026.51998876779,3029.5265590418835,98084441.25122274,34500616.340614244
1369,45213.526501982466,1971.847857959913,35300728.05139875,34500616.340614244
1370,45177.65525550893,2021.8647643829368,37563938.11656411,34500616.340614244
1371,46178.855761551284,2938.0482785205777,89878549.21967205,34500616.340614244
1372,45248.01307145045,2018.183072802835,41373853.378351405,34500616.340614244
1373,45092.30383815479,2006.6814795129499,42135236.11416803,34500616.340614244
1374,46348.32845888275,3175.9813985810233,113074690.70083842,34500616.340614244
1375,45148.66200027652,1970.5336771948873,35187547.30056974,34500616.340614244
1376,45281.221438450615,2171.1167779437587,44567048.29590438,34464369.63599797
1377,45028.98165741145,2028.7448185249475,43072019.30101588,34464369.63599797
1378,46265.42112332389,3121.650886884528,106081341.81980026,34464369.63599797
1379,45067.699753016175,1956.8487142542094,34501985.98318039,34464369.63599797
1380,45178.76633830157,2078.6124386631673,45598204.48676793,34464369.63599797
1381,45024.90184363566,1956.8487142542094,34469221.65578741,34464369.63599797
1382,45185.40865676985,1999.90236990547,36569731.24788404,34464369.63599797
1383,46092.5841689486,3097.3410832182685,104337286.22904399,34464369.63599797
1384,45105.878141072,2003.304565283488,38241199.57017477,34464369.63599797
1385,45159.78617403208,2061.66720213088,39363978.42683384,34464369.63599797
1386,48502.31161333277,5059.058317017361,212835652.99234968,34464369.63599797
1387,45018.563965834284,1956.8487142542094,34464369.635997966,34464369.63599797
1388,45085.35067002237,2053.65310588675,44659575.146191195,34464369.63599797
1389,45267.18415391927,2098.734884697758,41862389.21233033,34464369.63599797
1390,47258.22141535316,3034.5548529148728,107213138.6427997,34464369.63599797
1391,45094.00032877361,1956.8487142542094,34522120.62730701,34464369.63599797
1392,45177.90442338664,2050.6809517466654,44185629.632632166,34464369.63599797
1393,45112.65289470604,1999.3422859899133,36489381.592006125,34464369.63599797
1394,44980.44837589729,1956.8487142542094,35151720.77561364,34464369.63599797
1395,45230.567421408356,2056.181627395132,39266000.11727319,34464369.63599797
1396,45152.394397163014,1999.3422859899129,36536693.64323474,34464369.63599797
1397,45495.830904598675,2166.153463716587,44794626.289392374,34464369.63599797
1398,46139.95860757124,3014.2045271244215,94780635.19286326,34464369.63599797
1399,45232.985021799905,2007.2231327808263,38539739.13807134,34464369.63599797
1400,45018.563965834284,1956.8487142542094,35089634.62851323,34464369.63599797
1401,45070.05975637649,1994.260205448966,39453596.364133134,34464369.63599797
1402,45172.90468742595,2010.1725123729532,40348173.078553215,34464369.63599797
1403,45202.66835641077,2056.181627395132,39244641.73522206,34464369.63599797
1404,45125.448801358674,2042.7191363892653,40814304.239691734,34464369.63599797
1405,46191.80784752137,3000.752900813569,93937722.79950556,34464369.63599797
1406,45214.709363372254,2048.3766649842155,38823856.39262752,34464369.63599797
1407,45018.563965834284,2146.230270619283,51700982.68765387,34464369.63599797
1408,45018.563965834284,2046.377758223105,43857853.566523276,34464369.63599797
1409,45018.563965834284,1956.8487142542094,34464369.635997966,34464369.63599797
1410,45116.68781371971,1968.1723531794512,35050647.49634942,34464369.63599797
1411,45240.06713122362,2151.815419786036,48971860.815575585,34464369.63599797
1412,45107.44819029838,1956.8487142542094,34532415.759571895,34464369.63599797
1413,45184.26912495205,1998.644744183374,36505508.36020804,34464369.63599797
1414,44945.822747902756,2055.1603997312595,43936353.667231455,34464369.63599797
1415,45212.13835984909,2020.2123741583823,39133815.45262231,34464369.63599797
1416,45019.16507966259,1957.4498280825148,34491894.71884562,34464369.63599797
1417,45018.563965834284,1956.8487142542094,34464369.635997966,34464369.63599797
1418,46478.094061382944,3008.809512350485,93749659.33037424,34464369.63599797
1419,45127.51909061568,2040.684054862535,41680993.27612248,34464369.63599797
1420,45075.613921523196,1968.7842512850566,35052174.70248218,34464369.63599797
1421,45236.77524959566,2012.680883835607,37193831.16364874,34464369.63599797
1422,47168.18148798679,3963.6809537988956,148024274.09269544,34464369.63599797
1423,45195.07682852338,2088.9214138240195,42985210.43424431,34464369.63599797
1424,45178.496389187734,1982.6696722884153,35773086.53179805,34464369.63599797
1425,47226.89257952089,4010.491334922229,150573527.49017158,34464369.63599797
1426,46188.6487507562,3067.5750082958016,101347050.65534028,34464369.63599797
1427,45167.758035055114,2097.133837804483,43400764.59978261,34464369.63599797
1428,45018.563965834284,1981.726262297688,38835727.223566554,34464369.63599797
1429,46389.21125078122,3020.887896502028,94338276.21968016,34464369.63599797
1430,45069.0162436725,2006.4346690454663,39106218.39783197,34464369.63599797
1431,44983.566503908194,1956.8487142542094,35015326.03685467,34464369.63599797
1432,45018.563965834284,2018.7426496774835,42613760.66475941,34464369.63599797
1433,46196.81693077156,2933.240957460125,90464097.01081492,34458174.347246036
1434,45173.781510710716,2028.1519974073958,37843801.3670799,34458174.347246036
1435,46085.9420238645,2956.932121852159,91051338.8912508,34458174.347246036
1436,46172.430376668795,3017.471258648723,94514335.67560284,34458174.34724603
1437,45293.679475107165,2044.3399837303957,39065600.18876709,34458174.34724603
1438,46053.00829397526,2958.027398031715,94520862.64665191,34458174.34724603
1439,45183.81772966571,2139.191993598977,48925254.8827901,34458174.34724603
1440,46246.433983749135,3021.8568892714966,95784056.4559067,34458174.34724603
1441,45073.723435236185,1966.8482315123972,34963955.669554256,34385417.935109526
1442,45989.79678905867,2959.6935009808167,91025301.30753925,34385417.935109526
1443,44929.27135283128,2124.067017027065,51988432.213371985,34385417.935109526
1444,45077.055438011725,1994.0873775338582,36229228.83225745,34385417.935109526
1445,45029.8431932887,2035.4851412253,38094693.20685347,34385417.935109526
1446,46248.231953298135,3143.4196541022225,101501875.77316089,34385417.935109526
1447,45238.07446670513,2184.858305143741,50346947.07988833,34385417.935109526
1448,46187.46539580032,3093.7996851926423,97648406.87336189,34385417.935109526
1449,45061.4219052872,1985.744458774841,35820304.45731316,34385417.935109526
1450,45169.809564794225,2026.131092015135,37753860.91150566,34385417.935109526
1451,45065.872981965294,1977.0638835853945,35420285.155934766,34385417.935109526
1452,44915.434495189744,1956.8487142542094,35009250.55746435,34385417.935109526
1453,45175.159043744425,2016.9922067584034,37348700.63428321,34385417.935109526
1454,45084.06360822243,2056.181627395132,39143598.64461158,34385417.935109526
1455,45920.55271694662,3013.4930930639493,102257310.24492021,34330914.364362955
1456,45070.95597595309,2080.6071493854915,43493888.27545448,34330914.364362955
1457,46008.01850502838,2972.0182124698317,94905360.84568347,34330914.364362955
1458,44860.567844631594,1986.140094466921,35656963.95849746,34330914.364362955
1459,45059.24019073227,2097.1367938269486,40897273.99332486,34330914.364362955
1460,44933.75782663155,1983.3372947484568,39052832.863226555,34330914.364362955
1461,45064.46163545402,2037.2040149203956,38191464.96416548,34330914.364362955
1462,44936.23343468936,1979.5459225825398,35440059.7454575,34330914.364362955
1463,44874.92593416091,1981.0377203666035,38774092.22619657,34330914.364362955
1464,44957.553844224654,2010.425020214582,40277216.50098999,34330914.364362955
1465,45010.450514882614,2079.395636360333,40052831.92985095,34330914.364362955
1466,44984.97496543225,1981.0822428797978,37159671.93097566,34330914.364362955
1467,46060.90289132233,2979.392322962558,91893846.37425831,34330914.364362955
1468,44947.79760252983,2133.108821654226,47763933.9914795,34330914.364362955
1469,45899.91674087204,2848.6338195307017,90246657.69714633,34330914.364362955
1470,44903.0075180614,2024.5118711964028,39052540.37567995,34330914.364362955
1471,45060.93210466033,2052.8650673944912,38890985.22055671,34330914.364362955
1472,44909.25934301165,2014.392161611536,42307980.50919618,34330914.364362955
1473,44858.384052512556,2045.9398455542864,43679214.435248554,34330914.364362955
1474,44905.424547334944,1956.8487142542094,34377754.72881164,34330914.364362955
1475,46237.4537701688,3106.792279008661,99568337.9751724,34330914.364362955
1476,44857.68128776435,2018.565464284784,40443793.58678256,34330914.364362955
1477,45040.63351436592,1993.5076714769973,36148548.493997075,34330914.364362955
1478,46069.66568574972,3087.599434519155,100592311.45125745,34330914.364362955
1479,44863.31549082603,1956.8487142542094,34345517.75897742,34330914.364362955
1480,45899.795362126584,2938.0482785205777,89447408.85511157,34330914.364362955
1481,45109.59759221328,2103.868188770796,41345103.7680729,34330914.364362955
1482,45036.000890397576,1984.0083710007846,35724027.69719896,34330914.364362955
1483,45044.1979091811,2019.7020046825141,37364830.990875475,34330914.364362955
1484,46009.26257320113,3055.92563502679,97314571.10892576,34330914.364362955
1485,45058.266450177,2035.1774048672637,38094937.46070738,34330914.364362955
1486,44844.24002646927,1996.9477042234455,39464071.48635807,34330914.364362955
1487,44754.430532245926,1973.7940226088285,40089871.154930234,34330914.364362955
1488,44975.79126222796,1993.680007891921,36103781.05641379,34330914.364362955
1489,45885.93066470374,3044.7429119651174,100677050.3368364,34330914.364362955
1490,46086.946910794504,2965.0246260801437,91417384.27077721,34330914.364362955
1491,44845.03948413416,1956.8487142542094,35849130.67752485,34330914.364362955
1492,44925.10685103213,1983.222971554143,35596884.24404137,34330914.364362955
1493,44952.821758133985,2013.4846982756783,37006531.706767,34330914.364362955
1494,46018.27533690449,2962.6569289081076,94953950.87428655,34330914.364362955
1495,45010.70443666169,2104.9529158023097,43531707.82866822,34330914.364362955
1496,46116.87355956831,3072.689844953826,98072967.4113127,34330914.364362955
1497,46015.50436746693,3052.254432554199,98558622.42898557,34330914.364362955
1498,44887.43976567853,2024.2281699299958,42727814.70671486,34330914.364362955
1499,45001.163607239025,2031.2902713064323,37870671.3728586,34330914.364362955
