,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45756.522288193126,1748.1683039344457,23617886.927977443,21739077.732797462
1203,45778.18989628154,1771.296911014652,25095437.837970503,21739077.732797462
1204,46950.484698712105,2942.5103357564803,99916824.17128636,21739077.732797462
1205,45822.89965133514,1900.4193728112048,35421136.70854431,21739077.732797462
1206,46078.287856052,2129.2134255347028,51469288.89272733,21739077.732797462
1207,45977.2102302949,1978.0095520050654,38096937.283157095,21739077.732797462
1208,47024.67089816691,2890.398710553741,96939869.65985152,21739077.732797462
1209,45835.48575292758,2110.9976745086396,56319336.79422394,21739077.732797462
1210,45982.79050487526,1946.6176320975414,42239048.60106497,21739077.732797462
1211,48099.44859087192,4052.8372900926624,154051811.9132666,21739077.732797462
1212,46849.98245602499,2774.255611650012,80438768.92094857,21739077.732797462
1213,45908.97632671837,1860.008278410754,32909246.55749781,21739077.732797462
1214,46263.50042809066,2090.6124567058455,43719958.03457156,21739077.732797462
1215,45749.45404841704,1806.7710995579987,26254303.101380914,21739077.732797462
1216,45933.60652903064,1881.215274765614,35135963.01506116,21739077.732797462
1217,45946.44222052081,1954.3371944680039,36883058.29528188,21739077.732797462
1218,45803.36370537719,1895.1154981177283,36044215.29371981,21739077.732797462
1219,45842.10932517424,2100.7432027381483,51562036.974527694,21739077.732797462
1220,45936.61197108774,2192.2490995522235,53841218.66414219,21739077.732797462
1221,46825.051367455235,2975.3599466975543,99669850.33162555,21739077.732797462
1222,47141.14786678112,3228.3020368421044,116134715.02515092,21739077.732797462
1223,46879.63793675265,2938.134959249968,93905548.86519483,21739077.732797462
1224,46942.83777902113,2949.8460161530593,95253295.90984154,21739077.732797462
1225,45849.268442535205,1871.0112735564185,29236426.60603588,21615689.089382328
1226,45542.42469975445,1943.3542677545988,42499740.05025984,21615689.089382328
1227,46588.52982763942,2879.478559581605,90481895.47864142,21615689.089382328
1228,45613.06314739089,1929.377355260957,36083689.62351722,21615689.089382328
1229,45826.78746245567,1928.0707395099603,30192670.13030052,21615689.089382328
1230,45489.78511759113,1959.8646661761359,42450162.66286607,21615689.089382328
1231,46756.54825794502,2910.540370021504,94693293.86879405,21615689.089382328
1232,45674.4957629059,1979.0494344411632,42691115.04488773,21615689.089382328
1233,46749.925657218795,2848.579327257028,84817235.14526847,21615689.089382328
1234,45590.81017028795,1884.966306472399,34870443.83820658,21615689.089382328
1235,47849.446636431465,2929.956172667494,109220089.67446439,21615689.089382328
1236,45649.308954767606,1961.53519341418,40300916.79481933,21615689.089382328
1237,46872.546831618216,3081.343588777253,103644788.41994046,21615689.089382328
1238,45570.65194215397,1782.2219865688426,25522135.542790968,21615689.089382328
1239,45602.653711315594,1957.1839248701533,38375803.8977489,21615689.089382328
1240,45541.26254329182,2184.104592920783,61460463.88334037,21615689.089382328
1241,45764.36323487568,2132.0836925090516,56003472.19189105,21615689.089382328
1242,45489.78511759113,1908.7991696888832,40469607.191938706,21615689.089382328
1243,45634.79585283772,1997.7379985380983,41689222.35355647,21615689.089382328
1244,45481.75709858266,1754.2118567404486,25785204.46968038,21615689.089382328
1245,45612.90001689182,1898.591717084301,34263980.159385964,21615689.089382328
1246,45508.0964980742,1906.1795835336793,36360030.6068203,21615689.089382328
1247,46704.27309416695,2912.415056927054,92019915.04231462,21552055.680475283
1248,47669.796794418115,2978.2246466203787,102249946.16044822,21552055.680475283
1249,46505.13893436546,2951.982473155353,93879225.9063929,21552055.680475283
1250,45355.86988197168,1908.4045871387043,38878879.509755775,21552055.680475283
1251,45669.000580957756,2071.0459545536905,45913363.715392485,21552055.680475283
1252,45445.5671341299,2039.5301050873938,48035943.3657286,21552055.680475283
1253,45451.64305136351,1885.347975022972,33531480.784604322,21552055.680475283
1254,46568.662969575955,2911.5570249063194,93478420.08450314,21552055.680475283
1255,46668.6224479881,2849.286890867669,86127377.612803,21552055.680475283
1256,47852.907781444796,3979.611371961882,156219378.13086435,21552055.680475283
1257,45400.59474841392,1754.096377395333,23507364.810560692,21552055.680475283
1258,45355.86988197168,1824.399297681301,30445106.50568328,21552055.680475283
1259,46452.84752897911,2899.259141061827,93736631.2287369,21552055.680475283
1260,45446.20179449847,1798.1122206655612,23905344.390583616,21552055.680475283
1261,45520.479166028395,1870.1632923298293,27265953.643495597,21552055.680475283
1262,45590.85697503412,1873.3888360916994,32109231.948106967,21552055.680475283
1263,45371.909461099705,1901.4390932427996,36633729.50928892,21552055.680475283
1264,45378.83520332173,1889.667719913141,36130312.032011464,21552055.680475283
1265,45437.65083716109,1781.8133377436304,23577747.197094932,21552055.680475283
1266,45371.618172616254,1977.0266974450867,43837940.558233105,21552055.680475283
1267,46581.76820727638,3127.074749308137,110809277.39751932,21552055.680475283
1268,45433.78970710486,1990.3572087785492,41997861.52142056,21552055.680475283
1269,46431.44981494309,3080.069082228585,105759337.91704185,21552055.680475283
1270,45533.8250397112,1922.9880814958392,36013573.76210903,21552055.680475283
1271,46569.6943932189,2950.6204928802686,98346747.53905495,21552055.680475283
1272,45460.689985667894,1999.3897240540198,45462944.23032887,21552055.680475283
1273,45616.131610200195,1977.1280758742603,39943694.8410777,21552055.680475283
1274,45456.74706039225,1792.949171691656,23652880.489919387,21552055.680475283
1275,45671.3082400421,1913.981358523164,29474976.124947827,21552055.680475283
1276,45465.169074382364,1981.4468469155897,40558353.69735243,21552055.680475283
1277,45519.4211107334,1902.109800896918,34471467.64627956,21552055.680475283
1278,45526.793136431974,1860.8653899443711,29650520.029826324,21552055.680475283
1279,45418.52639860888,1820.646171602919,27714320.21704634,21552055.680475283
1280,45454.587037643774,1881.475345372446,32557829.760431636,21552055.680475283
1281,45407.569668702316,1921.3852889828559,40392376.97450848,21552055.680475283
1282,45782.67730850092,2067.5836386473534,40576028.25218652,21552055.680475283
1283,45525.27936125239,2015.796781716884,41622683.97196057,21552055.680475283
1284,47463.25136055557,2894.4080166791973,103163585.4533508,21552055.680475283
1285,45355.86988197168,1885.4871262714612,33381256.72151441,21552055.680475283
1286,45603.70599430245,2000.349152741114,39057582.4970441,21552055.680475283
1287,46395.67395433747,2853.8255690627702,92165923.88960017,21552055.680475283
1288,45355.86988197168,1845.589324405423,32138798.200579382,21552055.680475283
1289,45589.16858196274,1889.223000204554,28185996.748246603,21552055.680475283
1290,47558.237717748125,3929.0606791203754,148808398.15887815,21552055.680475283
1291,47920.138328658846,3895.691247639215,145316787.5475023,21552055.680475283
1292,46637.53515154234,2882.570935030036,93203503.53752033,21552055.680475283
1293,45475.932655144614,1902.3521248168865,38368132.28916635,21552055.680475283
1294,45510.817332634375,1924.3624251815513,33372763.44721297,21552055.680475283
1295,45462.76180637243,1879.4252868249537,31172117.62594216,21552055.680475283
1296,45551.13283318434,1932.437923679417,38099468.53374771,21552055.680475283
1297,45446.133554916596,1918.3215280255124,38177168.213854276,21552055.680475283
1298,45461.36220712085,2018.7056908175032,43677160.98623272,21552055.680475283
1299,45560.82521012241,1902.2861759097716,36975555.282349,21552055.680475283
1300,45347.37319961134,1826.5628833229591,30406128.91995727,21552055.680475283
1301,45403.73523558232,1832.8330567091248,29805405.48511815,21552055.680475283
1302,45498.77953303173,1877.5907731246066,33732272.29580608,21552055.680475283
1303,45355.86988197168,1880.9070129360305,33493638.665305614,21552055.680475283
1304,45560.133220036674,2086.2001824186227,50833551.116259985,21552055.680475283
1305,45445.03615227326,1760.4304945963327,22146559.524875354,21552055.680475283
1306,45476.791066862774,1814.4862323904458,26348519.919409983,21552055.680475283
1307,45542.46046364398,1979.3698975406235,36620370.74965663,21552055.680475283
1308,45647.03601479982,2080.219887338633,48812319.549907245,21552055.680475283
1309,45408.21281474859,2038.907311870847,51000981.887703344,20750945.274137784
1310,46508.69954623664,3032.520009938027,102017509.15090236,20750945.274137784
1311,45411.068049169655,1760.5754798335136,23116095.980007973,20750945.274137784
1312,45377.765552273675,1982.834249999319,47078791.16533466,20750945.274137784
1313,46537.82170866792,3086.472549819412,111957336.57840352,20750945.274137784
1314,46507.06250359447,2964.988691258929,98829748.86305071,20750945.274137784
1315,45472.49027029473,1983.5330327613378,45958991.79199232,20750945.274137784
1316,46412.47242378001,3003.655452093817,110460884.82309242,20750945.274137784
1317,45569.08938597546,1933.0067649670686,37409127.533696875,20750945.274137784
1318,45662.97516152544,1876.2927222184821,28062412.489671074,20750945.274137784
1319,45703.882841600076,2094.50225981098,46061341.27752845,20750945.274137784
1320,45465.701120547856,1994.3993036235108,46889216.92920845,20750945.274137784
1321,45430.99252644371,1936.255699793674,41628090.00326009,20750945.274137784
1322,45338.38356568247,2098.5072201998605,57068421.25920449,20750945.274137784
1323,45590.826435447416,1973.9258957308393,38843356.115060024,20750945.274137784
1324,45456.949021261054,2002.5005842704165,42296909.036454394,20750945.274137784
1325,45394.048811027315,1804.2368531178513,30706423.676824726,20750945.274137784
1326,45394.47525714809,1762.0001111975787,23888402.836470418,20750945.274137784
1327,46553.02276178227,3077.694200557872,107906045.34149155,20750945.274137784
1328,47722.69912315451,4002.740914252629,154399025.2862266,20750945.274137784
1329,45338.38356568247,1978.3611411860213,46327585.36166124,20750945.274137784
1330,45482.94211737582,2135.203612307988,55085452.15546509,20750945.274137784
1331,46398.73121797287,2810.541226546879,93416113.09484203,20750945.274137784
1332,45466.763831224314,1916.5900794605368,34934315.60517357,20750945.274137784
1333,45329.32649002253,1920.416939099459,38145514.80152817,20750945.274137784
1334,45489.85410029047,1897.5052646902489,31290748.25573986,20750945.274137784
1335,46413.98088472065,2938.6322524395255,97749405.6799391,20750945.274137784
1336,46470.2169095598,2892.809132224397,88331007.3796055,20750945.274137784
1337,45595.57613878155,1827.4884977334684,25830902.7862382,20750945.274137784
1338,45338.38356568247,1782.713245842655,28123296.55411219,20750945.274137784
1339,46450.32271911064,2979.0018109862604,98029985.01820719,20750945.274137784
1340,45542.135726474786,2002.5803376450435,43680679.813984565,20750945.274137784
1341,45479.397121452734,2139.7394488974833,56689536.0369037,20750945.274137784
1342,45376.95719966328,1837.8569145862596,30462321.38433657,20750945.274137784
1343,46405.29137327047,2852.668723630798,89368396.55396739,20750945.274137784
1344,45407.743867028024,1843.2684724149774,31558395.32464673,20750945.274137784
1345,45389.73394779504,1870.8096324765534,34615051.53445439,20750945.274137784
1346,45529.94306283964,1913.1939527523923,36573850.49461681,20750945.274137784
1347,47554.890973342335,4067.296682817566,155590407.22843295,20750945.274137784
1348,45338.38356568247,1903.1548200454606,38926140.92995782,20750945.274137784
1349,45514.002608320814,1997.1667974755405,42932115.35435053,20750945.274137784
1350,45498.38782731233,1922.6270976723922,32748480.587072797,20750945.274137784
1351,46600.18242704771,2898.9440002951496,91014874.62560134,20750945.274137784
1352,45428.671848396145,2086.900414403226,52289823.61668809,20750945.274137784
1353,45466.184253386535,1977.0176832833997,41533668.921953544,20750945.274137784
1354,47559.333480932204,3071.1968118065242,112840529.0268377,20750945.274137784
1355,45393.54664645593,2041.6552850917128,44742367.02360077,20750945.274137784
1356,45538.575019983706,2117.0389745319508,57224852.83998362,20750945.274137784
1357,47584.4518820145,3999.8532588641015,160286565.27541065,20750945.274137784
1358,46687.523366512476,2991.4009666837146,93731183.6963354,20750945.274137784
1359,45411.87243192778,1939.555134272275,36566759.19998087,20750945.274137784
1360,45402.075292812966,2067.4188943486415,49044014.92373314,20750945.274137784
1361,46501.90183036424,2894.9823768179212,89173422.90335903,20750945.274137784
1362,47661.33741980678,4159.280098118974,166219355.41747132,20750945.274137784
1363,45482.47837607552,2138.336560775416,57148664.58659327,20750945.274137784
1364,45374.15429987309,1967.5428813592055,45742795.71177566,20750945.274137784
1365,45486.75970070523,1824.2694601567957,27299068.894239962,20750945.274137784
1366,45492.53217672557,1927.4565835366866,37661118.23541938,20750945.274137784
1367,45419.765132490036,1776.6122200260495,25283023.677951556,20750945.274137784
1368,45544.815575244356,2072.837897457913,51576554.98738341,20750945.274137784
1369,45471.8780143128,1837.4131110230915,33680864.05718268,20750945.274137784
1370,46545.02580463448,3001.644047988238,97082891.72670755,20750945.274137784
1371,45630.66655253091,1964.6907504173646,41696372.91541303,20750945.274137784
1372,46421.585437295595,3006.616607300077,104761453.28624225,20750945.274137784
1373,45382.00593648538,1957.832773366786,42484515.884136185,20750945.274137784
1374,46479.523843971896,2853.516084595661,93592548.86532247,20750945.274137784
1375,45570.34824322494,1947.5747959827527,38500924.62011908,20750945.274137784
1376,46542.62216075317,3129.8413473652063,111518637.03393736,20750945.274137784
1377,45667.339180423354,2093.564018558166,46118116.45802034,20750945.274137784
1378,45394.532489928846,1949.5281836352647,42572814.14522556,20750945.274137784
1379,45360.995659647706,1809.5824259052565,29884720.901446063,20750945.274137784
1380,46583.654583989766,3137.7088722163,117054548.8396,20750945.274137784
1381,45484.24072717647,1889.220272910943,32629335.81969893,20750945.274137784
1382,45469.30431848472,1982.8792493979115,37236606.48482529,20750945.274137784
1383,45406.07375347476,1779.4851486370894,25596990.301079575,20750945.274137784
1384,45436.8774644008,1841.6200689121458,31714570.52332428,20750945.274137784
1385,46415.506218585455,2899.125327494466,100531868.33327025,20750945.274137784
1386,45489.9203193897,1941.4338269046045,33580698.914145954,20750945.274137784
1387,45452.313294158834,2026.298094401064,47704577.34529881,20750945.274137784
1388,45623.64136933685,2006.7519962502538,39170434.67301355,20750945.274137784
1389,45367.64515967547,1924.9683924629585,38076912.23430816,20750945.274137784
1390,45509.25239094988,1955.483306289303,42056498.366769284,20750945.274137784
1391,45530.62356766877,2096.118356206248,51469560.18866349,20750945.274137784
1392,46483.38864892185,2915.4417421190037,94280979.09276095,20750945.274137784
1393,45376.11094073111,2063.3367410770506,55340448.23272928,20750945.274137784
1394,45338.38356568247,1988.7428877319385,44633671.3952991,20750945.274137784
1395,46483.80547714945,2931.9307862923683,95417542.27213053,20750945.274137784
1396,46542.8865391225,3120.6634586635428,106487331.19506234,20750945.274137784
1397,45491.969830399124,1963.393150846586,40769584.97947265,20750945.274137784
1398,45387.74636129312,1983.8231980322744,46069245.18618184,20750945.274137784
1399,45338.38356568247,1972.4296317628346,44710092.57546257,20750945.274137784
1400,45582.546710178714,1948.0062409577872,38819413.42882321,20750945.274137784
1401,45486.9640595667,2025.4411879312588,49743607.18648198,20750945.274137784
1402,45316.172684161036,1775.4818802774685,27030313.16010628,20750945.274137784
1403,45443.38098438623,1913.8010895720436,34825339.78986569,20750945.274137784
1404,45447.59874502474,1779.4603857628704,24917676.925673764,20750945.274137784
1405,46607.75846274046,2858.1205429772153,87064727.78070305,20750945.274137784
1406,45437.71362856754,2198.5599880720924,63762706.24016973,20750945.274137784
1407,45338.38356568247,1918.5497757007718,35841103.412699625,20750945.274137784
1408,46469.17592949081,2953.591590604193,97742981.25984378,20750945.274137784
1409,45385.1602206901,1857.792443522337,30225183.425831236,20750945.274137784
1410,46543.9588067037,3039.4303904485523,99998637.49557409,20750945.274137784
1411,45369.50142589478,1842.5646363630465,32978035.81442816,20750945.274137784
1412,45555.2921718766,2004.364066939498,39671772.958220266,20750945.274137784
1413,45431.58995563953,1907.8400950290154,40545711.031845234,20750945.274137784
1414,45535.42425281013,1850.6282049262343,29838925.140724152,20750945.274137784
1415,45352.0098259281,1828.1893421997436,30295678.989030052,20663670.931580465
1416,45571.70168829391,2069.862931426872,47845878.78525884,20663670.931580465
1417,45459.933341839394,1806.6734976950297,27550204.901770502,20663670.931580465
1418,47914.85505707505,4219.421570993027,175484470.4578502,20663670.931580465
1419,45443.23540013778,1940.7639281284628,37265874.52612884,20663670.93158046
1420,46614.85921339174,3107.138865474654,109818847.82123987,20663670.93158046
1421,45392.8414469913,2027.038258755206,48497958.05411827,20663670.93158046
1422,47613.85466591705,3963.637978871385,152225905.05752936,20663670.93158046
1423,45464.118325073185,2100.33624551489,53933544.11468104,20663670.93158046
1424,46586.56021762383,3085.6414690294837,118941945.69607905,20663670.93158046
1425,45499.477003279186,1867.0184925809504,29354182.374396604,20663670.93158046
1426,45392.8414469913,1769.311624896955,26080265.308001902,20663670.93158046
1427,45602.24705506917,2163.941222851979,55895758.819544174,20663670.93158046
1428,45403.20564371437,1895.421546902396,37542016.79994432,20663670.93158046
1429,45445.345590328936,1883.0019112582734,32171799.930274002,20663670.93158046
1430,45420.36368156063,1865.5941394688296,33924489.12565164,20663670.93158046
1431,45432.219932532076,1797.7419974478537,27815480.357247014,20663670.93158046
1432,45436.86606696986,1812.1409267586919,30389741.69581286,20663670.93158046
1433,47710.480427950446,3989.6585106500766,160472784.3954952,20663670.93158046
1434,46477.121697073664,2790.6019949563533,86546098.5284686,20663670.93158046
1435,45584.595271469654,2060.956891453653,47320011.02524286,20663670.93158046
1436,45511.07418654811,1824.10271543293,29359575.199767657,20636771.697185785
1437,45501.15460117263,2048.3132400279524,49499691.793609574,20636771.697185785
1438,45427.022363437594,1867.2103081395194,33482752.614449155,20636771.697185785
1439,45392.016206910295,1949.8329054431276,41847857.59025501,20636771.697185785
1440,45452.231201520124,2087.3218014581053,49260851.23353225,20636771.697185785
1441,46493.27329559813,2916.9205725659376,90438529.5195773,20636771.697185785
1442,45486.99781639314,1893.9151611130314,32859683.656696677,20636771.697185785
1443,45441.30142700132,1892.7902844183282,33292085.743338834,20636771.697185785
1444,45449.33982172703,1946.4473025988584,41332616.1350417,20636771.697185785
1445,45387.11142428532,1780.2358992762584,29076439.932212822,20636771.697185785
1446,46890.26899641643,3103.841059580541,112498357.54339671,20636771.697185785
1447,45453.55447391832,1854.0843203705729,32186104.410024155,20636771.697185785
1448,46539.82451441585,2929.950515426887,89933872.82356776,20636771.697185785
1449,46409.347973983575,2851.3335243734277,87698833.96253966,20636771.697185785
1450,45522.55036258066,1939.4839645385716,40713903.72487083,20636771.697185785
1451,46604.91607232749,2947.7228957933385,89672549.85346195,20636771.697185785
1452,45333.75065494538,1922.6754393710812,42538803.60063998,20636771.697185785
1453,46616.25249446343,2823.155096793831,88560038.64599463,20636771.697185785
1454,45487.02187698199,1900.3860454327212,40306028.60386209,20636771.697185785
1455,45333.75065494538,1903.1905454641615,39418825.03561618,20636771.697185785
1456,45638.177766177265,2027.3090420383937,37786658.406421915,20636771.697185785
1457,45343.37998827062,1751.540148782012,24711054.72621727,20636771.697185785
1458,45486.208504635775,1928.813355591923,34567582.253062025,20636771.697185785
1459,45364.207005493554,1942.4548280150145,40646433.59290134,20636771.697185785
1460,46401.32834728458,2912.2735941528736,93157168.99064794,20636771.697185785
1461,45750.0974988394,2088.8548750317427,41073057.207574174,20636771.697185785
1462,45584.614197299874,1933.7374844453934,41241315.75468989,20636771.697185785
1463,45312.353913746854,1853.7027287028413,32693058.91695134,20636771.697185785
1464,45560.73634790725,2004.2838104796804,41692146.01779328,20636771.697185785
1465,45457.01726654339,1937.6229749186095,37529344.84494289,20636771.697185785
1466,45630.028030354064,2034.0183767056697,47927443.49515305,20636771.697185785
1467,45446.09510232865,1873.8208226855872,35428453.7615283,20636771.697185785
1468,46339.374536770745,2765.4155749261126,88514791.99011025,20636771.697185785
1469,45333.75065494539,1855.1698205058449,33586743.628301635,20636771.697185785
1470,45342.227144242126,1876.696108258659,35124848.61744592,20636771.697185785
1471,45475.6618923538,2049.3485753001073,48024336.19210973,20636771.697185785
1472,45497.93159788456,1861.0080399716855,32240075.68239858,20636771.697185785
1473,45738.90697042129,2006.0439450607278,40371226.32828569,20636771.697185785
1474,45377.485608825446,1937.8520493117394,42361882.00147275,20636771.697185785
1475,45415.39259973159,1984.2996287159579,47372098.385035455,20636771.697185785
1476,46614.48920246131,2983.9374254163367,99145380.8204722,20636771.697185785
1477,45499.96517656399,1864.2397345366644,31097711.07635755,20636771.697185785
1478,45409.42019742877,2033.9436679530677,46592435.465487584,20636771.697185785
1479,45544.70501883365,2043.6831490243871,47552965.14835845,20636771.697185785
1480,46542.06489559803,2985.039266126863,99622887.1481715,20636771.697185785
1481,45478.533670479854,1909.2626968854765,39830104.8153349,20636771.697185785
1482,45430.14594886509,2040.651824026188,52007707.079201594,20636771.697185785
1483,46649.00789334731,2874.9095863826205,92203177.24903528,20636771.697185785
1484,45594.53811389141,1954.0969903579557,38809572.4083454,20636771.697185785
1485,46497.0886417938,3172.7239274563563,112129469.23204145,20636771.697185785
1486,45550.44989061248,1805.1899195775084,24638289.176221404,20636771.697185785
1487,45429.05408182136,1978.6537598456537,42405367.09815757,20636771.697185785
1488,46712.355303371805,2895.7683562876314,91785603.22107819,20636771.697185785
1489,46477.86665985438,2941.620208583163,94271069.63706574,20636771.697185785
1490,45410.03699005877,1905.9292294003394,39029724.80195667,20636771.697185785
1491,45449.70387054315,2038.7234380920108,49065367.53620261,20636771.697185785
1492,45517.109167348666,1965.2398623618017,40550021.207146466,20636771.697185785
1493,47602.362526006415,3940.629836811644,152270140.90406165,20636771.697185785
1494,45333.75065494539,1888.874976629081,37736535.03604873,20636771.697185785
1495,46544.39172974095,2965.171402172155,91632841.17668293,20636771.697185785
1496,45477.33470092281,2004.6009339510674,48630441.21541046,20636771.697185785
1497,45487.306207287904,1995.1660833882372,41433197.54194732,20636771.697185785
1498,45333.75065494539,1922.9351178335971,43012523.80928837,20636771.697185785
1499,46456.38049509526,2952.0894675747923,96607734.16989663,20636771.697185785
