,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44851.65328078317,2161.8440987348013,72855230.22940318,23391876.01648359
1204,44709.351912020415,1989.8206569622566,57315252.29860922,23391876.01648359
1205,45639.56577634877,2865.9007860403726,103002451.4931983,23391876.01648359
1206,44877.733967984794,2098.6195580470394,67883651.2454901,23391876.01648359
1207,44679.418240991545,1920.2497303287375,53768579.03612258,23391876.01648359
1208,44753.66027079331,1867.310823240357,43720646.37895098,23391876.01648359
1209,45561.49205600869,2721.973425444817,94514788.11841398,23391876.01648359
1210,44696.605809877816,2112.5121026261054,67549556.9177703,23391876.01648359
1211,44664.69324189989,2021.1505994195718,63232378.62756733,23391876.01648359
1212,44811.07823644221,2058.450477018254,64873314.88747481,23391876.01648359
1213,44668.83602360428,1967.5094265100663,57054273.85018043,23391876.01648359
1214,44883.77011294362,2164.1399626745397,71904858.64062332,23391876.01648359
1215,46448.45253378245,3698.044075520508,152773712.17236936,23391876.01648359
1216,44774.56333418318,2030.3653656920833,62694167.94397972,23391876.01648359
1217,44754.780298924925,2233.5964547002854,78522094.26216125,23391876.01648359
1218,44733.8496613173,1993.2216871585406,62870365.5912267,23391876.01648359
1219,44711.13573262589,2241.650455967575,81385136.89712168,23391876.01648359
1220,44966.16524118326,2216.368336004027,67940866.46606012,23391876.01648359
1221,44827.28851089643,2061.5912168351306,58215642.649601996,23391876.01648359
1222,44889.54101762415,2183.204535876616,72828666.77267365,23391876.01648359
1223,44705.99903838874,2174.2525898191793,76137411.45597972,23391876.01648359
1224,45637.34948238762,2770.981977784749,103598351.71042386,23391876.01648359
1225,44730.968224674485,1942.351877586645,52569460.063723475,23391876.01648359
1226,44751.34741999029,2241.887223554589,76730517.35088755,23391876.01648359
1227,44782.920756892934,2088.7116326860587,64722710.76294218,23391876.01648359
1228,44664.69324189989,2022.4629367390376,61497606.29028632,23391876.01648359
1229,44704.56516298404,2223.5306057168873,78419531.73912802,23391876.01648359
1230,44778.85933028591,2053.7664246422232,68573709.80515458,23391876.01648359
1231,45664.95161019594,2931.966693611423,109931101.98525703,23391876.01648359
1232,44679.48439545062,2020.5150763585425,67339572.74826376,23391876.01648359
1233,44756.68953956366,1985.151829260209,52749401.78110027,23391876.01648359
1234,44706.04152124846,2050.709104357536,63884443.41248981,23391876.01648359
1235,44710.71031540424,2153.493869122903,69485801.26221749,23391876.01648359
1236,45861.81436156593,2731.373733018975,96402361.34798007,23391876.01648359
1237,45748.5248812244,2806.5679905941497,107512305.93065897,23391876.01648359
1238,44733.857698275664,1901.5469990509555,47571763.52608679,23391876.01648359
1239,44786.63665909141,2078.2862533665534,64877963.40460654,23391876.01648359
1240,44664.69324189989,1837.5624590571472,44420756.717189625,23391876.01648359
1241,45531.37597027838,2881.708818735346,109597180.91258249,23391876.01648359
1242,45604.11490058192,2890.9990847455674,108953569.8307722,23391876.01648359
1243,44792.41660558122,2033.5919952394252,66825154.728166506,23391876.01648359
1244,45611.57951025587,3112.7847273087987,121704731.98747683,23391876.01648359
1245,44685.59982015557,2064.6034376413036,65777166.67038472,23391876.01648359
1246,46458.49403997416,3681.7097207302263,153820726.20811886,23391876.01648359
1247,44820.001182351916,2055.649574283573,58908849.38654943,23391876.01648359
1248,44923.18802605495,2218.603733360075,79245700.3896426,23391876.01648359
1249,45546.6260146279,2728.8625289665392,98336199.60829303,23391876.01648359
1250,44915.124751690346,2177.212368065496,72505754.02028133,23391876.01648359
1251,44757.9209450501,2192.1550136783,71153958.53731674,23391876.01648359
1252,44852.935779046056,2024.3941993036235,59799240.28992915,23391876.01648359
1253,44799.32667640723,2029.0598335387506,64417746.56294467,23391876.01648359
1254,44688.656512801346,1977.7988094958678,53909812.60810981,23391876.01648359
1255,45756.52044176405,2975.927887517947,117242217.83564427,23391876.016483586
1256,45561.16777278432,2779.8264813057385,104621450.98698111,23391876.016483586
1257,45683.748276319195,2761.551378220359,94487136.63317274,23391876.016483586
1258,46655.167323602574,3604.5681491518044,145878311.3300472,23391876.016483586
1259,44763.57992505429,2140.5708794040847,68289714.09813665,23391876.016483586
1260,44787.011539766725,2243.602674739652,78867358.91188453,23391876.016483586
1261,45662.300222914295,2837.982438016381,104811677.2618824,23391876.016483586
1262,45564.55296594124,2951.725139989421,115787000.9839298,23391876.016483586
1263,45606.60221807107,2859.6735275277183,111134331.4895201,23391876.016483586
1264,44664.69324189988,2216.5882489459277,79722462.27580456,23391876.016483586
1265,44780.24796555024,2040.3179840972934,66272608.01810169,23391876.016483586
1266,45664.79653376269,2936.0210144609873,109677359.31937799,23391876.016483586
1267,44716.64651050012,2056.0833270993035,69234361.57198754,23391876.016483586
1268,45600.899051098546,2843.3367983188737,102193375.79114093,23391876.016483586
1269,44664.69324189988,2218.808759497078,79216341.35391915,23391876.016483586
1270,45543.24759394698,2735.735839464955,100228554.05401915,23391876.016483586
1271,45657.29615796816,2720.7022521652552,94942745.02306715,23391876.016483586
1272,44804.95464976185,1938.2190565374506,50332226.313365504,23391876.016483586
1273,44697.156092143014,2123.6948769433825,68393405.3406709,23391876.016483586
1274,44763.83054101893,2088.082159391802,68827838.49279606,23391876.016483586
1275,45604.25185152537,2831.3240475130647,104068532.53603865,23391876.016483586
1276,45677.36351718962,2790.898304044268,104997851.14258716,23391876.016483586
1277,44831.05147391123,2094.9569052791167,65805375.30948047,23391876.016483586
1278,45518.902707779096,2769.3284129440044,105680058.6468848,23391876.016483586
1279,44729.99969465965,2079.53730348692,66186872.79409983,23391876.016483586
1280,44805.887607670404,2104.6349166250816,68566144.1170087,23391876.016483586
1281,44617.6993942863,1999.9295478022461,62808900.08494787,23391876.016483586
1282,45639.42699779003,2935.5635323927736,119622561.27506027,23391876.016483586
1283,46613.014400064596,3657.0788278527607,157419968.61794788,23391876.016483586
1284,44815.805282013825,1979.9026763626491,54943587.861849226,23391876.016483586
1285,44767.70642175381,2190.3361084339185,75269958.74593028,23391876.016483586
1286,44778.92386733518,2004.6343812891969,58884574.74504013,23391876.016483586
1287,46545.944454552766,3650.4090095623737,147489501.87601334,23391876.016483586
1288,44693.88973195308,2196.1169392394595,77345227.60308102,23391876.016483586
1289,45668.638014386444,2769.3459052012217,98090256.95829764,23391876.016483586
1290,45570.78208276923,2870.1228576618596,113430058.02889827,23391876.016483586
1291,44886.59158036851,2062.8782425658237,65172621.281362616,23391876.016483586
1292,44745.16477526234,2168.4840284730335,72792015.61530317,23391876.016483586
1293,45573.71361525052,2887.319920770455,111486634.25742903,23391876.016483586
1294,44806.3115935932,2190.95154280903,74546664.5717044,23391876.016483586
1295,44829.285940398106,2036.8325753730264,61839003.623766705,23391876.016483586
1296,44749.636740847585,2097.4718011789564,66681924.04435973,23391876.016483586
1297,44736.18998202391,2231.8226462735665,83377182.25374779,23391876.016483586
1298,44740.424714050016,2126.293340639802,67264274.79326816,23391876.016483586
1299,45565.17505498236,2673.002586932967,90207033.67080057,23391876.016483586
1300,44683.22738466697,2261.4260392878255,82189185.9327041,23391876.016483586
1301,44739.47944048506,1969.149841798821,53002381.606244944,23391876.016483586
1302,44786.6827854685,1987.4389608706479,53552156.31459506,23391876.016483586
1303,46604.779594895284,3794.271591865903,162036272.63433585,23391876.016483586
1304,44718.99180991148,2029.7469054694018,60607950.42285515,23391876.016483586
1305,44912.914702294256,2033.4338743747496,55905436.871983156,23391876.016483586
1306,44766.96300242244,2103.3794656720265,64523348.56129658,23391876.016483586
1307,44765.70283049382,1962.0559164415995,53998049.727972075,23391876.016483586
1308,44664.569089451594,2155.2232278613983,76786666.10055311,23391876.016483586
1309,44807.313015659165,2154.5609293239786,66792847.82369687,23391876.016483586
1310,45594.61457772471,2886.2524607468645,114070757.64473498,23391876.016483586
1311,44930.624774731645,2238.2024704441174,77062046.16245835,23391876.016483586
1312,44929.725020438535,2075.8595730749535,63522975.58966366,23391876.016483586
1313,44733.19657567197,2245.466131649825,77668545.52622615,23391876.016483586
1314,44662.963312861495,2006.7691476016244,59667617.60875605,23391876.016483586
1315,44820.74937854712,2218.734943558405,76029812.80298825,23391876.016483586
1316,45644.86802119271,2963.8440363093487,120140359.94721897,23391876.016483586
1317,44664.69324189988,2082.261557330284,63440937.9092233,23391876.016483586
1318,44740.055700786834,2057.6545638107204,61025268.104408644,23391876.016483586
1319,44722.02274836068,2138.589356681141,70675738.1151084,23391876.016483586
1320,44874.352744629854,2083.4840636204776,66562600.10295095,23391876.016483586
1321,44928.46814167269,2055.0294674310658,66127347.37994216,23391876.016483586
1322,44670.602837868704,2178.2277840856786,74772922.4549348,23391876.016483586
1323,44755.132866719796,2085.2183042874576,66601322.89856996,23391876.016483586
1324,44735.3430480913,2011.8919295521525,54566730.3362187,23391876.016483586
1325,44851.965322387055,2201.942897586271,72898544.83223104,23391876.016483586
1326,44724.91035613719,1970.7938215438212,57188195.13810305,23391876.016483586
1327,44662.3683123867,1868.0086345579489,49492577.13156452,23391876.016483586
1328,44676.98001520966,2105.656444245572,67910042.3983951,23391876.016483586
1329,44838.06150997643,2095.3302715564737,63113177.289282754,23391876.016483586
1330,44804.42950055709,1998.1921432959866,56524660.64427793,23391876.016483586
1331,44801.0039492068,2235.958483405695,77831687.28072792,23391876.016483586
1332,44836.26721343638,2132.5302863284937,65429858.11167623,23391876.016483586
1333,44689.246169029575,2042.8353309451581,66654830.44374716,23391876.016483586
1334,44695.092259219615,2121.2370291380225,71158597.48333606,23391876.016483586
1335,44678.27633293724,2004.7897230980998,58524455.96947763,23391876.016483586
1336,44939.97218397873,1978.211444629286,51220228.27455916,23391876.016483586
1337,44931.334232404726,2142.8461123897423,73192145.18487886,23391876.016483586
1338,44788.794712808936,2234.2194527734437,76170170.04658729,23391876.016483586
1339,44679.30616055538,2000.9290215399428,62040505.63733151,23391876.016483586
1340,44729.99969465965,1904.6898724190949,47018555.53452206,23391876.016483586
1341,44832.3894193115,1896.6744649454013,49580600.72732527,23391876.016483586
1342,44720.84562875025,1983.2285797880825,60143898.54712653,23391876.016483586
1343,45064.69475007501,1988.9753982798925,51804206.71427667,23391876.016483586
1344,44806.99538792325,2344.7287781990353,86099019.71005495,23391876.016483586
1345,45540.134488478696,2717.058405140663,93467964.26820852,23391876.016483586
1346,45649.312556665085,2835.426698844378,102441713.45175742,23391876.016483586
1347,44664.69324189988,1863.9550299943912,46683813.761075094,23391876.016483586
1348,44773.11112368757,2084.1301693232417,68404282.47242644,23391876.016483586
1349,45000.23335821423,2205.54421335655,72526982.80572297,23391876.016483586
1350,45706.827049114414,3080.2927166791746,130715059.120838,23391876.016483586
1351,44715.31752140997,2207.5919667950734,75530692.43503563,23391876.016483586
1352,44798.643999228734,2214.398751373827,80914628.04432143,23391876.016483586
1353,44656.0038358591,1977.1187322945673,60438644.66417787,23391876.016483586
1354,44713.11198656376,2032.741698813036,63515733.34373714,23391876.016483586
1355,46592.38630814475,3687.946126065777,150770138.03538007,23391876.016483586
1356,44758.35254452783,1776.3969604259128,36919516.73191153,23391876.016483586
1357,45602.850885591746,2876.0023949109955,106164845.74524267,23391876.016483586
1358,44643.24437845719,1950.7157697012196,52364525.62641463,23391876.016483586
1359,44747.679518172896,2070.6583741504824,64130435.09154507,23391876.016483586
1360,44836.67105413294,2210.447157865339,70896118.78054711,23391876.016483586
1361,44704.57327114556,2050.6774666344763,63160333.28163852,23391876.016483586
1362,44749.03743100125,2279.6743634127433,82346474.58377364,23391876.016483586
1363,45847.76094772535,2864.024445152519,100613198.8658944,23391876.016483586
1364,44774.60662280592,2119.618910145133,62149577.81333019,23391876.016483586
1365,45776.523955777535,2753.2512257544604,98968643.4300595,23391876.016483586
1366,44912.75651057129,2072.8209377574512,67185296.47392847,23391876.016483586
1367,44763.14647571659,1979.8989044186565,59547842.57148583,23391876.016483586
1368,44814.16572347677,2243.028592121341,80083784.80043742,23391876.016483586
1369,46492.68527821874,3623.0520354059786,152047303.83625925,23391876.016483586
1370,45661.973894057955,2861.0364313774253,111177056.71730888,23391876.016483586
1371,44792.400666926675,2142.7965003374366,74152241.93632334,23391876.016483586
1372,44762.77756033339,1837.9383281079467,47511001.9908313,23391876.016483586
1373,45565.112319477754,2729.9280299424904,95401490.55652581,23391876.016483586
1374,44749.617490951896,2096.5993324587016,68170807.74658726,23391876.016483586
1375,45590.69561062024,3103.0653955614303,130439580.0830257,23391876.016483586
1376,44909.93355479095,2246.313182223925,78727373.87243772,23391876.016483586
1377,46412.69526174205,3509.291259100838,130428540.82027654,23391876.016483586
1378,44732.34833555333,2057.1358114095456,65946024.087463096,23391876.016483586
1379,44664.69324189989,2130.545237395588,68154718.57448035,23391876.016483586
1380,44677.82775314421,2198.202987872285,78028658.94025892,23391876.016483586
1381,45581.7636356219,2863.473448172381,108892703.55014285,23391876.016483586
1382,45749.34607535111,2818.337258000277,101841643.26520577,23391876.016483586
1383,44698.039975927284,2146.2712787801893,75210602.64679772,23391876.016483586
1384,44673.41700477137,2059.1663794900587,68441630.5558813,23391876.016483586
1385,44865.396181030956,2138.9791714346043,75271854.20093812,23391876.016483586
1386,44706.138082669466,1885.6811518495913,48996296.35163509,23391876.016483586
1387,44950.12862698699,2253.210655852063,72497671.92733292,23391876.016483586
1388,44834.6213347621,2142.897546804371,69987928.23831758,23391876.016483586
1389,44714.98307639106,2028.0587991258296,58167131.10518892,23391876.016483586
1390,44664.69324189988,2009.1518541134622,58674654.7749386,23391876.016483586
1391,45679.29775481738,2871.6297871497713,111676986.10414653,23391876.016483586
1392,45644.54646250767,2820.783037735114,110316476.71013427,23391876.016483586
1393,44664.693241899884,2262.1803370957045,82037285.23932771,23391876.016483586
1394,45515.95749190403,2712.2085007701,99224120.80608447,23391876.016483586
1395,44708.328769043655,1811.0706305882024,44402509.467205465,23391876.016483586
1396,44786.81995300761,2191.647996852771,73935615.46177864,23391876.016483586
1397,45569.55112026994,2949.9283953586882,111785192.77272534,23391876.016483586
1398,44710.06861228522,2050.241686947672,62843196.34555699,23391876.016483586
1399,44706.04152124845,2154.8723588980292,71879304.99673428,23391876.016483586
1400,45753.91332359775,2977.6726355990295,118121352.23683485,23391876.016483586
1401,45614.153269157265,2919.5993452214066,109323277.52296467,23391876.016483586
1402,44713.11198656376,1974.0158895977486,61339343.90460352,23391876.016483586
1403,45606.59216393937,2930.7436572828387,111824476.944949,23391876.016483586
1404,44821.82095076753,2207.240408570549,70235133.67775859,23391876.016483586
1405,44758.810429748606,1888.382374090365,45532043.127376184,23391876.016483586
1406,44694.75679824197,1928.4469788729252,55292153.725589946,23391876.016483586
1407,45697.91745503734,3015.431924812191,121802870.48756798,23391876.016483586
1408,44664.693241899884,1904.052519068268,52484376.56179813,23391876.016483586
1409,44744.95892269195,2097.1214520633703,67022550.96416793,23391876.016483586
1410,44664.69324189988,1914.0813882560462,51311703.05093955,23391876.016483586
1411,45623.452822575324,3075.095618490007,123489095.84408829,23391876.016483586
1412,44820.74816267821,2058.834505412554,62581357.65307002,23391876.016483586
1413,44913.36597501347,2033.3715023770353,60725310.32162472,23391876.016483586
1414,44705.0724324373,2185.7347609836747,73460159.75534308,23391876.016483586
1415,44807.15022493462,2123.4167174462855,65217011.566827536,23391876.016483586
1416,44839.25352203082,1915.9017078447723,51234300.70151369,23391876.016483586
1417,44649.941667728715,1994.7760621076977,60839431.15369584,23391876.016483586
1418,45683.81334686718,2932.744398306716,112859265.21093698,23391876.016483586
1419,44821.29568903895,1988.6156757357662,54540222.390843794,23391876.016483586
1420,44791.656089147866,2330.657751207872,89970576.05902904,23391876.016483586
1421,44686.29831516447,1996.1298311248079,62204938.12337086,23391876.016483586
1422,45606.60221807107,3097.7572530576117,131907001.9294422,23391876.016483586
1423,44673.37250784364,1871.0532546097384,48451085.106816426,23391876.016483586
1424,44834.678787144454,2116.9250338145075,73176985.1450288,23391876.016483586
1425,45584.75324708924,2836.40564418237,112173358.85827895,23391876.016483586
1426,44678.08445251527,2066.520069206304,63844054.19014545,23391876.016483586
1427,45627.45654928962,2911.016743783143,117086823.35435696,23391876.016483586
1428,44618.61279308928,2085.894282404557,67667631.9532558,23391876.016483586
1429,44664.69324189988,2096.86665925483,65431767.3010146,23391876.016483586
1430,44656.0038358591,2067.929412640892,66689184.63677231,23391876.016483586
1431,44672.745288154496,1943.195933029318,55600683.06237177,23391876.016483586
1432,44776.32452498349,2008.045512938875,59062261.50589516,23391876.016483586
1433,44751.793306841726,2064.728457889328,64843713.50727805,23391876.016483586
1434,45683.41509025806,2700.563861721281,89811002.49008727,23391876.016483586
1435,46530.32291950014,3726.999807785648,153918244.58240694,23391876.016483586
1436,44820.17451724971,2099.8810701196353,66007924.47304268,23391876.016483586
1437,44774.64930553084,2179.9737683804733,71165129.66982384,23391876.016483586
1438,45597.33635930651,2791.571093440449,104842598.9218477,23391876.016483586
1439,44769.057953879856,1981.6916179945863,53448308.847653165,23391876.016483586
1440,44664.69324189988,2174.8750350813907,71848548.99158409,23391876.016483586
1441,44696.551712206376,2105.607087082374,70280047.69073533,23391876.016483586
1442,44664.69324189989,1961.7720572721216,51471196.742006816,23391876.016483586
1443,44799.62394403989,1970.3854199127982,55026004.531746045,23391876.016483586
1444,44775.55702394238,2039.4231749583487,66054694.81704639,23391876.016483586
1445,45587.65819051582,2822.009125687551,105618627.08722867,23391876.016483586
1446,44835.230668976794,1937.3011315747306,55228578.01764574,23391876.016483586
1447,44664.69324189988,2256.119915045702,78633541.4985514,23391876.016483586
1448,44752.810270476344,2014.717889153981,62579834.124190316,23391876.016483586
1449,44738.007562983374,2035.5216995120772,65152706.766720854,23391876.016483586
1450,45817.27163392247,2946.2880029805065,111375806.81442809,23391876.016483586
1451,45540.32396428728,2644.0284003206334,96612732.93038589,23391876.016483586
1452,44692.24884808514,2126.0511628040795,74712290.13818869,23391876.016483586
1453,44708.06922036175,1867.0070317652594,48984374.29658009,23391876.016483586
1454,46538.29557365778,3736.849755493001,162095078.19576293,23391876.016483586
1455,44812.056661235365,2090.340162966089,61439307.758293234,23391876.016483586
1456,45645.81684682568,2909.187351172936,109883823.60487482,23391876.016483586
1457,44731.04313217109,2160.851589802308,71450959.15658753,23391876.016483586
1458,44820.817230692,2031.7435012415895,59446344.82388906,23391876.016483586
1459,44874.66907958836,2016.4362522863987,60356488.12038046,23391876.016483586
1460,45699.49720668899,2961.545976887424,118932299.99778429,23391876.016483586
1461,45669.81188796486,2948.7998427420084,112293688.75902727,23391876.016483586
1462,44694.13201320931,2042.8063681850485,58490724.19838574,23391876.016483586
1463,45596.41178802899,2880.37388992942,117538384.76708975,23391876.016483586
1464,44927.71713248948,2118.217347429868,70071272.5841057,23391876.016483586
1465,44731.73967468844,2050.4148309698967,65192201.78312366,23391876.016483586
1466,44731.77136921674,2081.334271007334,68170535.19387177,23391876.016483586
1467,44907.6189140075,2000.7704103343742,61128840.29269376,23391876.016483586
1468,45604.230645411255,2764.970293390587,101699600.72972587,23391876.016483586
1469,44794.27178587463,2050.607150137043,58753026.192847446,23391876.016483586
1470,44708.07703421861,1993.3088884138056,61549489.26745248,23391876.016483586
1471,44755.37110905584,2098.32952992431,66570044.331979945,23391876.016483586
1472,44837.62936818128,1978.323489756047,53225929.94204812,23391876.016483586
1473,45523.31150457592,2759.520954220713,99950073.9641207,23391876.016483586
1474,44664.69324189988,1933.3770259980513,55178227.70069869,23391876.016483586
1475,44810.22014621155,1944.8489904472433,47800321.80106754,23391876.016483586
1476,44664.693241899884,2030.0370808453567,66589980.99574524,23391876.016483586
1477,45716.680167713836,2925.174107434298,114008698.14782532,23391876.016483586
1478,44672.15448406211,2082.981552102038,69605133.14400248,23391876.016483586
1479,44809.9433655499,2083.76546048911,64382132.046563044,23391876.016483586
1480,45590.802371471575,2842.662238431018,110610216.23610365,23391876.016483586
1481,44766.06932412191,2135.3618328594666,75874013.38138679,23391876.016483586
1482,44862.71241064026,2214.3848162456634,70287301.24848357,23391876.016483586
1483,44677.05935213589,2082.7180586412487,69472416.78066723,23391876.016483586
1484,45604.04529365935,2845.623082000994,99681107.86425957,23391876.016483586
1485,45785.31943925237,3121.4015347416425,125801965.29443347,23391876.016483586
1486,44679.38898319936,2033.0268052789027,62287857.18442611,23391876.016483586
1487,44793.298640182955,2045.2236409916527,65372061.54716823,23391876.016483586
1488,45561.49205600868,2857.9162818939853,108248559.85763304,23391876.016483586
1489,44756.750191602114,2052.4170949415284,66205477.2844969,23391876.016483586
1490,44723.78203230208,2011.781757250769,55494931.29017075,23391876.016483586
1491,44676.7018426954,2000.4630223314057,58407172.33307793,23391876.016483586
1492,44694.75935214017,2161.8942723372556,74225088.58241509,23391876.016483586
1493,44777.045418133566,2044.6481569389111,59251558.831993505,23391876.016483586
1494,44838.7003776825,1948.962778481963,56407631.788005844,23391876.016483586
1495,44893.99817929967,2103.958029199042,62274795.273832,23391876.016483586
1496,44842.14437562225,2044.3869380266096,66225137.014223084,23391876.016483586
1497,44838.822152742,2106.7333324939464,62715740.54342238,23391876.016483586
1498,44784.61169938196,1993.2467820073216,61312515.869515315,23391876.016483586
1499,45822.91047749143,3011.3185960648384,119962831.26632488,23391876.016483586
