,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44028.74182188298,1952.6242130000423,52029188.147342816,31296031.311412383
1202,44813.38239110938,2816.0658797951487,94040302.2223883,31296031.311412383
1203,44027.74219296819,1855.6594911099735,33808380.114355266,31296031.311412383
1204,44030.83651180537,2005.6938306270708,54025502.630905256,31296031.311412383
1205,45131.971332179746,2896.7767871064425,94527826.07455836,31296031.311412383
1206,43890.8444317625,1954.8388347177756,53550532.93402829,31296031.311412383
1207,43893.845036847095,1928.7819187587997,45332796.19719696,31296031.311412383
1208,44947.82612517966,2924.8773833814575,97582634.02160521,31296031.311412383
1209,43902.3689872307,1942.379201225658,46854025.989148356,31296031.311412383
1210,44842.68323882723,2844.4252296589852,102125052.79354504,31296031.311412383
1211,44064.54479812768,1950.5725389271433,42414864.06818058,31296031.311412383
1212,44946.41546972575,2839.1572142363693,91626801.38338298,31296031.311412383
1213,43895.59600504626,1946.6223410314221,45198209.04656409,31296031.311412383
1214,44935.0169402987,2754.4657608239545,87763918.70933618,31296031.311412383
1215,44127.44573349834,2152.463910782108,67904340.47470614,31296031.311412383
1216,43948.279710166236,2038.821295927553,60965875.1935001,31296031.311412383
1217,43938.69435979887,1811.9004574957369,31922510.929559845,31296031.311412383
1218,43928.60254165461,1923.5583282238306,46836768.33228069,31296031.311412383
1219,45025.8375729143,2771.7353642291723,90250061.62028861,31296031.311412383
1220,43984.7600243648,1975.6338140880612,48877882.15137171,31296031.311412383
1221,44862.21985394957,2715.8662523172866,85568641.08122833,31296031.311412383
1222,44382.600218187654,2153.3559248312595,55941857.02081259,31296031.311412383
1223,44883.179982709335,2880.951559871522,103758425.4863914,31296031.311412383
1224,44107.66163739477,2133.408510946856,62295555.87365504,31296031.311412383
1225,44004.07655427662,2025.329270295129,53968974.963379025,31296031.311412383
1226,44165.368059829205,1953.0008944377369,38652056.86903821,31296031.31141238
1227,44249.28137817044,1947.3689697596951,45373077.70341408,31296031.31141238
1228,44043.820771126426,1915.971030205239,43695364.69169236,31296031.31141238
1229,44005.58898695717,1946.0485048325604,46939243.21388015,31296031.31141238
1230,43967.302424949674,1873.02198202898,39325596.583434306,31296031.31141238
1231,44066.53611946226,2012.047562639285,53518723.78100012,31296031.31141238
1232,43990.807646111134,1880.3830399524643,38891873.30228904,31296031.31141238
1233,45913.74508253951,3795.1801679297437,149098607.04222584,31296031.31141238
1234,44093.71340891246,2054.5066836485726,51801206.062741086,31296031.31141238
1235,44082.677141480905,2092.362931046262,59045277.573584005,31296031.31141238
1236,44200.69751533821,2072.055436356689,60638262.37418394,31296031.31141238
1237,44926.65787985393,2824.136090818131,92097806.4314576,31296031.31141238
1238,44823.10123692266,2978.530840425453,117188112.56523895,31296031.31141238
1239,44089.58178057738,2110.0966723116717,55415025.4199973,31296031.31141238
1240,43996.70707065845,2014.7293328316623,49590932.8674739,31274637.188705277
1241,44829.33975755643,2873.5940742854355,95971216.69065467,31274637.188705277
1242,44188.24660727399,2035.88913792229,46387281.66033444,31274637.188705277
1243,44119.14340673293,2073.9047112155213,63237783.05534281,31274637.188705277
1244,44877.55393559807,2817.224967807962,90364564.81121536,31274637.188705277
1245,43898.596490808704,1864.2434280048103,40301833.571215,31274637.188705277
1246,43896.90462765937,1917.922389733148,41783125.357339345,31274637.188705277
1247,44089.53733972144,2017.3818905409378,57294883.56984345,31274637.188705277
1248,43954.22072959623,2023.5147538583617,54563474.797309734,31274637.188705277
1249,44863.57741557454,2738.8235582986063,88261508.7686077,31274637.188705277
1250,44033.668184735,1917.7510573826887,40836085.001452856,31274637.188705277
1251,43898.37528451541,1910.0375434056045,45936032.772789076,31274637.188705277
1252,44808.081898644916,2702.9921190686423,83395653.1572746,31274637.188705277
1253,44003.20970425953,1945.5768195469177,44432356.36690066,31274637.188705277
1254,44800.8792460486,2623.365112726383,79034865.89012629,31274637.188705277
1255,45917.30533595239,3704.8010211851592,149440341.43005353,31274637.188705277
1256,44945.23865960915,2892.3965454271392,101816649.73620325,31274637.188705277
1257,43916.15487233497,1994.8153321825362,55807361.80646609,31274637.188705277
1258,45011.370004874625,2870.4233042600367,90153516.5578044,31274637.188705277
1259,44103.332746606924,1951.573898181217,49564053.84363215,31274637.188705277
1260,43840.50283203057,1865.710727460749,39017753.124024615,31274637.188705277
1261,44889.190584194104,2804.060214555577,101538292.93602648,31274637.188705277
1262,43986.05613718064,2171.8180024908966,68598920.99164772,31274637.188705277
1263,45049.43285905781,2685.050736320275,88012657.5422593,31274637.188705277
1264,44889.66852098745,2771.0878544168786,92251579.71114856,31274637.188705277
1265,44010.75269959647,2023.2502312748268,54608984.42147191,31274637.188705277
1266,45016.5434213919,2978.574634767385,103025167.41118786,31274637.188705277
1267,44816.73377724477,2862.085671165742,101744623.70250352,31274637.188705277
1268,43909.195017529666,1872.2656275766337,38158867.15408636,31274637.188705277
1269,43988.84724375503,2020.206272954759,53218629.12781016,31274637.188705277
1270,43852.69697427999,1902.7984949297722,40805424.50673363,31274637.188705277
1271,43882.2243680063,2165.95343832985,68383727.96698715,31274637.188705277
1272,45061.93187349602,2978.482480135307,105744033.1345568,31274637.188705277
1273,44078.96403784792,1938.1132384854966,45761350.13261366,31274637.188705277
1274,45858.99171523779,3744.41218931697,145556114.3607281,31274637.188705277
1275,43902.07761785496,1890.0467513921299,39686265.274308,31274637.188705277
1276,43932.23351864165,2087.527874372791,64669427.456217624,31274637.188705277
1277,44005.63656730561,2104.6797989891174,60163118.45286133,31274637.188705277
1278,43932.33690299223,2065.0109002274016,55853426.25880734,31274637.188705277
1279,44075.30277167452,2134.6190095617562,60630960.0031119,31274637.188705277
1280,44037.869981673066,1872.5344753607144,35506958.20364894,31274637.188705277
1281,44052.903362581936,1954.8016795908436,45139457.89289553,31274637.188705277
1282,44960.88340500492,2870.1013521743307,94585718.59702253,31274637.188705277
1283,44852.415799591174,2914.423063185733,102409028.60669883,31274637.188705277
1284,45112.9829709005,2833.7133361822407,103433555.35998018,31274637.188705277
1285,45761.66641979773,3553.301215658505,125938584.9130563,31274637.188705277
1286,44989.68258557054,2804.441622459863,90325351.82538405,31274637.188705277
1287,43963.37035825736,1898.0990889941816,43994775.17268282,31274637.188705277
1288,44031.11275784606,2002.9606616872704,49888376.27143612,31274637.188705277
1289,44102.08477415383,1955.0075840296672,46544772.766092464,31274637.188705277
1290,43945.241820454015,1890.0396935976162,41732192.13727844,31274637.188705277
1291,44027.5953984955,1936.2893245527418,45578192.423641995,31274637.188705277
1292,43874.9995601922,1830.9228306605303,36461205.59868566,31274637.188705277
1293,44000.095186608945,1962.9115331562848,49621244.94746346,31274637.188705277
1294,44073.651461981135,1946.8775625053718,42693321.825398296,31274637.188705277
1295,44982.36962644046,2924.884089364999,97872404.38430446,31274637.188705277
1296,43863.838986001196,2131.635366704301,66305048.34235654,31274637.188705277
1297,44040.88908264533,1946.302524891434,45537195.94851538,31274637.188705277
1298,43936.058025343824,1942.4037281557012,44316940.54657628,31274637.188705277
1299,45811.03584241179,3691.8825182558235,144258814.32298368,31274637.188705277
1300,44046.448513344454,1939.4191258895512,50281170.724819496,31274637.188705277
1301,43899.19023764117,1818.3599164067236,36038739.475207694,31274637.188705277
1302,43901.453866671756,1894.6635174653468,41312118.231445536,31274637.188705277
1303,44100.00694492401,2017.1142915062442,54581510.70420933,31274637.188705277
1304,43995.08844915155,2059.3818659404615,59264457.38320969,31274637.188705277
1305,44078.09566426817,2078.4870758934044,54226400.325815454,31274637.188705277
1306,44937.36800380237,2909.1360899564756,102613865.08142343,31274637.188705277
1307,44950.16500597065,2788.513158205453,88275131.00335984,31274637.188705277
1308,45094.12001098484,2970.8173777824895,103291362.71079274,31274637.188705277
1309,44933.33450588384,2946.4943746973377,114464096.43154928,31274637.188705277
1310,45047.4248066273,2883.6986988445697,96624596.70585696,31274637.188705277
1311,44977.02849223711,2962.654962928498,97198437.40121093,31274637.188705277
1312,44052.570170107836,1933.822078607686,42544183.88294422,31274637.188705277
1313,43902.07761785495,1852.7623000605577,34172872.01590844,31274637.188705277
1314,43924.20056318404,1940.7449130980735,43121373.23956193,31274637.188705277
1315,44006.10690960793,1962.0745352097213,45737722.61254482,31274637.188705277
1316,44192.90792604299,1914.3555111233454,38483689.218733855,31274637.188705277
1317,43924.609089394726,2033.4139367976245,47836275.14751788,31274637.188705277
1318,44060.90178807828,2060.33509598229,59506227.68385599,31274637.188705277
1319,44856.8749144465,2970.8986594572243,110036817.4647541,31274637.188705277
1320,43963.91004551862,1925.2709825780107,39504680.93746987,31274637.188705277
1321,43943.00746777286,2089.222525091638,62105117.109427355,31274637.188705277
1322,43984.609983399605,1985.5692501465178,47167723.28998546,31274637.188705277
1323,43948.979082071,2038.887058079487,59221231.496090055,31274637.188705277
1324,43920.7638303569,1880.3865745596577,39213755.125248216,31274637.188705277
1325,43882.98604301193,1959.486417573958,51568039.62231383,31274637.188705277
1326,44008.58346913064,2128.1776116670126,65355437.949624464,31274637.188705277
1327,45018.87510433259,2902.5213434479515,97897158.08039477,31274637.188705277
1328,44087.615948342675,2047.390469394988,60274004.66387428,31274637.188705277
1329,43872.297132449305,1946.721970006686,48226293.4699987,31274637.188705277
1330,45163.418964575736,2916.6250826760966,102717259.47156192,31274637.188705277
1331,43969.64774245898,2001.880717903543,52371783.04089045,31274637.188705277
1332,43959.875255714775,1983.8821474870947,44718567.6716076,31274637.188705277
1333,45132.32775855955,2922.795410230974,99511749.17897215,31274637.188705277
1334,43949.09073930381,1934.970809130035,50088852.019782096,31274637.188705277
1335,44015.647874599716,1987.6014091781417,51742186.64817663,31274637.188705277
1336,43914.72294366233,1948.6482346610132,40619834.41088684,31274637.188705277
1337,44129.168888434804,2045.8133258014743,58063730.95935293,31274637.188705277
1338,43891.27271086569,1864.8634173130843,40958543.05789207,31274637.188705277
1339,43863.838986001196,1946.5766737433628,51657816.910383604,31274637.188705277
1340,43863.838986001196,2065.5498635124345,51756247.803166315,31274637.188705277
1341,43932.99672610566,1912.7655805471345,43681487.64976984,31274637.188705277
1342,43901.544723617015,1907.0358791911844,44371585.59376315,31274637.188705277
1343,43973.50638784778,2129.9227945307694,59592920.97690401,31274637.188705277
1344,43879.2765960327,1985.5389590539933,48948108.97581756,31274637.188705277
1345,43943.56298988249,2098.58445837701,61904882.47521931,31274637.188705277
1346,44168.2781892273,1975.7994239111758,41378083.15803926,31274637.188705277
1347,43918.58099887661,1882.7987538152506,42231265.25030801,31274637.188705277
1348,43980.47427670933,2103.7576844101286,63162447.28197239,31274637.188705277
1349,43922.52436366999,1843.7422801546363,37496127.88757763,31274637.188705277
1350,44929.19833157702,2873.4877650791655,99075942.24564528,31274637.188705277
1351,46087.836937071785,3897.5676296067118,158221844.30450314,31274637.188705277
1352,43970.24013281854,2015.7940173795894,48842578.309333086,31274637.188705277
1353,44160.10392879949,1970.220228101598,39409526.6920389,31274637.188705277
1354,43979.82321419142,1892.9296499398138,42430448.26706697,31274637.188705277
1355,43967.34693635339,1940.6819007318286,43892467.26666202,31274637.188705277
1356,44059.82488941537,2051.5174371388152,53399462.00856952,31274637.188705277
1357,43922.47587067364,1867.4655672279296,39628771.45981775,31266239.9866805
1358,44234.714501062306,2036.48808220678,52469971.11012024,31266239.9866805
1359,43892.20435545906,2193.5673056410865,69993506.11995257,31266239.9866805
1360,43937.18987892197,1908.5277641478933,39365550.84189379,31266239.9866805
1361,44967.831098901996,2748.598904009831,87218900.0195463,31266239.9866805
1362,43853.799778964574,2002.5075186395138,52718304.71985323,31266239.9866805
1363,43965.18053789063,2186.5088943869964,59983403.868219934,31266239.9866805
1364,44845.68159102307,2814.180316512803,92486386.18900001,31266239.9866805
1365,46084.546096949416,3713.966597641846,149902880.8316248,31266239.9866805
1366,44979.54674770615,2925.5838456348965,100258383.45186679,31266239.9866805
1367,43972.6180610723,1964.65551565565,46746570.80382276,31266239.9866805
1368,43874.66736655787,1945.2733503374698,49133909.81918626,31266239.9866805
1369,44263.88413010384,2190.6628924393744,62780701.51045118,31266239.9866805
1370,43852.06159861456,1857.9935186330706,39963127.17067186,31266239.9866805
1371,44856.99840649964,2782.834174451736,101876284.46620226,31266239.9866805
1372,43982.27660561089,1994.7032766204247,50847283.43906151,31266239.9866805
1373,43883.515523800816,2156.02910357499,66103690.44639299,31266239.9866805
1374,44027.27336453615,2058.1070657049722,54602119.28367791,31266239.9866805
1375,43988.490852641626,2061.9686172648644,59972303.94250502,31266239.9866805
1376,45015.49789286959,2888.0401834326453,99045222.17691866,31266239.9866805
1377,44858.2891303491,2772.010472804358,86143913.84985563,31266239.9866805
1378,44004.48031652163,1926.7732264229023,37512594.30237637,31266239.9866805
1379,44902.53626814909,2778.3429619744797,87281792.86829087,31266239.9866805
1380,43871.93412453858,1954.0047602639588,48990834.629265,31266239.9866805
1381,43998.68228635861,2028.296516658298,52925244.18462218,31266239.9866805
1382,43852.06159861456,1991.871529620148,52364319.747417174,31266239.9866805
1383,43919.29176551994,1912.1843119265789,47230653.19723223,31266239.9866805
1384,46831.24022095818,4618.144945664071,195845214.93802965,31266239.9866805
1385,44219.38634360001,2169.9302626699346,56846285.55342279,31266239.9866805
1386,43872.029431660194,1918.7404043757647,42453670.41992038,31266239.9866805
1387,44105.161786302175,1992.5658164620374,43415592.496603474,31266239.9866805
1388,43949.37593466018,1944.6354099263292,46852329.41788847,31266239.9866805
1389,43986.59185840347,1838.8554839736364,32566032.754347783,31266239.9866805
1390,43852.06159861456,1860.9508960155777,41199154.15590712,31266239.9866805
1391,43941.44772735798,1874.8027543057754,37870134.89631054,31266239.9866805
1392,44058.12022928537,1920.6483828299247,40621946.331127465,31266239.9866805
1393,43930.915543426316,1999.7790987998644,52311708.82678852,31266239.9866805
1394,44892.11173789336,2862.299006868795,99180929.57514429,31266239.9866805
1395,44070.96882074124,1973.3395968979694,41981968.5354942,31266239.9866805
1396,44982.65896585064,2833.5914184183393,89563821.618265,31266239.9866805
1397,43885.30490882751,1961.2114322229452,47660672.357766196,31266239.9866805
1398,43934.5933758168,1973.682820168237,53363450.4596748,31266239.9866805
1399,44940.060699030626,2922.4992534878215,98860061.5968831,31262020.650661208
1400,43985.878025067366,1912.6784432918691,41594818.76807825,31262020.650661208
1401,43863.18937151908,1918.3867226644047,45602860.478144005,31262020.650661208
1402,44094.74160595444,1988.3143621661566,45598481.752118155,31262020.650661208
1403,43936.349791108805,1977.0593976971115,49722363.260516964,31262020.650661208
1404,44216.811596397594,2134.1978480083985,62696993.238070786,31262020.650661208
1405,44000.62787801195,2031.4272886968654,50869752.93627072,31262020.650661208
1406,45017.193674891525,2922.8026036436004,101287809.83751579,31262020.650661208
1407,44103.514431395335,2037.6969723997784,56380818.65358118,31262020.650661208
1408,43975.12194400627,1880.4418228771538,34974655.16369068,31262020.650661208
1409,43904.85696938021,1863.7871230174842,37771899.72941993,31262020.650661208
1410,43939.6493500471,1972.7331597723612,48458506.83331303,31262020.650661208
1411,44050.61176906551,2028.7953922248628,52399022.89203054,31262020.650661208
1412,43906.505400487615,1823.3676771497662,34233611.2399845,31262020.650661208
1413,44088.79785008926,2088.701255116511,64903730.887726605,31262020.650661208
1414,45164.38608021875,2926.1496432333697,96397122.0206042,31262020.650661208
1415,43973.787847283835,2045.2530223869646,58145941.52279259,31262020.650661208
1416,45785.84141767008,2891.891786107807,114926333.82127194,31262020.650661208
1417,44849.29059678638,2898.9829157651216,95939789.6940343,31262020.650661208
1418,43892.980432681084,1905.8284291830328,40711466.1889768,31262020.650661208
1419,44211.82728885625,2228.2070335992366,65065811.437742606,31262020.650661208
1420,43925.761361716875,1830.8554482443105,35836355.59159962,31262020.650661208
1421,44037.524863464096,1904.874594034662,40010833.80868589,31262020.650661208
1422,44003.496431219464,2079.561921904424,62675918.905707814,31262020.650661208
1423,44845.166459097585,2808.12799863705,92064766.3412666,31262020.650661208
1424,43890.468950983464,1873.1245062350577,39674815.032288566,31262020.650661208
1425,44900.33056180079,2918.596459151004,97072663.79188989,31262020.650661208
1426,44084.679847832,2101.6669511691534,54631435.92571487,31262020.650661208
1427,43996.089855731,1901.3798586437583,43335424.14462367,31262020.650661208
1428,44081.07048381423,2083.3859277800775,54547532.58605208,31262020.650661208
1429,43987.312438311616,2100.367159296283,57377843.62441188,31262020.650661208
1430,43936.12459058694,2001.5572044727912,49571522.42388479,31262020.650661208
1431,43955.31126872891,2083.0600056343487,56288220.71880367,31262020.650661208
1432,43912.62553988148,1867.324622051683,37172565.561228156,31262020.650661208
1433,43854.60196975288,1881.146091341069,40159447.909715965,31262020.650661208
1434,45711.83624282894,3752.473478954099,144336293.53450218,31262020.650661208
1435,43920.79822034556,2006.880633157393,55733756.8287674,31262020.650661208
1436,44844.13364076886,2826.8156692018533,97269395.51746163,31262020.650661208
1437,44045.582285838624,2017.6677500565293,46548023.35344663,31262020.650661208
1438,43846.35681798812,1926.145383155263,45044294.778098956,31262020.650661208
1439,44101.318682977544,1985.6275530001162,48129315.81020361,31262020.650661208
1440,43901.988641365024,1902.9889698923216,40466601.80303317,31186952.489097934
1441,43914.96067334189,1979.8862829307757,48767481.892889425,31186952.48909793
1442,43733.41850766751,1908.939661054717,40344203.38586502,31186952.48909793
1443,44888.766574157875,2859.0517618417207,91460347.98222923,31186952.48909793
1444,43889.92843829283,1929.6904433411758,44194968.49606957,31186952.48909793
1445,43975.88323815809,1916.7770680768595,36329085.347137995,31186952.48909793
1446,43930.61205114351,2095.736705897685,58070955.815825164,31186952.48909793
1447,43740.857941587936,2089.961220901819,60994283.8987519,31186952.48909793
1448,43832.68551917851,1877.8246110827956,39174146.43733831,31186952.48909793
1449,43840.3235870026,2010.4094399117264,53599737.54429181,31186952.48909793
1450,43979.8112023373,2064.931376346801,57331735.942496434,31186952.48909793
1451,43849.19467453472,1948.5217473033779,46305910.6861241,31186952.48909793
1452,43709.907258442036,1976.0807081345076,55922809.55948126,31186952.48909793
1453,43771.25909167417,2010.2583566523936,54342679.73309611,31186952.48909793
1454,44840.905493683764,2811.713127358829,90902806.35716577,31186952.48909793
1455,44685.60407864659,2959.7695359244185,110289678.18696316,31186952.48909793
1456,43808.819923176896,1914.0543867194817,42170465.415660754,31186952.48909793
1457,43985.98697733945,2040.9987491934867,51632151.912722275,31186952.48909793
1458,43834.237573452134,2033.7747208648773,55780069.22251971,31186952.48909793
1459,44168.066365354294,2071.987627316142,50265326.01103052,31186952.48909793
1460,43867.42608288636,2087.2544921996073,61464682.73253812,31186952.48909793
1461,43741.180858865046,1821.8000370544148,35948553.3513247,31186952.48909793
1462,43794.106854927326,1971.6467033440822,48519860.278206035,31186952.48909793
1463,43740.857941587936,1993.7601240932418,50309024.933647804,31186952.48909793
1464,43849.63428104854,1889.3619118046645,41452798.475596145,31186952.48909793
1465,43982.15421549852,2007.761070496404,50316501.86745385,31186952.48909793
1466,43843.96898893174,1939.800550269744,48813615.753272675,31186952.48909793
1467,43963.332500379605,2130.813652847248,60554127.579383776,31186952.48909793
1468,43792.84236981294,1983.937492900494,48814893.68027429,31186952.48909793
1469,43920.48284388648,2009.2254238359951,51966193.928013235,31186952.48909793
1470,43794.74040572196,1911.539900750473,41852688.14121931,31186952.48909793
1471,43928.94473133621,2012.3128089264646,52099308.38401008,31186952.48909793
1472,43942.363144691844,2015.608116078654,51562080.63015707,31186952.48909793
1473,43813.93455954523,1915.7679490616076,43556329.845053785,31186952.48909793
1474,43824.76942964006,1952.5265481692102,48477242.64327704,31186952.48909793
1475,43761.81981173351,1962.1273244390559,47297623.01031859,31186952.48909793
1476,43803.79818908245,1890.0811129261722,41369888.61285842,31186952.48909793
1477,45778.41157683148,3677.1048941736017,142248003.65372822,31186952.48909793
1478,43743.78534062232,1881.574402531543,39861171.62495184,31186952.48909793
1479,44727.93166301193,2744.090646293931,83101945.6336643,31186952.48909793
1480,43910.83508077048,1884.9430458875972,34606952.710671864,31186952.48909793
1481,43771.649632148255,1951.5693201333984,51113915.4043688,31186952.48909793
1482,43756.876388800694,1834.2769389219297,33852807.93240194,31186952.48909793
1483,44001.034488272766,2036.4062121426064,52777133.8763707,31186952.48909793
1484,44745.325330223466,2793.1133597298003,91739049.93379864,31186952.48909793
1485,43740.857941587936,1915.5969445540118,43502371.035404585,31186952.48909793
1486,43815.72192080007,2048.486026655858,52242172.99346073,31186952.48909793
1487,43740.857941587936,1999.596370125212,51214843.34527136,31186952.48909793
1488,43967.497602183874,2038.9932290845143,53893031.24971299,31186952.48909793
1489,43974.9974579072,2185.929316163083,67319269.72481471,31186952.48909793
1490,44738.73603588499,2684.616541534931,86883811.43759091,31186952.48909793
1491,43996.24925245883,2048.2084352796624,50578037.11501377,31186952.48909793
1492,44786.3710542618,2748.8731872950766,92640086.92585032,31186952.48909793
1493,43740.857941587936,1897.2010995825572,35794435.98693474,31186952.48909793
1494,44032.85314873483,2003.8524935057121,46003129.3749225,31186952.48909793
1495,44794.19238945908,2858.623744599888,95879676.6066218,31186952.48909793
1496,43893.81190015461,2051.9855896247163,50696510.68071089,31186952.48909793
1497,43740.857941587936,2016.711637470847,49683920.196447134,31186952.48909793
1498,43785.32989906783,1811.9401285120937,32684594.35645207,31186952.48909793
1499,43740.857941587936,1811.9004574957369,32114088.61408822,31186952.48909793
