,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44242.91089221637,2810.70948707799,100264359.02736762,26644889.71449289
1203,43537.15922301896,1859.9103977009327,43148268.72710329,26644889.71449289
1204,43175.85127948834,1866.9247937977384,43398066.03143866,26644889.71449289
1205,44231.0588286541,2794.515694006964,103721961.41749978,26644889.71449289
1206,43246.506795833724,2021.630356307213,64939157.55543742,26644889.71449289
1207,43462.18881620826,1967.0380782468335,45516822.36267991,26644889.71449289
1208,43292.881820642724,1932.3471820446325,50425977.12754341,26644889.71449289
1209,43419.93018070851,1901.7742813418856,45589901.901318565,26644889.71449289
1210,43203.283653884064,1865.2326336246765,45634793.54457901,26644889.71449289
1211,43263.49532296406,2034.372931133327,62025154.92890346,26644889.71449289
1212,43292.508443890176,1995.9699311841039,55485989.81228942,26644889.71449289
1213,43488.55927936633,1919.8765894190983,54578484.39771602,26644889.71449289
1214,43206.098334954644,1848.8123048129842,49377474.44542907,26644889.71449289
1215,43378.77050688576,2016.802029915508,59632040.64948797,26631171.27908314
1216,43458.287029203944,2037.2854211944716,49069110.64215833,26631171.27908314
1217,44248.766789717876,2812.2179423288026,96578700.3540353,26631171.27908314
1218,43314.363911905784,1853.8630109192811,46273993.17864521,26631171.27908314
1219,43181.03993425732,1786.3328839936098,37213060.759195335,26631171.27908314
1220,43392.624681345595,1904.9500317466554,43528621.75796946,26631171.27908314
1221,43321.69560635406,2046.9673469209895,59405602.74153093,26631171.27908314
1222,43373.48373196088,1949.137333784371,47697281.65781917,26631171.27908314
1223,43448.29030970793,1908.2660330733936,47099051.9252251,26631171.279083136
1224,43450.03143801639,1957.7597491826643,53457657.92295007,26631171.279083136
1225,43271.171856231595,2098.0878942529725,68798202.01768051,26631171.279083136
1226,43347.38694105157,1872.1670121553118,49141852.599272646,26631171.279083136
1227,43245.44007007956,2027.6328959379057,60962474.659832,26631171.279083136
1228,43420.30729180841,1894.951928891515,45165437.71214055,26631171.279083136
1229,43310.74507845525,1848.8119595553994,45008805.16646263,26631171.279083136
1230,43169.69620736259,1840.4907267220538,44800974.42335473,26631171.279083136
1231,43224.50681770359,1887.7495138519462,50836779.85148567,26631171.279083136
1232,43174.19572659068,1836.7206895643958,44776860.2109982,26631171.279083136
1233,43274.31939601862,2029.8115484518034,60710812.84123937,26631171.279083136
1234,44294.7390415846,2786.365733021302,91415344.91039401,26631171.279083136
1235,43593.78581088662,2014.735989811698,52919129.05907957,26631171.279083136
1236,44112.64753334621,2775.5326389428756,96993456.73154399,26631171.279083136
1237,43222.49811364858,1964.1030544897662,51362082.18212752,26631171.279083136
1238,43346.48090003584,1978.5315825628022,51864739.73543482,26631171.279083136
1239,43270.63810101597,1799.4622843242487,40543862.33204545,26631171.279083136
1240,43244.476242975725,1857.5984541875218,48458047.33277227,26631171.279083136
1241,43392.76978731338,2088.278586643201,59758101.23204577,26631171.279083136
1242,44171.12678333918,2947.911401794331,109400223.91279218,26631171.279083136
1243,43399.412643781936,2015.5172961269504,60665306.52289541,26631171.279083136
1244,43310.99184827425,2080.4699230165534,67082360.60492128,26631171.279083136
1245,43181.039934257315,1925.8528711938754,50613510.30721854,26631171.279083136
1246,44326.37217315067,2930.8661361419227,102195530.46143241,26631171.279083136
1247,43365.07482980364,2043.9525970117925,56163366.989965454,26631171.279083136
1248,43181.039934257315,1897.7716014230318,46831208.95320587,26631171.279083136
1249,43231.551861222484,2009.5419085357432,60830746.26241132,26631171.279083136
1250,43248.76592758661,1855.7415583232228,44973671.34342398,26631171.279083136
1251,43181.639580598196,1864.0662038333517,48451146.79716513,26631171.279083136
1252,43245.799702117765,1986.4645964920269,59761430.69154253,26631171.279083136
1253,43419.13058233592,1952.4392019941945,52599697.89027582,26631171.279083136
1254,43314.0157215346,1953.3014608633125,46939360.26177788,26631171.279083136
1255,43143.86864108882,1869.015610683593,51185846.36246394,26631171.279083136
1256,43189.880219191764,1866.4964185337965,46420938.10340802,26631171.279083136
1257,43250.15878626657,1891.8724074719423,51535042.53558964,26631171.279083136
1258,44159.03056234228,2840.2286539856746,100259320.47854403,26631171.279083136
1259,44329.08337376594,2925.287353839246,102629909.90354373,26631171.279083136
1260,43309.52890963385,1958.3953758483738,53331831.57260999,26631171.279083136
1261,43200.64807902531,1804.068073570601,39504530.08662542,26631171.279083136
1262,43228.7907281562,1991.4465082564282,60257380.39897776,26631171.279083136
1263,43325.249493529016,2125.0846130951077,60511835.84876905,26631171.279083136
1264,43181.039934257315,1939.6503648805897,52835944.24704944,26631171.279083136
1265,43187.70653096074,1737.3157620616396,32917119.16330393,26631171.279083136
1266,43181.039934257315,1762.0290379457551,35099447.412864536,26631171.279083136
1267,43181.039934257315,1888.0049617080113,47689249.069198884,26631171.279083136
1268,44213.15141460255,2705.8212766841657,91136284.29310504,26631171.279083136
1269,43228.40740128351,1904.3889173372688,50121074.75863601,26631171.279083136
1270,43219.30937807397,1935.9535823142585,54901640.84583815,26631171.279083136
1271,46204.26152816694,3858.733612686592,167936704.34142846,26631171.279083136
1272,43357.69101233301,1907.5695340562884,53445683.05115322,26631171.279083136
1273,44259.20261724374,2788.4403087673363,98580652.87303932,26631171.279083136
1274,44216.89468870525,2823.1664641900343,98261298.20936343,26631171.279083136
1275,43216.366130632865,1882.2848309291549,51093027.64760427,26631171.279083136
1276,44292.516574603214,2737.7303359004427,92591988.69967094,26631171.279083136
1277,43477.93355181776,1910.6052375062688,44056485.55509834,26631171.279083136
1278,44227.00794109819,2954.3695490684013,116204381.40216629,26631171.279083136
1279,43245.53715330406,2038.9622720681011,58526183.39195051,26631171.279083136
1280,43151.71338758031,1760.9692882268362,36071737.384103134,26602743.56616397
1281,45113.32966656031,3634.2164606449523,140847739.86816022,26602743.56616397
1282,43134.945896787525,1915.3255322570815,52074881.953930475,26602743.56616397
1283,43217.88643230616,1949.0186407778085,54300691.744042836,26602743.56616397
1284,43132.28847071892,2007.5349473961437,60507220.43484364,26602743.56616397
1285,44198.43590769733,2901.3508275251766,105674248.79911494,26602743.56616397
1286,43263.205370643285,1880.6945990090455,45482836.07614982,26602743.56616397
1287,43311.07329471997,2031.146300260841,67772052.54139535,26602743.56616397
1288,43198.97331160234,1793.0196169748556,41742834.23510995,26602743.56616397
1289,43134.945896787525,1947.6830394628573,54891183.58828418,26602743.56616397
1290,43257.40820977384,1948.320426881874,50439291.233022094,26602743.56616397
1291,44088.58431844649,2904.253036579026,112407516.07086769,26602743.56616397
1292,43216.5914793755,1894.9945794472992,48717880.60814728,26602743.56616397
1293,43252.37726223994,2018.621037804282,60137509.54219123,26602743.56616397
1294,43209.94495954942,1900.5994038417716,56336586.973313615,26602743.56616397
1295,43246.31954169919,1930.0930239895235,46533331.06323055,26602743.56616397
1296,45103.489026435745,3472.429945610171,134022419.51529594,26602743.56616397
1297,43134.945896787525,1813.4935790147333,41760402.68499657,26602743.56616397
1298,43203.98425771605,1926.8642512918127,49052308.09302433,26602743.56616397
1299,43370.15912780369,2031.8396950532926,60180492.17913008,26602743.56616397
1300,43202.33646546279,1956.050921951944,54338664.11251656,26602743.56616397
1301,43286.62296670502,1884.0626411598605,47280807.74985562,26602743.56616397
1302,44374.833849996416,2909.5424300185464,104113964.25376496,26602743.56616397
1303,43344.37616410534,1973.674853314024,53457974.77883539,26602743.56616397
1304,43169.22141458078,1938.7582526239535,52113386.11730077,26602743.56616397
1305,43159.657592367716,1841.0114352298933,45398294.395364024,26602743.56616397
1306,43226.48921058137,1842.6120813014004,46653931.37099265,26570746.47426051
1307,45353.59758608779,3838.7927036962597,157642604.56861848,26570746.47426051
1308,43358.374366387055,1995.9401038645778,58756496.03711077,26570746.47426051
1309,43321.451170090746,1892.7872647727859,49401883.93351369,26570746.47426051
1310,43498.92874050893,1990.5712099195305,53025500.53594789,26570746.47426051
1311,44365.890990454616,2809.750100969685,93707481.19854233,26570746.47426051
1312,43273.579223900146,1871.5210569369751,49425710.92895702,26570746.47426051
1313,43686.02132827999,2040.694555267865,63127535.56956403,26570746.47426051
1314,43430.76457449699,1872.9978903455853,48901989.4949257,26570746.47426051
1315,43346.15785407045,1808.8202742394467,46581636.14527272,26570746.47426051
1316,43421.24485206829,1831.9259532501587,42037796.53865008,26570746.47426051
1317,43337.58467823816,1944.5973473720892,49637197.856835686,26570746.47426051
1318,43375.45913962797,2095.171009414499,69156424.0758057,26570746.47426051
1319,43496.271147864405,2115.5265369560752,60878280.100235745,26570746.47426051
1320,43268.68005714058,1993.5301230225239,59583174.68232721,26570746.47426051
1321,43398.648299630375,1905.506284911829,47775106.14793852,26570746.47426051
1322,43338.91674430347,1816.9127508698377,41468960.4553742,25765317.92709624
1323,44702.44956799464,2545.684836051011,81270807.58109376,25765317.92709624
1324,43656.65241140095,1938.1980611449903,51291050.958152756,25765317.92709624
1325,43742.546194530536,2009.5648027004004,55045462.62308248,25765317.92709624
1326,43783.19148689292,2023.5344851834932,56784372.018005535,25765317.92709624
1327,44108.87909066625,2157.186381726179,67611638.46596378,25765317.92709624
1328,44796.59177651527,2755.6349320637123,86771033.3704047,25765317.92709624
1329,43853.974213216934,1947.1838987379117,50484103.54401083,25765317.92709624
1330,43700.83902112376,1900.5472727543195,48462758.08281706,25765317.92709624
1331,43932.17044768734,1973.9811692369271,47283663.459401764,25765317.92709624
1332,43740.8323765153,1886.4048718530507,49564998.40374883,25765317.92709624
1333,43694.958331753136,1850.1047617462548,40124354.84310561,25765317.92709624
1334,44639.61288796529,2881.0493115912955,110413377.72704875,25765317.92709624
1335,43656.65241140095,1778.8592409544024,41316912.39489746,25765317.92709624
1336,44626.24670179279,2862.0897582731827,103514367.4479146,25723868.218277205
1337,43653.25497850643,1873.9979585121353,52608184.6766212,25723868.218277205
1338,44744.54947304122,2885.942841530513,103419766.59883685,25723868.218277205
1339,43719.04622477481,2054.5157871841775,62636624.6886047,25723868.218277205
1340,43626.2893610894,2053.6990574924957,61453461.24906945,25723868.218277205
1341,43596.057093490366,1855.9749903344941,48865418.1284776,25723868.218277205
1342,45480.59659905516,3737.487578723469,148156777.37595272,25723868.218277205
1343,43624.84287305098,1945.7623108105995,54762430.831720755,25723868.218277205
1344,43688.46858517344,1940.738126826521,49334265.293853626,25723868.218277205
1345,43755.26108524609,1889.721527784567,46986754.017374456,25723868.2182772
1346,44743.92680927125,2800.803892049228,94864587.59722774,25723868.2182772
1347,43955.24867187976,2151.3189757793043,61229541.13498113,25723868.2182772
1348,43664.10520595914,2004.9436718869026,56737275.806627914,25723868.2182772
1349,44669.259326922554,2946.798003469985,107929793.06605582,25723868.2182772
1350,43770.90968345424,1840.417003277814,41893286.85984659,25723868.2182772
1351,43649.52899413889,2014.7913356070494,61014028.90038358,25648924.171798795
1352,43626.11137440913,2048.84689746208,59590212.461144164,25648924.171798795
1353,44459.01347747354,2732.5716604898926,97582956.51653574,25648924.171798795
1354,43553.721565863896,1921.406404766616,45169666.158963464,25648924.171798795
1355,43548.747060737034,1762.8148512940468,34345620.30010321,24877184.424028415
1356,44005.118400342224,1967.436434554687,54786777.1764096,24877184.424028415
1357,43862.9136062784,1972.8849589388676,53590542.52404358,24877184.424028415
1358,44645.419203370766,2839.762190428649,102478176.89243564,24877184.424028415
1359,43711.115201206994,1836.5326781162312,43964989.039286636,24877184.424028415
1360,43716.74906196338,1959.3710838174,56199316.7353223,24877184.424028415
1361,43797.40652346205,1781.0559209116752,37836512.96073555,24877184.424028415
1362,44781.66060850695,2905.29714754952,102817247.11157854,24877184.424028415
1363,43729.19483176349,1919.7552314308116,45140747.56997561,24877184.424028415
1364,44743.83575229398,2789.9571310924516,97446452.71708292,24877184.424028415
1365,44690.218351136115,2806.7501579953196,102216641.25960058,24877184.424028415
1366,45794.38881938155,3771.4247667596537,148983109.39969042,24877184.424028415
1367,43919.7233548627,1991.3725088742497,52472392.33055879,24877184.424028415
1368,44673.02828706225,2751.0187537187876,89777925.41414203,24877184.424028415
1369,44850.78609850975,2924.495291018672,107762145.56082869,24877184.424028415
1370,43845.953632174525,1844.4888828355226,41834206.658974275,24877184.424028415
1371,43745.94319441169,2156.6221805049727,71768480.53340462,24877184.424028415
1372,44777.148950683186,2875.003335670098,105534539.64199135,24877184.424028415
1373,44645.816831544485,2695.305705731514,91771890.56980415,24877184.424028415
1374,43731.655967566694,2010.058941736314,57471768.472573124,24877184.424028415
1375,44685.02723018798,3011.4235565796034,113071645.44627292,24877184.424028415
1376,43773.899585577754,1993.2559142833743,55197837.92169432,24877184.424028415
1377,43942.89579676647,2082.1478676294673,60439713.65203972,24877184.424028415
1378,44700.49692195941,2888.0871097396644,107725444.46532962,24877184.424028415
1379,43842.5052165254,1934.7761259559452,50475104.15473813,24877184.424028415
1380,43702.720054876074,1875.4309709698966,46896669.099557385,24877184.424028415
1381,43784.48623433487,1804.7916826999754,37588417.517594814,24877184.424028415
1382,43844.073898943534,1934.4805416276952,49510355.5583895,24877184.424028415
1383,43967.559064169065,1932.6677105663034,47649609.76677196,24877184.424028415
1384,43874.46293547093,2081.3956334446366,62282461.23128927,24877184.424028415
1385,43869.16232147908,1927.3775850625782,49176972.22448855,24877184.424028415
1386,44920.58886902192,2830.6746154080474,99005240.5296957,24877184.424028404
1387,43798.56535078348,1995.0646355688957,59564278.284500584,24877184.424028404
1388,43708.912635555316,1896.6015519487926,48606697.00250819,24877184.424028404
1389,43856.87584680478,1912.5264781273352,45989677.30570535,24877184.424028404
1390,44013.291715353946,2102.7452836327075,65854153.16782753,24877184.424028404
1391,43733.368180760255,1830.7960708589126,42519591.471475735,24877184.424028404
1392,44061.68962905796,1920.0794258800186,47797184.71132084,24877184.424028404
1393,44756.07515516805,3094.5334329739935,119630051.81820624,24877184.424028404
1394,44694.99733091598,2782.0532859028194,98356864.23614384,24877184.424028404
1395,43829.56665704783,1992.177176304135,56168339.84385991,24877184.424028404
1396,43896.52523982476,1956.629472127536,50400421.0532838,24877184.424028404
1397,43733.63405846487,1996.682703809881,59167947.359923445,24877184.424028404
1398,43760.1795715707,1812.9525418177127,42583723.50915406,24877184.424028404
1399,44833.116941528526,2853.0740928641217,101205070.80812128,24877184.424028404
1400,44775.59492069919,2731.2743845105524,91133726.6911273,24877184.424028404
1401,43908.24123390661,2021.346711789834,54996041.462851524,24877184.424028404
1402,43852.66690956587,1840.835558386089,41817976.25957666,24877184.424028404
1403,43775.14368710166,1792.1373405660095,42696024.89897456,24877184.424028404
1404,43694.023973129064,1888.1240188475324,52292588.715378754,24877184.424028404
1405,43766.628946810124,2087.79814349535,66624095.62951777,24877184.424028404
1406,43818.33590481364,2169.9104578926776,69142515.46878491,24877184.424028404
1407,43764.43086949366,1880.5721888080418,49500253.45689684,24877184.424028404
1408,44698.310555561366,2937.293649313249,121648619.14107184,24877184.424028404
1409,43813.5542226393,1912.1803661640843,48023145.72190186,24877184.424028404
1410,44079.46925805784,2079.2264607877937,58376566.214765154,24877184.424028404
1411,43751.8113693606,1934.6837568203068,47810474.991002776,24876400.478981003
1412,43899.15658455008,1934.649438938804,48983891.8373109,24876400.478981003
1413,43692.64706032771,1871.9156163329867,48833390.531297565,24876400.478981003
1414,43726.200003566715,1997.4164629568477,53193091.83822933,24876400.478981
1415,43784.52166614987,1991.2096974471874,57063288.0447972,24876400.478981
1416,43692.64706032771,1992.861689105465,57797844.52336756,24876400.478981
1417,45716.47559264854,2740.17150783608,105710328.93226543,24876400.478981
1418,43853.4317442257,1979.5574031306896,46635995.74594017,24876400.478981
1419,43751.56150850164,1795.2071998030074,39123664.275453605,24876400.478981
1420,43902.31198484814,1936.9816948429077,46075239.31069522,24876400.478981
1421,44702.131139664336,2679.397446543694,84657417.20858145,24876400.478981
1422,43774.62643951613,2113.8390826752393,67115187.85800663,24876400.478981
1423,43795.86888587548,1896.76121956829,45623530.57226658,24876400.478981
1424,43989.600948374915,1995.0829827459143,50351282.77195893,24876400.478981
1425,43911.11972451841,1999.4092811623764,56526983.481446125,24876400.478981
1426,43775.58759584633,1847.987065889792,40991970.85908397,24876400.478981
1427,43758.46976559156,1959.860656003703,50202262.68010452,24873853.575913943
1428,43819.376957630055,1816.4112434641786,37836459.779314384,24873853.575913943
1429,43778.26249135656,1899.5295290705176,48116146.65332092,24873853.575913943
1430,44907.582530297186,2791.9668097162953,98450009.08586624,24873853.575913943
1431,43912.57739244397,1921.9249657800058,46651196.10242615,24873853.575913943
1432,43721.35779224163,2035.490911416584,63655723.23563615,24873853.575913943
1433,43933.428010653195,2006.2612655360506,59018321.05845241,24873853.575913943
1434,43716.422262233544,1972.991073229691,53403208.18936257,24873853.575913943
1435,44750.00536972715,2797.630076095419,95587135.54007334,24873853.575913943
1436,43867.5880597382,1923.915463027493,48927183.0847462,24873853.575913943
1437,43776.9647167222,1918.3502998756976,51097570.4034837,24873853.575913943
1438,43917.63889907814,2072.2390173241733,69726593.77169117,24873853.575913943
1439,43851.388871940166,1914.3490636149395,50321580.73181076,24873853.575913943
1440,43590.81263761378,1830.0093650296596,44713511.1553517,24873853.575913943
1441,43876.39401506369,1895.201504042816,44231761.899638474,24873853.575913943
1442,44644.43991874311,2883.815205437337,104609706.91452149,24873853.575913943
1443,43944.87171700676,2151.9270898367417,61878291.77789582,24873853.575913943
1444,43931.8354143677,2148.7871683554567,67134186.44636282,24873853.575913943
1445,43780.44917768815,1849.591575154635,42571354.83510138,24873853.575913943
1446,43853.50323316849,1955.1379265795833,49348418.9584173,24873853.575913943
1447,44060.33276242796,1938.5179146236974,47496081.27915373,24873853.575913943
1448,43738.30819993479,2002.2274587086417,52025808.29559122,24873853.575913943
1449,43817.202790062336,2037.4915622178873,60066260.848794475,24873853.575913943
1450,43892.73508415991,1914.3207256669896,53674944.989433296,24873853.575913943
1451,43954.81739134657,2002.311875786437,48526512.04954093,24873853.575913943
1452,44013.398932414006,2098.2345618081717,63708891.926716104,24873853.575913943
1453,44952.085622312734,2895.3986187818546,98487911.49353573,24873853.575913943
1454,43692.64706032771,1894.2139571370783,49730297.68208806,24873853.575913943
1455,43816.45507362269,1851.9344393275605,42494935.7059613,24873853.575913943
1456,43777.38388730624,1980.1456262011961,52106165.71312726,24873853.575913943
1457,43713.84630016915,1771.3137769596929,38918248.71763115,24873853.575913943
1458,43744.63882976708,1869.8468090342776,44292850.361983374,24873853.575913943
1459,44753.624059170776,2829.72578622169,96752879.28650007,24873853.575913943
1460,44843.09805048412,2930.451997823721,108356519.83689527,24873853.575913943
1461,44658.922045693915,2726.489173454834,98522683.93177094,24873853.575913943
1462,43704.82567178134,1979.807826084485,56433535.931700036,24873853.575913943
1463,43776.91687386634,1791.9400678854533,35397593.111201294,24873853.575913943
1464,44642.92873405911,2777.73613526023,93376416.17346367,24873853.575913943
1465,43834.139464620814,1949.5892048831229,52882112.592749126,24873853.575913943
1466,44650.421247278566,2834.176803918409,101866235.99493693,24873853.575913943
1467,43915.40887709435,2080.00381685457,63781260.14956101,24873853.575913943
1468,43995.941165842276,2059.301281441835,53400402.57133053,24867022.664296076
1469,44584.07834156027,2985.235590046153,110267992.39245181,24867022.664296076
1470,44962.9385656489,2776.001295009427,97797165.09324458,24867022.664296076
1471,43804.80825518242,1930.2768002838434,49758374.1335385,24867022.664296076
1472,43772.641948202974,2009.6156358915468,61439365.13806877,24867022.664296076
1473,43807.26573188605,1984.9585442740051,53561471.16559139,24867022.664296076
1474,45802.68853381575,3809.2325519093356,161008238.1155067,24867022.664296076
1475,44691.42639584267,2890.691486542007,100325799.2077137,24867022.664296076
1476,43720.48838409687,2064.0089176825577,59645984.31783374,24867022.664296076
1477,43943.96708589983,1929.1074269862042,51071815.54520111,24867022.664296076
1478,44733.39416128486,2916.287210302283,105107207.2097048,24867022.664296072
1479,44796.92291594326,2797.556584079178,93432506.5853931,24867022.664296072
1480,43839.00062156633,2143.967189765735,70776836.49401274,24867022.664296072
1481,45623.998548572104,3404.0030731213337,125651044.01149106,24867022.664296072
1482,43791.32026806941,2075.0211514575103,64128669.09445894,24867022.664296072
1483,43841.580548969876,1955.4043497854157,52429644.97074807,24867022.664296072
1484,43676.47932618561,1975.8971593111498,52042676.85807511,24867022.664296072
1485,44579.33228096399,2876.8545738780367,103397462.24907805,24867022.664296072
1486,43798.42457431198,1797.1896260890153,43489636.36992142,24867022.664296072
1487,43760.70055389487,1942.8513380295037,49693688.346064694,24867022.664296072
1488,43821.370534512316,1939.4179255575395,49559205.60911433,24867022.664296072
1489,43910.1274019169,2026.582597342246,59265849.913694106,24867022.664296072
1490,43739.176876008976,1974.8882616870858,59007031.42251688,24867022.664296072
1491,43809.81830910013,1823.5815534826575,52516224.03523444,24867022.664296072
1492,43730.95298067989,2082.129211532539,66714832.58314105,24867022.664296072
1493,43953.02331942682,2025.6485015105736,58331871.01183853,24867022.664296072
1494,43927.8337711504,1842.1797359224995,37314505.43044974,24867022.664296072
1495,44643.64787862413,2701.3474888671817,91017831.00398238,24867022.664296072
1496,43948.11743193941,2083.3906897872794,65541931.54054878,24867022.664296072
1497,44961.103065295094,2849.5092406873127,91696439.21253473,24867022.664296072
1498,43665.73433661273,2150.4316244276893,67425527.22285536,24867022.664296072
1499,43718.15573664666,1923.9609845106672,49382903.51186178,24867022.664296072
