,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45613.68650584611,1958.046738395026,44655659.32668673,26094154.46029717
1202,45691.08008067496,1944.104106995362,44418335.13353507,26094154.46029717
1203,45528.64904948904,1975.9106486437163,52807876.97784424,26094154.46029717
1204,47345.7206882719,3632.780708207321,138018633.53401533,26094154.46029717
1205,45674.359742799534,2087.81382300076,56648624.18632521,26094154.46029717
1206,45420.93028860744,1798.5174130730188,34537231.66775651,26094154.46029717
1207,45585.019720458484,1838.3249395403964,35658424.854212284,26094154.46029717
1208,45424.77245766142,1946.0690745983525,46942891.8887097,26094154.46029717
1209,45600.147781983134,1800.1018107490913,31411748.88866045,26094154.46029717
1210,45569.00637045437,1781.774199978116,30555855.66688489,26094154.46029717
1211,45768.35860085072,1982.9554922965333,47649934.53849317,26094154.46029717
1212,45531.501604953,1822.8706296676417,36688898.28020509,26094154.46029717
1213,45486.096250230454,1791.680342346833,33989198.91071865,26094154.46029717
1214,45597.72553252184,1958.1635457585776,43766513.75325121,26094154.46029717
1215,45617.93597814957,1948.9059266915187,42848577.90970543,26094154.46029717
1216,45438.36681250689,1896.546068717756,42495650.48830401,26094154.46029717
1217,46563.932888100666,2671.210595261728,79063586.67171967,26094154.46029717
1218,46593.028838749815,2721.358679561695,88802139.32419553,26094154.46029717
1219,45494.490132086175,1946.59180384053,48858287.32847899,26094154.46029717
1220,45525.26690106938,1852.6116234181827,40219175.34784444,26094154.46029717
1221,45600.92036651523,2057.569142732019,60057613.43963971,26094154.46029717
1222,45550.04471529664,1877.577789414539,39303015.240598835,26094154.46029717
1223,45484.242192698526,1882.817401872405,44280381.49924445,26094154.46029717
1224,45509.05683110579,1866.2792182823036,40780001.25107978,26094154.46029717
1225,46571.142621328676,2795.362180316923,89463498.11708172,26094154.46029717
1226,45471.45800961459,1826.097920447796,36881365.28458083,26094154.46029717
1227,45569.64330946613,1849.3096005596303,36982878.51508649,26094154.46029717
1228,46441.60290024654,2771.623208302388,90131804.55276635,26094154.46029717
1229,45588.49015049718,1854.2856753527617,37426483.00882651,26094154.46029717
1230,46436.45673638063,2816.734641114891,93368618.81687202,26094154.46029717
1231,45448.10168200466,1867.6221877635094,40835057.16440009,26094154.46029717
1232,45622.56303842769,1909.938376743624,40861303.50228349,26094154.46029717
1233,45585.61287154986,1790.2642460127634,33699187.54827643,26094154.46029717
1234,45842.86357351127,1976.8516050085357,49398012.79247923,26094154.46029717
1235,45583.50595450531,1940.6238674959836,45752250.581952654,26094154.46029717
1236,45587.79685724575,1772.658360576217,30133149.089823343,26094154.46029717
1237,46517.939114324145,2813.964436563049,95553666.30379292,26094154.46029717
1238,45554.61089642035,1886.043875548526,37982394.23660401,26094154.46029717
1239,46423.773396724064,2782.766674052068,88056271.03566304,26094154.46029717
1240,46447.11932291695,2685.3752622113543,82877678.91703527,26094154.46029717
1241,45502.745783711944,1979.754659667667,50382145.8308355,26094154.46029717
1242,45708.783825900464,1821.6541051372046,33185293.87886707,26094154.46029717
1243,46432.274998443885,2829.3894325079827,93788001.62606834,26094154.46029717
1244,45571.69720084487,1879.4429479813261,35048655.09131275,26094154.46029717
1245,46613.22401321376,2726.1800572898287,84235631.23946996,26094154.46029717
1246,45593.51419913162,1954.336900028892,46201206.43508175,26094154.46029717
1247,45553.49076085322,1957.2281174392435,45661647.346323684,26094154.46029717
1248,46520.35976877672,2736.771346772833,91146091.29630874,26094154.46029717
1249,46518.132670761705,2734.470977401938,82326063.4960632,26094154.46029717
1250,45582.338621517534,1990.006652492404,49978214.16524983,26094154.46029717
1251,45731.03198894724,1959.6385680962326,45560464.49874021,26094154.46029717
1252,46568.11132324,2884.699068661433,98059349.24711908,26094154.46029717
1253,45596.73492170948,1925.1906805720973,40479839.53204592,25272571.4731414
1254,45678.66865673741,2026.9871367774358,52275678.03827726,25272571.4731414
1255,46298.370497386466,2746.255098417464,88104295.20931935,25272571.4731414
1256,45240.91311669061,1756.4173873105253,31519699.350913215,25272571.47314139
1257,46253.426098170676,2742.440421651059,87657823.1604062,25272571.47314139
1258,46477.4372180523,2827.171439770557,93967001.90534493,25272571.47314139
1259,45289.62927158094,1751.8992894295054,29653397.014279116,25272571.47314139
1260,45325.57340578659,1840.1467914432512,35411667.13399581,25272571.47314139
1261,45268.107267942956,1734.0790051378929,31246907.984908503,25272571.47314139
1262,45362.05307243923,1896.7510281350253,43136811.0418226,25272571.47314139
1263,46300.686307796685,2835.6259075064095,98409075.40046132,25272571.47314139
1264,45364.2468810283,1866.04300915672,41071992.77900864,25272571.47314139
1265,45364.89763293923,1823.7431025485125,38109920.72866693,25272571.47314139
1266,46304.335292674055,2809.6996243788494,89197945.85042608,25272571.47314139
1267,45417.88965321433,1992.5718242719372,48461274.28684568,25272571.47314139
1268,45240.91311669061,1896.175875637115,44978191.657146744,25272571.47314139
1269,45530.90884832751,1912.050377194874,40146916.74862567,25272571.47314139
1270,45475.611585007005,1962.096991529045,52142323.46085723,25272571.47314139
1271,45580.72332154627,1862.7029045451789,38769607.03806162,25272571.473141387
1272,45498.919896011015,1911.3685982637878,41511712.69002347,25272571.473141387
1273,46315.91549194212,2671.2282993801027,84194495.32675213,25272571.473141387
1274,45240.9131166906,1686.3830780924604,25272571.47314139,25272571.473141387
1275,46619.27919756888,2996.7578150659842,102146106.74026135,25272571.473141387
1276,45440.55773958693,2001.725622226409,51793722.22069865,25272571.473141387
1277,46284.40545627616,2760.1991588030824,92187031.89398734,25272571.473141387
1278,46284.743582249204,2591.487542594702,80276716.20111525,25272571.473141387
1279,45553.2636023347,1892.6971010894856,41378980.21314491,25272571.473141387
1280,45443.19974264952,1865.30748111754,40148255.12577088,25272571.473141387
1281,45551.39697865788,1997.968535855766,51072458.18950836,25272571.473141387
1282,45443.368943261376,1786.9869284008396,31352813.903740317,25272571.473141387
1283,45306.493240382995,1857.753797575242,42039924.53618971,25272571.473141387
1284,46309.768953152736,2836.5460933218446,94336991.81416976,25272571.473141387
1285,45369.97660902839,1887.3479812558494,43759291.68150544,25272571.473141387
1286,45320.8160457521,2050.343541819192,63689244.867070556,25272571.473141387
1287,45540.152865385484,2159.5426750949473,68837560.57186323,25272571.473141387
1288,45332.82109322958,1944.4185757786959,48877938.57599573,25272571.473141387
1289,45472.65886487534,1917.8137358002891,40115561.332747385,25272571.473141387
1290,45455.502165146965,2110.4105215419568,58002758.120147094,25272571.473141387
1291,46469.79089138954,2748.2143259846916,83923167.74730405,25272571.473141387
1292,45545.34975831529,1920.0957298463534,42098255.592237316,25272571.473141387
1293,45424.69073235075,1879.3410585876627,40000455.2825724,25272571.473141387
1294,45382.07670310827,1880.077955682671,42122453.63100554,25272571.473141387
1295,45266.64641353521,1844.996229753017,39892380.093639776,25272571.473141387
1296,45461.836253734284,1891.1491033982002,38557701.10276069,25272571.473141387
1297,46220.45242985451,2469.537628698613,69492637.21379448,25272571.473141387
1298,46346.334269592386,2728.12993714197,95753492.22802061,25272571.473141387
1299,46270.36541921671,2597.9083017284493,80218274.58666553,25272571.473141387
1300,45351.4065984646,1913.671454617836,45253095.59192571,25272571.473141387
1301,46232.223454234416,2663.7818965193633,79016585.5105793,25272571.473141387
1302,45423.43559482573,1811.100372828844,31251966.17620518,25272571.473141387
1303,45299.81591769649,1846.3916592658309,42184264.327900566,25272571.473141387
1304,46342.0226917297,2896.0978186962448,103545906.65987761,25272571.473141387
1305,45532.00029477499,1906.0311653822203,36278073.49456416,25272571.473141387
1306,45281.62835333397,1701.798807386545,27378796.40558176,25272571.473141387
1307,47310.23362170614,3637.2077108012318,134294424.5026607,25215106.51996013
1308,46246.75411621926,2722.7542413442357,86247541.53218246,25215106.51996013
1309,45218.440551477026,1693.6824312668862,26284488.997113477,25215106.51996013
1310,46231.39354461081,2817.8386282180913,94939221.27456546,25215106.51996013
1311,46398.86366104908,2803.406970150739,91729085.31447779,25215106.51996013
1312,45313.70949858922,1875.7307917053618,41409742.82491677,25215106.51996013
1313,45200.5295912944,1913.0362772193869,44974645.90420638,25215106.51996013
1314,47287.420356103554,2888.722834053943,109511119.36259523,25215106.51996013
1315,45413.40358028533,1844.4819472686672,34033354.59424117,25215106.51996013
1316,45438.8147016194,2033.3837157399535,48778758.796707705,25215106.51996013
1317,46230.149048931,2657.934729331957,79804118.69778892,25215106.51996013
1318,45257.133162001446,1909.4352016374505,45907150.53404547,25215106.51996013
1319,46435.09907164862,2930.1883628734586,98210868.0024286,25215106.51996013
1320,45177.516457288955,1862.676224600325,41710003.73958661,25215106.51996013
1321,46270.99571801307,2905.8248663271697,96773970.09747443,25215106.51996013
1322,45212.284032351534,1832.2303958214602,38345009.39116109,25215106.51996013
1323,45345.60123902906,1893.330953667996,42964471.597896524,25215106.51996013
1324,45255.0317637471,1945.2117430612107,46812171.87328036,25215106.51996013
1325,46288.06698730125,2874.383623948385,97670471.07381539,25215106.51996013
1326,45160.92326385572,1712.3623239654885,27090584.731944036,25215106.51996013
1327,45225.84409410679,1898.9937014681686,45151690.47159382,25215106.51996013
1328,45326.29804566805,2042.7434325227514,53157616.878221326,25215106.51996013
1329,46265.28818949843,2823.4501472280767,96540302.02054879,25215106.51996013
1330,45233.5146086226,1846.8081367296459,42121612.88944993,25215106.51996013
1331,45441.710321181854,1996.9513042568026,48487696.958354756,25215106.51996013
1332,45278.20230173217,1794.6843185623716,30257240.785861243,25215106.51996013
1333,46239.477468225334,2656.966394618648,82894193.49243745,25215106.51996013
1334,46261.835621403996,2880.2317997927275,100663289.08879232,25215106.51996013
1335,45286.08327575728,1850.06528574447,39173655.43271132,25215106.51996013
1336,45211.65291750613,1778.7369986280507,32813470.11638828,25215106.51996013
1337,45370.95668833212,1897.7153758489458,41537428.67044733,25215106.51996013
1338,46132.08349115363,2906.001649149136,110753682.93656059,25215106.51996013
1339,46474.31070165608,2723.150444092293,85869766.69905552,25215106.51996013
1340,46086.03522267844,2756.504357373302,91038524.80121616,25215106.51996013
1341,45213.50259937634,1874.971010194852,40646793.492666855,25215106.51996013
1342,45254.469143193,1933.5832085371894,43738709.59210772,25215106.51996013
1343,45269.24367848587,1792.632864681304,34145981.559394866,25215106.51996013
1344,47285.20184145772,3802.855218530417,143349299.7716814,25215106.51996013
1345,46133.700637267706,2713.076703765944,84965706.771265,25200420.594487883
1346,45271.14620881561,1817.7033208812904,35395873.483157896,25200420.594487883
1347,45216.101535900445,1828.3116346356242,36488691.626377806,25200420.594487883
1348,45192.70863101967,1845.9586259262014,38928899.66857408,25200420.594487883
1349,46180.91110279197,2880.5453753187776,101067300.36675291,25200420.594487883
1350,45188.83411590222,1785.0200127681921,33768213.66063447,25200420.594487883
1351,45238.19744366439,1905.726123662694,43675855.01419603,25200420.594487883
1352,45191.23025898986,1686.3830780924604,25934460.644201037,25200420.594487883
1353,45180.34123475481,1698.4445075818828,26474109.772488113,25200420.594487883
1354,47270.53405048298,3497.476943112838,128823600.07231185,25200420.594487883
1355,45111.754450113076,1747.0509800588763,31293009.576104075,25200420.594487883
1356,45336.32276797605,1910.172829770708,38653934.13305004,25200420.594487883
1357,45259.54822360554,1919.2680974227453,45764021.20113731,25200420.594487883
1358,45100.09265890771,1869.0692680458537,44738052.46329632,25200420.594487883
1359,45306.43702333358,1780.5844596926065,34905315.83918436,25200420.594487883
1360,45207.033965687864,1869.6201303769637,42403472.359805785,25200420.594487883
1361,46309.8923116552,2751.0240811340004,84763442.11486152,25200420.594487883
1362,45111.754450113076,1967.9679387480687,53057996.013888605,25200420.594487883
1363,46218.53965059096,2874.7600688416546,97111934.61204104,25200420.594487883
1364,46479.515190110906,2900.236702144407,100836542.1456345,25200420.594487883
1365,45152.95966974062,1937.5138390171226,47426828.74531345,25200420.594487883
1366,45194.98880274836,1930.269699561201,46505600.62197495,25200420.594487883
1367,45191.32955888527,1956.1320852652057,50993762.131472364,25200420.594487883
1368,46290.36082477886,2790.915909527926,88630454.02598786,25200420.594487883
1369,45443.49902609316,2096.9328355542193,59824152.44873232,25200420.594487883
1370,45296.44540079988,1958.5718529227815,47967288.24375979,25200420.594487883
1371,45438.73609552919,1935.9564969599603,40937032.11054595,25200420.594487883
1372,46040.147499534694,2800.5724385833432,96737050.37559989,25200420.594487883
1373,45154.64659031589,1866.3092004526254,45257312.700249575,25200420.594487883
1374,45381.2027973715,1954.9573308477143,45744943.62250784,25200420.594487883
1375,45341.27473792496,1846.6258546516733,36058820.350475,25200420.594487883
1376,45209.37739776027,1831.3923896088604,37613950.20006297,25200420.594487883
1377,45283.445464622986,1848.0694028839396,36419258.98436637,25200420.594487883
1378,45225.34708477561,1874.7626467653124,40288244.161642276,25200420.594487883
1379,45365.03696362641,1838.5596151898237,36359815.14147817,25200420.594487883
1380,45228.109719204236,1861.053997624363,41535648.183346726,25200420.594487883
1381,45260.267900569575,1806.264293358267,33813044.855163276,25200420.594487883
1382,45185.76661127596,1856.3184032656325,42781655.703257956,25200420.594487883
1383,45349.93089934737,1811.1234155247919,32375353.165027253,25200420.594487883
1384,46289.17309371538,2732.162648080032,83023642.7392589,25200420.594487883
1385,45238.77323195347,1753.8153233496637,29046540.241578978,25200420.594487883
1386,45249.00608425165,1941.334235157275,47555929.132215306,25200420.594487883
1387,45267.5855965572,1953.0472038395892,45609035.06006976,25200420.594487883
1388,45211.9096588422,1847.9211951444486,37348534.39177024,25200420.594487883
1389,45151.2269014741,1706.5492435765257,26140161.961429175,25200420.594487883
1390,46254.40863818363,3015.7202733019813,107597433.14694157,25200420.594487883
1391,45207.033965687864,1923.8610763437177,44161600.252201475,25200420.594487883
1392,46209.72972054685,2703.9224766359716,83451272.09610376,25200420.594487883
1393,45424.81029758933,1978.9322104084124,47775322.66482927,25200420.594487883
1394,45201.68825252495,1810.3798507485305,34929059.60497798,25200420.594487883
1395,45416.06126474513,1856.6130146148425,34049705.957326055,25200420.594487883
1396,45259.268394429804,1843.0305542436631,36678367.48519633,25200420.594487883
1397,47250.79126426745,3594.742973397961,132560134.13843302,25200420.594487883
1398,45377.119352093665,1939.9274077898667,43538443.47239973,25200420.594487883
1399,45156.58830398078,1748.5116309801447,32081377.15501814,25200420.594487883
1400,45220.45186645263,2000.9891452159882,53722787.65890169,25200420.594487883
1401,45137.40880429704,1747.4470523603072,29348740.916658252,25200420.594487883
1402,45329.18635525612,1921.7768980373862,40130821.1234887,25200420.594487883
1403,45194.58541444893,1831.1884840015396,38724546.88762699,25200420.594487883
1404,45266.21834886024,1933.3598269513902,42287747.62792821,25200420.594487883
1405,45312.990968313956,2049.9569234204446,53335080.1585523,25200420.594487883
1406,45298.27653944543,1743.8716949153313,28665615.018330894,25200420.594487883
1407,45229.7641625899,1884.1011992349881,40005232.945674434,25200420.594487883
1408,45216.451682089384,1924.8682605495935,43910801.53399291,25200420.594487883
1409,45234.46987672457,1829.1910393774149,35552369.02411496,25200420.594487883
1410,45204.50162641801,1871.4274371353888,40853473.91660415,25200420.594487883
1411,46160.95526229358,2819.360041774954,94013204.90124443,25200420.594487883
1412,45287.6187139885,1967.1530065679617,49959864.83653434,25200420.594487883
1413,45111.75445011308,1783.8820877500518,32954525.46239406,25200420.594487883
1414,45111.75445011307,1686.3830780924604,25889597.08500992,25200420.594487883
1415,45209.3507763839,1775.1274359826784,32365679.394830186,25200420.594487883
1416,45178.74769017564,1861.1439795089914,41297471.96488661,25200420.594487883
1417,46143.47931578311,2718.6357929704,84476525.4170927,25200420.594487883
1418,45335.47007674449,2012.9948933485152,53627461.305309445,25200420.594487883
1419,45085.877170221305,1686.3830780924604,26268722.893486492,25200420.594487883
1420,46139.30835633187,2617.89003726859,79267795.99804077,25200420.594487883
1421,45287.55051407164,1764.216041953557,30255156.900847632,25200420.594487883
1422,46188.94907146701,2754.594265342236,87439512.35578021,25200420.594487883
1423,45183.14422339339,1773.1627318111962,33702651.36448823,25115455.124552015
1424,44993.85797781721,1746.374568892159,33588985.51234123,25115455.124552015
1425,45125.44899491213,1850.0948008968069,40733850.53218476,25115455.124552015
1426,45027.64928391426,1956.8358065017376,49213165.849044934,25115455.124552015
1427,45198.10404187966,1854.623751626798,37646013.36691518,25115455.124552015
1428,44983.879340562955,1771.2638381596123,33384806.76865687,25115455.124552015
1429,45121.71931094675,1789.1260080466861,34568534.79538469,25115455.124552015
1430,45098.73076217023,1877.3243203396673,42348705.191793784,25115455.124552015
1431,45239.410758579674,2035.439800802717,51973364.81123954,25115455.124552015
1432,44997.68099887182,1920.1028466709517,46281855.1892502,25115455.124552015
1433,45155.31939004236,2005.6739806785815,49934936.33965601,25115455.124552015
1434,45149.757966879246,1768.4425720760114,33863597.54992997,25115455.124552015
1435,45069.97102641107,1775.0531759189967,32286145.987420965,25115455.124552015
1436,46115.11521745265,2729.0252709231618,87757660.63897972,25115455.124552015
1437,45107.763002252475,1887.285855980093,40768780.25525887,25115455.124552015
1438,44959.65613881253,1820.0777677049628,35844932.44720763,25115455.124552015
1439,45334.24490891158,1944.2822530820388,44221792.24002899,25115455.124552015
1440,45022.87602167398,1773.2408305103527,31384195.88985504,25115455.124552015
1441,45212.42586315608,1968.3918414257823,47589188.78515613,25115455.124552015
1442,45057.132858860925,2067.610565164211,58995545.794044614,25115455.124552015
1443,46020.302308969796,2801.3356793216253,94009569.64088342,25115455.124552015
1444,45979.5982329689,2660.273488309061,78719516.8556697,25115455.124552015
1445,45308.67479442717,1891.2963776815145,39382826.15919964,25115455.124552015
1446,45110.31047664443,1865.4052850907647,39967082.59954824,25115455.124552015
1447,45247.1131814663,1809.9637598821857,31497752.809885383,25115455.124552015
1448,45016.841529079655,1837.8308145761584,35333579.25056412,25115455.124552015
1449,45219.617081014985,1955.7576512516348,43252848.42025752,25115455.124552015
1450,45024.7937649808,1687.796531448992,25216311.505431052,25115455.124552015
1451,45439.6341704738,2188.311074899459,56430238.54743214,25115455.124552015
1452,47054.22372466947,3678.640586559798,140842582.14646477,25115455.124552015
1453,45152.16755925949,1991.1241392200773,48815277.58712148,25115455.124552015
1454,46156.53154700503,2770.2021482369423,89130932.33769627,25115455.124552015
1455,45066.575698395936,1840.013784064439,38562421.203114584,25115455.124552015
1456,45027.87541515187,1977.0842914602267,48014774.05963329,25115455.124552015
1457,46052.824585848786,2649.165559627224,78214774.02368514,25115455.124552015
1458,46082.64436045736,2647.8946317705677,77736869.65039481,25115455.124552015
1459,44959.65613881253,1835.2297266145274,40222363.34035817,25115455.124552015
1460,45088.28704140754,1841.1156695776804,39317416.909073256,25115455.124552015
1461,46086.06375746037,2829.5748737996482,95092649.6070782,25115455.124552015
1462,46153.03108683692,2640.4443490932654,82157875.75364032,25115455.124552015
1463,45074.65414737179,1890.0388409346913,40198634.500959136,25115455.124552015
1464,45034.19345370721,1900.809588400241,47100869.376696214,25115455.124552015
1465,45187.546155205695,2016.8979830668454,53446563.831208214,25115455.124552015
1466,45052.29808322774,1991.4310386729871,47782149.71858714,25115455.124552015
1467,46062.19263107628,2545.37846683732,72473983.47222337,25115455.124552015
1468,46066.0434926709,2770.802940757165,88530283.29238449,25115455.124552015
1469,46008.05250071049,2657.326804884705,78855700.83538033,25115455.124552015
1470,45084.9826922148,1864.0726084765731,37991208.507550314,25115455.124552015
1471,45975.58704297055,2696.497280888184,88800062.45362835,25115455.124552015
1472,44986.11528421664,1777.161809507927,35948986.880368866,25115455.124552015
1473,45304.66046103217,2111.3538348229526,57924773.11746155,25115455.124552015
1474,44988.130893841284,1926.066287323162,49048362.30818148,25115455.124552015
1475,45068.407775448446,1848.4743848563653,42755174.64259861,25115455.124552015
1476,45100.37996414195,1766.319328318627,32233748.381671645,25115455.124552015
1477,45088.8314717851,2004.9501107893564,53764733.46958508,25115455.124552015
1478,44974.519297491184,1846.1330075682558,42069411.08412796,25115455.124552015
1479,45070.846604711944,1964.2154403075715,44855093.123968095,25115455.124552015
1480,45909.9369898149,2790.1739693403006,94947044.99970381,25115455.124552015
1481,45135.71764048771,1820.1248543376757,36348726.44021362,25115455.124552015
1482,45087.4277432454,1904.1277628699536,40124518.001096934,25115455.124552015
1483,45105.8872520406,1981.0617104290493,47639954.55572905,25115455.124552015
1484,45010.12745435781,1777.887811878924,32318221.44594437,25115455.124552015
1485,45084.320959910525,1900.8013847752384,45380731.29069525,25115455.124552015
1486,45093.073645317476,1771.711208192254,29775636.005088765,25115455.124552015
1487,45014.70229548456,1994.0308337882743,50463925.575148486,25115455.124552015
1488,45984.32996281938,2779.7773140895647,91441498.8007215,25115455.124552015
1489,45049.435128335776,1864.3007359292508,39315607.07148324,25115455.124552015
1490,45229.31300009069,1851.2245576063547,35831483.75742249,25115455.124552015
1491,44944.689174190054,1839.8237819572373,41762665.354137704,25115455.124552015
1492,47006.19423280906,3562.4806096453335,127817290.97386579,25115455.124552015
1493,45112.14911276939,1859.6383403472187,44408895.09897602,25115455.124552015
1494,45131.05607580046,1838.5521658339371,36143049.79691368,25115455.124552015
1495,45021.50131063338,1702.4697601879514,26570056.603013508,25115455.124552015
1496,45091.17334641973,1963.4213051828397,45107522.15136595,25115455.124552015
1497,45163.415674766125,1822.7502576416014,35491595.97418046,25115455.124552015
1498,45035.42691175232,1840.0043424245673,40956899.53371079,25115455.124552015
1499,46065.39551003369,2780.9431921296864,88093696.66239068,25115455.124552015
