,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49120.69564504984,2421.860958483497,87850717.76516071,37138054.26390485
1206,50265.66990220454,3400.77775686615,154226161.2731185,37138054.26390485
1207,49049.29244980287,2507.257057114199,92460934.924377,37138054.26390485
1208,51101.422966263446,3387.5224213258252,162217295.47727382,37138054.26390485
1209,49052.82204310778,2468.599427607588,81644960.75522949,37138054.26390485
1210,50036.499880323434,3307.151947305369,149637174.98066825,37138054.26390485
1211,50072.82861437472,3367.166995821762,136762438.32562163,37138054.26390485
1212,49111.44366039568,2435.379601658992,88554073.26316915,37138054.26390485
1213,49107.74410439009,2476.2763128918823,95379998.23394428,37138054.26390485
1214,50037.31877007024,3313.691203693619,140240767.01714215,37138054.26390485
1215,49186.87972309768,2569.8414417201593,94292703.13293706,37138054.26390485
1216,49145.70196329827,2417.416528784387,87145177.07343937,37138054.26390485
1217,49128.88415909611,2435.6807921670825,90030123.1038857,37138054.26390485
1218,51060.72559395862,4318.919232034011,209601447.80137664,37138054.26390485
1219,50060.740754097686,3345.1673356599335,143464579.96343026,37138054.26390485
1220,50095.137257043694,3373.262820309849,145511683.30517438,37138054.26390485
1221,48987.79376299285,2528.9066569951765,100960816.373246,37138054.26390485
1222,49067.73691301837,2332.3357927945713,68180560.12511289,37138054.26390485
1223,50066.75314455846,3420.2264661264394,150373186.3332457,37138054.26390485
1224,49015.83240198816,2375.4859283804135,86493584.61805864,37138054.26390485
1225,49109.47510667895,2523.322446126646,88376726.2235071,37138054.26390485
1226,50222.14633821902,3340.912401528226,144003137.13148466,37138054.26390485
1227,49033.55475440286,2473.210223875515,89472850.21802786,37138054.26390485
1228,48976.42734002444,2302.858429017412,73238011.12758707,37138054.26390485
1229,49040.37661444722,2340.4645707833915,74466529.87221481,37138054.26390485
1230,48987.79376299285,2534.0065379315574,94223956.68120146,37138054.26390485
1231,50305.131747628104,3524.804764565529,151244490.18251234,37138054.26390485
1232,50113.67904248294,3433.9488587372443,142306571.33246934,37138054.26390485
1233,49062.20677255138,2363.4296090120397,75502919.72306405,37138054.26390485
1234,50017.34929352535,3221.201326625231,126559118.61941811,37138054.26390485
1235,49030.72906394144,2483.842006415573,93752775.13254666,37138054.26390485
1236,49025.457742505656,2603.3225849070295,100047783.33531252,37138054.26390485
1237,51171.75659671958,4261.083299459231,196147991.89311257,37138054.26390485
1238,48987.79376299285,2374.2700007678854,73458104.76908799,37138054.26390485
1239,49021.85587930745,2529.2592441013126,100380099.59103492,37138054.26390485
1240,49102.506025235416,2558.9834672434654,94792224.54296283,37138054.26390485
1241,49027.757890627014,2435.6433556641205,84328191.79000524,37138054.26390485
1242,49965.48689266491,3152.0844308076457,119425783.79241605,37138054.26390485
1243,48868.26542339653,2431.374867207568,74062717.40708332,37138054.26390485
1244,50010.56732579043,3375.2816821450083,145922136.42986947,37138054.26390485
1245,49017.116668639064,2516.2401582983957,91897389.4601553,37138054.26390485
1246,49061.845207967366,2428.9246231500547,88666466.05777913,37138054.26390485
1247,49077.419906576666,2431.9372398077458,86153289.40503426,37138054.26390485
1248,48992.14914665751,2565.310911005342,94051604.43523164,37138054.26390485
1249,49010.64040592268,2353.066411491246,84506302.76462248,37138054.26390485
1250,49177.54295442651,2469.569710439278,88260936.94034305,37138054.26390485
1251,49105.069850203996,2428.178367322984,88101427.24397966,37138054.26390485
1252,49175.915984876396,2587.4995333006414,102117942.86418246,37138054.26390485
1253,49049.46718925377,2429.1749253375774,85280594.9102684,37138054.26390485
1254,51170.41238020145,4262.373831490152,201481764.1000344,37138054.26390485
1255,49184.48647606818,2535.8665317137043,93856874.35046676,37138054.26390485
1256,49147.016029662394,2349.8499320406813,77149374.14533775,37138054.26390485
1257,49078.53495254606,2524.0517701440203,97664897.34460123,37138054.26390485
1258,49112.00639904575,2459.3316564368643,87901816.22242174,37138054.26390485
1259,50060.409386879255,3340.066765651548,142160408.50132948,37138054.26390485
1260,49051.24066292141,2417.4297453784043,84747016.79053532,37138054.26390485
1261,49940.74937302798,3264.0762456884795,126925195.33879833,37138054.26390485
1262,49152.16149476974,2413.8688946276243,78554257.31724718,37138054.26390485
1263,49080.593762992845,2486.362300563463,89569337.6202189,37138054.26390485
1264,49111.01143776292,2274.835985107321,68728285.27225953,37138054.26390485
1265,50098.27309038205,3256.3459656689856,128682214.24949685,37138054.26390485
1266,49135.468646750334,2585.727033181831,94284997.017607,37138054.26390485
1267,48987.79376299285,2407.595784192286,80788612.76573959,37138054.26390485
1268,48962.536568739204,2317.6241397253707,78782477.6215347,37138054.26390485
1269,48890.461492078946,2327.69512917819,78103423.30158576,37138054.26390485
1270,49063.71753891393,2639.794720892657,102829024.11439575,37138054.26390485
1271,48987.79376299285,2535.5017768312237,100251874.30921115,37138054.26390485
1272,48976.0693309318,2437.289998556551,82029113.97855388,37138054.26390485
1273,49152.14492130645,2308.104770816969,71433898.53329685,37138054.26390485
1274,49136.749606821824,2441.279325452463,86396693.61766782,37138054.26390485
1275,50285.00518235555,3500.3673243017934,154141163.45399818,37138054.26390485
1276,49060.96590593322,2392.169136396619,82607192.47162318,37138054.26390485
1277,49029.825648969774,2432.556896340313,87520289.76555619,37138054.26390485
1278,49061.27102605285,2490.4663870486124,86939830.22345865,37138054.26390485
1279,48973.65737193357,2364.856744299789,80366944.15329137,37138054.26390485
1280,49019.110934523844,2485.273405158935,92387575.91258809,37138054.26390485
1281,49921.74413438946,3341.573334491077,148609256.2498955,37138054.26390485
1282,49120.710925586834,2328.7789097588584,70862652.64504094,37138054.26390485
1283,49176.57613851951,2527.8388295212053,92017486.6814404,37138054.26390485
1284,49141.18745684139,2607.0760507529803,95263066.52702157,37138054.26390485
1285,48987.79376299285,2627.4007933650223,98649843.597803,37138054.26390485
1286,49981.185288463945,3431.9982235282732,145497518.75774604,37138054.26390485
1287,49059.84052419719,2463.5991735502766,91241956.04953526,37138054.26390485
1288,49019.08039772879,2443.7599631160374,84048916.23972669,37138054.26390485
1289,48891.79107969057,2479.454855286619,90689430.046015,37138054.26390485
1290,50017.74681769173,3188.0629237025746,131882606.82135293,37138054.26390485
1291,49163.19891287899,2268.614205530542,65332565.74688642,37138054.26390485
1292,49240.51801547896,2609.32211514758,109188962.3302851,37138054.26390485
1293,48987.79376299285,2520.0418683755006,94373455.75695387,37138054.26390485
1294,50093.10626784791,3450.4182043313785,155745814.09054416,37138054.26390485
1295,49316.54949429154,2527.6833281720697,92835743.60504606,37138054.26390485
1296,49031.02277599876,2398.05085106854,83792445.58166191,37138054.26390485
1297,50130.56365282997,3323.1872026084156,143009700.29653805,37138054.26390485
1298,50102.770613282584,3180.722797386865,125899613.37551363,37138054.26390485
1299,49070.21594725402,2273.205145633806,67863951.64439282,37138054.26390485
1300,49059.57938608357,2629.21750803553,103348247.89424212,37138054.26390485
1301,50044.08889245279,3239.519700318801,128716570.95240721,37138054.26390485
1302,49056.022139639535,2394.876776597236,86302920.96698056,37138054.26390485
1303,50214.70891727806,3281.073389394631,143765423.9032697,37138054.26390485
1304,49176.78609553511,2682.224674346863,110699648.52291825,37138054.26390485
1305,49030.446309194616,2357.0573871827683,78470955.67984365,37138054.26390485
1306,48995.877289167984,2482.376708164792,87932858.8180047,37138054.26390485
1307,49174.6482463439,2398.604071100849,89083398.97064833,37138054.26390485
1308,50945.37672077039,3491.001865421488,163579273.15698594,37138054.26390485
1309,48987.79376299285,2571.7941649712957,106004764.59229235,37138054.26390485
1310,49007.36370706432,2342.3278659751973,75312921.21382609,37138054.26390485
1311,49006.52907447645,2437.361254122997,84785268.36395949,37138054.26390485
1312,49919.81729541331,3032.5082346383087,108010464.0541502,37138054.26390485
1313,49043.380976204455,2424.556095206083,81661029.07104656,37138054.26390485
1314,49034.644983863705,2546.016743857787,94500227.00937194,37138054.26390485
1315,49096.797610256144,2596.5889976420126,109053646.20657213,37138054.26390485
1316,49987.12025094054,3219.9351395834556,127535941.53275359,37084704.92658875
1317,49025.96457527921,2560.8819289272187,104132465.05810755,37084704.92658875
1318,50085.62334107941,3288.77996184559,141669822.38473386,37084704.92658875
1319,48999.01084858172,2357.3761786308346,78646874.55496137,37084704.92658875
1320,48950.28193195831,2490.825597847669,93473269.36268607,37084704.92658875
1321,50037.19333169493,3471.4723836582148,158978324.37438062,37084704.92658875
1322,48894.1620520008,2451.857477871611,93088775.69080797,37084704.92658875
1323,50084.47077623104,3229.9651327374872,122922597.76256704,37084704.92658875
1324,48917.42210821358,2350.6063399011655,77428262.6074386,37084704.92658875
1325,49018.45874188192,2445.7094067107655,87178474.7121,37084704.92658875
1326,48987.381715774114,2374.3936562951844,84651686.96169707,37084704.92658875
1327,48972.53733573451,2460.2184772662195,87633495.77529356,37084704.92658875
1328,48949.63458176334,2662.42804443288,109894947.32573965,37084704.92658875
1329,49094.53362898352,2574.543928872821,103032483.45424469,37084704.92658875
1330,50100.45035813536,3400.099877653276,144778735.06465423,37084704.92658875
1331,48943.27996166683,2515.5762400261833,98987107.34464757,37084704.92658875
1332,48923.42717897852,2526.4026251277783,106700830.35220206,37084704.92658875
1333,49069.75292801061,2388.0511264096094,81824060.81045488,37084704.92658875
1334,49944.93946436104,3260.359324164694,131683034.80160114,37084704.92658875
1335,49916.0912432445,3363.539822853557,135911346.8760729,37084704.92658875
1336,48952.49616495726,2579.116729547745,96666479.58497755,37084704.92658875
1337,48917.422108213585,2542.132000093802,99782580.58314419,37084704.92658875
1338,49140.78608044041,2610.1967125381443,103375913.46114613,37084704.92658875
1339,49932.771125375366,3425.7300612381086,151162937.38959146,37084704.92658875
1340,48882.51059419043,2367.804618936473,78583336.87368901,37084704.92658875
1341,48927.46796335188,2394.7871719255672,83461622.56860644,37084704.92658875
1342,49048.20243231354,2349.3993796122427,71288027.88759878,37084704.92658875
1343,49025.48004759561,2316.5620278380147,67905409.76519354,37084704.92658875
1344,48952.899152469705,2209.8861505978093,64905726.5157061,37084704.92658875
1345,51006.75092685942,4303.08094742686,195173586.3178586,37084704.92658875
1346,48926.48455015849,2318.2354553567166,75530323.40646061,37084704.92658875
1347,49958.82922537051,3385.8907871308757,146023760.69625148,37084704.92658875
1348,48924.21079145244,2465.6430021758965,79788117.98196016,37084704.92658875
1349,49074.51463656811,2485.0616527026436,87504409.6659455,37084704.92658875
1350,50075.77472755073,3326.7786649493783,143976828.09953326,37084704.92658875
1351,48983.101062252004,2463.3027343461135,93570114.04321404,37084704.92658875
1352,49108.9159859027,2565.482664086964,94121664.46566628,37084704.92658875
1353,48930.10569354322,2326.564356762855,76804752.60650949,37084704.92658875
1354,48917.42210821358,2416.0426529490956,83819013.5123767,37084704.92658875
1355,48917.422108213585,2522.1732048449685,97112625.93127535,37084704.92658875
1356,52021.87006862447,5095.087323450254,248068507.09870893,37084704.92658875
1357,48967.69516861541,2318.536940284419,77042095.97739409,37084704.92658875
1358,48917.422108213585,2369.4659715963485,74080088.26366085,37084704.92658875
1359,48968.5517271151,2524.264041066871,93883239.09651871,37084704.92658875
1360,48989.889494496834,2544.031451199951,96431000.75578758,37084522.39447252
1361,50152.11882144339,3490.853426068774,159435575.93954515,37084522.39447252
1362,49104.539901881035,2529.323718831067,93640079.4858665,37084522.39447252
1363,48917.18133508094,2390.5711161954964,81742073.9007839,37084522.39447251
1364,48917.18133508094,2291.0534122454,72989693.78241685,37084522.39447251
1365,48940.775851106846,2541.9111273853805,88051712.66837546,37084522.39447251
1366,49080.87778625895,2224.2343050772943,60626971.00243906,36939026.09930604
1367,48779.51358416952,2325.1845415144107,79578628.09750588,36939026.09930604
1368,50001.57373894937,3372.8287798089614,148533327.48928183,36939026.09930604
1369,49876.999331325715,3419.4271108934363,149127638.97735077,36939026.09930604
1370,48780.27608778495,2446.594179264592,78801898.04620564,36939026.09930604
1371,48725.26114318705,2320.1139810943982,77261143.12904939,36939026.09930604
1372,48737.6540496296,2528.609739572045,93509058.08121283,36939026.09930604
1373,48735.37114568602,2423.432600184763,84714542.99366996,36939026.09930604
1374,48843.70756961132,2516.4983469017293,95410426.31580305,36939026.09930604
1375,48771.98091787555,2339.3493411791924,78084239.34277424,36939026.09930604
1376,48772.30285438885,2423.7410098413807,75580481.56743054,36939026.09930604
1377,48795.984904013494,2387.5399776477634,75689291.02956578,36939026.09930604
1378,49643.42178291106,3340.4394228140977,144640680.64228082,36937371.30998351
1379,49799.64921487625,3484.976253002641,157954016.59421018,36937371.30998351
1380,48742.44142101267,2318.1322914066936,79408992.28651556,36937371.30998351
1381,48823.82693412615,2419.3310784448304,84867306.09395659,36937371.30998351
1382,48888.70914576245,2567.968903714483,98748036.30586413,36937371.30998351
1383,48723.078355756195,2462.5707399033554,90966749.75646432,36937371.30998351
1384,48720.75563244913,2473.908396285745,91509712.99361703,36919762.551231265
1385,48852.28253184601,2456.768545918433,88567199.36175612,36919762.551231265
1386,48921.688446759494,2387.585369814272,77652843.3760569,36919762.551231265
1387,48756.6135753353,2645.6598224018803,98298538.40625606,36919762.551231265
1388,49619.29237375662,3211.2825517504507,124647748.52659917,36919762.551231265
1389,49965.0417898695,3311.137416141125,132249593.72879282,36919762.551231265
1390,48747.277493279755,2423.118205211521,76554190.00450513,36919762.551231265
1391,49723.42423393854,3422.4805175854026,151998351.04282203,36919762.551231265
1392,48993.40659708283,2413.021515603451,79207235.47094837,36919762.551231265
1393,49559.76271043521,3193.877116118796,123324074.50266227,36919762.551231265
1394,48834.79974405964,2389.880757029989,70717026.62705413,36919762.551231265
1395,48764.21962991634,2443.69579665793,86971835.76651165,36919762.551231265
1396,49784.90885875614,3381.030719358861,133264406.77920966,36919762.551231265
1397,49878.54069651979,3362.5740535358154,137972100.77622047,36919762.551231265
1398,49050.53067088189,2441.6759674730197,87961295.93843146,36919762.551231265
1399,48813.50832830004,2328.8233935953176,75921623.56176114,36919762.551231265
1400,48778.93993402205,2605.6613452950464,104000483.12280571,36919762.551231265
1401,49964.983447775514,3396.3991969253875,141053505.06079668,36919762.551231265
1402,49707.411037974714,3207.897913150627,129510909.48806429,36919762.551231265
1403,48733.967468002025,2427.4418386494326,88153646.47499415,36919762.551231265
1404,49798.309766729406,3314.83366168578,137831967.1024465,36919762.551231265
1405,48699.85112268556,2429.809629537713,93684898.98742858,36919762.551231265
1406,48761.48898824516,2434.218750840219,89850546.20651728,36919762.551231265
1407,48779.64304615714,2464.2302578829303,89196520.94752981,36919762.551231265
1408,48739.711445306115,2426.6113170622475,77102851.59037991,36919762.551231265
1409,49641.88502025731,3297.560159160821,148700684.3556568,36919762.551231265
1410,48882.12850787672,2493.779066128037,101778423.45148137,36919762.551231265
1411,48812.65877998366,2504.682776779334,96437454.76643132,36919762.551231265
1412,50924.25793226403,4328.593867253571,191649350.1139502,36919762.551231265
1413,48820.8427355496,2422.283917554893,86706730.94765127,36919762.551231265
1414,48750.84938336104,2423.676427401663,86111128.76052217,36919762.551231265
1415,48623.96307511465,2432.732543246159,86119246.16847609,36919762.55123126
1416,48855.290602959634,2295.5801709334273,70730809.41191404,36919762.55123126
1417,49745.67713063529,3303.05133303395,136254611.661303,36919762.55123126
1418,48909.49050521293,2532.26785836144,89801369.15898858,36919762.55123126
1419,48758.03811831877,2417.9850835945135,82660587.30543397,36919762.55123126
1420,48700.53526281352,2571.639517196532,104322339.75555387,36919762.55123126
1421,49691.3937493486,3303.816502120316,130515255.85354194,36919762.55123126
1422,48803.80891148081,2544.8686820484118,101047507.59831724,36919762.55123126
1423,48841.686917310486,2419.125581295699,77866355.61065522,36919762.55123126
1424,48836.27605252589,2425.6560658565054,81799633.54354411,36919762.55123126
1425,48784.73067258856,2349.8488063413083,75860059.3561171,36919762.55123126
1426,48784.431301744786,2270.677853933714,69943655.52626458,36919762.55123126
1427,48767.589470524545,2455.6246555409,88891047.13264887,36919762.55123126
1428,48690.68213097092,2498.6778929155307,91489584.60566774,36919762.55123126
1429,48777.126098092805,2494.6896479558004,88535859.34736474,36919762.55123126
1430,49739.117195484316,3204.026611570851,121001612.29537515,36919762.55123126
1431,48991.34970927033,2465.1669693586377,88400997.92773499,36919762.55123126
1432,48699.85112268556,2401.9294888368463,83761573.02033779,36919762.55123126
1433,48891.68067597567,2482.0424055157137,92055118.01623604,36863759.101946056
1434,49278.61535522091,2470.8046146363486,89415534.01319118,36863759.101946056
1435,49217.244688688676,2661.2256000269676,109489395.04046941,36863759.101946056
1436,50199.15835499181,3393.57758422372,141471598.69147077,36863759.10194605
1437,49134.32404017557,2342.8605375382695,79106534.53422874,36863759.10194605
1438,49245.20451027778,2449.59493110256,78187174.78304613,36863759.10194605
1439,49238.51421773541,2333.1736196083275,79503054.63904852,36863759.10194605
1440,49243.98195042109,2617.8289150232313,101594894.65596965,36863759.10194604
1441,49312.6701886574,2531.8700870261287,94450335.37019293,36863759.10194604
1442,49276.68631404977,2487.7046903949727,97976151.37812349,36863759.10194604
1443,49282.55334000316,2332.3542699451687,72246194.9198439,36863759.10194604
1444,49143.201287710726,2572.0455473489865,96481698.4092615,36863759.10194604
1445,50391.48446877843,3460.3443244776236,144436678.94372836,36863759.10194604
1446,49176.11288758644,2271.9798640054205,67683719.74775323,36863759.10194604
1447,49143.597255418,2468.2636999923466,85595731.29410511,36863759.10194604
1448,49296.04530173588,2383.2485541286524,78330841.35069813,36863759.10194604
1449,50415.77143794591,3730.6864979248785,184815239.89450926,36863759.10194604
1450,50306.050663223265,3501.2124982019313,156499830.5418033,36863759.10194604
1451,49230.051429907246,2397.3982915689107,76762410.62186535,36863759.10194604
1452,49370.05975514274,2560.5765702306403,103268772.97150147,36863759.10194604
1453,50277.90531711925,3248.2239999832323,124133256.9605014,36863759.10194604
1454,49714.892777851135,2505.6394495388145,86609136.70668164,36863759.10194604
1455,49330.533412769306,2343.1365201786366,82422403.60302754,36863759.10194604
1456,49315.30141060281,2570.9545986021744,93784192.3919429,36863759.10194604
1457,49492.753107645745,2461.2387096932175,85785344.36369371,36863759.10194604
1458,49183.80451512596,2485.3047360294863,89224346.76060782,36863759.10194604
1459,49310.43890183582,2316.244451662021,77065868.98955245,36863759.10194604
1460,49223.567876102206,2535.551292093913,99939254.59551641,36863759.10194604
1461,49538.8740518009,2552.9572077470434,98479235.70227656,36863759.10194604
1462,50300.97336214436,3446.4333271063138,159160482.1204961,36863759.10194604
1463,49231.24821209685,2518.314455508588,91794208.4373419,36863759.10194604
1464,49127.94409672964,2300.9761788436776,73185149.17710365,36863759.10194604
1465,49248.41656149068,2529.0648253575728,91866892.62874532,36863759.10194604
1466,49200.75803461043,2406.2271009651695,84913188.19690865,36863759.10194604
1467,49230.791845343774,2491.4619681549843,93640474.36206475,36863759.10194604
1468,49313.07150510293,2714.954174691052,115358009.43229195,36863759.10194604
1469,49149.61039996586,2486.467968506103,83401055.03956191,36863759.10194604
1470,49257.3007906209,2464.935221566717,86605615.08623901,36863759.10194604
1471,50071.97024230027,3439.0061260670504,150775512.7241801,36863759.10194604
1472,49254.70901833297,2427.618950702773,84699350.9388372,36863759.10194604
1473,50155.30856704986,3407.730763775441,153271059.29050824,36863759.10194604
1474,50028.444847673374,3421.424258794336,149209727.1832628,36863759.10194604
1475,49180.23979979945,2346.818310179994,71488527.27282496,36863759.10194604
1476,49134.324040175554,2294.81213778777,70409362.3038649,36863759.10194604
1477,49134.32404017557,2339.348936804844,80004827.78329222,36863759.10194604
1478,49412.59572864893,2621.682467529001,107981662.73105927,36863759.10194604
1479,49214.09212911771,2525.687221260685,87044268.76946059,36863759.10194604
1480,49227.44290323914,2390.5641012247165,77097058.1153076,36863759.10194604
1481,49233.01853025964,2356.2487013844384,77469665.16195895,36863759.10194604
1482,49193.89286277214,2364.8044637599014,72526850.9934191,36863759.10194604
1483,49237.70220561636,2540.0070057353405,93342492.06266746,36863759.10194604
1484,49345.26642049316,2465.2304200923395,90175801.42285356,36863759.10194604
1485,49167.40195259465,2371.7687026524864,77570146.56738064,36863759.10194604
1486,49203.00282666634,2370.284291214375,74807526.37948869,36863759.10194604
1487,49161.9016466106,2773.548984566953,106033099.81812246,36863759.10194604
1488,51106.870253022105,4209.5758242458405,200386610.19579262,36863759.10194604
1489,49134.32404017557,2309.9176103616596,67626041.81255853,36863759.10194604
1490,49134.438610364545,2477.929949799178,92254145.51590559,36863759.10194604
1491,51318.3329264723,4327.073939079157,198736735.95797446,36863759.10194604
1492,49246.60769144383,2359.143148068387,73503087.6031123,36863759.10194604
1493,50282.27432722376,3408.8321642757664,140156829.08876294,36863759.10194604
1494,49286.040480398326,2445.079507819011,88432379.15810621,36863759.10194604
1495,49156.472920732056,2448.776041784148,90009043.82881024,36863759.10194604
1496,49202.4422755792,2543.4001048778673,95289248.88819996,36863759.10194604
1497,49302.46079315464,2442.897299120466,79081012.44722085,36863759.10194604
1498,49134.778351817266,2304.054834042961,63393667.02375635,36863759.10194604
1499,51150.15418419293,4296.606052948985,197712055.85073876,36863759.10194604
