,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30177.67543596137,1710.3452895553146,27191133.377778392,14011580.654667493
1200,30909.652316631888,2560.7192803001594,58281874.42422436,14011580.654667493
1201,30135.999856216968,1890.718987318062,36458447.47931314,14011580.654667493
1202,30995.46304184998,2525.960170925972,55577158.75142312,14011580.654667493
1203,30033.356473281106,1679.2075431788385,24755850.760092832,14011580.654667493
1204,30915.515803672104,2544.0488601439633,55406106.888447285,14011580.654667493
1205,30033.3564732811,1566.6052791086618,16150948.87267297,14011580.654667493
1206,30134.05074966042,1755.0019446888832,27735335.689276803,14011580.654667493
1207,30035.561984004842,1658.9904883043714,22219313.709250562,14011580.654667493
1208,30055.413686028827,1635.5914651278372,20190224.61993375,14011580.654667493
1209,30162.793352992372,1694.2032096609887,22080553.23594991,14011580.654667493
1210,30073.601264980243,1881.494535336996,37054238.54565206,14011580.654667493
1211,30033.356473281106,1607.0089204087974,17760535.409808137,14011580.654667493
1212,30041.720081079246,1596.3798862130718,18578064.76031547,14011580.654667493
1213,31169.398976522876,2656.3832545514006,62948115.770322286,14011580.654667493
1214,30077.23354029564,1733.1656626537915,25675079.531718593,14011580.654667493
1215,30837.407576199468,2408.1104193132996,49693821.22380898,14011580.654667493
1216,30914.22608888483,2583.1231365789095,59804129.5439528,14011580.654667493
1217,31128.837857997725,2623.0230593386323,61619609.96647757,14011580.654667493
1218,30125.826405205346,1723.9441899101544,25468509.520180978,14011580.654667493
1219,30888.13775144798,2721.5421210865798,68788778.57583487,14011580.654667493
1220,30033.356473281106,1769.0900755362431,26871685.025397528,14011580.654667493
1221,30082.639545911243,1690.0148360823027,24390675.627242316,14011580.654667493
1222,30056.412879154173,1782.1680795068223,31020435.824819528,14011580.654667493
1223,30957.755364139943,2571.9108786925444,60830536.4573908,14011580.654667493
1224,30042.659440237516,1648.1246315524993,22727481.204056364,14011580.654667493
1225,30033.356473281106,1609.2723986733345,18182783.81347393,14011580.654667493
1226,30035.75069799173,1729.9206960898937,26963032.44891553,14011580.654667493
1227,30138.608476333175,1757.6546638435589,28455240.358512778,14011580.654667493
1228,30166.652098656206,1776.8308814998115,25882184.475531448,14011580.654667493
1229,30156.576838459434,1862.0385431191576,31348481.537316572,14011580.654667493
1230,30033.356473281106,1619.0179250348594,19256974.532509703,14011580.654667493
1231,30903.636766988882,2477.0310693838956,56112547.166383885,14011580.654667493
1232,30021.671182166767,1697.4056288552795,25227441.53668944,14011580.654667493
1233,30092.34030663226,1678.4093517359572,22465755.717213105,14011580.654667493
1234,31890.555791938103,3475.889543437447,96495283.25497335,14011580.654667493
1235,30120.186324413506,1697.091991065615,22671204.898533143,14011580.654667493
1236,30072.14537985947,1746.7447862611414,27398662.51667725,14011580.654667493
1237,30033.356473281106,1761.515113806814,29187476.226801615,14011580.654667493
1238,29984.82689260698,1721.2058759965669,25757336.667518698,14011580.654667493
1239,30040.98321377472,1861.1246011533153,36893048.085691765,14011580.654667493
1240,30054.354216965097,1662.3458350131423,22339097.580527667,14011580.654667493
1241,30119.34699709168,1616.7184956718877,17497756.140222505,14011580.654667493
1242,30044.885280832037,1727.980034059748,26475134.619146664,14011580.654667493
1243,30970.929203883647,2594.7061619087845,60974177.21169945,14011580.654667493
1244,30057.949284259164,1698.0905577571448,24620239.683841087,14011580.654667493
1245,30138.38280524608,1763.1069282574892,27225307.340297878,14011580.654667493
1246,30033.356473281106,1638.4625914233045,19417269.20794747,14011580.654667493
1247,30043.248848199066,1655.6798169066217,20718794.2633829,14011580.654667493
1248,30123.6625796003,1728.1989770672542,27518502.377940558,14011580.654667493
1249,30036.810821595653,1619.6333686535381,20871836.363240056,14011580.654667493
1250,30033.356473281106,1606.5969377066222,19856052.002597116,14011580.654667493
1251,30126.54294837496,1840.7899899076015,29176110.787619017,14011580.654667493
1252,30112.120158675767,1680.591258349478,23292496.56571623,14011580.654667493
1253,30952.97589288235,2570.6909552943243,60582202.36949096,14011580.654667493
1254,30064.41693758693,1668.273031963125,21254613.554293707,14011580.654667493
1255,30902.87673363029,2603.628940028635,60246567.79564712,14011580.654667493
1256,30170.61149689508,1708.9074514619792,24290498.917318925,14011580.654667493
1257,30148.56455581698,1681.9148526870754,25971975.17992039,14011580.654667493
1258,30057.06841227295,1645.4140599608777,23106680.95411504,14011580.654667493
1259,30895.669281887698,2471.9611930289793,53561962.60346904,14011580.654667493
1260,30927.00573312957,2472.6371663775276,52293388.86853614,14011580.654667493
1261,30100.929654228745,1717.066111457325,24273007.811244022,14011580.654667493
1262,30033.356473281106,1678.305279960722,22618309.19059654,14011580.654667493
1263,30062.709702407104,1600.9771715238232,17163569.99758919,14011580.654667493
1264,30033.3564732811,1828.3819748756862,31669471.867640994,14011580.654667493
1265,30023.00141691461,1578.0805929507617,17274088.754277777,14011580.654667493
1266,30132.857940317113,1887.7756376526625,31678040.78845237,14011580.654667493
1267,30033.3564732811,1683.4708597855515,23082419.008849263,14011580.654667493
1268,30033.3564732811,1676.4192727818772,23223537.937663823,14011580.654667493
1269,30115.944642520713,1664.8759434755616,22763089.78086636,14011580.654667493
1270,31054.506694786764,2685.2496417246903,66776227.378501534,14011580.654667493
1271,30057.068412272947,1603.221650304187,16732407.006671796,14011580.654667493
1272,29967.299156567904,1734.7653991991574,26334623.374014493,14011580.654667493
1273,30140.199376482728,1787.0345181606433,29778719.767660778,14011580.654667493
1274,30976.288805759705,2565.1379254416292,60493451.320369765,14011580.654667493
1275,30035.75069799173,1829.436907596326,32556918.971724235,14011580.654667493
1276,30111.344567427564,1688.8007112779655,21567642.97518394,14011580.654667493
1277,30033.356473281106,1649.8659481722584,21182603.472661372,14011580.654667493
1278,30033.356473281106,1761.3806833239673,31931289.04189185,14011580.654667493
1279,30305.512672121764,1713.8361364846762,22792115.214499753,14011580.654667493
1280,30997.244617772125,2600.2849348790687,59033181.294996515,14011580.654667493
1281,30102.18203089374,1558.7317793378559,15131822.837205926,14011580.654667493
1282,30016.25985826361,1647.7242484439744,21022433.74415183,14011580.654667493
1283,30862.837084817264,2431.3733684741114,51077439.89646486,14011580.654667493
1284,30071.181523887284,1624.574703652705,21571198.10317988,14011580.654667493
1285,30033.3564732811,1589.6042733851205,17404239.186455674,14011580.654667493
1286,30091.304139103897,1737.9200050683262,22686322.30889306,14011580.654667493
1287,30965.602359061137,2382.975762908233,49691340.21519403,14011580.654667493
1288,32767.880585780826,4360.454365186088,133405798.86758819,14011580.654667493
1289,30033.356473281106,1581.9880297986551,17037822.644116014,14011580.654667493
1290,30093.209849821054,1708.0011270094976,24513889.987800866,14011580.654667493
1291,30972.721530501993,2537.4582833725935,60101889.931018755,14011580.654667493
1292,29984.826892606972,1660.2197222356488,20395898.88438218,14011580.654667493
1293,30149.802283151697,1775.4333998015468,27534163.686477046,14011580.654667493
1294,30068.299451938987,1685.5076249229915,24426172.299069084,14011580.654667493
1295,30108.176553818455,1761.2689954993268,27956000.117248774,14011580.654667493
1296,30932.346679299975,2497.9874081789335,58488783.448925234,14011580.654667493
1297,30119.40447699371,1726.9420116326994,26192093.690481,14011580.654667493
1298,30033.356473281106,1650.3116038886888,20584406.00489546,14011580.654667493
1299,30996.51532761228,2558.2090861640077,58684057.747112595,14011580.654667493
1300,30079.575543798128,1721.6470170965563,26150290.87413621,14011580.654667493
1301,30033.356473281106,1578.6946859411296,14955671.66319465,14011580.654667493
1302,30033.356473281106,1738.6404567749105,27283272.218515642,14011580.654667493
1303,30967.02141906847,2475.2258534952402,54859460.67691567,14011580.654667493
1304,30109.29355249805,1743.1638701494958,26345566.860717315,14011580.654667493
1305,30916.08014244763,2411.877788262226,50753764.511261,14011580.654667493
1306,30157.635669294446,1702.5644480049182,23144792.311401553,14011580.654667493
1307,30050.286180731135,1708.8670713881722,24061732.793890134,14011580.654667493
1308,30033.356473281106,1722.116841494869,26469169.90691457,14011580.654667493
1309,31971.95709506753,3423.5592614361603,87705261.61796872,14011580.654667493
1310,30033.356473281106,1627.3038601328853,18969628.288072273,14011580.654667493
1311,30182.87183929554,1713.7663320361594,22644274.71347011,14011580.654667493
1312,30033.356473281106,1694.467395375371,24264856.121637434,14011580.654667493
1313,30111.85259741757,1693.930570258101,24372219.35921035,14011580.654667493
1314,30199.03381775536,1737.4493379460248,22971616.729351126,14011580.654667493
1315,30192.490332387464,1781.9058660678777,25118417.305701453,14011580.654667493
1316,31030.00821736051,2541.5418608682817,54179110.796627864,14011580.654667493
1317,30066.68978202399,1714.8231349530456,25685084.591736533,14011580.654667493
1318,30026.92898854688,1644.7868020525189,21908282.892426364,14011580.654667493
1319,30185.992266758567,1686.2042280287346,22914604.16892118,14011580.654667493
1320,30033.356473281106,1702.8228988200615,24238803.567525454,14011580.654667493
1321,30136.43305544621,1740.072557705354,24537090.175710596,14011580.654667493
1322,30118.094612682733,1661.2816572358656,21781534.09097187,14011580.654667493
1323,30212.040370406525,1748.4649612327198,24441447.73226853,14011580.654667493
1324,30033.356473281106,1583.660642339407,17178183.24836579,14011580.654667493
1325,30904.713153467397,2539.6460067787007,55868817.62573544,14011580.654667493
1326,30199.771300706816,1724.2503416062402,24025242.300430328,14011580.654667493
1327,30033.356473281106,1786.5725836989714,28585338.77901768,14011580.654667493
1328,30033.356473281106,1791.1689292678464,29820987.323083352,14011580.654667493
1329,30972.834457445155,2499.4353546757984,57204322.55892013,14011580.654667493
1330,30122.70383127164,1861.53084068526,30030395.380893655,14011580.654667493
1331,30152.23510880425,1757.4044677503728,26660819.446401004,14011580.654667493
1332,30033.356473281106,1648.9039020365974,19200689.26158278,14011580.654667493
1333,30916.65067676307,2554.7865844964567,57549467.22000416,14011580.654667493
1334,29997.49680930051,1793.9106565685393,30705441.16370911,14011580.654667493
1335,30794.719509617455,2374.157531627222,48696614.55275662,14011580.654667493
1336,30081.191947720035,1889.4962542265744,35863125.20295731,14011580.654667493
1337,30146.68446354147,1738.0586117991763,28264600.35730938,14011580.654667493
1338,30064.380721323658,1777.991902261207,31437398.669877745,14011580.654667493
1339,30123.253477766026,1669.287845762004,23547694.605018813,14011580.654667493
1340,30036.810821595653,1679.3360417175943,24989122.319538157,14011580.654667493
1341,30116.19702523161,1723.0384696736305,23317174.146080144,14011580.654667493
1342,30105.76762238919,1700.0419201682555,23482932.56198312,14011580.654667493
1343,31933.70202944424,3367.2976510153217,92780557.59889354,14011580.654667493
1344,30239.69195735662,1758.923183495072,23827239.395771824,14011580.654667493
1345,30926.73437737955,2481.8479368502294,54063400.13507607,14011580.654667493
1346,30064.898167147476,1771.753958715278,29833567.910748105,14011580.654667493
1347,30869.7786466147,2440.805881230271,53425277.050488666,14011580.654667493
1348,30244.76246041766,1729.0874042729586,23229009.013055377,14011580.654667493
1349,30110.230475704197,1632.3698992907857,20207430.11167716,14011580.654667493
1350,30108.927781004313,1792.0814399510461,30940821.98835641,14011580.654667493
1351,30097.27762258367,1800.8182034106399,30099306.8026374,14011580.654667493
1352,30033.356473281106,1677.8927362563468,24050727.555489905,14011580.654667493
1353,30079.54927560945,1717.483947166403,27204537.371528856,14011580.654667493
1354,30999.318780643145,2474.6109788502627,50950858.83737599,14011580.654667493
1355,30108.497723331016,1781.7160595982764,28474222.010918267,14011580.654667493
1356,30033.356473281106,1714.4486335729684,24632940.20129442,14011580.654667493
1357,30190.63274051079,1860.3391066041586,29383994.34197964,14011580.654667493
1358,30933.890021173407,2463.8575159159977,51796828.11762683,14011580.654667493
1359,30033.356473281106,1645.2596068056366,23571029.90370898,14011580.654667493
1360,30023.00141691461,1612.9059881622236,18890163.671327047,14011580.654667493
1361,30057.068412272947,1660.1523267594825,22859001.165199123,14011580.654667493
1362,30084.95739517379,1753.7465783259117,27467773.42414997,14011580.654667493
1363,30038.716075157165,1797.0902240400676,32317923.876247782,14011580.654667493
1364,31796.793999387686,2556.4097781277897,65395990.20327829,14011580.654667493
1365,31219.012564924265,2686.135693964164,61000051.01622933,14011580.654667493
1366,30984.366202649544,2556.308746572088,60748961.969930515,14011580.654667493
1367,29995.10258458989,1747.5245130848264,27638423.164978437,14011580.654667493
1368,30963.06943749136,2599.7286303397477,57534740.6562922,14011580.654667493
1369,30033.356473281106,1694.8256738143239,24128434.902690686,14011580.654667493
1370,30033.356473281106,1658.7718024763562,20461319.99562598,14011580.654667493
1371,30161.73381598891,1787.2080741905288,27577089.767215498,14011580.654667493
1372,30073.516072689486,1611.9478585065367,19112159.943657927,14011580.654667493
1373,30197.827057240356,1807.1207264444479,25968660.237727758,14011580.654667493
1374,30149.688665625796,1654.5112240023645,20970057.84700121,14011580.654667493
1375,30057.914448557072,1567.1873881682593,14725004.710858513,14011580.654667493
1376,30124.050039778078,1628.5053945677503,17890885.16499857,14011580.654667493
1377,30939.6994944303,2617.4532377651967,61644422.40611734,14011580.654667493
1378,30059.556220725546,1628.0244088127054,19721399.965001382,14011580.654667493
1379,29951.974985127075,1670.8619747800865,26535746.468853652,14011580.654667493
1380,30033.356473281106,1733.6202069435644,26632444.98790128,14011580.654667493
1381,30149.880246830435,1790.0054185582862,27095651.17643852,14011580.654667493
1382,30166.64234964527,1766.5303228384078,27245861.68669632,14011580.654667493
1383,30959.553351073195,2504.8057170034763,55654716.154986754,14011580.654667493
1384,30083.831975292407,1718.0837088830053,26603398.74352093,14011580.654667493
1385,30033.356473281106,1736.0516085107254,29074583.60903607,14011580.654667493
1386,30033.3564732811,1620.0776881565264,18149670.376926076,14011580.654667493
1387,30283.63140985556,1772.3320846399135,26557864.994350813,14011580.654667493
1388,30023.00141691461,1662.6599346196301,21318942.064060062,14011580.654667493
1389,30998.484990191915,2468.864043618204,54399101.07650752,14011580.654667493
1390,30033.356473281106,1631.9974170722833,21220521.13570485,14011580.654667493
1391,31035.536476766523,2739.247616079014,68468566.29047233,14011580.654667493
1392,30033.356473281106,1627.4222753008455,19996372.34941414,14011580.654667493
1393,30171.414591435438,1731.6275443434456,23241950.525595166,13908105.788578661
1394,29895.246335079795,1661.2749664908235,24295776.835207544,13908105.788578661
1395,30679.05615196709,2586.490614933717,62448837.00989501,13908105.788578661
1396,29878.463670927547,1727.955763356252,25449321.130447667,13908105.788578661
1397,29934.76921202423,1697.873602210771,21248553.827986915,13908105.788578661
1398,29848.66008966412,1706.39082726887,24760281.953503374,13908105.788578661
1399,29982.6118443953,1746.3878802023307,23347294.841002107,13908105.788578661
1400,29771.92301746965,1672.5350139879251,22965373.08761766,13908105.788578661
1401,29811.561544081902,1746.0413545063443,26607517.10475961,13908105.788578661
1402,29811.561544081902,1690.828138103693,21998312.379012994,13908105.788578661
1403,29811.561544081902,1725.817040284659,28343531.08632218,13908105.788578661
1404,29811.561544081902,1672.7941864745833,23650501.227531172,13908105.788578661
1405,29834.617949954973,1591.2831861317504,17290319.422527008,13908105.788578661
1406,32589.237626566493,4274.0551951190155,127566309.07100265,13908105.788578661
1407,29811.561544081902,1585.6917898764198,17925062.73208596,13908105.788578661
1408,29902.35022948822,1601.212327465949,20362743.331901293,13908105.788578661
1409,29920.76056235393,1707.551927266685,22740455.629217777,13908105.788578661
1410,29811.561544081902,1759.840325512465,29489331.922219496,13908105.788578661
1411,30728.18791832896,2505.6759827936366,54981556.1757295,13908105.788578661
1412,29999.336796755386,1781.8693776273747,25774489.110315077,13908105.788578661
1413,29865.695585671347,1649.3362125870262,22827797.33905811,13908105.788578661
1414,29890.43992917303,1697.9057338092648,22224185.955216832,13908105.788578661
1415,29823.329974986536,1658.908467933572,24625374.78471374,13908105.788578661
1416,30767.984155542723,2514.4979459997094,53725466.985727236,13908105.788578661
1417,30758.083960503573,2581.6348117448624,64183172.69599098,13908105.788578661
1418,29940.443069945934,1669.0637182399864,20134698.87091207,13908105.788578661
1419,29808.86068772336,1698.7100425106576,22494542.045369342,13908105.788578661
1420,29896.489998758887,1676.9964553556874,22023559.402982697,13908105.788578661
1421,30072.213802727958,1677.3258867435256,20875144.8694942,13908105.788578661
1422,29811.561544081902,1750.6756412305717,29349627.252936285,13908105.788578661
1423,30757.73570125738,2562.845873680869,59063046.873554565,13908105.788578661
1424,29874.489603994803,1765.5734734987134,28835749.687262766,13908105.788578661
1425,29811.561544081902,1782.0187255360484,28425722.08806041,13908105.788578661
1426,29656.066023412375,1768.119077002512,29308222.848414592,13908105.788578661
1427,30007.726909638517,1708.572169433462,21822779.863996807,13908105.788578661
1428,29811.561544081902,1622.779155578031,20003244.342659608,13908105.788578661
1429,29883.307718113072,1726.065584512522,29130754.194015592,13908105.788578661
1430,29811.561544081902,1656.5328163177717,22536635.02499088,13908105.788578661
1431,31535.51295313625,3266.599736033562,85907362.28370759,13908105.788578661
1432,29999.431287858955,1692.2130279500714,19202595.285173412,13908105.788578661
1433,29900.02933181992,1793.8457468702022,30549910.566372167,13908105.788578661
1434,29811.561544081902,1758.9717241202047,27814353.45361237,13908105.788578661
1435,29913.949465555448,1655.0166713884876,21595913.93622718,13908105.788578661
1436,30702.14195169665,2564.7486357763964,59240846.17295464,13908105.788578661
1437,30115.636983834895,1937.6247420526947,38668850.19083284,13908105.788578661
1438,29811.561544081902,1911.1533802920367,37273238.78927056,13908105.788578661
1439,29909.168757742424,1809.6973708107726,31017677.21011892,13908105.788578661
1440,29861.3370394065,1659.3552771671355,21737704.74888727,13908105.788578661
1441,29811.561544081902,1742.5704577890324,27175923.944556016,13908105.788578661
1442,29819.18828457552,1588.6729596378777,16602009.823103437,13908105.788578661
1443,29933.442234845228,1615.1703712084293,19481811.87822123,13908105.788578661
1444,29825.90163805416,1705.0397377943652,24335304.769971766,13908105.788578661
1445,29787.50102875562,1615.6011326244557,20750973.200670067,13908105.788578661
1446,29814.21016618447,1661.556127595694,21570357.101508565,13908105.788578661
1447,29847.5308198426,1764.8654220574838,26882321.823633414,13908105.788578661
1448,29747.392895769597,1654.5519280842211,22261042.372004654,13908105.788578661
1449,29846.504522739782,1716.5748069381093,26247415.899390582,13908105.788578661
1450,29925.57668021035,1639.1918364598278,18452762.849899083,13908105.788578661
1451,29835.27348307374,1705.7332448237462,26207425.633192137,13908105.788578661
1452,29870.15117260606,1725.719034537302,24791913.363360826,13908105.788578661
1453,30688.514618828154,2535.7756593188496,57464793.06516427,13908105.788578661
1454,29840.889857603277,1711.398136855431,24389426.9779248,13908105.788578661
1455,29883.438082851237,1597.7289216562383,17307790.671977233,13908105.788578661
1456,29834.617949954973,1796.7408633253617,29053732.299820878,13908105.788578661
1457,29823.5411152496,1622.578659933732,20060791.38356178,13908105.788578661
1458,29811.561544081902,1708.3719206599294,26220344.52006074,13908105.788578661
1459,29811.561544081902,1750.3075434585662,27245649.909882545,13908105.788578661
1460,29821.933465715283,1690.5705327470016,24065596.692992866,13908105.788578661
1461,29769.27811186939,1786.9172489132502,27640966.006789185,13908105.788578661
1462,29835.593544487016,1765.754796551085,27906169.97140783,13908105.788578661
1463,29910.30646800207,1712.7551449964171,20680085.121941596,13908105.788578661
1464,29866.922848364222,1710.3713537593503,24044488.55244095,13908105.788578661
1465,29824.624024329027,1619.7868048512894,20558376.10642824,13908105.788578661
1466,29846.504522739782,1694.1515331097412,26240273.14053417,13908105.788578661
1467,29839.007813771965,1647.2346510495868,21072276.94077779,13908105.788578661
1468,29835.384775160015,1694.6700814722521,24329154.93578758,13908105.788578661
1469,29811.561544081902,1711.067726739652,25390387.381835926,13908105.788578661
1470,29811.561544081902,1620.4284655506233,19980811.416309632,13908105.788578661
1471,29988.264098458392,1750.6816086021154,27737462.102888178,13908105.788578661
1472,29761.651371375767,1723.9725132314372,27093624.275042363,13908105.788578661
1473,29835.876805981057,1737.5211416766047,28797552.169938087,13908105.788578661
1474,29912.46920695472,1766.5304475649089,28385632.932326734,13908105.788578661
1475,30833.57626410498,2458.5465070446,54936728.91294752,13908105.788578661
1476,29811.561544081902,1727.0068349140286,25021563.314066283,13908105.788578661
1477,30053.1664367548,1777.8146322314483,27403845.86117374,13908105.788578661
1478,29811.561544081902,1617.736292122742,19518871.47460596,13908105.788578661
1479,29961.81502604957,1789.2832835926256,29512078.353046216,13908105.788578661
1480,29811.561544081902,1619.092054103538,18038703.870062705,13908105.788578661
1481,29906.431503983,1744.8748404535813,25277592.81273002,13908105.788578661
1482,29892.02521403034,1587.7411991301735,15020654.528951257,13908105.788578661
1483,30898.76230324108,2524.9683735406543,60577827.23149719,13908105.788578661
1484,30854.39200021471,2532.5091917057325,59266870.88153958,13908105.788578661
1485,29813.767054805638,1655.8491207476923,22361830.351813186,13908105.788578661
1486,29949.829595723604,1654.8174662450504,19050075.236381892,13908105.788578661
1487,29930.543594435156,1769.5336325281526,27955356.152935892,13908105.788578661
1488,29900.954203002428,1692.049814024569,23183328.38933374,13908105.788578661
1489,29849.199562182883,1732.5508407294994,25427671.571059152,13908105.788578661
1490,30014.291033754176,1780.0769298133964,23538043.35453073,13908105.788578661
1491,29867.418499847427,1667.97854326841,22448652.62119796,13908105.788578661
1492,30641.04215561806,2406.711263958215,50254498.45335782,13908105.788578661
1493,29835.27348307374,1641.9564021081794,20873680.918804813,13908105.788578661
1494,29811.561544081902,1615.1845391198526,20939817.01927335,13908105.788578661
1495,29765.426188118396,1704.8310979741186,23450075.407763608,13908105.788578661
1496,29787.933594530576,1616.35707762531,18484799.06669783,13908105.788578661
1497,29970.184978693775,1696.1466016441736,22796826.97280944,13908105.788578661
1498,29814.000831961013,1690.3641314881502,22153713.81243212,13908105.788578661
1499,29939.789840458638,1772.987332407122,29203892.60550251,13908105.788578661
