,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,39111.04127530396,1895.4983276322455,74139736.34800105,73658176.54200521
1201,38956.096015034986,1969.0211793313367,76705378.11766894,73658176.54200521
1202,39216.290281567024,2025.6164817960932,79752870.81891462,73658176.54200521
1203,38956.096015034986,1890.7997483520187,73658176.54200521,73658176.54200521
1204,38956.096015034986,1908.487930228571,74347239.05351958,73658176.54200521
1205,39032.60737884675,1925.9507562049325,75192805.6706756,73658176.54200521
1206,39000.678109935114,1890.7997483520187,73742472.35582337,73658176.54200521
1207,39008.60109044706,1930.700876503911,75311948.31743029,73658176.54200521
1208,39182.64411920753,2095.1938278979437,82173860.71268849,73658176.54200521
1209,39297.81095804424,2089.089349237424,82365538.08832386,73658176.54200521
1210,39073.9321567288,1908.080297105027,74565187.31585461,73658176.54200521
1211,39032.98629558603,1954.3418079115495,76315251.78145447,73658176.54200521
1212,38993.79133448038,1925.1797416461789,75081720.81058773,73658176.54200521
1213,40395.64243231585,3155.7194911244733,137303544.05363613,73658176.54200521
1214,39002.37361161752,1990.7180754983115,77638176.17809744,73658176.54200521
1215,39129.541928851235,1925.1108399324064,75353437.46892525,73658176.54200521
1216,38956.096015034986,1999.7649367762165,77903034.88455464,73658176.54200521
1217,40064.59939373547,2877.9092121644826,124124434.00326733,73658176.54200521
1218,39037.97117776965,1890.7997483520187,73812986.07910019,73658176.54200521
1219,38960.451398699646,1983.792013382755,77289027.30553526,73658176.54200521
1220,39276.14331631578,2043.7314741912473,80454612.25646162,73658176.54200521
1221,39429.76866323224,2165.034476098129,85566897.7722579,73658176.54200521
1222,38998.14600346483,1992.1428074738265,77703296.60642262,73658176.54200521
1223,39078.79082723182,2005.7000236466906,78507210.69555071,73658176.54200521
1224,39991.14406864419,2913.943629839514,126010838.08706942,73658176.54200521
1225,39115.08407199088,1965.0867384119233,76920068.75078699,73658176.54200521
1226,38997.52384307857,1930.2083353406997,75271712.96739271,73658176.54200521
1227,42180.52605275089,4040.8518477453194,194507319.99796727,73658176.54200521
1228,38956.096015034986,1890.7997483520187,73658176.54200521,73658176.54200521
1229,38962.742875940385,1938.453656847482,75527154.65977342,73658176.54200521
1230,40255.16374058145,3017.782395309845,130722885.83564274,73658176.54200521
1231,39018.66316971302,2013.4133018889504,78620063.34208263,73645838.00677295
1232,39133.87359223487,1967.5836981325526,77034014.88018882,73645838.00677295
1233,39102.81869741056,1910.719328973937,74723344.20956293,73645838.00677295
1234,39355.857578481206,2099.2924721981417,82789423.73534162,73645838.00677294
1235,40237.538250893296,2862.1357266781483,123250409.47985816,73645838.00677294
1236,39137.2394630596,2072.5479978098947,81236474.9809426,73645838.00677294
1237,39061.63493676066,2071.4801513611073,81013107.41992562,73645838.00677294
1238,39240.77329655733,2119.0047650882525,83357723.57153873,73645838.00677294
1239,39006.60355973947,2014.950533203603,78611417.30314744,73645838.00677294
1240,39134.43913160668,1956.959671271963,76633739.68058446,73645838.00677294
1241,38949.57045078999,1925.5565756075132,74999601.49860676,73645838.00677294
1242,39024.989805068115,1890.7997483520187,73788440.90286288,73645838.00677294
1243,38949.57045078999,1890.7997483520187,73645838.00677295,73645838.00677294
1244,38949.57045078999,1890.7997483520187,73645838.00677295,73645838.00677294
1245,39033.84420608954,2188.403220310168,85464386.97419009,73645838.00677294
1246,39069.90511426695,1895.7106583097084,74064644.59156771,73645838.00677294
1247,40119.61873912679,3026.146821308931,131133599.38283284,73645838.00677294
1248,40155.29296888826,2861.174145360962,124957945.58929786,73645838.00677294
1249,39019.05208824923,2003.7192878207109,78218242.63477072,73645838.00677294
1250,39040.8482799953,1927.6740678787476,75288323.08789393,73645838.00677294
1251,39079.63640289054,2042.4640111816225,79848818.44009688,73645838.00677294
1252,39054.76491933894,1969.967793099238,76939309.64388092,73645838.00677294
1253,41184.415443960745,3892.642224258206,177390634.22554073,73645838.00677294
1254,38949.57045078999,2039.5120132310426,79438116.84457502,73645838.00677294
1255,38949.57045078999,1890.7997483520187,73645838.00677295,73645838.00677294
1256,39281.3076974008,2164.703824640997,85298971.89014049,73645838.00677294
1257,39170.502954096584,2010.7882546590092,78925301.74971555,73645838.00677294
1258,39004.97674818577,1908.4457822267225,74447682.67353296,73645838.00677294
1259,39115.63665196658,2008.0280360577478,78621871.34880464,73645838.00677294
1260,39085.37861445959,2145.6927530826406,84015035.66682556,73645838.00677294
1261,40157.998545570954,2803.8964455831488,121352441.74510494,73645838.00677294
1262,39005.268082891416,1946.4973804534402,75951572.18322769,73645838.00677294
1263,39069.318651169444,1917.9000716590867,74947950.7550441,73645838.00677294
1264,39020.64984757316,1922.1320686803597,75022886.15462656,73645838.00677294
1265,39018.2071898571,1931.308252525124,75377096.58709629,73645838.00677294
1266,39043.152040333815,1890.7997483520187,73822782.05273278,73645838.00677294
1267,40041.45313040245,2894.423676793547,124425140.88227685,73645838.00677294
1268,39152.82266673445,1985.3617132808583,77773188.79013544,73645838.00677294
1269,39125.339914189375,2058.774674849238,80815982.72445583,73645838.00677294
1270,38992.51983218844,1915.7725955231908,74710454.03994098,73645838.00677294
1271,40203.909112421265,2905.9122149483787,126250414.14605443,73645838.00677294
1272,40137.89727206662,2967.634454193546,128491049.09619689,73645838.00677294
1273,39147.506465794235,2166.9571943355745,84946011.3970923,73645838.00677294
1274,38949.57045078999,2036.5779702557134,79323837.1310018,73645838.00677294
1275,39203.11459961418,2024.3340890238906,79426534.98499982,73645838.00677294
1276,38979.56852196994,1890.7997483520187,73702558.35221104,73645838.00677294
1277,39029.83366560289,1890.7997483520187,73797599.67314309,73645838.00677294
1278,39038.990393208944,2040.4425292475687,79697405.7677668,73645838.00677294
1279,40314.34060240646,2867.2058746753964,123506042.1591192,73645838.00677294
1280,38958.114741848076,1890.7997483520187,73661993.55015542,73645838.00677294
1281,39232.44312117438,2083.469448941285,81992871.32587661,73645838.00677294
1282,38993.14787934355,1930.4092943298365,75288269.82090154,73645838.00677294
1283,39222.190238238705,1978.888962358396,77692853.97271971,73645838.00677294
1284,40047.02388625416,2849.8112332928536,122951356.16625771,73645838.00677294
1285,39959.70870971662,2908.4511871763784,124701804.43963404,73645838.00677294
1286,40146.72698415048,2989.839816387155,129301445.0233868,73645838.00677294
1287,39054.54143345472,2021.5565028509657,78953081.28879209,73645838.00677294
1288,40047.27200145898,2887.5719266768965,124683243.52259624,73645838.00677294
1289,39069.25139380879,1967.7184497048631,76909523.49287519,73645838.00677294
1290,39207.06350595942,1968.939478084012,77357318.75266425,73645838.00677294
1291,38972.49806051556,2001.7517497099755,78010722.31902024,73645838.00677294
1292,38957.65397696513,1892.0741013157628,73710860.8492266,73645838.00677294
1293,39005.95137156358,1909.4204056045335,74488208.1370934,73645838.00677294
1294,39063.10640302255,1940.0454267720343,75834521.32762806,73645838.00677294
1295,39025.49309399189,1988.4023073502449,77626118.82354447,73645838.00677294
1296,39283.07373883021,2144.7953605324205,84349100.21570471,73645838.00677294
1297,39098.41219504007,1913.4200121189697,74833661.11746383,73645838.00677294
1298,39249.637258572504,2091.4640705409392,82222621.6934783,73645838.00677294
1299,39072.5709195531,1990.9148371512479,77860106.51877204,73645838.00677294
1300,41242.73791795856,3946.9085633324567,195786250.83601615,73645838.00677294
1301,39018.845506451595,2036.759515491513,79475546.19553986,73645838.00677294
1302,39087.00987426123,1950.0642996163904,76272716.04565945,73645838.00677294
1303,39119.807030370124,2173.4204732567696,85108799.01806426,73645838.00677294
1304,39148.52146866799,2005.977607049052,78711643.52786036,73645430.16389774
1305,40016.66842684148,2971.610155328335,127647331.2138968,73645430.16389774
1306,39061.915424793624,1962.1746687361876,76704975.5273232,73645430.16389774
1307,39014.33996846114,1934.3883913395166,75494379.88729158,73645430.16389774
1308,38949.354752181214,1890.7997483520187,73645430.16389774,73645430.16389774
1309,39051.790676808,1956.9560820233685,76480748.9836189,73645430.16389774
1310,39274.57247182852,2116.381911381258,83283904.25713229,73645430.16389774
1311,39165.57349258077,2057.4513895021055,80749314.34211636,73645430.16389774
1312,38992.58367003301,1890.7997483520187,73727167.39089343,73645430.16389772
1313,39125.91278380973,1923.8391383894982,75307985.71291581,73645430.16389772
1314,39977.61353169796,2915.3980101418942,124565143.17569754,73645430.16389772
1315,38949.354752181214,1890.7997483520187,73645430.16389772,73645430.16389772
1316,40112.12115978148,2917.749366785333,126994076.98767737,73645430.16389772
1317,38949.354752181214,1890.7997483520187,73645430.16389772,73645430.16389772
1318,42209.82631126573,4829.190866269436,223325921.4516148,73645430.16389772
1319,39126.45638420632,1991.032254452131,77983440.02654931,73645430.16389772
1320,39132.14120249836,1968.4625756493667,77108158.96302256,73645430.16389772
1321,40269.660997343555,2897.742955276835,126046187.86092663,73645430.16389772
1322,38949.354752181214,2031.717476328887,79134084.74174014,73645430.16389772
1323,38992.583670033004,1890.7997483520187,73727167.39089343,73645430.16389772
1324,38949.354752181214,1890.7997483520187,73645430.16389772,73645430.16389772
1325,38978.6878311669,1890.7997483520187,73700893.14226225,73645430.16389772
1326,39012.533858961586,1899.5603710482046,74111644.6875108,73645430.16389772
1327,39204.81628728652,2042.601213825299,80183885.7635066,73645430.16389772
1328,39038.41967232376,1917.7503548086866,74879684.37170456,73645430.16389772
1329,39297.799902861014,2289.1451323481097,90071666.48986478,73645430.16389772
1330,39193.80602272325,1926.419098068404,75522892.45049691,73645430.16389772
1331,39185.4132473996,2079.3166302134223,81691512.82735288,73645430.16389772
1332,38949.354752181214,2128.689517040634,82911083.15646493,73645430.16389772
1333,40024.441068478096,2896.2115856275364,124167570.16876943,73645430.16389772
1334,39017.99374184639,1892.6142917994653,73846778.19162092,73645430.16389772
1335,38999.09369817309,1902.7784308228377,74211996.57388684,73645430.16389772
1336,38973.81671067056,1890.7997483520187,73691682.82885358,73645430.16389772
1337,39372.04482014015,2043.5038043779198,80654522.64521372,73645430.16389772
1338,39187.82592155995,2087.5850284620865,81901634.98385426,73645430.16389772
1339,41080.62453614692,3945.765731043242,178900158.21650612,73645430.16389772
1340,39075.96238903389,2150.328086959104,84049252.83918962,73645430.16389772
1341,39178.518679542525,1940.30259767951,76050425.94010101,73645430.16389772
1342,38961.58071834102,1890.7997483520187,73668547.01763606,73645430.16389772
1343,39131.28067787633,2016.6455600322074,79008859.70580094,73645430.16389772
1344,40044.62511991004,2800.7919069248064,120208209.24355641,73645430.16389772
1345,38976.03618032155,1890.7997483520187,73695879.40151116,73645430.16389772
1346,38949.354752181214,1890.7997483520187,73645430.16389772,73645430.16389772
1347,39380.40877890988,2191.3297120681923,86514811.71585734,73645430.16389772
1348,39053.335711976746,2002.3766037650773,78288924.01646924,73645430.16389772
1349,39017.454108139646,2120.5354851201905,82741558.8393856,73645430.16389772
1350,40203.59358515915,2977.7043330220563,128537565.05014583,73645430.16389772
1351,39003.03813494768,2044.4204020968587,79812828.79405123,73645430.16389772
1352,39967.37257181149,2783.448746009391,119425726.34291157,73645430.16389772
1353,39026.59361856118,1952.9477716702634,76260101.22906968,73645430.16389772
1354,39045.47101614048,2044.1046980737715,79873400.63246858,73645430.16389772
1355,38973.07374581344,1890.7997483520187,73690278.03108872,73645430.16389772
1356,39138.510874302316,1921.1823372147726,75202543.91196668,73645430.16389772
1357,39203.53811566961,2071.3165043442855,81377324.48321679,73645430.16389772
1358,40028.4592768535,2860.3352437878457,123297987.76916441,73645430.16389772
1359,39077.43486768258,1941.135798584864,75883035.54404268,73645430.16389772
1360,40079.071478185535,2970.066622706734,127785445.79410192,73645430.16389772
1361,39093.13137318402,1954.7981113887242,76495354.30294035,73645430.16389772
1362,38949.354752181214,1956.7510689107396,76214191.54471417,73645430.16389772
1363,39124.902833130116,1970.752493203241,77231819.76305279,73645430.16389772
1364,38949.354752181214,1890.7997483520187,73645430.16389772,73645430.16389772
1365,40125.65207405116,2916.8630220954337,126072571.39066699,73645430.16389772
1366,40018.74560386927,2889.7357601164395,124179677.52709791,73645430.16389772
1367,40067.19954098427,2863.4665516510686,123542396.4318275,73645430.16389772
1368,40020.09561578553,2821.4190285354744,121081514.17039904,73645430.16389772
1369,38949.354752181214,1890.7997483520187,73645430.16389772,73645430.16389772
1370,40069.58285727777,2932.5922253716753,126886179.3931992,73645430.16389772
1371,39151.94206499001,2083.6726617681757,81758755.96183243,73645430.16389772
1372,41225.14033574906,3875.902474571204,175485245.50583637,73645430.16389772
1373,39030.14180766527,1955.6340404257062,76370524.53726956,73645430.16389772
1374,39286.887903394134,2143.948878269188,84484937.15242949,73645430.16389772
1375,39270.832219557706,2034.5425472232848,80003170.42331946,73645430.16389772
1376,40087.03506147595,2934.5623600162157,126063984.83303706,73645430.16389772
1377,39320.63019349234,2149.2845824839596,84724419.1934727,73645430.16389772
1378,39153.732377680346,2011.529103849658,78862966.84771197,73645430.16389772
1379,39976.25216553088,2781.5434608565674,119428004.52954128,73645430.16389772
1380,39009.021409257955,1964.5100784551091,76641103.00802991,73645430.16389772
1381,41068.62269656501,3788.857864295319,188434240.3902506,73645430.16389772
1382,40093.44046734235,2859.651608576327,124112454.92192297,73645430.16389772
1383,38989.1068735504,1890.7997483520187,73720593.46497905,73645430.16389772
1384,39082.52343153707,2053.743911940351,80254746.20598336,73645430.16389772
1385,39129.4892812833,2015.0625627215966,78950661.66906308,73645430.16389772
1386,39141.20599311327,1970.6676842656902,77171107.1251413,73645430.16389772
1387,40030.51392857127,2836.760666251691,122136921.31636158,73645430.16389772
1388,39138.80363905502,1996.2433173837126,78208141.77652979,73645430.16389772
1389,39070.10851958739,1968.0354560363926,76892832.79249975,73645430.16389772
1390,39009.71616367776,1894.6572479298425,73911779.7765679,73645430.16389772
1391,38986.46441372188,1890.7997483520187,73715597.10260025,73645430.16389772
1392,39079.851773280665,2066.724514277731,80914624.74144658,73645430.16389772
1393,39143.088304963945,2004.224221738755,78507293.52093613,73645430.16389772
1394,39183.30988872059,1957.0050650366506,76708707.47766665,73645430.16389772
1395,40030.22691105368,3005.8848476782255,129516183.03840789,73645430.16389772
1396,38949.35475218121,1968.6944800412589,76679379.70178792,73645430.16389772
1397,40225.06115121641,2893.086746497194,126482116.78699441,73645430.16389772
1398,39048.540108609515,1890.7997483520187,73832969.81087257,73645430.16389772
1399,39266.33479880301,2045.5219311638436,80424039.43961254,73645430.16389772
1400,40016.11009317616,2824.472828215704,121644809.31133363,73645430.16389772
1401,38949.35475218121,1890.7997483520187,73645430.16389772,73645430.16389772
1402,39023.406197155724,2033.2072401049031,79381920.40694635,73645430.16389772
1403,39125.076843990646,1984.8285352638613,77686730.90902293,73645430.16389772
1404,39015.38940169032,2055.8201572694406,80216397.8025348,73645430.16389772
1405,39022.124389058954,1955.7748483276082,76361043.3383147,73645430.16389772
1406,39187.49146272186,2021.3040677536271,79230117.40766945,73645430.16389772
1407,39191.406849720006,2008.7410178588063,78793711.6162617,73645430.16389772
1408,39007.38361133028,1900.7907516438972,74144294.24771956,73645430.16389772
1409,40042.74779974301,2876.795035891332,124230469.07270165,73645430.16389772
1410,39107.163224831354,1979.2025550840613,77526553.78385098,73645430.16389772
1411,40311.903357435294,2872.8654476388647,124753444.55951051,73645430.16389772
1412,38996.2118689604,1908.0294413132124,74413186.34928055,73645430.16389772
1413,39001.13762806963,2006.7734222071726,78277946.87343943,73645430.16389772
1414,39099.560112529965,2026.9787856322425,79270057.54208168,73645430.16389772
1415,40022.673549756895,2797.3155343664944,120190901.41164625,73645430.16389772
1416,40000.66193611776,2874.4276248977103,124011113.94973794,73645430.16389772
1417,39148.3811806854,2013.296162225651,78993110.36567228,73645430.16389772
1418,39124.589726086226,1995.3936310822937,78233913.714938,73645430.16389772
1419,39069.29624982867,2060.5311640752693,80523704.6929263,73645430.16389772
1420,40406.204163595336,3011.464384875448,131150695.9289191,73645430.16389772
1421,39029.93033807052,1999.7044222211298,78101276.3439004,73645430.16389772
1422,39061.612488878316,1988.697681669733,77696386.42940858,73645430.16389772
1423,40010.54469581017,2804.2889521161464,120327158.25355425,73645430.16389772
1424,38982.89411086292,1894.7116832157321,73862525.75149253,73645430.16389772
1425,39979.3078068801,2822.744009167748,121490081.14667046,73645430.16389772
1426,39066.99472667595,1978.8122990287532,77372001.87275665,73645430.16389772
1427,39014.96065842487,1988.7036084634096,77647000.68867376,73645430.16389772
1428,39092.61256654477,2035.2214323108158,79635524.1000826,73645430.16389772
1429,38980.86589331093,1972.1404874158775,76880654.09584828,73645430.16389772
1430,39195.24365633521,1987.7801687525584,77991857.70531735,73645430.16389772
1431,39168.60950042494,1999.1020008841647,78403277.0062738,73645430.16389772
1432,39048.29275539291,1931.5828113492603,75440969.4707076,73645430.16389772
1433,39042.318331471266,1940.2650672112711,75793832.65932286,73645430.16389772
1434,38999.22538482207,1890.7997483520187,73739725.54354523,73645430.16389772
1435,38958.83524073601,1890.7997483520187,73663355.86927141,73645430.16389772
1436,38949.35475218121,2023.6749225738229,78820832.46242067,73645430.16389772
1437,39155.31384365445,2013.296162225651,79054224.85782686,73645430.16389772
1438,39240.510174584095,2065.470382837137,81207130.40713356,73645430.16389772
1439,40420.18878644117,2910.50324245506,126232061.83424799,73645430.16389772
1440,39140.428084219224,1981.2193564796064,77618116.74695787,73645430.16389772
1441,39040.535905045705,1902.8149918187344,74291140.52431509,73645430.16389772
1442,40091.172368777094,2785.9793655753992,120862538.98448625,73645430.16389772
1443,40033.47347315318,3024.7547601108645,130078369.13556325,73645430.16389772
1444,39073.56539945254,2073.4056194739424,81128206.89376985,73645430.16389772
1445,40033.97647432414,2784.9287201366083,119670120.86762592,73645430.16389772
1446,39158.049523275586,2013.0398209844348,78852786.65569675,73645430.16389772
1447,39170.95216631895,1989.5244084281458,78016334.22746553,73645430.16389772
1448,39003.22212815838,1941.0649015981521,75705077.87029615,73645430.16389772
1449,39241.88300722262,2202.007710284456,86553317.31658167,73645430.16389772
1450,39081.295779179425,2060.8803093103347,80673605.66249381,73645430.16389772
1451,38949.354752181214,1890.7997483520187,73645430.16389772,73645430.16389772
1452,39074.410773171156,1947.1958073078665,76118791.95921922,73645430.16389772
1453,40413.6940687335,3098.705683273015,135651232.6581972,73645430.16389772
1454,40069.15094901831,2898.441129850084,124968793.37247428,73645430.16389772
1455,39097.36205847758,1930.9474669687029,75515680.7729519,73645430.16389772
1456,39055.8478131776,2055.7576402545483,80376897.7471807,73645430.16389772
1457,39990.21881504428,2824.472828215704,121595854.08915737,73645430.16389772
1458,39048.52794534154,1989.4407192165145,77674948.97986937,73645430.16389772
1459,38949.35475218121,2053.094552643327,79966708.0706757,73645430.16389772
1460,39023.31345009803,1917.516744161837,74845640.54123989,73645430.16389772
1461,39050.113069941326,2036.4983200167833,79544447.7103174,73645430.16389772
1462,40051.47008778062,2864.6784376066485,123562897.79358836,73645430.16389772
1463,38949.35475218121,2092.332088794125,81494984.78581469,73645430.16389772
1464,38949.354752181214,1911.5310377820774,74452900.51037924,73645430.16389772
1465,38949.354752181214,1936.3231268902077,75418536.38409948,73645430.16389772
1466,38971.783279557734,1890.7997483520187,73687838.01781717,73645430.16389772
1467,40135.56723667148,2906.757423946469,125073042.86162,73645430.16389772
1468,39031.051375086245,1973.3546793508517,77029634.25859359,73645430.16389772
1469,39992.048293527005,2920.6257474539457,126255765.89943533,73645430.16389772
1470,40080.42175560381,2914.342573667486,125606854.3870652,73645430.16389772
1471,38949.354752181214,1958.7378818444984,76291576.62649736,73645430.16389772
1472,39061.940275676905,1917.516744161837,74918676.13332406,73645430.16389772
1473,39067.54016562001,1953.9489227816575,76365559.4449594,73645430.16389772
1474,39492.36618436298,2225.59734464324,88031644.64681903,73645430.16389772
1475,39076.788585365706,2041.8854292577357,79831312.7183373,73645430.16389772
1476,38957.89904323929,1983.0867331828606,77256104.21846583,73645430.16389772
1477,39296.3474334318,2205.600645659667,86777073.38787737,73645430.16389772
1478,40025.4373324747,2977.345257564228,127616727.73557559,73645430.16389772
1479,39034.74530217083,1921.7718142574408,75039675.79410776,73645430.16389772
1480,39033.55762542809,1986.049039623566,77531306.3519346,73645430.16389772
1481,41228.29567169494,3002.589617755465,143645348.84056935,73645430.16389772
1482,40117.50161806383,2888.2201083045798,124007290.26333031,73645430.16389772
1483,39010.01987146387,1913.7046041136095,74657445.49641359,73645430.16389772
1484,40133.966858376,2788.3087682584187,119582919.20067859,73645430.16389772
1485,39061.61248887831,1913.6382908620544,74772871.5893577,73645430.16389772
1486,39015.0120799926,2183.6545794678595,85248977.2598594,73645430.16389772
1487,38949.35475218121,1890.7997483520187,73645430.16389772,73645430.16389772
1488,39117.64893392353,1922.506984413807,75251978.57945025,73645430.16389772
1489,39160.472349737945,2011.902309956585,78859196.9564322,73645430.16389772
1490,39016.482713880985,1901.5514375909393,74196074.6737772,73645430.16389772
1491,39227.94448813851,2103.2746441371796,82710508.91984412,73645430.16389772
1492,40028.41521064079,2982.396587059152,129573092.7472393,73645430.16389772
1493,39179.25607837436,1924.0423596722444,75400703.65823707,73645430.16389772
1494,39033.32059766983,2009.9745263617835,78490519.06663139,73645430.16389772
1495,40035.14537638998,2821.5941267698818,121065461.30650961,73645430.16389772
1496,39332.4976240847,2051.59867232374,81012188.5184038,73645430.16389772
1497,39111.59312759851,2018.7666958907764,78983441.76760595,73645430.16389772
1498,39222.69951091592,1933.9699604374164,75871277.10284339,73645430.16389772
1499,39049.43752557755,2007.8743367952243,78447046.7177186,73645430.16389772
