,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,39924.44782441474,2271.472215510408,90697652.36959442,88775320.42905809
1205,39868.78126146747,2227.3777056561007,88802834.53347233,88775320.42905809
1206,40003.13961273562,2270.7182224990406,90890820.42283161,88775320.42905809
1207,40174.13303057759,2360.4012852015303,94985502.14168563,88775320.42905809
1208,39983.746302063155,2313.5285825993146,92586424.30334067,88775320.42905809
1209,40876.09936365771,3155.874849663529,137491963.8225086,88775320.42905809
1210,39856.42857231898,2227.3777056561007,88775320.4290581,88775320.42905809
1211,40962.78598584041,3172.5526790662216,139052398.570607,88775320.42905809
1212,40063.719682708484,2240.201258917311,89760653.05910948,88775320.42905809
1213,40921.44643224227,3163.7628139250505,138065006.34900784,88775320.42905809
1214,39856.42857231898,2227.3777056561007,88775320.4290581,88775320.42905809
1215,39919.18444922789,2253.125998105673,89953812.16046716,88775320.42905809
1216,39937.17058625939,2328.3679871908325,92985436.36218013,88775320.42905809
1217,39902.73834150446,2227.3777056561007,88878469.7764959,88775320.42905809
1218,40038.56677084171,2297.722069604604,92063232.34735192,88775320.42905809
1219,40963.241396743666,3110.824724333733,135572878.47042567,88775320.42905809
1220,41084.519539404384,3131.4610699679824,138257796.62783346,88775320.42905809
1221,39935.22516042967,2339.983501168568,93438895.0383694,88775320.42905809
1222,39930.994798309905,2227.3777056561007,88941407.5784252,88775320.42905809
1223,39856.42857231898,2227.3777056561007,88775320.4290581,88775320.42905809
1224,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1225,39887.3877810669,2262.0367002484263,90225662.02276538,88775320.42905809
1226,40109.02798251565,2284.908803481188,91701872.78723513,88775320.42905809
1227,39899.50495469209,2227.3777056561007,88871267.80279629,88775320.42905809
1228,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1229,40913.42880896353,3326.0822141868216,145616723.7391861,88775320.42905809
1230,41199.78649063382,3292.8089320262907,143915952.8231181,88775320.42905809
1231,41007.045983354445,3155.3134965519644,137443805.1583466,88775320.42905809
1232,39856.42857231898,2299.155897286505,91636142.79682553,88775320.42905809
1233,40141.6953605173,2339.8436318074664,94074528.69947195,88775320.42905809
1234,40041.36747876986,2227.3777056561007,89187249.2261952,88775320.42905809
1235,39864.54383468079,2227.3777056561007,88793396.18351837,88775320.42905809
1236,40003.333886677996,2422.595291272634,97099021.5221589,88775320.42905809
1237,41033.85296705301,3138.99530494676,137120944.3184482,88775320.42905809
1238,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1239,40085.00579571316,2347.4026274101984,94299380.76810041,88775320.42905809
1240,40027.49930178154,2241.0826742046643,89719225.63151345,88775320.42905809
1241,40039.1730404931,2288.0692650873525,91696008.31294635,88775320.42905809
1242,39945.82477784863,2227.3777056561007,88974439.5442251,88775320.42905809
1243,40061.25597643392,2406.4599841136396,96476921.06305261,88775320.42905809
1244,39888.42101853189,2259.3701518690136,90131919.50398771,88775320.42905809
1245,39896.61496557605,2227.3777056561007,88864830.70546964,88775320.42905809
1246,40234.92470155118,2349.5191535733215,94717207.10383153,88775320.42905809
1247,40021.56121583098,2334.3149778393126,93520656.23127988,88775320.42905809
1248,40875.978271488195,3171.2240064918624,138190169.74659148,88775320.42905809
1249,40921.23380856574,3167.182173208966,137494782.34904623,88775320.42905809
1250,39968.740444230774,2312.7922291350415,92522148.40798648,88775320.42905809
1251,39981.1613321424,2258.988443336464,90352467.4514387,88775320.42905809
1252,40926.72643167073,3121.2823201593833,135900328.86401784,88775320.42905809
1253,39894.177437440696,2227.3777056561007,88859401.40964404,88775320.42905809
1254,41082.43308144517,3241.918780106058,142144505.42707598,88775320.42905809
1255,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1256,40122.800957286345,2317.678864946982,93044208.70760755,88775320.42905809
1257,39963.21982340831,2227.3777056561007,89013184.88089362,88775320.42905809
1258,39951.98328032582,2254.3018976704634,90086986.32429338,88775320.42905809
1259,40917.941247760624,3194.6765031932305,139923286.8875729,88775320.42905809
1260,39917.79239895245,2287.7788358813063,91356438.62577954,88775320.42905809
1261,39856.42857231898,2307.572129609168,91971583.75924177,88775320.42905809
1262,39946.50019772347,2259.373117532291,90279985.5950133,88775320.42905809
1263,39975.201793580396,2345.1882305092577,93875307.3783551,88775320.42905809
1264,39979.16369687894,2227.3777056561007,89048697.90920389,88775320.42905809
1265,39885.52627156783,2245.2433611020847,89557391.71052189,88775320.42905809
1266,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1267,40958.06899564046,3133.789643875928,135290034.67172247,88775320.42905809
1268,39866.12857141771,2227.3777056561007,88796925.9907955,88775320.42905809
1269,39871.161910170995,2227.3777056561007,88808137.13731956,88775320.42905809
1270,40401.22459142258,2478.561752959412,100421205.28109863,88775320.42905809
1271,40897.24796117973,3256.442257409796,140063121.19678432,88775320.42905809
1272,39894.004787756036,2227.3777056561007,88859016.85358553,88775320.42905809
1273,40036.28799909639,2363.961362859291,94806223.03802921,88775320.42905809
1274,39862.636560241226,2227.3777056561007,88789147.96295309,88775320.42905809
1275,40917.34083576578,3190.8542774099164,139462464.2976119,88775320.42905809
1276,40066.94392953186,2349.5183719938345,94249669.34541185,88775320.42905809
1277,40142.736460597196,2297.411985648835,92277337.18455729,88775320.42905809
1278,39928.393662105766,2227.3777056561007,88935613.86563472,88775320.42905809
1279,41972.00200927882,3968.2490390492007,180908024.99977073,88775320.42905809
1280,39954.265904663735,2288.1364154160897,91474310.99839517,88775320.42905809
1281,39962.05689091487,2490.0722396583756,99506346.64133105,88775320.42905809
1282,41109.82173780221,3166.2741551900435,137571606.13652018,88775320.42905809
1283,40284.84290697628,2289.2462046160977,92364391.63098791,88775320.42905809
1284,40996.219255231525,3124.2841055602025,135946138.94760498,88775320.42905809
1285,40006.1482442614,2377.0973775985253,95300253.90075055,88775320.42905809
1286,40896.700864950675,3282.126830797048,142520166.22044063,88775320.42905809
1287,39948.119527808325,2279.5595724691607,91098410.65866597,88775320.42905809
1288,39864.34095735966,2299.1251974264023,91658220.01788823,88775320.42905809
1289,39908.45354012684,2227.3777056561007,88891199.6824908,88775320.42905809
1290,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1291,40862.15701582681,3181.623024823658,137297314.26984423,88775320.42905809
1292,40088.49223432566,2227.3777056561007,89292213.85610469,88775320.42905809
1293,40053.46960648982,2295.197550529949,92020263.53443436,88775320.42905809
1294,41020.68507131664,3034.592989789378,132404596.30178705,88775320.42905809
1295,40072.38570698793,2407.0552087219753,96608051.49251089,88775320.42905809
1296,40132.618182201906,2326.492654174582,93446413.2929529,88775320.42905809
1297,40055.016697830906,2326.555665517132,93173996.08969322,88775320.42905809
1298,39947.460488012,2227.3777056561007,88978082.88857591,88775320.42905809
1299,39978.80971890483,2229.3967513907905,89130063.88763154,88775320.42905809
1300,40982.86744953858,3109.885751725702,136048765.3485359,88775320.42905809
1301,39990.310837809506,2227.3777056561007,89073526.80239442,88775320.42905809
1302,40150.92148340205,2416.357937012582,97519877.85101144,88775320.42905809
1303,40827.12258279734,3034.592989789378,130945731.35630126,88775320.42905809
1304,39945.144831112455,2227.3777056561007,88972925.04602392,88775320.42905809
1305,40955.659833703576,3131.7523921827938,136583503.43999603,88775320.42905809
1306,40036.421650871554,2255.1314139951564,90329487.47628435,88775320.42905809
1307,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1308,39909.971553501135,2227.3777056561007,88894580.87163761,88775320.42905809
1309,39932.47139986137,2255.2544384648827,90076961.79367816,88775320.42905809
1310,39913.20787904881,2288.1245287054116,91322940.80487087,88775320.42905809
1311,40877.84814622191,3153.314048237805,137412618.36172265,88775320.42905809
1312,39909.724039606284,2272.039675884645,90674096.19101936,88775320.42905809
1313,39856.42857231898,2227.3777056561007,88775320.4290581,88775320.42905809
1314,40883.54022164651,3180.3115918245517,138313534.65910816,88775320.42905809
1315,40875.3960419206,3135.0628920295408,136471052.42602077,88775320.42905809
1316,40131.69578863603,2386.223729478481,95968591.48195669,88775320.42905809
1317,39939.09753130667,2266.362360293656,90513244.5282353,88775320.42905809
1318,39996.14125714374,2241.4829545249313,89662645.93227799,88775320.42905809
1319,40055.11879975975,2227.3777056561007,89217878.6119914,88775320.42905809
1320,43093.02501055079,5023.635422325663,252970836.88236386,88775320.42905809
1321,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1322,41141.99185141654,3194.0415898936217,138243918.97968364,88775320.42905809
1323,39913.06936770043,2227.3777056561007,88901480.87392136,88775320.42905809
1324,41956.29588942201,4093.422325291377,187418022.03564215,88775320.42905809
1325,39957.8113922442,2269.5898193147273,90726358.1859949,88775320.42905809
1326,40090.27173183291,2353.4363928233242,94428336.03202179,88775320.42905809
1327,39930.46416344001,2259.616223401553,90225137.83394521,88775320.42905809
1328,40901.59446893104,3034.592989789378,131111608.37517361,88775320.42905809
1329,41137.13587918652,3213.815337458306,140348659.1772169,88775320.42905809
1330,39894.484148263015,2304.0327485613184,91915280.81275158,88775320.42905809
1331,40877.476678729116,3121.2823201593833,135804621.77559343,88775320.42905809
1332,39943.0431677629,2240.1797822499757,89478488.89927545,88775320.42905809
1333,40008.51584573955,2259.373117532291,90418117.86680612,88775320.42905809
1334,39937.92517720786,2227.3777056561007,88956844.14987424,88775320.42905809
1335,39952.80042197941,2296.7675669089417,91755608.98711154,88775320.42905809
1336,39951.064920978926,2265.2388041558434,90498008.8097583,88775320.42905809
1337,40038.105668796095,2336.9246182162033,93604760.32503377,88775320.42905809
1338,39970.53567926771,2380.9835947667816,95187400.00469013,88775320.42905809
1339,39869.20530475212,2230.91708670395,88944846.12595466,88775320.42905809
1340,41948.412209104135,4021.2880421310706,182960567.22274685,88775320.42905809
1341,39933.697550252386,2227.3777056561007,88947427.6278458,88775320.42905809
1342,40971.54925663889,3138.1123698704287,136655404.20783675,88775320.42905809
1343,39985.161402945494,2371.1710197145944,94929638.56465492,88775320.42905809
1344,39856.42857231898,2227.3777056561007,88775320.4290581,88775320.42905809
1345,41068.8664503967,3122.694773076479,136047324.2892632,88775320.42905809
1346,39996.182878092586,2227.3777056561007,89086606.05400765,88775320.42905809
1347,39921.89604490937,2227.3777056561007,88921141.21795158,88775320.42905809
1348,40884.709849309525,3328.585717396455,144807630.80742177,88775320.42905809
1349,39959.39784285619,2227.3777056561007,89004671.88662034,88775320.42905809
1350,40075.26185588827,2299.952533584868,92171553.15433395,88775320.42905809
1351,40131.11331055795,2285.393155452564,91797654.56330873,88775320.42905809
1352,40827.12258279735,3034.592989789378,130945731.35630126,88775320.42905809
1353,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1354,40059.06418415437,2387.1623173430417,95732573.66566017,88775320.42905809
1355,39997.89550682258,2231.342782894434,89251247.60506143,88775320.42905809
1356,41021.57746583229,3127.6213936110858,136191624.3661096,88775320.42905809
1357,40215.273850572456,2314.329215820098,93096816.33687493,88775320.42905809
1358,39856.428572318975,2323.062678808873,92588981.72696581,88775320.42905809
1359,40003.04440531367,2227.3777056561007,89101889.26676667,88775320.42905809
1360,40036.3286659231,2330.039140778471,93396446.29057874,88775320.42905809
1361,39995.858659494515,2306.8299102870465,92363345.29369693,88775320.42905809
1362,40011.42774770291,2242.976837019064,89753951.24685323,88775320.42905809
1363,39856.428572318975,2227.771385107677,88791011.08600023,88775320.42905809
1364,39920.159465807126,2245.6980554523248,89655251.71171203,88775320.42905809
1365,40161.096441088,2445.387273113812,98264640.77887776,88775320.42905809
1366,39924.59818547788,2405.0650942874227,96047962.05281289,88775320.42905809
1367,39951.50705000997,2362.9123930044398,94408965.21421282,88775320.42905809
1368,41877.95428957946,3982.877511384043,180624727.85613504,88775320.42905809
1369,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1370,39866.747810251785,2311.3385252398,92144683.67818007,88775320.42905809
1371,39920.343815578286,2227.3777056561007,88917683.81694546,88775320.42905809
1372,39962.76690739696,2262.143801091513,90430486.62345602,88775320.42905809
1373,41083.11360258518,3345.425863999256,145676018.64773142,88775320.42905809
1374,40130.568769484315,2422.799280846232,97453668.42537439,88775320.42905809
1375,39865.62078919306,2282.891689196069,91008384.08771464,88775320.42905809
1376,43059.802935985485,5052.121991826884,255832446.34705764,88775320.42905809
1377,39918.314887917564,2276.555955896217,90873234.04671438,88775320.42905809
1378,39883.14125103453,2227.3777056561007,88834819.65408747,88775320.42905809
1379,42006.29345595513,4180.457208717015,209048354.05058897,88775320.42905809
1380,40959.61143374715,3258.831170175011,143078479.83007613,88775320.42905809
1381,41048.16507798431,3222.2241880083957,140827934.19557595,88607948.98575376
1382,39859.03216764673,2245.953415299221,89534527.18107729,88607948.98575376
1383,39816.05368928421,2227.3777056561007,88685390.31471798,88607948.98575376
1384,39964.38411750978,2312.9255803927176,92492990.60900617,88607948.98575376
1385,39830.524266497014,2227.3777056561007,88717621.75578979,88607948.98575376
1386,41828.45137448789,4064.546044488265,203862557.3794163,88607948.98575376
1387,42042.04407459867,4120.685487035582,206656319.62362847,88607948.98575376
1388,39998.093073432436,2227.3777056561007,89090860.78052112,88607948.98575376
1389,39859.50934449345,2227.3777056561007,88782182.47231574,88607948.98575376
1390,39961.96232611619,2227.3777056561007,89010383.95946023,88607948.98575376
1391,39861.259433236104,2227.3777056561007,88786080.58096406,88607948.98575376
1392,39937.079086429054,2230.4116076864057,89075652.10974695,88607948.98575376
1393,39874.777443906394,2227.3777056561007,88816190.29655588,88607948.98575376
1394,39871.35737714152,2344.4284298542802,93493819.61039922,88607948.98575376
1395,39956.623123249134,2259.373117532291,90310034.47450367,88607948.98575376
1396,39781.28575173703,2290.6522238045736,91125090.67302164,88607948.98575376
1397,39781.28575173703,2227.3777056561007,88607948.98575377,88607948.98575376
1398,40807.946253649985,3142.755924340875,136707458.80175844,88607948.98575376
1399,40858.836435555575,3199.2545468266885,139680446.9032559,88607948.98575376
1400,39865.46199040992,2227.3777056561007,88795441.26311977,88607948.98575376
1401,39911.008221775686,2298.5760422020808,91762591.2471643,88607948.98575376
1402,39788.08357404389,2227.3777056561007,88623090.3036071,88607948.98575376
1403,39833.968613128585,2227.3777056561007,88725293.61668749,88607948.98575376
1404,41015.13352082468,3180.511191747427,141033285.8231067,88607948.98575376
1405,40780.433364844976,3034.592989789378,130781080.39987305,88607948.98575376
1406,39781.28575173703,2275.539543374574,90523888.81436114,88607948.98575376
1407,39848.13232149802,2228.8401150164477,88815995.64008221,88607948.98575376
1408,39880.05612498592,2260.7639185043518,90189070.07363616,88607948.98575376
1409,40811.23880643591,3109.885751725702,135098766.7950217,88607948.98575376
1410,39961.334181119935,2227.3777056561007,89008984.84329966,88607948.98575376
1411,41765.899099198476,4064.546044488265,202574039.23916224,88607948.98575376
1412,39887.35220002595,2243.0367895836994,89467137.52032486,88607948.98575376
1413,39785.09448053628,2227.3777056561007,88616432.46336813,88607948.98575376
1414,39857.44722205126,2249.289543290698,89662210.83676559,88607948.98575376
1415,39841.085012890275,2272.328830271649,90529358.06005432,88607948.98575376
1416,39988.07423988595,2369.2436630444035,94883251.80208763,88607948.98575376
1417,39891.850746548014,2249.6731184335595,89759078.36271557,88607948.98575376
1418,39864.09414620478,2277.387209363334,90781836.91471238,88607948.98575376
1419,39823.81091513215,2279.424470836296,90785895.7201344,88607948.98575376
1420,40818.84953621979,3148.342689176523,136579538.06920275,88607948.98575376
1421,40813.41768256012,3192.5769901058957,139261492.30457148,88607948.98575376
1422,39937.57258414417,2349.997559960477,93848476.2033411,88607948.98575376
1423,40845.13165445284,3116.5128382239573,134260374.71598953,88607948.98575376
1424,41124.15184003895,3210.5612023754848,139275393.01842874,88607948.98575376
1425,39953.87176655982,2287.7788358813063,91432262.29353094,88607948.98575376
1426,39913.883720255675,2227.3777056561007,88903294.74464747,88607948.98575376
1427,39892.17237268097,2325.406011338153,92770011.11605564,88607948.98575376
1428,39992.51601152223,2227.3777056561007,89078438.55715927,88607948.98575376
1429,42097.142982273996,4231.080163570687,195187296.78791547,88607948.98575376
1430,39781.28575173703,2227.3777056561007,88607948.98575376,88607948.98575376
1431,39961.872815373856,2616.694910038573,104643708.2906102,88607948.98575376
1432,40941.803734563764,3247.3114385256513,143601652.73577726,88607948.98575376
1433,39781.28575173703,2272.805450482363,90415123.0837443,88607948.98575376
1434,39781.28575173703,2301.0932269541704,91540447.20285054,88607948.98575376
1435,39876.91626974357,2263.837517396053,90304092.94856842,88607948.98575376
1436,39981.942134389414,2256.6133806481607,90223415.28451309,88607948.98575376
1437,42034.37313939894,4064.546044488265,204321222.9276885,88607948.98575376
1438,40844.239519828676,3276.9086870290607,142737115.59979048,88607948.98575376
1439,39788.08357404389,2342.9636178018213,93221246.50355117,88607948.98575376
1440,42967.142744091056,4068.693015846643,196282652.65440756,88607948.98575376
1441,39781.28575173703,2402.13432406841,95559991.95982113,88607948.98575376
1442,39976.433506711015,2356.517384270848,94237724.70542145,88607948.98575376
1443,39795.979743479504,2270.9620528039877,90375028.12190542,88607948.98575376
1444,39945.77872936329,2273.0864573559875,90858443.98660277,88607948.98575376
1445,40889.53926623704,3143.0380739989437,136900651.7495105,88607948.98575376
1446,40157.758827923084,2366.956250159048,95147852.86108637,88607948.98575376
1447,40841.579579383666,3072.9184411843025,132470567.72620635,88607948.98575376
1448,40922.0896267921,3246.448325390584,139652632.87141714,88607948.98575376
1449,39882.47187808505,2228.8875375088815,88894856.1922384,88607948.98575376
1450,39906.755932265296,2328.7409109549635,92951256.90558703,88607948.98575376
1451,39870.68195726668,2227.3777056561007,88807068.10092077,88607948.98575376
1452,40012.83260835896,2244.57742037423,89822310.12534352,88607948.98575376
1453,39799.496762255134,2227.3777056561007,88648511.78457928,88607948.98575376
1454,39807.998430452586,2227.3777056561007,88667448.21078317,88607948.98575376
1455,39781.28575173703,2288.1364154160897,91025008.58062272,88607948.98575376
1456,39910.02483959204,2274.805930582124,90842513.99252391,88607948.98575376
1457,39798.20696954334,2304.0327485613184,91695075.0951722,88607948.98575376
1458,40796.19630783915,3092.9151700312277,133162109.79897456,88607948.98575376
1459,42002.45659572703,4064.546044488265,204939448.90488553,88607948.98575376
1460,39906.634620988116,2227.3777056561007,88887148.26255284,88607948.98575376
1461,39828.666166242794,2266.865044855653,90300312.8317486,88607948.98575376
1462,39892.056842565864,2410.974344730899,96203967.05382507,88607948.98575376
1463,40074.779893557214,2377.097377598525,95441872.1478481,88607948.98575376
1464,39830.05625689387,2230.91708670395,88857380.45048249,88607948.98575376
1465,39882.805061645755,2235.7749934217736,89176650.60607463,88607948.98575376
1466,41947.61367710006,4175.66943167673,208427894.36628956,88607948.98575376
1467,40807.05374859737,3187.7853649472827,138219707.6503285,88607948.98575376
1468,39832.806641770716,2355.3565577108,93829516.2469148,88607948.98575376
1469,39781.28575173703,2266.922000080035,90181071.86208312,88607948.98575376
1470,39885.167495480404,2249.6731184335595,89744192.23828629,88607948.98575376
1471,39822.1151064042,2229.267186143664,88774057.34327385,88607948.98575376
1472,39830.16250410414,2227.3777056561007,88716815.97430114,88607948.98575376
1473,39781.28575173703,2227.3777056561007,88607948.98575376,88607948.98575376
1474,40023.33803734896,2366.526983259064,94849001.37294944,88607948.98575376
1475,39797.25929689677,2227.3777056561007,88643528.10412288,88607948.98575376
1476,40080.61023403933,2260.736434103478,90665026.77690259,88607948.98575376
1477,40883.61273531387,3130.1872684481323,136617487.76440102,88607948.98575376
1478,39944.68535093197,2254.6893154391246,90058392.56323212,88607948.98575376
1479,39963.75158901459,2406.2802219823725,96193082.21632376,88607948.98575376
1480,40031.41791807102,2291.6673138250467,91786675.12048472,88607948.98575376
1481,39826.51793076772,2227.3777056561007,88708698.13290498,88607948.98575376
1482,39781.28575173703,2259.0149754843537,89866520.2571963,88607948.98575376
1483,39781.28575173703,2418.782807073603,96222290.01958363,88607948.98575376
1484,39944.644561864276,2250.2046434727417,89879895.6935746,88607948.98575376
1485,39781.28575173703,2227.3777056561007,88607948.98575376,88607948.98575376
1486,41085.20932576317,3271.898647260161,142748648.90228456,88607948.98575376
1487,39791.13594950004,2227.3777056561007,88629889.09664741,88607948.98575376
1488,39954.888121685326,2227.3777056561007,88994627.03422567,88607948.98575376
1489,39781.28575173703,2282.04648455185,90782743.30070409,88607948.98575376
1490,39798.09055515447,2227.3777056561007,88645379.63023372,88607948.98575376
1491,39783.70689131512,2242.981257768554,89234071.14339991,88607948.98575376
1492,40887.24787272077,3180.511191747427,138706463.96949276,88607948.98575376
1493,40887.37869199512,3120.8995933376027,135819941.25713632,88607948.98575376
1494,39781.28575173703,2227.3777056561007,88607948.98575376,88607948.98575376
1495,39796.11573127575,2227.3777056561007,88640980.95155366,88607948.98575376
1496,39988.26451113571,2272.5546647203178,90901631.94003919,88607948.98575376
1497,40881.01939259473,3120.277429426956,135463829.21019524,88607948.98575376
1498,40819.812519107596,3206.733766760078,140052058.51602587,88607948.98575376
1499,39845.69744903422,2227.3777056561007,88751418.16429698,88607948.98575376
