,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49073.738862765924,2221.732492701888,80952474.57580987,37597621.87199853
1206,49183.55078662177,2256.370239156301,72985135.46924211,37597621.87199853
1207,49979.51410188874,3115.8537203283,130075232.5964446,37597621.87199853
1208,49954.869396396054,3204.40337648993,138869008.06522757,37597621.87199853
1209,49183.276678014954,2470.648959575103,90411859.60292742,37597621.87199853
1210,49133.148343100795,2256.832016958717,76671482.56687176,37597621.87199853
1211,49233.17665665359,2440.202408931793,93826601.90176097,37597621.87199853
1212,50021.90085980401,2910.891532468697,112209541.70180964,37597621.87199853
1213,49193.74628042524,2237.338745054428,68524698.05937037,37597621.87199853
1214,49140.470726303654,2346.2047292012803,80753670.72220096,37597621.87199853
1215,49989.02142016508,3249.712530528336,140364714.4212007,37597621.87199853
1216,50071.71784152834,2999.8019266633996,118533114.8122757,37578489.80091654
1217,49159.714640629994,2171.821633605028,66575387.86200602,37578489.80091654
1218,49201.61434980987,2249.4005875713488,80139315.96105774,37578489.80091654
1219,49012.93519193584,2282.27537387472,82995735.12258688,37578489.80091654
1220,49141.24867910729,2432.201629470831,95451800.186797,37578489.80091654
1221,49152.62293718119,2153.6665775695083,64519372.669548154,37578489.80091654
1222,49277.13224419211,2162.0943452371916,69588081.88470939,37578489.80091654
1223,49160.4626140083,2351.311441433562,89365133.1872243,37578489.80091654
1224,49205.274107570374,2148.0816156540814,72493454.57926229,37578489.80091654
1225,49115.80056186251,2433.919131106599,92252041.11731271,37578489.80091654
1226,49185.35613589611,2448.146997312972,85254958.79140985,37578489.80091654
1227,49094.37954187262,2227.0793352777155,77028377.04003754,37578489.80091654
1228,51109.85260718882,3942.722778828397,183990127.820199,37578489.80091654
1229,49092.222606056275,2315.6544636745775,87938269.13465694,37578489.80091654
1230,49045.277591113445,2214.5930849868764,72193055.80160014,37219141.074868895
1231,48616.519912969634,2215.226372432254,70297228.13983874,37219141.074868895
1232,48696.265814057355,2205.616713786091,73789422.37834898,37219141.074868895
1233,48724.004264108364,2280.572001322434,80460125.73493683,37219141.074868895
1234,48624.44675055401,2545.4902107881203,105933549.70338908,37219141.074868895
1235,48622.7724566279,2144.0568074254293,67938180.77155212,37219141.074868895
1236,49464.72409989858,2970.501620877029,113737700.04595748,37219141.074868895
1237,48790.38912291185,2275.6755347186468,79200571.78212036,37219141.074868895
1238,48671.422638081676,2218.4720980800153,68717990.79184934,37219141.074868895
1239,48601.67519598553,2265.7990835866485,79200285.4324303,37219141.074868895
1240,48671.67137685899,2469.217980885155,98607293.93625242,37219141.074868895
1241,49565.788474253124,3028.5204064341597,129103266.06332886,37219141.074868895
1242,48749.59626393564,2256.4337728548758,75161565.42628667,37219141.074868895
1243,48714.17174842056,2227.806881305168,79011842.04788813,37219141.074868895
1244,48670.88627583792,2276.7634328951117,73666624.61684717,37128749.37254076
1245,48544.62245257142,2301.2383502682596,76498567.07053992,37128749.37254076
1246,48504.68549794641,2089.099019249173,60116230.70665504,37128749.37254076
1247,48590.7787183678,2199.196261707097,75781277.27134754,37128749.37254076
1248,48660.606689629516,2400.229248051022,82898409.22917137,37128749.37254076
1249,48513.304371995306,2296.0699946393606,79813333.31998584,37128749.37254076
1250,48635.09019760303,2285.2907011842435,74985908.71495691,37128749.37254076
1251,49393.36250130928,3199.0319446581675,125769151.41485012,37128749.37254076
1252,48512.22050406906,2205.4247653376287,72295134.89193879,37128749.37254076
1253,49401.48431205521,2918.6777380827116,117392014.08649519,37128749.37254076
1254,48507.86966742277,2398.307070153102,86032660.9638224,37128749.37254076
1255,48608.61503976619,2194.5267077113863,75652090.77433641,37128749.37254076
1256,48623.53850169244,2321.0208416808177,87404765.35150641,37128749.37254076
1257,48669.98797175599,2062.9190011081837,61623072.69945265,37128749.37254076
1258,48568.225816835366,2319.518249921436,80685721.57931285,37128749.37254076
1259,48537.60281603267,2253.55313095503,75513934.79605865,37128749.37254076
1260,49467.7750901038,3001.1206109238055,122228468.26208416,37128749.37254076
1261,48504.68549794641,2174.1550607120444,72149116.44144435,37128749.37254076
1262,48615.56092987299,2257.0540648199744,77284508.57762024,37128749.37254076
1263,50294.85492110719,3827.459374471142,168004602.88535017,37128749.37254076
1264,48591.78388780543,2339.544635157894,79597991.3966176,37128749.37254076
1265,48504.68549794641,2314.6560930988544,78845759.97452581,37128749.37254076
1266,48517.02879016279,2376.9031090592252,84361921.62445427,37128749.37254076
1267,48504.68549794641,2178.6224085581407,67325311.58710589,37128749.37254076
1268,48640.127258247485,2415.3466124418983,82038443.80722995,37128749.37254076
1269,48504.68549794641,2289.777665484821,79389771.75394353,37128749.37254076
1270,48499.07042063224,2328.0434686442195,78451948.92876555,37128749.37254076
1271,48617.47567594277,2300.5594353895212,76467876.0866174,37128749.37254076
1272,49385.15946363725,3030.8343891312256,119198026.83271965,37128749.37254076
1273,48537.7745946739,2167.6185393629703,67692859.79418077,37128749.37254076
1274,50341.91806665599,3760.1659302766675,167101990.55472404,37128749.37254076
1275,49691.23795630511,3128.6119789528393,127719715.25674875,37010867.58842772
1276,49331.76029418588,3367.052851114802,149079531.8615048,37010867.58842772
1277,48588.48940546826,2439.2637113129813,83811483.63126719,37010867.58842772
1278,49199.023573846745,2992.84464437852,120861509.16441166,37010867.58842772
1279,48456.34084532235,2602.5070556867204,110231227.52316037,37010867.58842772
1280,48452.99879337916,2372.6047688428557,86540151.77829385,37010867.58842772
1281,48488.085677298484,2240.3717912869097,77322694.7213197,37010867.58842772
1282,48350.68572793077,2251.9143980724266,73812766.30947962,37010867.58842772
1283,49334.145056846944,3115.924972980606,129959231.61783925,37010867.58842772
1284,48475.149028652115,2200.461828110997,68914550.15548564,37010867.58842772
1285,48352.18659687275,2226.2794830427156,71110919.32752782,37010867.58842772
1286,48452.070673007416,2281.800199615972,83175173.96358469,37010867.58842772
1287,48411.086059055684,2381.8872775266186,84990697.6298749,37010867.58842772
1288,48468.94632762311,2460.56059243683,94719732.26943704,37010867.58842772
1289,48443.37852013919,2120.890385377071,65611233.821015164,37010867.58842772
1290,48501.58543627105,2142.490259551939,67622414.90636244,37010867.58842772
1291,48558.7474265399,2159.648897321752,61206668.35518922,37010867.58842772
1292,48446.51940183673,2368.042823181949,91112978.98634157,37010867.58842772
1293,49329.28697392944,3183.6160432088436,136793107.05019587,37010867.58842772
1294,48442.56356357851,2293.0569495237933,74701407.26061668,37010867.58842772
1295,48469.01026258696,2232.6209207153665,79871137.99033408,37010867.58842772
1296,48435.90110405189,2414.8019868666606,90796494.67273208,37010867.58842772
1297,51129.509333382346,4748.062987598611,219904371.21973214,37010867.58842772
1298,49285.945901169864,3018.5901839723383,120450729.75281277,37010867.58842772
1299,48398.02403419869,2172.613316309109,71502660.84122968,37010867.58842772
1300,48523.37083881912,2374.006812580949,85268751.2536048,37010867.58842772
1301,48371.32386259693,2276.249304862841,74683267.71413217,37010867.58842772
1302,48400.483942227795,2062.3895766325995,58103033.97472205,37010867.58842772
1303,48307.85883079618,2328.9836442831765,84508549.65703967,37010867.58842772
1304,48400.94872243574,2198.2309027930028,74999798.30450451,37010867.58842772
1305,48460.35466244933,2229.4724287757876,74457383.1907995,37010867.58842772
1306,48460.514885879806,2293.9534191220237,74999993.9446598,37010867.58842772
1307,49284.886483386756,3028.445214814799,123999314.33855347,37010867.58842772
1308,48419.91173341605,2403.7336931907435,90792092.92720152,37010867.58842772
1309,48414.015092969195,2200.049076709593,72307261.94413641,37010867.58842772
1310,48504.77847243575,2391.7865607604585,89826325.86797732,37010867.58842772
1311,48373.17865499978,2275.1685931727275,85396029.62630504,37010867.58842772
1312,49400.252275625935,3101.255055957806,123606433.60343985,37010867.58842772
1313,48487.15011573355,2406.7205800631345,87312419.1006498,37010867.58842772
1314,48350.68572793079,2247.7088584549474,78386417.57435352,37010867.58842772
1315,48414.79104675689,2276.2412718588084,72936140.84242612,37010867.58842772
1316,49415.60717024315,2978.647504724739,110820064.33057645,37010867.58842772
1317,48483.01896784701,2123.9665771502396,68111037.18435653,37010867.58842772
1318,48372.031560127114,2189.1842628032773,60847016.31712878,37010867.58842772
1319,48400.08510097301,2332.282772649655,83334739.26006272,37010867.58842772
1320,48382.5422824442,2080.9464996746565,59372018.478013255,37010867.58842772
1321,48567.22840256314,2232.6336011946487,71787887.34688,37010867.58842772
1322,48448.76209811561,2313.713049638185,82011033.42296351,37010867.58842772
1323,48661.311783155215,2432.2146620383346,97985087.93396394,37010867.58842772
1324,49370.04376504816,3058.748089207894,121687683.48848179,37010867.58842772
1325,48374.4720139783,2201.6919107621934,73143686.60429843,37010867.58842772
1326,49319.46962087242,3122.439064570236,128586268.36724588,37010867.58842772
1327,49444.20021369718,3219.327518947209,139901125.6061924,37010867.58842772
1328,48452.25928183589,2277.180899343109,78842656.06751187,37010867.58842772
1329,49247.48454203958,2971.7109544340447,113349540.83247428,37010867.58842772
1330,48345.295554679346,2349.512755415182,85559060.80251257,37010867.58842772
1331,48412.34095977078,2247.123941393511,76666515.81935047,37010867.58842772
1332,48377.52811873163,2268.6372131404983,82192881.56737193,37010867.58842772
1333,50288.57550501246,3885.900847310217,173085894.19854528,37010867.58842772
1334,49444.644008313204,3170.216142416482,134637018.52697104,37010867.58842772
1335,48296.53594401687,2143.0609871261913,65636865.18330209,37010867.58842772
1336,48305.07486976282,2317.506390674824,79416027.05473158,37010867.58842772
1337,48366.08570493234,2146.8425853646004,68144224.92952457,37010867.58842772
1338,48464.88559910386,2422.7902115877296,88042008.7227253,37010867.58842772
1339,49234.343527134624,3018.8912000148953,120934840.7615267,37010867.58842772
1340,49322.027703399624,3104.0504277677055,128361004.14234957,37010867.58842772
1341,48486.96967016105,2278.478545392457,82242511.96960175,37010867.58842772
1342,48366.047647361804,2130.6096065143765,69280385.82324593,37010867.58842772
1343,48459.76813736259,2138.525593935629,65643607.91429466,37010867.58842772
1344,48342.88790712344,2092.64994606231,64339700.24324046,37010867.58842772
1345,49408.58399587349,3107.7288887395116,118913738.54983732,37010867.58842772
1346,49129.37842866828,3087.962815757902,128273473.52986097,37010867.58842772
1347,48469.70361715326,2213.8882522235626,77179250.80987613,37010867.58842772
1348,48410.02421631495,2321.4329329292204,81069392.12622282,37010867.58842772
1349,48360.54368009769,2352.878432220559,80175780.90925685,37010867.58842772
1350,48372.421833968474,2110.214616440824,66679555.04465983,37010867.58842772
1351,48321.83377151539,2336.5928978198426,87064941.3704873,37010867.58842772
1352,48377.431073059415,2370.0416480680146,92066613.64040884,37010867.58842772
1353,49259.81294569591,3084.325338437696,126791303.77844822,37010867.58842772
1354,48466.89367311406,2254.530191768869,74733475.4459599,37010867.58842772
1355,48504.94642990839,2367.1671071655114,79405866.64341173,37010867.58842772
1356,48446.3812228162,2383.761895932542,80706005.1566705,37010867.58842772
1357,48359.50814469834,2197.1811399850912,70431462.09503476,37010867.58842772
1358,48350.68572793078,2183.843250322508,73154512.16161215,37010867.58842772
1359,49275.466016312246,3028.733814139523,130549725.90467222,37010867.58842772
1360,48360.54368009769,2064.3548756680675,60690308.119483545,37010867.58842772
1361,48497.35790412841,2159.1068378016666,65270385.904115185,37010867.58842772
1362,49407.99493098428,3076.599214399666,118863378.06342332,37010867.58842772
1363,48272.32513232675,2185.130923587746,70522489.79918511,37010867.58842772
1364,48424.25762345396,2251.3334053516523,71716062.03167479,37010867.58842772
1365,48382.36981310982,2260.0812958155393,80032858.70405518,37010867.58842772
1366,48415.34205395718,2262.575634569603,72521677.70995133,37010867.58842772
1367,48429.53813033732,2291.360955513169,71860388.73114541,37010867.58842772
1368,49367.01456559043,3038.1796574999885,121133895.25335324,37010867.58842772
1369,48383.64345508686,2024.024991550004,56770524.08539202,37010867.58842772
1370,48439.8428809411,2302.723398704836,73974160.51280159,37010867.58842772
1371,49380.47359685229,3027.1625354573944,122272254.1604738,37010867.58842772
1372,48302.70198217286,2228.7974480103903,81589457.69972435,37010867.58842772
1373,48473.391848426414,2190.6848647464194,71029378.57146011,37010867.58842772
1374,48412.56032797638,2263.966202102005,71999202.64582428,37010867.58842772
1375,48449.23120799568,2247.5972342927207,76128216.53061709,37010867.58842772
1376,49378.341723391335,3101.1884397564927,129379352.9359142,37010867.58842772
1377,48409.833537914164,2278.993093031758,74822848.67112713,37010867.58842772
1378,48486.29748894646,2321.691407735951,77592194.4892755,37010867.58842772
1379,48439.56423753032,2103.72910918754,66319163.605592564,37010867.58842772
1380,48478.89210309439,2358.7419790614294,82123410.86858907,37010867.58842772
1381,48573.44959260574,2514.541882320102,98648143.65428536,37010867.58842772
1382,49211.668497328224,2917.1452740152786,120742936.17655754,37010867.58842772
1383,48408.95920971568,2266.3432664542343,69467058.21810538,37010867.58842772
1384,48548.081754936415,2090.4019113242707,63354789.06469474,37010867.58842772
1385,48625.73781487556,2432.3968404468606,87854801.27772853,37010867.58842772
1386,50120.682729638946,3110.342849873876,131375084.72156951,37010867.58842772
1387,48388.93931007837,2253.0736438034232,75473309.50847669,37010867.58842772
1388,48350.68572793077,2410.4232384623456,92178220.57108623,37010867.58842772
1389,48551.30319131603,2169.7224634214826,63324546.34385981,37010867.58842772
1390,48309.916734736544,2297.47969731254,75524242.34363276,37010867.58842772
1391,48392.04754115637,2147.03772668366,72542012.29742539,37010867.58842772
1392,48403.25746405624,2244.758056443683,69112187.94467528,37010867.58842772
1393,48393.244529604926,2293.7814364587025,80813412.940707,37010867.58842772
1394,48350.68572793078,2374.1213742829855,93994186.94925383,37010867.58842772
1395,48342.29061846625,2190.68074498409,70861886.91008033,37010867.58842772
1396,48413.67175221957,2221.558296947565,77024017.46489115,37010867.58842772
1397,48430.0654835404,2220.8154012955883,69870378.82003592,37010867.58842772
1398,49333.55867302455,3155.7685960022436,131463431.97505267,37010867.58842772
1399,49327.697027344846,3021.4370826833633,122297664.10708089,37010867.58842772
1400,48689.89006993181,2218.6899812895053,72027820.05131678,37010867.58842772
1401,49245.18797219505,3086.300620109495,126461500.87553191,37010867.58842772
1402,48399.954379221424,2519.1856264341986,94116588.4637777,37010867.58842772
1403,48425.376081887516,2362.4971229059147,85004145.3902671,37010867.58842772
1404,48350.68572793078,2166.600357050508,68575730.60760884,37010867.58842772
1405,49406.13322579012,3053.59022254137,118431722.17249615,37010867.58842772
1406,48309.82890475521,2248.945434051626,78017077.2864703,37010867.58842772
1407,48396.606907429625,2248.099230253772,77241613.85264227,37010867.58842772
1408,48435.42232145495,2164.643993426952,69724132.45573738,37010867.58842772
1409,48350.685727930766,2292.4913782208278,79816169.05717036,37010867.58842772
1410,48396.9726638586,2257.5554340789176,70164421.92108111,37010867.58842772
1411,49247.48454203957,2973.893898830159,116441395.56392817,37010867.58842772
1412,48369.75961331763,2277.6837002158763,78883008.64133054,37010867.58842772
1413,48431.153175518644,2342.055507214895,93458021.99521908,37010867.58842772
1414,48482.87386819869,2374.3447948692788,82243013.3520585,37010867.58842772
1415,50158.096500435095,3736.059604135032,162858573.11440986,37010867.58842772
1416,48385.44207306318,2381.113339963099,82849973.52736565,37010867.58842772
1417,48440.134538056634,2248.3246331107102,77550216.573879,37010867.58842772
1418,48415.129756995375,2222.423546574818,69716418.2265172,37010867.58842772
1419,48352.32978461978,2272.757736655914,79448208.69525044,37010867.58842772
1420,49342.23377584378,3119.635012261832,127537034.33174029,37010867.58842772
1421,49288.03955229031,3081.8921234426994,127553174.64993429,37010867.58842772
1422,48542.597590555866,2362.2348481388854,81751043.24289179,37010867.58842772
1423,48350.68572793078,2307.242544519786,82898389.35880321,37010867.58842772
1424,48486.7116670984,2368.2168546373823,80042856.39639775,37010867.58842772
1425,48410.798098041,2277.8196584687935,79373488.68356462,37010867.58842772
1426,49230.12752758363,3150.6629983923713,135325707.52725446,37010867.58842772
1427,48459.144519051304,2150.735889619103,66615079.0387496,37010867.58842772
1428,48350.68572793078,2271.6818482788026,74092919.17677198,37010867.58842772
1429,48431.65763906162,2106.8363854879626,62192445.31113452,37010867.58842772
1430,49396.697025723835,3138.7930542679433,129624877.18887615,37010867.58842772
1431,48296.53594401687,2396.1396727848505,90621926.53672473,37010867.58842772
1432,49395.190323391114,3073.938360062249,126166462.7803847,37010867.58842772
1433,48428.30036507596,2320.1234958275118,75237025.87989715,37010867.58842772
1434,48314.78654068317,2155.94530221227,64166673.6734936,37010867.58842772
1435,48271.17298472934,2061.3514301608893,58088059.22981038,37010867.58842772
1436,48461.891840177166,2383.3179370122734,82667883.21546316,37010867.58842772
1437,48447.12563550782,2174.9426882274724,68523565.01631173,37010867.58842772
1438,48420.139748638416,2211.5494219778057,71564707.228199,37010867.58842772
1439,49331.02830321357,2993.130811410593,113790456.04280964,37010867.58842772
1440,48414.64355208578,2286.591408015761,81744652.42309485,37010867.58842772
1441,49297.53598022695,3176.149595810065,136189238.36285838,37010867.58842772
1442,48555.35620755822,2227.8552346959286,63304056.68330363,37010867.58842772
1443,48407.757239559214,2327.5470235497914,79934806.83169903,37010867.58842772
1444,48350.68572793078,2161.692040332154,69509430.92700477,37010867.58842772
1445,49158.539686453565,3210.6047624297835,134703679.70386526,37010867.58842772
1446,48459.23059182959,2234.8704127690826,71116691.76700798,37010867.58842772
1447,48365.09427218332,2129.145966358432,67132919.79124358,37010867.58842772
1448,48596.217671527724,2261.334430615398,70960867.14211294,37010867.58842772
1449,48350.68572793077,2247.217390432715,68424779.93115808,37010867.58842772
1450,48445.44143910099,2139.4538447777186,70450668.28533372,37010867.58842772
1451,50193.1553351029,3799.2827715583176,168098141.89840063,37010867.58842772
1452,48499.81974721649,2291.133400741193,80673006.14772943,37010867.58842772
1453,48411.24185156608,2182.2308234504712,73201171.12980692,37010867.58842772
1454,48494.19107377943,2288.729132246647,76963180.00771114,37010867.58842772
1455,48350.68572793077,2150.2043631326474,67618299.99968435,37010867.58842772
1456,48362.91281338184,2209.0379573113933,66987040.36225436,37010867.58842772
1457,49298.21302763474,3028.8116574535125,126648124.17563844,37010867.58842772
1458,49460.39452446131,3069.442698313211,129071508.67942432,37010867.58842772
1459,48414.14097059256,2132.8941764981705,66276296.42556789,37010867.58842772
1460,48356.69819451893,2411.5729464547126,87976487.68374456,37010867.58842772
1461,48355.339115250434,2305.25707775263,75087835.101028,37010867.58842772
1462,50215.623292426,3864.183982738146,171302135.4809545,37010867.58842772
1463,48524.216617234306,2354.6784931856337,88576206.61104897,37010867.58842772
1464,48446.32757439853,2148.9875740561533,65499555.981186114,37010867.58842772
1465,48422.41828014329,2408.5519989889367,88295979.02965824,37010867.58842772
1466,48401.9235266832,2207.067089064127,77043557.54304251,37010867.58842772
1467,48431.567226995634,2244.8614445465564,77331368.5322598,37010867.58842772
1468,48568.03387176414,2174.02101570552,73293676.53465608,37010867.58842772
1469,48420.878655886176,2245.409121378023,73211484.68608886,37010867.58842772
1470,48447.263589942224,2234.42070465459,71195693.78060177,37010867.58842772
1471,48503.57973381902,2276.4815820979907,80208484.85784668,37010867.58842772
1472,48439.37358683043,2303.177180010671,77859772.41088036,37010867.58842772
1473,49322.57685078357,3005.311644408577,120238488.13649547,37010867.58842772
1474,48345.07065061661,2286.428877904047,78263843.14741926,37010867.58842772
1475,48299.495330245845,2173.5990607838985,73285647.22157073,37010867.58842772
1476,48412.741596933294,2277.4954327869978,81149847.10469772,37010867.58842772
1477,49310.035573110894,3038.4348713399436,119308733.7388781,37010867.58842772
1478,48625.95067509848,2188.3417650108704,67925129.78577068,37010867.58842772
1479,49241.38134654127,3076.983644230353,122568993.55171728,37010867.58842772
1480,49374.39933829913,2824.5382793473477,98383278.19817871,37010867.58842772
1481,48431.9766133726,2323.8838689918216,84499593.7508569,37010867.58842772
1482,48426.94143130905,2316.985944783098,79604937.1265268,37010867.58842772
1483,49254.00873511331,3112.080786973344,125212485.72539556,37010867.58842772
1484,48426.891289925996,2241.0450013967065,68727623.21223792,37010867.58842772
1485,48495.60149077222,2276.8749092600942,84020707.30370292,37010867.58842772
1486,48350.68572793078,2218.32480851154,75012614.9161096,37010867.58842772
1487,49198.21589074893,2922.547282602198,106422310.11290821,37010867.58842772
1488,48350.68572793077,2423.665543462217,93742981.97262393,37010867.58842772
1489,48380.67324920528,2215.768395192218,75189647.819617,37010867.58842772
1490,48344.06411937723,2368.7516387100313,82369662.34646639,37010867.58842772
1491,49300.40389305209,3096.2951753972275,126178286.65631577,37010867.58842772
1492,48412.99266230464,2459.553613349354,94437676.31459738,37010867.58842772
1493,48349.65019253142,2249.939419465433,82352799.33201423,37010867.58842772
1494,48309.8289047552,2302.452622489916,82274949.05619715,37010867.58842772
1495,48458.51228787029,2541.929990675215,99026065.13964805,37010867.58842772
1496,48406.656105096496,2245.6406965717933,77145595.45503467,37010867.58842772
1497,48418.484684140705,2347.0299979185033,82197824.40333967,37010867.58842772
1498,48454.16276791479,2173.6536523783966,74941129.8094138,37010867.58842772
1499,49281.56727879723,2864.1200154025973,109789267.63220939,37010867.58842772
