,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42648.16497811579,3095.18836015232,141265991.39250106,84250581.77203006
1202,42546.02579759011,3048.095429787878,140103420.46901688,84250581.77203006
1203,41483.08283732023,2048.535964671698,84979879.11087215,84250581.77203006
1204,41536.1662199485,2057.2091087736694,85459327.27564386,84250581.77203006
1205,41405.037468539565,2035.9822027843863,84299919.39156723,84250581.77203006
1206,41554.696527166045,2089.8978303055424,86895686.75363667,84250581.77203006
1207,42569.10936017158,3101.497430629092,142559996.53875896,84250581.77203006
1208,41448.0976889823,2035.9822027843863,84387589.23403661,84250581.77203006
1209,41445.19782440913,2049.317279175946,84942088.23342761,84250581.77203006
1210,41483.364048494004,2039.42082461061,84604315.28863445,84250581.77203006
1211,42646.11626270986,3051.652180075805,139194985.03659806,84250581.77203006
1212,41669.02764365116,2176.5083005312817,90871793.3493418,84250581.77203006
1213,41666.68836007846,2122.1722628957446,88490663.99997911,84028138.50015083
1214,41311.9022294156,2035.9822027843863,84110297.70225877,84028138.50015083
1215,43945.24550000199,3102.144992725568,158798329.08844733,84028138.50015083
1216,42833.51187726853,3115.0490344996347,142621756.02766055,84028138.50015083
1217,41345.75692068357,2036.0983759758644,84184019.89868316,84028138.50015083
1218,42464.522735513325,3117.604843831136,142131352.47603413,84028138.50015083
1219,41271.548633988496,2035.9822027843863,84028138.50015083,84028138.50015083
1220,41466.01065667643,2067.323181060809,85749346.66813886,84028138.50015083
1221,42555.56419323264,3120.7672000547986,142916481.68550926,84028138.50015083
1222,42913.05828349905,3119.4292358606554,142092434.22415584,84028138.50015083
1223,41442.01465677803,2147.4551898608825,89032750.04809281,84028138.50015083
1224,42423.442802823876,3031.82143284419,138746454.11650288,84028138.50015083
1225,41331.342038715506,2035.9822027843863,84149876.8080189,84028138.50015083
1226,41326.68792892965,2035.9822027843863,84140401.12332508,84028138.50015083
1227,41545.04167802642,2151.822114362858,89475498.60727224,84028138.50015083
1228,42568.96330017519,3102.5440624838748,141968666.23717833,84028138.50015083
1229,41417.82778496503,2038.4210794162689,84428968.39574495,84028138.50015083
1230,41404.95426907504,2057.6523675894987,85210099.37095585,84028138.50015083
1231,41546.53607727747,2183.263675023485,90798254.4696129,84028138.50015083
1232,41486.7728883681,2105.6984110640997,87369652.73995106,84028138.50015083
1233,41388.79098773973,2080.561168877806,86141410.26744029,84028138.50015083
1234,41510.56311225711,2094.2894753740575,86985988.9900495,84028138.50015083
1235,41791.14475258179,2139.7629639090806,89576268.16331649,84028138.50015083
1236,41393.75651238508,2080.636366294568,86141413.35354307,84028138.50015083
1237,41300.537450908414,2035.9822027843863,84087159.21547955,84028138.50015083
1238,42364.9013283564,3047.9778516628053,138772358.87851694,84028138.50015083
1239,41550.73473273841,2098.3384965426676,87292231.71600309,84028138.50015083
1240,42461.81969356917,3106.1507957405156,141732349.91476288,84028138.50015083
1241,42577.47575610773,3024.7665387524457,139943485.31953824,84028138.50015083
1242,42479.43189859943,3051.4989811612195,138162978.86505762,84028138.50015083
1243,41399.08073345738,2086.4036027111642,86423639.21552399,84028138.50015083
1244,42409.84624032494,3038.7132818910163,138515305.27031857,84028138.50015083
1245,42624.75020423748,3063.9400422511244,140742984.5654493,84028138.50015083
1246,41342.83512669633,2045.9110741000663,84590134.37011501,84028138.50015083
1247,41315.42108882571,2039.29396462917,84255596.5286527,84028138.50015083
1248,41432.259683384626,2059.4555795406254,85330175.6216977,84028138.50015083
1249,41570.27278801116,2114.4379750390103,87959436.13880801,84028138.50015083
1250,43746.51652807209,3094.401631592484,154097246.61231488,84028138.50015083
1251,41366.36616450964,2044.1696068765614,84564268.46733049,84028138.50015083
1252,41454.76834691948,2107.338039904432,87410152.36281016,84028138.50015083
1253,41547.13730406237,2126.7803496749707,88440663.94674201,84028138.50015083
1254,41271.548633988496,2035.9822027843863,84028138.50015083,84028138.50015083
1255,41512.77552012111,2122.9777054575134,88209808.84304293,84028138.50015083
1256,41402.19796745591,2055.5657578973914,85120530.10872664,84028138.50015083
1257,41427.67451505041,2056.710911634584,85218544.75940317,84028138.50015083
1258,41457.09539669215,2119.0897540800197,87909138.23238954,84028138.50015083
1259,41700.05699259592,2205.1126869023633,92070404.25738975,84028138.50015083
1260,41530.411552209545,2083.451601711658,86551276.41526219,84028138.50015083
1261,41572.20916792242,2045.2638675661328,85032283.90759239,84028138.50015083
1262,41418.7348195866,2040.7059484444508,84526649.83123997,84028138.50015083
1263,41373.121014625925,2039.29396462917,84373072.55068393,84028138.50015083
1264,41515.96318863284,2102.7756281985994,87398436.73920563,84028138.50015083
1265,41476.92846666371,2046.911945750114,84909898.89860944,84028138.50015083
1266,41367.84482334617,2061.1588380818985,85282467.90076736,84028138.50015083
1267,41361.00249342124,2019.8251960455295,83543440.27652386,77359891.60612679
1268,41300.05411508619,1874.4121353958185,77413322.62582158,77359891.60612679
1269,41399.179072931074,1937.2986008349471,80274807.73839268,77359891.60612679
1270,41538.90614526913,2016.1671096192713,83851224.15162039,77359891.60612679
1271,41589.154547250524,1995.7199744678624,83070020.48713765,77359891.60612679
1272,41601.45904037227,1990.2391077580482,82857388.89388588,77359891.60612679
1273,41495.94415499002,2027.1709393449867,84256669.44011013,77359891.60612679
1274,41501.65652728634,1990.644174724317,82691071.5892981,77359891.60612679
1275,42546.52100822314,2914.1611688780413,134673868.60675263,77359891.60612679
1276,41376.97736318534,1874.4121353958185,77557508.49555269,77359891.60612679
1277,41379.60254208867,1912.2393069397876,79151523.76216266,77359891.60612679
1278,41355.50221549252,1990.348715010415,82332634.57344668,77359891.60612679
1279,41280.347426915614,1874.4121353958185,77376384.1703662,77359891.60612679
1280,41653.605597080605,1973.9540851096408,82324464.06904991,77359891.60612679
1281,42641.36957757715,3098.8167406154244,141485855.12393865,77359891.60612679
1282,43414.533789090216,3922.345128767772,187840845.6721023,77359891.60612679
1283,41437.22442986032,1937.051864066386,80321249.9911023,77359891.60612679
1284,41624.525075120284,2018.6264056254597,84127736.38384534,77359891.60612679
1285,41385.51033019053,1948.35628061414,80697854.6888237,77359891.60612679
1286,41434.56436017295,1926.2377200507276,79842631.68998766,77359891.60612679
1287,42571.58232120773,3065.644125722214,140949329.9197865,77359891.60612679
1288,41495.479138418144,1950.0488980694686,80976779.73332565,77359891.60612679
1289,41412.17884877708,1874.4121353958185,77623490.58732982,77359891.60612679
1290,42350.94385041948,2877.279235042574,131597900.87593837,77359891.60612679
1291,41369.74541316544,1936.562208467746,80170011.97407952,77359891.60612679
1292,41286.67110091801,1874.4121353958185,77388237.34165657,77359891.60612679
1293,41481.198076821165,1946.7470679484456,80803661.6458349,77359891.60612679
1294,42426.66640850944,2940.21986432318,134431628.36789823,77359891.60612679
1295,41362.92197076473,1949.7527264144978,80709426.97573325,77359891.60612679
1296,41315.41162928866,1902.2423849384318,78602913.61535509,77359891.60612679
1297,41335.32218784004,1898.453884109897,78485985.07846466,77359891.60612679
1298,41271.5486339885,1874.4121353958185,77359891.60612679,77359891.60612679
1299,41331.65726368657,1889.2458950494906,78093688.5537068,77359891.60612679
1300,41332.76398391495,1879.7592046368932,77696733.71996288,77359891.60612679
1301,41566.80185244583,1965.1018292156175,81770825.95841482,77359891.60612679
1302,41408.85599726846,1910.1526972476804,79132142.1741502,77359891.60612679
1303,42424.372528072985,2854.182487406936,131252425.16147956,77359891.60612679
1304,42517.090904733996,2945.5359952270614,134895445.1604078,77359891.60612679
1305,41420.5120710566,1901.2491776085099,78773723.13826075,77354623.09088345
1306,41422.16827445267,1926.6168668265861,79834939.4882617,77354623.09088345
1307,41271.07891328561,1874.4121353958185,77359011.15594104,77354623.09088345
1308,41340.538457490155,1922.0253440367383,79488330.55519263,77354623.09088345
1309,41487.06984659304,1961.1990465352314,81418323.97855707,77354623.09088345
1310,41453.18442458664,1918.471835741951,79545530.51484717,77354623.09088345
1311,41345.24799101375,1887.3211662281005,78040650.69906774,77354623.09088345
1312,41424.465108701224,1911.6611424068003,79200800.80725166,77354623.09088345
1313,42443.98944089688,2926.4962671623452,134429251.2702273,77354623.09088345
1314,41344.20361352463,1875.0970458141214,77524735.46845813,77354623.09088345
1315,41374.74989833539,1896.0996433240234,78463785.9289461,77354623.09088345
1316,41332.39373448078,1874.4121353958185,77473940.4008689,77354623.09088345
1317,42462.93287853908,2955.217995393365,135479338.6656761,77354623.09088345
1318,41673.90330849557,2075.8924486283295,86690211.08368897,77354623.09088345
1319,41367.01916744057,1934.3618033728865,80071809.17295533,77354623.09088345
1320,41362.74734934042,1984.1741014102652,82075878.65430024,77354623.09088345
1321,41535.659485376156,1925.9366849709586,80033162.83078629,77354623.09088345
1322,41388.93429797418,1894.4111168267445,78421972.60293142,77354623.09088345
1323,41286.97914521394,1874.4121353958185,77388814.74362311,77354623.09088345
1324,41502.952909726075,1968.2008442746233,81755673.85492553,77354623.09088345
1325,41353.87097059812,1901.2509892547082,78640063.46595383,77354623.09088345
1326,41508.35808566789,1967.152578100541,81699138.7083133,77354623.09088345
1327,41498.13695666771,2014.702016081239,83709228.2950288,77354623.09088345
1328,41303.39417887052,1874.4121353958185,77419583.28191192,77354623.09088345
1329,41354.316627412845,1925.0897777394887,79649804.5681558,77354623.09088345
1330,41307.949986720756,1884.5833389072748,77851863.81843546,77354623.09088345
1331,41527.783077302156,1910.016108309136,79359635.44885057,77354623.09088345
1332,41364.104133223955,1899.440484958462,78590135.75444634,77354623.09088345
1333,41376.89005815702,1874.4121353958185,77557344.84994812,77354623.09088345
1334,41268.73787794194,1874.4121353958185,77354623.09088346,77354623.09088345
1335,42559.3329915198,2922.266767425219,134982359.76498756,77354623.09088345
1336,41388.75380157084,1893.5368151917296,78381565.86135969,77354623.09088345
1337,41547.66201217083,2038.8220860228307,84814874.80048254,77354623.09088345
1338,42712.821211638715,2965.8268100812816,137962144.48699927,77354623.09088345
1339,41502.71498221689,2007.0404218608994,83421775.37092292,77354623.09088345
1340,41282.54666492659,1874.4121353958185,77380506.44878258,77354623.09088345
1341,41565.09226721675,2073.180095038827,86303504.37142764,77354623.09088345
1342,41268.73787794194,1912.4012461123862,78922385.7432616,77354623.09088345
1343,42767.086443709755,3110.4251281001416,143091046.3678145,77354623.09088345
1344,41363.652117372825,1874.4121353958185,77532531.49309458,77354623.09088345
1345,41599.74100161933,2001.8338278972092,83352881.24224997,77354623.09088345
1346,41464.54225941397,2035.4783723531607,84649592.95022762,77354623.09088345
1347,41396.13004866631,1911.0469037891667,79136083.19630459,77354623.09088345
1348,41361.52276370501,1874.4121353958185,77528540.2067391,77354623.09088345
1349,41366.06778797259,1880.4078195440597,77786122.09834717,77354623.09088345
1350,42382.42755207961,2928.5070165348907,134652231.18801433,77354623.09088345
1351,41621.31257272429,2085.6153638784917,86971102.3765883,77354623.09088345
1352,43699.277744147825,4104.952483107165,197961466.33836025,77354623.09088345
1353,42478.14763018526,2932.8863627097307,135634117.52792883,77354623.09088345
1354,41486.38865966371,1947.854955307795,80846519.94384165,77354623.09088345
1355,41420.30531859494,1912.0155435315796,79247562.657956,77354623.09088345
1356,41355.551717137314,1890.733519632696,78196369.53389609,77354623.09088345
1357,42630.41161818257,3029.808922928788,138429312.21423107,77354623.09088345
1358,41546.305266496805,2051.9908054510875,85375179.75210878,77354623.09088345
1359,41410.09809352251,1974.6347731374085,81872166.37268288,77354623.09088345
1360,41328.513769571975,1953.4717389852722,80736726.1072969,77354623.09088345
1361,41415.876029576626,1934.3618033728865,80167274.26013705,77354623.09088345
1362,42548.203595821185,3018.464796016985,138032417.56361514,77354623.09088345
1363,41268.73787794194,1874.4121353958185,77354623.09088346,77354623.09088345
1364,41379.089637860794,1897.9091336704878,78545150.21474421,77354623.09088345
1365,41504.84977566332,2043.653773729616,84927630.2719571,77354623.09088345
1366,41358.1978101524,1896.2203392976685,78435539.60708728,77354623.09088345
1367,42669.11408415869,2993.9022171346614,136963245.99952525,77354623.09088345
1368,41370.05734852814,1904.881173787006,78832827.36325164,77354623.09088345
1369,41397.223254909084,1902.6254184811173,78779367.35999799,77354623.09088345
1370,41290.01979846288,1874.4121353958185,77394514.18097246,77354623.09088345
1371,41495.519927346395,1968.484508067085,81821853.9108738,77354623.09088345
1372,41346.35065742389,1910.8271516704292,79031165.89434366,77354623.09088345
1373,41321.503217758764,1893.3496095259852,78239507.13580422,77354623.09088345
1374,41500.53590106033,2031.613307597811,84494916.27678725,77354623.09088345
1375,41268.73787794194,1874.4121353958185,77354623.09088346,77354623.09088345
1376,41415.18836147389,1990.3538747018151,82455118.28721802,77354623.09088345
1377,41288.604090751745,1874.4121353958185,77391860.56125852,77354623.09088345
1378,42386.74828079492,2913.9627483290087,133973461.10899861,77354623.09088345
1379,41439.179874851645,1923.436077017734,79737862.16302314,77354623.09088345
1380,41464.610761295866,2018.535330310398,83720740.32256386,77354623.09088345
1381,41305.91924915961,1874.4121353958185,77424316.30430453,77354623.09088345
1382,41451.735570466444,1955.1321729352644,81101713.19428784,77354623.09088345
1383,41312.0572184074,2015.919870194967,83277449.76702338,77354623.09088345
1384,41353.60044436744,1890.5790230555162,78186494.23320004,77354623.09088345
1385,41268.73787794194,1874.4121353958185,77354623.09088346,77354623.09088345
1386,41450.38929690861,1943.9801133865708,80608721.07904913,77354623.09088345
1387,43541.459755483374,3939.604995433116,189003854.44068524,77354623.09088345
1388,41416.13507189577,1981.9413220035271,82160880.15707597,77354623.09088345
1389,41506.10243935446,1969.1894405764565,81866180.24854746,77354623.09088345
1390,41298.10204027046,1882.6136891353672,77750539.72212061,77354623.09088345
1391,41553.30759718582,1967.121148673322,81817209.98588547,77354623.09088345
1392,41486.456339727505,1918.6985198792233,79628126.4415402,77354623.09088345
1393,41536.92207694637,2048.351725643476,85216309.71289441,77354623.09088345
1394,41372.81910757427,1943.5922579009177,80476694.07496455,77354623.09088345
1395,42621.78913304193,2979.101715156672,136776612.39809814,77354623.09088345
1396,42343.09063813034,2892.055662391529,132298348.23220405,77354623.09088345
1397,41437.08252485457,1926.6168668265861,79862894.94020537,77354623.09088345
1398,41428.108525723575,1895.6308169574081,78548512.48192176,77354623.09088345
1399,41439.628172958845,1958.9205068885701,81293353.83249977,77354623.09088345
1400,41478.75581263732,1926.898509281419,79978919.76814567,70738111.269571
1401,41347.73211661759,1791.988570529406,74150048.99854004,70738111.269571
1402,41392.00546797244,1772.844275187947,73405176.23821804,70738111.269571
1403,41381.04531480602,1784.4042438200893,73870598.48791297,70738111.269571
1404,41596.171151411094,1937.489513378438,80767268.08291258,70738111.26957099
1405,42372.956044909486,2759.1597839699193,126719345.51178427,70738111.26957099
1406,42540.87722301597,2863.250489782746,132057614.88951817,70738111.26957099
1407,41490.3085796279,1839.3207316323383,76393917.57056525,70738111.26957099
1408,41370.057348528135,1760.5864619692243,72877966.7240704,70738111.26957099
1409,41421.70123859962,1724.1675035473381,71421427.03657612,70738111.26957099
1410,42711.30850470418,2938.3454169633596,136665049.03120682,70738111.26957099
1411,41387.843234651395,1764.0593375294545,73040681.96471117,70738111.26957099
1412,41444.876714573365,1853.5398156855208,76920677.43786576,70738111.26957099
1413,42495.876926226614,2916.27427280364,135330344.615385,70738111.26957099
1414,41678.82584542866,1862.864410143687,77822893.41990188,70738111.26957099
1415,41526.58644593724,1901.9527854343305,79164828.10349917,70738111.26957099
1416,41405.386954568836,1779.4312450106645,73695809.56097442,70738111.26957099
1417,41355.260108519695,1725.0832834159967,71349172.79815318,70738111.26957099
1418,43562.92606818596,3807.1941355378294,184899208.15456855,70738111.26957099
1419,41416.98937463414,1799.7316811183039,74627032.08615202,70738111.26957099
1420,42523.36853444136,2819.3353988661866,129468090.28907022,70738111.26957099
1421,41462.2013341252,1868.6658122866043,77590448.91001202,70738111.26957099
1422,42738.6263783966,2967.0904552531433,137114182.43748194,70738111.26957099
1423,41334.746815192935,1780.0936150715,73618933.504495,70738111.26957099
1424,41642.79706988036,1888.7593540952566,78764434.51167732,70738111.26957099
1425,41704.04090564623,1966.10596083901,82300339.10723153,70738111.26957099
1426,41467.41072140789,1856.2055497204788,77071247.67016004,70738111.26957099
1427,41486.11944741397,1863.8839504630803,77454877.53429058,70738111.26957099
1428,41480.11753334209,1821.6951154386893,75659422.00683182,70738111.26957099
1429,41580.27746026208,1878.527000968565,78235581.35609713,70738111.26957099
1430,41379.33894534818,1777.117408744754,73598686.9880238,70738111.26957099
1431,41328.12776206695,1769.711562979152,73155625.33556011,70738111.26957099
1432,41268.73787794194,1714.0846778205055,70738111.26957098,70738111.26957099
1433,41350.4285424292,1871.976422773207,77422572.0491435,70738111.26957099
1434,41268.73787794194,1714.0846778205055,70738111.26957098,70738111.26957099
1435,41537.67519837668,1882.847779796511,78332596.4858639,70738111.26957099
1436,42354.143992485675,2787.4748463812043,128429414.97285251,70738111.26957099
1437,41463.58792717384,1805.2859280299842,74878215.7919223,70738111.26957099
1438,42451.51896093956,2769.878062975341,126910433.15755145,70738111.26957099
1439,41511.72265476654,1997.4365570875634,83072454.82817401,70738111.26957099
1440,41545.09063358294,1867.9670362856748,77725776.65626678,70738111.26957099
1441,41444.49143504621,1837.4692666013539,76244767.76920147,70738111.26957099
1442,41440.510674025485,1793.5998577996993,74384870.29604027,70738111.26957099
1443,41493.60125059255,1867.59803571884,77582869.15524496,70738111.26957099
1444,41471.992738167915,1777.7065599636194,73765046.56639786,70288139.25059232
1445,41349.47495295069,1721.6586711704083,71198959.80106552,70288139.25059232
1446,41454.93483274677,1759.5232356496017,72986605.00252828,70288139.25059232
1447,41348.73680828042,1776.019844102293,73439587.36911336,70288139.25059232
1448,41494.127405875035,1896.292390562036,78771790.35381217,70288139.25059232
1449,41654.87932389823,1917.6579472256867,80053410.74484983,70288139.25059232
1450,41410.443172001265,1748.939479277251,72458431.92174216,70288139.25059232
1451,42344.33519698012,2681.0497708124317,122993405.31757793,70288139.25059232
1452,41548.5489673218,1835.2638741232608,76386681.51876113,70288139.25059232
1453,41535.90768527402,1771.603112737334,73611421.47968966,70288139.25059232
1454,41462.51627803481,1842.0901981097318,76577176.19254968,70288139.25059232
1455,41486.97801880816,1721.6665856370869,71433482.21116231,70288139.25059232
1456,41304.38658829316,1737.2476214713977,71766877.16694883,70288139.25059232
1457,41426.81588719714,1758.007980425798,72868844.20015076,70288139.25059232
1458,42671.03661349373,2976.8084494700884,137077063.79478687,70288139.25059232
1459,41268.73787794194,1703.1812181530563,70288139.25059232,70288139.25059232
1460,41532.98069448226,1868.3536823663067,77705645.05723467,70288139.25059232
1461,42508.72301683317,2844.6759528051784,130598083.55554566,70288139.25059232
1462,41741.098517214064,1962.3955224985352,82159716.16296427,70288139.25059232
1463,41514.44274803284,1995.0919066649217,82880119.71551955,70288139.25059232
1464,41344.411364277345,1729.6048356869676,71518906.72719952,70288139.25059232
1465,41357.32082440461,1726.794009191009,71430032.53495315,70288139.25059232
1466,41446.11865876169,1816.564873280739,75368667.18965687,70288139.25059232
1467,42409.83609321803,2740.8114415466544,125910403.96014449,70288139.25059232
1468,41529.0861919864,1870.895534873871,77863972.26521677,70288139.25059232
1469,41557.492460707224,1943.3941514332134,81068992.54126346,70288139.25059232
1470,41268.73787794194,1703.1812181530563,70288139.25059232,70288139.25059232
1471,42589.21430692421,2920.6785360374797,134484207.68746337,70288139.25059232
1472,41559.56675310289,1944.114652993157,80963492.3843157,70288139.25059232
1473,41297.25180689627,1703.1812181530563,70336703.63884309,70288139.25059232
1474,41448.14044068502,1832.3333947037129,76005029.01599242,70288139.25059232
1475,41330.97350961927,1718.9388593151357,71054242.63977225,70288139.25059232
1476,41289.1473293299,1704.76156149048,70388441.5592236,70288139.25059232
1477,41686.49579016963,1955.9336884593583,81800630.8815165,70288139.25059232
1478,41486.73308970954,1898.867317876262,78830089.56523152,70288139.25059232
1479,41691.25147828074,1988.8736088359942,83110049.15583901,70288139.25059232
1480,41536.0477584861,1803.3800380424977,74952413.75612096,70288139.25059232
1481,41359.06877534922,1709.006946528442,70685878.99577738,70261081.17967987
1482,41378.07215377751,1742.6516101084221,72116844.02229825,70261081.17967987
1483,41377.24669019502,1839.2361295250935,76102270.03413445,70261081.17967987
1484,42447.129295406376,2853.613121415773,131408347.6445987,70261081.17967987
1485,41519.82017936003,1912.383445523396,79614514.88479991,70261081.17967987
1486,41402.71450112623,1787.6430197290672,74081140.33068101,70261081.17967987
1487,41360.38444410551,1798.3499488744565,74441000.4735426,70261081.17967987
1488,41379.80397193975,1748.524574059897,72391194.4479389,70261081.17967987
1489,41498.11604984332,1782.1379226690678,73977905.60213616,70261081.17967987
1490,41447.58330055836,1836.5713536186026,76264009.15113722,70261081.17967987
1491,41448.29402320395,1787.3222198243286,74092660.87450755,70261081.17967987
1492,42306.463522239574,2713.9183121544265,124400612.54485103,70261081.17967987
1493,42454.829200650835,2826.5211136158814,130149323.88152608,70261081.17967987
1494,41473.888368206775,1814.0796882388277,75304406.09283586,70261081.17967987
1495,41326.63046597303,1758.1314814213015,72694137.80619146,70261081.17967987
1496,44546.91390992151,4863.46587191184,239340863.78086066,70261081.17967987
1497,41521.1472812126,1858.0581194484344,77240527.90565404,70261081.17967987
1498,41292.9915234474,1703.1812181530563,70329447.60408898,70261081.17967987
1499,41628.82865283461,1826.5367035983859,76217332.93337567,70261081.17967987
