,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,38227.91388390876,2052.5220511390366,78463636.21576688,78169435.82942505
1205,38084.57784219435,2052.5220511390366,78169435.82942507,78169435.82942505
1206,38091.091001792556,2052.5220511390366,78182804.23312297,78169435.82942505
1207,38242.994372043984,2084.866714949631,79757885.96437804,78169435.82942505
1208,38324.171609111494,2146.6529809755384,82361319.52389309,78169435.82942505
1209,38084.577842194354,2139.46594109112,81480657.17420836,78169435.82942505
1210,38319.55053389934,2125.5737211649985,81573656.13911219,78169435.82942505
1211,38386.350493318605,2121.083826827254,81505941.03379628,78169435.82942505
1212,38187.17618063693,2078.571229464692,79397390.13640393,78169435.82942505
1213,38092.76341055524,2052.5220511390366,78186236.8889869,78169435.82942505
1214,38152.01663186287,2055.984919481675,78442072.62777242,78169435.82942505
1215,38266.010012643164,2064.41244876803,78999045.50466576,78169435.82942505
1216,38293.74935122388,2109.4323008789675,80864747.36722395,78169435.82942505
1217,38170.17905194105,2083.2789961390677,79542827.78307727,78169435.82942505
1218,38154.8299324459,2052.5220511390366,78313629.79380497,78169435.82942505
1219,39160.14359628657,2953.7439780920736,123050653.94844124,78169435.82942505
1220,38335.09699479366,2117.3934289576123,81259742.39679301,78169435.82942505
1221,38145.83620943241,2085.632083234482,79575361.06961635,78169435.82942505
1222,38176.50425745572,2052.5220511390366,78358116.8238312,78169435.82942505
1223,39044.57992460126,2949.3521888321475,122831223.66558382,78169435.82942505
1224,38149.62027131327,2117.564480257958,80822355.48013318,78169435.82942505
1225,40032.17284408504,3831.7420801860635,167078102.69582373,78169435.82942505
1226,38443.43143140515,2126.403072794481,81861709.70026165,78169435.82942505
1227,38135.22055414687,2096.98498862456,79989250.55355355,78169435.82942505
1228,39096.40061965473,2927.603870787282,121852889.75133154,78169435.82942505
1229,38259.00557873588,2090.762097925851,80015288.27713576,78169435.82942505
1230,38278.44507600541,2171.2863562585676,83202007.77410004,78169435.82942505
1231,38354.69433284467,2096.5672582637744,80485295.75913015,78169435.82942505
1232,38120.25098199076,2052.5220511390366,78242655.73549053,78169435.82942505
1233,38228.1922340562,2074.230047028602,79307591.07084723,78169435.82942505
1234,38279.57804704524,2083.995041738436,79798655.18050423,78169435.82942505
1235,39122.7990448541,2893.0967382244025,120309987.53154323,78169435.82942505
1236,38303.620784853134,2069.8493331807003,79293181.83904707,78169435.82942505
1237,39217.073489477174,3036.7761507005503,127012165.42321873,78169435.82942505
1238,41094.97453459275,4729.349023777416,212258455.03260306,78169435.82942505
1239,38104.659819851804,2052.5220511390366,78210654.53139746,78169435.82942505
1240,38224.25308973441,2068.1809730604705,79064545.52692357,78169435.82942505
1241,39260.85043630861,3149.7138158295047,133471218.94402301,78169435.82942505
1242,39127.880078075905,2923.84763838406,121713421.39159708,78169435.82942505
1243,38508.59484388821,2161.9567816275876,83413843.73692128,78169435.82942505
1244,38561.34430906671,2167.3478542304715,83646019.87530334,78169435.82942505
1245,38088.43653707235,2052.5220511390366,78177355.88575077,78169435.82942505
1246,39172.42358456038,2845.1211763723177,117738855.52917525,78169435.82942505
1247,38297.10025392782,2140.1720955244937,82020583.00694671,78169435.82942505
1248,40022.65778393947,3810.5909657450916,166138873.34070227,78169435.82942505
1249,38141.562188352356,2052.5220511390366,78286397.45648411,78169435.82942505
1250,38199.23414168155,2059.4227283189016,78671848.78302667,78169435.82942505
1251,39030.72293340076,2927.603870787282,121718084.85202749,78169435.82942505
1252,38149.94867857866,2052.5220511390366,78303610.91260526,78169435.82942505
1253,38494.64007099071,2163.4731744078986,83346977.05617937,78169435.82942505
1254,38169.43915821077,2052.5220511390366,78343615.55183744,78169435.82942505
1255,40174.23585894245,3914.621230394391,170989730.21450764,78169435.82942505
1256,38151.390492874256,2052.5220511390366,78306570.2682406,78169435.82942505
1257,40227.84800863873,3794.4198903697916,166069944.83333167,78169435.82942505
1258,38331.13429717226,2095.4920744150318,80342607.83638784,78169435.82942505
1259,38381.177786866014,2115.568201592766,81284524.79320684,78169435.82942505
1260,38201.0649267665,2083.995041738436,79643825.66876869,78169435.82942505
1261,40077.88999703078,3811.819994875831,165855088.59216934,78169435.82942505
1262,38084.57784219435,2052.5220511390366,78169435.82942507,78169435.82942505
1263,38167.86886274642,2084.0346495458543,79566783.65761983,78169435.82942505
1264,38158.73250374533,2068.2304841441064,78930990.27785084,78169435.82942505
1265,38264.995689804215,2061.8807302335517,78903835.80034794,78169435.82942505
1266,38220.95532018594,2052.5220511390366,78449353.6102815,78169435.82942505
1267,38271.08475531564,2064.2381867941817,79007955.47106211,78169435.82942505
1268,38207.83773789719,2079.8115605927596,79476477.35414033,78169435.82942505
1269,39191.9440271238,2973.0003991501894,124666449.64199416,78169435.82942505
1270,38282.03106853926,2109.952863233926,80836840.25709948,78169435.82942505
1271,38122.09467530182,2052.5220511390366,78246439.95666707,78169435.82942505
1272,38320.7469286919,2064.0239926065683,79103421.56870279,78169435.82942505
1273,38171.93821116742,2052.5220511390366,78348744.91313793,78169435.82942505
1274,38249.57860796089,2103.8281228694714,80521710.87034759,78169435.82942505
1275,38311.26528098842,2070.9020008829734,79365943.5285103,78169435.82942505
1276,40097.414873158865,3926.6531614136766,171334982.16216537,78169435.82942505
1277,38323.52423605001,2072.6722676752174,79441863.55240557,78169435.82942505
1278,38084.57784219435,2052.5220511390366,78169435.82942507,78169435.82942505
1279,38497.27153269836,2181.723133316398,84122112.23530474,78169435.82942505
1280,38174.74355170054,2052.5220511390366,78354502.93644312,78169435.82942505
1281,38401.480236893025,2137.5071021400177,82149172.64039561,78169435.82942505
1282,38169.418298712604,2063.974336489215,78789444.36132026,78169435.82942505
1283,38438.39145238828,2116.4903681281435,81390680.21410021,78169435.82942505
1284,38252.91493776278,2078.5141098063204,79525062.16069563,78169435.82942505
1285,38093.09271216484,2052.5220511390366,78186912.78780207,78169435.82942505
1286,38208.52917589205,2101.9195625155494,80343818.38212974,78169435.82942505
1287,38435.17592803,2079.460448529899,79935706.97858205,78169435.82942505
1288,38328.49922726283,2120.982137982405,81357094.12430988,78169435.82942505
1289,38414.13019166277,2186.5560521532652,84075822.63479574,78169435.82942505
1290,38145.34142493955,2052.5220511390366,78294154.42291579,78169435.82942505
1291,38444.94981559597,2202.327271607469,85154231.86080222,78169435.82942505
1292,38202.22805701377,2052.5220511390366,78410915.48966315,78169435.82942505
1293,38130.79762296592,2052.5220511390366,78264302.94865751,78169435.82942505
1294,38136.14604503999,2052.5220511390366,78275280.70290336,78169435.82942505
1295,38223.03947083222,2065.863300465177,78972987.84148814,78169435.82942505
1296,38303.22939755677,2134.6345647378257,81815863.9948295,78169435.82942505
1297,39091.04989349604,2920.884857665428,121272346.06094758,78169435.82942505
1298,38331.98227730159,2128.540422940399,81637437.88824715,78169435.82942505
1299,39107.9116267138,2813.324541629337,116377452.01805106,78169435.82942505
1300,38220.21838311436,2052.5220511390366,78447841.03069182,78169435.82942505
1301,38209.85061493241,2052.5220511390366,78426560.95787725,78169435.82942505
1302,38084.57784219435,2052.5220511390366,78169435.82942507,78169435.82942505
1303,38269.53883472103,2086.931337803299,79893718.16977367,78169435.82942505
1304,38367.66261472047,2166.5313928114506,83182014.64566699,78169435.82942505
1305,38084.57784219435,2052.5220511390366,78169435.82942507,78169435.82942505
1306,38117.7129786864,2052.5220511390366,78237446.42774251,78169435.82942505
1307,38133.95587820289,2052.5220511390366,78270785.33717452,78169435.82942505
1308,38243.297454569976,2071.219249264649,79223527.56927803,78169435.82942505
1309,38161.24104327136,2065.2093308901594,78819704.90822068,78169435.82942505
1310,38155.674328883804,2068.655817106211,78941281.14275166,78169435.82942505
1311,38363.94653454193,2145.5453515601844,82413170.84188488,78169435.82942505
1312,39181.09027633427,2959.823271422608,123518738.4622955,78169435.82942505
1313,38317.37559954463,2134.2831318203316,81878685.34407765,78169435.82942505
1314,38249.294602398244,2091.498197065076,80032410.11136511,78169435.82942505
1315,38176.66313130752,2064.454345351542,78822050.99129638,78169435.82942505
1316,39281.974718492864,3155.6403820723053,133779565.93308432,78169435.82942505
1317,39239.879927147136,2980.219234103449,123872979.64700922,78169435.82942505
1318,38180.789547085486,2052.5220511390366,78366912.47529179,78169435.82942505
1319,38230.73727614035,2076.955842849956,79423575.79422572,78169435.82942505
1320,38234.162750495285,2138.0509353072857,81806945.49936269,78169435.82942505
1321,38279.00611126206,2075.6991804101185,79473284.4622084,78169435.82942505
1322,38148.78614968506,2052.5220511390366,78301224.79641607,78169435.82942505
1323,39120.73318080312,2972.1155971853477,123593681.38137166,78169435.82942505
1324,39447.83278721782,3170.862611110594,134683833.60366827,78169435.82942505
1325,38204.887646244104,2065.2093308901594,78909290.52327956,78169435.82942505
1326,38454.67824632313,2125.670782676572,81778404.64381082,78169435.82942505
1327,38181.854622320236,2084.866714949631,79632395.27986893,78169435.82942505
1328,38107.15668003147,2052.5220511390366,78215779.39197485,78169435.82942505
1329,38188.015622902654,2052.5220511390366,78381744.15524974,78169435.82942505
1330,38158.4259861115,2052.5220511390366,78321010.77325068,78169435.82942505
1331,38093.77322209391,2052.5220511390366,78188309.5494375,78169435.82942505
1332,38400.85031003675,2098.9854777485825,80653320.22124067,78169435.82942505
1333,38239.98726239052,2052.5220511390366,78488417.09133242,78169435.82942505
1334,38199.423396797574,2162.9253810015143,82698421.67448092,78169435.82942505
1335,38161.84203924851,2065.188806838634,78819806.65069947,78169435.82942505
1336,39049.793617801704,2945.60919568973,122783627.3785949,78169435.82942505
1337,38155.248995921706,2068.2304841441064,78923840.30122754,78169435.82942505
1338,39210.131361296844,2967.6338083104747,123747950.08372581,78169435.82942505
1339,38291.133183781676,2053.9386685353493,78648272.86039549,78169435.82942505
1340,38259.01113648517,2052.9148364074726,78542673.48169084,78169435.82942505
1341,38161.1581263668,2052.5220511390366,78326618.55137151,78169435.82942505
1342,38379.63337455674,2282.6454671861306,87962580.01699965,78169435.82942505
1343,38151.64467298123,2079.363667562663,79338207.08369169,78169435.82942505
1344,38273.61373401539,2118.055236096908,81140384.33968545,78167090.00047763
1345,38357.74467964919,2087.935938126158,80120241.13380605,78167090.00047763
1346,38083.434941465894,2052.5220511390366,78167090.00047764,78167090.00047763
1347,38354.079434429565,2116.613759420259,81214245.17932518,78167090.00047763
1348,39091.703150978006,2947.842794489129,122813047.30385736,78167090.00047763
1349,38475.67926091202,2132.878200396902,82117491.5436792,78167090.00047763
1350,38193.65755284634,2067.454843114312,78965169.04818246,78167090.00047763
1351,39153.385228303065,2924.5283703559835,121816082.18196552,78167090.00047763
1352,38104.839924387095,2052.5220511390366,78211024.19992766,78167090.00047763
1353,38402.04776865645,2120.8888828243444,81474588.97032516,78167090.00047763
1354,39446.72074897328,2831.3201693574165,119256452.4081079,78167090.00047763
1355,38364.393516181546,2184.926798164518,83921349.85173729,78167090.00047763
1356,39108.03404246246,2955.9787457512284,122729937.76708405,78167090.00047763
1357,38090.93730560446,2052.5220511390366,78182488.76830772,78167090.00047763
1358,38174.4417772212,2054.1317879013113,78416652.81342006,78167090.00047763
1359,38177.852460117116,2055.1465028375765,78463310.11721341,78167090.00047763
1360,38218.27188976103,2065.9088282198804,78956279.59483406,78167090.00047763
1361,39248.93114460532,3007.4725536895157,126047932.46940498,78167090.00047763
1362,38135.166384245524,2052.5220511390366,78273269.92752007,78167090.00047763
1363,38145.7034884779,2053.4343772481348,78330210.17054555,78167090.00047763
1364,38367.69624149746,2139.6898306498288,82160137.72907251,78167090.00047763
1365,38169.185525774476,2074.296714121735,79191020.82748187,78167090.00047763
1366,38085.516019660885,2052.5220511390366,78171361.45936301,78167090.00047763
1367,39058.390907206645,2859.0421177256576,118288490.84960692,78167090.00047763
1368,38285.7131970336,2107.6394512299316,80712666.29189363,78167090.00047763
1369,38088.40294500574,2052.5220511390366,78177286.93729329,78167090.00047763
1370,38308.44991570005,2099.6307781960522,80465496.0055169,78167090.00047763
1371,38298.29208600173,2250.5840477479696,86543255.73472252,78167090.00047763
1372,38566.9011579228,2240.1385785467673,86477041.08985057,78167090.00047763
1373,38202.76843024748,2052.5220511390366,78412024.61764118,78167090.00047763
1374,38219.99597487289,2086.1911487924954,79744128.51696269,78167090.00047763
1375,39246.765802882765,2949.0083240724025,123183690.40088324,78167090.00047763
1376,38196.97735444032,2101.132347798165,80306578.68093124,78167090.00047763
1377,38281.5578584263,2113.970136456268,80951654.48772283,78167090.00047763
1378,38139.10282572869,2056.411513256571,78431638.81924772,78167090.00047763
1379,38229.13622261408,2100.8918268046086,80363036.1685826,78167090.00047763
1380,38290.65644882216,2068.592748061189,79216555.47432654,78167090.00047763
1381,39028.255097662535,2931.2195101806815,121828628.70421919,78167090.00047763
1382,38179.69862161344,2084.7110271401593,79613998.8139551,78167090.00047763
1383,38350.68031806165,2144.308767923026,82295194.15063024,78167090.00047763
1384,38281.028064847924,2057.8068033447626,78779046.08237046,78167090.00047763
1385,38120.951774573376,2052.5220511390366,78244094.12771964,78167090.00047763
1386,39235.4430787645,2990.6609466917043,124714460.62273307,78167090.00047763
1387,38216.1886097041,2109.2292264531015,80674454.70907731,78167090.00047763
1388,39577.14976348537,3031.2202757294126,127160296.52803874,78167090.00047763
1389,38135.973681530595,2053.282369058475,78304281.90247461,78167090.00047763
1390,38192.02241674578,2052.5220511390366,78389968.1879671,78167090.00047763
1391,38257.33351697998,2070.6163781457158,79244580.56366393,78167090.00047763
1392,38218.09612256578,2106.485947396816,80534821.88548692,78167090.00047763
1393,38083.434941465894,2052.5220511390366,78167090.00047764,78167090.00047763
1394,38283.98219439003,2076.8912772518443,79538314.98685497,78167090.00047763
1395,38181.87725530077,2107.242979699799,80498874.41359171,78167090.00047763
1396,38370.82897661378,2076.347931859157,79686129.180292,78167090.00047763
1397,38300.54472835953,2057.440519905842,78805201.13629429,78167090.00047763
1398,38225.67315396476,2052.5220511390366,78459037.06814614,78167090.00047763
1399,38149.46147757284,2052.5220511390366,78302610.92179748,78167090.00047763
1400,38585.71504728732,2268.3527510820745,88055194.63252422,78167090.00047763
1401,38083.434941465894,2052.5220511390366,78167090.00047764,78167090.00047763
1402,39231.78964103405,2903.1694859150334,121567576.80311593,78167090.00047763
1403,38167.41525290212,2052.5220511390366,78339461.44156203,78167090.00047763
1404,38157.91271942779,2053.6116579328445,78362264.76643656,78167090.00047763
1405,38170.88150407931,2068.4204500725778,78963590.87928337,78167090.00047763
1406,38206.32118519977,2052.5220511390366,78419316.72552307,78167090.00047763
1407,38083.434941465894,2052.5220511390366,78167090.00047764,78167090.00047763
1408,38233.528632764,2076.589750156695,79409732.50366189,78167090.00047763
1409,38216.32414987017,2070.0911275409558,79132286.2157744,78167090.00047763
1410,38160.098142542905,2065.2093308901594,78817344.57897198,78167090.00047763
1411,38219.139564688114,2078.693381293302,79468588.49526273,78167090.00047763
1412,38208.92259681992,2156.609053440698,82503420.14311819,78167090.00047763
1413,39132.94089315553,2839.2985603323314,117417135.46906981,78167090.00047763
1414,39191.516752169024,2948.1526667024214,122826423.1537075,78167090.00047763
1415,38214.14515750007,2128.2737123536945,81368821.20346403,78167090.00047763
1416,38270.46106087986,2066.670046658122,79108195.91570666,78167090.00047763
1417,38482.30920511346,2121.5420015919494,81711164.7382423,78167090.00047763
1418,39226.05701779308,2935.6210075645845,122429476.3234559,78167090.00047763
1419,38101.17461916489,2052.5220511390366,78203501.08013491,78167090.00047763
1420,38139.850437241475,2052.5220511390366,78282884.04958294,78167090.00047763
1421,38353.91148846826,2136.6270191161775,82001235.58424152,78167090.00047763
1422,38297.677261390534,2065.321266638629,79107345.5037152,78167090.00047763
1423,38427.00026041122,2091.2714812513495,80385811.84958062,78167090.00047763
1424,39156.61338132984,2940.265314655012,122806164.95435853,78167090.00047763
1425,38302.5967826633,2236.585255172601,85768497.29920565,78167090.00047763
1426,38291.74769532714,2059.2573932545843,78856727.32333691,78167090.00047763
1427,38126.07565588488,2052.5220511390366,78254611.00709894,78167090.00047763
1428,38114.34493996033,2052.5220511390366,78230533.45398813,78167090.00047763
1429,38321.02307142237,2069.556185604499,79318889.6926178,78167090.00047763
1430,38208.39221301539,2111.5695902489315,80741057.04254134,78167090.00047763
1431,39149.04920345442,2968.102013339322,123532000.35523054,78167090.00047763
1432,38118.81700651326,2052.5220511390366,78239712.46920219,78167090.00047763
1433,39082.35566991249,2939.938818768822,122089201.89365068,78167090.00047763
1434,38541.88152963002,2187.160338484556,84470920.04531021,78167090.00047763
1435,38233.986848405984,2052.5220511390366,78476101.1093132,78167090.00047763
1436,39086.518880747026,2932.186278497777,122550347.862184,78167090.00047763
1437,38287.956390913794,2052.5220511390366,78586874.78540036,78167090.00047763
1438,39223.14576413603,3067.4635652951015,128614268.89554171,78167090.00047763
1439,39128.53349239949,2945.760138878196,122955791.10257432,78167090.00047763
1440,38197.39637665968,2076.8912772518443,79352520.91031298,78167090.00047763
1441,38315.40139791531,2117.020593318732,81159785.16667195,78167090.00047763
1442,38294.67030580662,2118.551266454489,81207822.79398212,78167090.00047763
1443,38229.998023222615,2052.5220511390366,78467913.95766619,78167090.00047763
1444,39030.68857653047,2894.451499853789,120231748.77483198,76347289.72345191
1445,38150.2001843187,2095.4694304324953,79966204.02058348,76347289.72345191
1446,39150.128024036145,2910.254664232119,121380459.18702707,76347289.72345191
1447,38122.90402397399,2007.1298176307068,76517617.40119186,76347289.72345191
1448,38200.03612151821,2023.2014976383107,77299987.85980424,76347289.72345191
1449,38362.27073104427,2055.358182384672,78912576.20348684,76347289.72345191
1450,38190.94549056165,2007.1298176307068,76654185.45761526,76347289.72345191
1451,38045.19276919496,2007.1298176307068,76361640.82455938,76347289.7234519
1452,39047.48610260409,3016.573212277236,126960384.2868427,76347289.7234519
1453,38132.07828385396,2015.1319093241787,76845811.75112712,76347289.7234519
1454,38332.068227607655,2101.962082156798,80664450.54624262,76347289.7234519
1455,38071.06409884818,2038.5106574051665,77617596.05504724,76347289.7234519
1456,38177.3712051529,2049.5574540660928,78269149.09942617,76347289.7234519
1457,39071.71840950874,2858.1377130471255,118892518.0895791,76347289.7234519
1458,38190.981799025714,2008.3480617122063,76701423.2202834,76347289.7234519
1459,38319.816717067624,2106.511182942167,80780961.39024696,76347289.7234519
1460,38038.04270795756,2007.1298176307068,76347289.72345188,76347289.7234519
1461,39179.878012199726,3038.148731536954,126499363.50809124,76347289.7234519
1462,38155.404888004894,2007.1298176307068,76582850.85448703,76347289.7234519
1463,38040.49468803404,2020.1404147262515,76847108.813752,76347289.7234519
1464,38300.72354525055,2055.73386580931,78802247.04408982,76347289.7234519
1465,38180.05718887624,2094.054721312898,80014343.81008899,76347289.7234519
1466,39058.40674512531,2851.811662167169,118564958.35703316,76347289.7234519
1467,38038.04270795756,2007.1298176307068,76347289.72345188,76347289.7234519
1468,38472.56377095779,2089.5317118503863,80443882.34049392,76347289.7234519
1469,38038.04270795756,2007.1298176307068,76347289.72345188,76347289.7234519
1470,38090.99782682839,2007.1298176307068,76453577.5215337,76347289.7234519
1471,38216.4936409812,2007.1298176307068,76705463.91210766,76347289.7234519
1472,38258.26068637535,2053.9099091416697,78609318.62127265,76347289.7234519
1473,39154.579825594665,2969.1308491778937,124100188.21884403,76347289.7234519
1474,38205.46236132714,2007.1298176307068,76683322.70178738,76347289.7234519
1475,38460.38499015659,2098.258090171144,80769466.05474028,76347289.7234519
1476,40235.73987191446,3731.644584414771,163114698.74931306,76347289.7234519
1477,38134.306388105106,2036.0382670943472,77667952.59887698,76347289.7234519
1478,38332.4565057314,2084.1234493101942,79927647.60822979,76347289.7234519
1479,39049.89079215984,2902.97038045064,120784338.19511493,76347289.7234519
1480,38126.604075177376,2094.512269968439,79926288.43273816,76347289.7234519
1481,38218.46456869396,2040.6261785232327,78014893.34896965,76347289.7234519
1482,38202.15119867939,2019.2390134628852,77138951.8605139,76347289.7234519
1483,38160.34086865892,2024.356320732663,77261226.85784954,76347289.7234519
1484,38291.251079862304,2052.06055115734,78658804.51519242,76347289.7234519
1485,40101.44928169818,3817.0299203906675,166520182.72343808,76347289.7234519
1486,38346.588602218035,2039.9424489118828,78242188.68913159,76347289.7234519
1487,39077.7901990018,3046.877308674949,128794905.83669409,76347289.7234519
1488,38286.00058424418,2137.1404838680915,81957073.92529038,76347289.7234519
1489,38277.90402098284,2121.609251093282,81314351.50301233,76347289.7234519
1490,38087.13557324176,2007.1298176307068,76445825.47719674,76347289.7234519
1491,38478.162358883135,2226.8443768552343,85826392.23351698,76347289.7234519
1492,38248.73964231803,2049.6849910236024,78421349.44788525,76347289.7234519
1493,38038.04270795756,2007.1298176307068,76347289.72345188,76347289.7234519
1494,38038.04270795756,2035.3409460114858,77420385.82963964,76347289.7234519
1495,38178.92648283137,2008.9568562485897,76701670.70774129,76347289.7234519
1496,38363.195223011244,2131.6810207790836,81877706.90064949,76347289.7234519
1497,38302.56820657405,2051.1753674045867,78598297.92771277,76347289.7234519
1498,39068.35787718922,2898.6456466042337,120813200.131946,76347289.7234519
1499,39209.578417867204,2806.7528997019153,116331732.06131391,76347289.7234519
