,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40946.01537563717,2227.2775483520186,91221668.33542113,89775777.50643471
1212,40963.53672774955,2198.3028617135888,90050260.01452152,89771119.0868993
1213,40836.55653203411,2198.3028617135888,89771119.0868993,89771119.0868993
1214,40993.58186596395,2244.3949279361186,92019794.3815,89771119.0868993
1215,41883.617173899765,3048.9814102146825,134829702.84630716,89771119.0868993
1216,40954.56942649071,2217.603193354699,90830544.61271754,89771119.0868993
1217,41002.30688159795,2241.8793610727726,91960588.39142428,89771119.0868993
1218,40884.58604211558,2203.4267087066537,90088359.22657074,89771119.0868993
1219,40910.89696312562,2198.3028617135888,89934541.86930878,89771119.0868993
1220,40943.93777453029,2252.207825263602,92213871.40449211,89771119.0868993
1221,41122.93363045602,2212.7376248921437,91024776.48182577,89771119.0868993
1222,40861.66267007524,2203.9956472056474,90060212.97715692,89771119.0868993
1223,40841.19218152248,2198.3028617135888,89781309.64843547,89771119.0868993
1224,41010.36109040293,2233.956276507774,91632368.94963612,88897756.68143442
1225,40605.69821676687,2261.3343459834746,91878796.00972295,88897756.68143442
1226,40775.919318494336,2214.666895616307,90311775.61422789,88897756.68143442
1227,40505.959877586385,2198.3028617135888,89044367.51535395,88897756.68143442
1228,40474.57777507308,2198.3028617135888,88975380.14959234,88897756.68143442
1229,40538.93282566195,2198.3028617135888,89116852.04146759,88897756.68143442
1230,40525.760938702435,2198.3028617135888,89087896.24467032,88897756.68143442
1231,40439.26714089712,2198.3028617135888,88897756.68143442,88897756.68143442
1232,40439.26714089712,2198.3028617135888,88897756.68143442,88897756.68143442
1233,40695.74129825826,2217.681903043235,90260039.63254951,88897756.68143442
1234,41565.708582621686,3111.979919816625,137302461.71899754,88897756.68143442
1235,40732.77494921747,2343.8678625957446,95597169.7194602,88897756.68143442
1236,40544.331163871604,2210.5941553877115,89631315.64346708,88886205.16056678
1237,40662.8001675325,2199.996757147657,89460010.05880582,88886205.16056678
1238,40570.09592313201,2208.5051633469784,89605480.79554443,88886205.16056678
1239,40838.96320733186,2432.3319875257052,99985120.48029833,88886205.16056678
1240,41749.255183407935,3160.9371880852273,138894478.0179346,88886205.16056678
1241,41530.788045080626,3028.0417630662355,132893428.8721929,88886205.16056678
1242,40526.10936261513,2290.005526696313,92849722.63022003,88886205.16056678
1243,40495.26621406431,2259.5566798337277,91535117.54774274,88886205.16056678
1244,40494.735750936015,2198.3028617135888,89019693.4856182,88886205.16056678
1245,40637.423934012244,2243.0186694937506,91180031.06039095,88886205.16056678
1246,40592.26237306624,2302.982122007675,93529361.02693436,88886205.16056678
1247,41365.34646781201,3040.986196603105,132441587.63783889,88886205.16056678
1248,40524.071630624836,2238.495704556755,90732175.31649634,88886205.16056678
1249,40615.92080510776,2240.4408120433295,91032038.49433212,88886205.16056678
1250,40553.392829829776,2198.3028617135888,89148639.51001011,88886205.16056678
1251,40557.204391414496,2238.357824846761,90824630.82359603,88886205.16056678
1252,40375.64818169149,2198.3028617135888,88757902.94135344,87935083.95748326
1253,40105.00990795692,2216.362675885562,88902183.4100266,87935083.95748326
1254,40001.35080975031,2198.3028617135888,87935083.95748326,87935083.95748326
1255,40119.21147968533,2251.5434056072563,90386460.15372773,87935083.95748326
1256,40093.564855990095,2215.506007770099,88841811.15671948,87935083.95748326
1257,40099.948206815396,2216.201482521884,88881425.17622116,87935083.95748326
1258,41077.96772683099,3050.2131011450365,131740024.68492536,87935083.95748326
1259,40113.43520859773,2267.861580021877,91016501.91179304,87935083.95748326
1260,41165.119434819026,2968.332640178121,128638180.59565921,87935083.95748326
1261,40400.62536292969,2348.3458449391956,95181777.83341005,87935083.95748326
1262,41057.51513750785,3038.6916990321433,131539497.14927387,87935083.95748326
1263,40053.76454840727,2198.3028617135888,88050305.22916597,87935083.95748326
1264,40097.71906232512,2260.5544511203975,90637078.22922312,87773636.86416157
1265,39999.50898943024,2198.3028617135888,87931035.07860288,87773636.86416157
1266,39946.3995571806,2198.3028617135888,87814284.46170452,87773636.86416157
1267,40082.09774314824,2198.3028617135888,88112590.17224653,87773636.86416157
1268,40019.72491023997,2209.5491934905854,88424518.30821161,87773636.86416157
1269,40035.6192056686,2223.957688484707,89047605.55469446,87773636.86416157
1270,39927.909112460315,2198.3028617135888,87773636.86416157,87773636.86416155
1271,39937.37612409659,2198.3028617135888,87794448.22293344,87653809.95668912
1272,39927.75568619978,2198.3028617135888,87773299.58677396,87653809.95668912
1273,39920.957312259605,2198.3028617135888,87758354.70188627,87653809.95668912
1274,39990.64995337346,2212.3494357135264,88477047.63559642,87653809.95668912
1275,39924.284412326444,2198.3028617135888,87765668.67548445,87653809.95668912
1276,39971.88274092182,2198.3028617135888,87870304.21744844,87653809.95668912
1277,40828.36701411557,2985.4099064149837,128196516.95079832,87653809.95668912
1278,39896.958224576476,2198.3028617135888,87705597.43875395,87653809.95668912
1279,40239.910824581624,2265.00288881189,91185737.26039922,87653809.95668912
1280,39922.37886023351,2198.3028617135888,87761479.69486539,87653809.95668912
1281,40037.652766190746,2198.3028617135888,88014886.65221208,87653809.95668912
1282,39873.40028678421,2198.3028617135888,87653809.95668912,87653809.95668912
1283,40056.53065126965,2198.3028617135888,88056385.96100412,87653809.95668912
1284,40967.610052560914,3051.8623636983452,131241047.64660084,87653809.95668912
1285,40046.87212073743,2198.3028617135888,88035153.58569522,87653809.95668912
1286,39967.012804200735,2207.4576433097927,88233200.91425782,87653809.95668912
1287,40065.7568056787,2283.458214788011,91549779.77162616,87653809.95668912
1288,41333.67814105218,3034.960991176826,131917889.6459225,87653809.95668912
1289,40049.121912171075,2355.8872280328956,94571852.15091358,87653809.95668912
1290,39917.83233035331,2203.4300964403883,87957183.58135782,87653809.95668912
1291,40069.19453608779,2201.2119210806536,88201456.08037731,87653809.95668912
1292,40126.94646329455,2246.0740590645028,90197124.19595659,87653809.95668912
1293,39922.670082421224,2201.358316487188,87884044.61871865,87653809.95668912
1294,40840.02564938587,3015.247725692681,129679466.68325941,87653809.95668912
1295,40178.403273067255,2292.6728896535433,92151259.57812636,87653809.95668912
1296,39905.48157874819,2198.3028617135888,87724334.35262103,87653809.95668912
1297,39936.57210674587,2198.3028617135888,87792680.7492905,87653809.95668912
1298,39975.401041328165,2198.3028617135888,87878038.50730006,87653809.95668912
1299,41101.61760631469,3065.4722597260024,133187769.83166488,87653809.95668912
1300,39925.81402544116,2198.3028617135888,87769031.22837183,87653809.95668912
1301,40108.684945837005,2203.694280428926,88390035.90736559,87653809.95668912
1302,40037.91952797418,2215.506007770099,88717284.72136651,87653809.95668912
1303,40149.31571815147,2300.119926953942,92517933.11935031,87653809.95668912
1304,40099.021074482574,2301.526438023991,92385884.8253982,87653809.95668912
1305,40197.12580887704,2258.523365692788,90801860.8565429,87653809.95668912
1306,39889.53517646213,2198.3028617135888,87689279.33084154,87653809.95668912
1307,40852.96780235972,2990.9635546308814,128816168.79939242,87653809.95668912
1308,39873.40028678421,2198.3028617135888,87653809.95668912,87653809.95668912
1309,40850.889570188985,3012.3169345367155,129560204.96220084,87653809.95668912
1310,40212.617600681464,2260.7708483635774,90968287.63652775,87653809.95668912
1311,39873.40028678421,2198.3028617135888,87653809.95668912,87653809.95668912
1312,40862.758115739125,2997.286826211732,128651428.17591417,87653809.95668912
1313,40197.156086268595,2280.7728296645996,91782241.14961463,87653809.95668912
1314,39971.366704852706,2211.6928667997645,88410171.88064763,87653809.95668912
1315,40153.18441524562,2287.6208963448576,91907185.11594553,87653809.95668912
1316,40997.860469750434,3056.5599787227557,132597757.56466846,87653809.95668912
1317,40043.08690591252,2223.5628731621864,89067330.29692802,87653809.95668912
1318,40798.05486601252,3005.2248827329627,129322446.92678702,87653809.95668912
1319,40015.79957402166,2231.0836650240913,89303709.18130068,87653809.95668912
1320,39886.40257503438,2198.3028617135888,87682392.9241583,87611699.13618949
1321,39930.46220441446,2215.9931495230676,88497712.20542324,87611699.13618949
1322,40009.19447564834,2201.358316487188,88076369.19619115,87611699.13618949
1323,39916.90666532993,2198.3028617135888,87749450.15314898,87611699.13618949
1324,40125.69878437548,2198.3153021146236,88208946.24172097,87611699.13618949
1325,40003.55893392615,2200.1305438073423,88014228.57620578,87611699.13618949
1326,39998.87838593014,2226.3783619502237,89058152.46393362,87611699.13618949
1327,39954.90760052355,2198.3028617135888,87832987.7177329,87611699.13618949
1328,40009.939503969756,2202.1077451125625,88109548.79009604,87611699.13618949
1329,40788.41504591884,3063.212859577254,132215360.61746821,87611699.13618949
1330,39867.83903473781,2198.3028617135888,87641584.64040081,87592608.94457698
1331,39845.56016831006,2198.3028617135888,87592608.94457698,87592608.94457698
1332,39971.115501214736,2201.687136409904,88005550.97634065,87592608.94457698
1333,40933.44901593298,2991.3597263796046,128517741.03504395,87592608.94457698
1334,40027.411917204045,2220.215778436025,88878520.74326432,87592608.94457698
1335,39851.347231480744,2220.052462654717,88471955.6950425,87592608.94457698
1336,40013.47287524548,2207.6301513100866,88343228.67481494,87592608.94457698
1337,39975.50225381091,2220.3595008947186,88774827.81272587,87592608.94457698
1338,39848.37023496238,2198.3028617135888,87598786.32214037,87592608.94457698
1339,40003.31355467485,2211.880728319814,88492544.47917971,87592608.94457698
1340,39912.1299054457,2219.7756072051307,88595972.19927183,87592608.94457698
1341,39945.46639338478,2202.9706341081865,88001158.83198893,87592608.94457698
1342,40024.66238211678,2231.557345597312,89354874.82189335,87592608.94457698
1343,40778.04956596311,3073.837107968038,132562308.29107209,87592608.94457698
1344,39880.75067328815,2198.3028617135888,87669968.33237545,87592608.94457698
1345,40819.26600621916,2978.153495290692,127727708.710053,87592608.94457698
1346,39938.63088266531,2216.362675885562,88533618.37256482,87592608.94457698
1347,39871.472223606,2198.3028617135888,87649571.48988691,87592608.94457698
1348,39903.93339703437,2198.3028617135888,87720930.98032908,87592608.94457698
1349,41019.61049001471,3080.717226027139,133275247.46813123,87592608.94457698
1350,40984.75956653588,3100.2116744610616,133707519.06062572,87592608.94457698
1351,40946.2017541393,3055.8765482922,132432989.780484,87592608.94457698
1352,39934.57580451184,2210.601989342981,88287031.88566247,87592608.94457698
1353,39881.949083639294,2222.123287359882,88621741.00460403,87592608.94457698
1354,39930.69376354084,2205.1180587359945,88054477.85060337,87592608.94457698
1355,41059.141990874596,3086.51667096926,132942614.73271227,87592608.94457698
1356,39845.56016831006,2198.3028617135888,87592608.94457698,87592608.94457698
1357,40965.25822928868,3090.7036889702413,132616862.23328157,87592608.94457698
1358,40110.555385353946,2414.163604182857,97238209.01422572,87592608.94457698
1359,40139.02824338475,2208.909038150904,88667650.16407488,87592608.94457698
1360,40445.13976423191,2474.9992841669377,100300889.30828743,87592608.94457698
1361,39847.24977713043,2198.3028617135888,87596323.21648197,87592608.94457698
1362,40096.07296439365,2286.4012649644283,91829388.16214836,87592608.94457698
1363,39892.02456245681,2198.3028617135888,87694751.75519757,87592608.94457698
1364,40780.832569604405,3003.2332738118944,128940130.49748841,87592608.94457698
1365,39975.28455953169,2206.0297767725633,88191232.59199822,87592608.94457698
1366,39960.65491682796,2201.358316487188,87967461.72467381,87592608.94457698
1367,40164.601098612984,2213.170728291895,88895802.69656523,87592608.94457698
1368,40063.95952344156,2226.052286386778,89200922.65195973,87592608.94457698
1369,39889.22388629572,2198.3028617135888,87688595.0207779,87592608.94457698
1370,39943.39186901875,2198.3028617135888,87807672.65221119,87592608.94457698
1371,40256.139983023124,2231.636949503144,89860357.84032403,87592608.94457698
1372,40027.905873086456,2239.925046493839,89671753.93335614,87592608.94457698
1373,39861.695057987985,2198.3028617135888,87628078.3187294,87592608.94457698
1374,40031.41116828816,2225.284837009375,89094259.15698376,87592608.94457698
1375,39936.840762171305,2198.3028617135888,87793271.33528106,87592608.94457698
1376,39912.05684159741,2221.6350929570544,88668474.59563145,87592608.94457698
1377,40070.069830591274,2303.346103762787,92387566.05868788,87592608.94457698
1378,39999.40030228124,2204.5746965364874,88187129.69119379,87592608.94457698
1379,39926.70074633267,2198.3028617135888,87770980.50944518,87592608.94457698
1380,39845.56016831006,2198.3028617135888,87592608.94457698,87592608.94457698
1381,41066.269333668504,3045.933286363448,132274972.88249531,87592608.94457698
1382,40080.71752173175,2224.2281744640595,89182385.52249964,87592608.94457698
1383,40161.90945433719,2238.3114739479006,89970829.92554978,87592608.94457698
1384,39894.59843518608,2211.5503923525384,88228265.18613979,87592608.94457698
1385,40843.716740285934,2989.4798782426087,128306040.82422924,87592608.94457698
1386,41815.87664022722,3854.834932244042,173022247.9508559,87520831.59425515
1387,39901.59033249024,2202.5265464457634,87887683.01397152,87520831.59425515
1388,39835.11486677048,2198.3028617135888,87569647.00831105,87520831.59425515
1389,40030.125685240244,2226.662953268097,89158507.22433512,87520831.59425515
1390,39909.20024341213,2236.3681293358777,89262470.14915049,87520831.59425515
1391,39858.88134035787,2198.3028617135888,87621892.91521105,87520831.59425515
1392,40809.91506697302,2992.03508810588,128531651.17256376,87520831.59425515
1393,40031.05502714915,2276.746195602098,91270720.60303767,87520831.59425515
1394,39963.50527908947,2210.413622342751,88340610.36573568,87520831.59425515
1395,40155.06082186783,2302.452880787205,92557704.16289511,87520831.59425515
1396,39896.884277094425,2224.052163018164,88752212.53697345,87520831.59425515
1397,40879.22697597183,3115.916844412219,134696674.83813992,87520831.59425515
1398,40772.87954600821,3036.875611970282,130537468.78803773,87520831.59425515
1399,39869.013264775655,2198.3028617135888,87644165.95365334,87520831.59425515
1400,40091.15398282335,2251.049371574677,90274317.5903,87520831.59425515
1401,40019.90362388055,2215.1845583687677,88662115.02267328,87520831.59425515
1402,40845.82194698239,3043.8716725163004,131132913.3266584,87520831.59425515
1403,39888.82526359932,2215.9931495230676,88405450.36565182,87520831.59425515
1404,39812.90891193774,2198.3028617135888,87520831.59425516,87520831.59425515
1405,40032.18155446402,2245.189176880146,89915870.19478299,87520831.59425515
1406,40708.46456689075,3025.8157285564907,129846066.81891045,87520831.59425515
1407,40900.48326468004,3056.5576668852796,132101353.05543177,87520831.59425515
1408,41708.621775157066,3815.8779447724264,170974055.0519411,87520831.59425515
1409,40862.780444403856,3061.770491185251,131978303.49232233,87520831.59425515
1410,40034.478174830656,2245.783413079884,89948156.48742564,87520831.59425515
1411,39882.64664423671,2198.3028617135888,87674136.2507374,87520831.59425515
1412,40959.47436038596,3070.9107305744474,132823239.78198305,87520831.59425515
1413,40866.46109189709,3132.0454624032304,134602700.941185,87520831.59425515
1414,39812.90891193774,2198.3028617135888,87520831.59425516,87520831.59425515
1415,39820.693477305416,2198.3028617135888,87537944.42658012,87520831.59425515
1416,39922.496147500184,2246.0740590645028,89689350.20010798,87520831.59425515
1417,40084.6854433714,2218.8006232438624,88952137.88685381,87520831.59425515
1418,39872.9622164437,2198.3028617135888,87652846.94540597,87520831.59425515
1419,39977.09990062577,2198.3028617135888,87881773.11455564,87520831.59425515
1420,40027.476822128774,2270.9670651973584,90933919.67269659,87520831.59425515
1421,39867.40701640209,2202.367125173782,87803511.17987508,87520831.59425515
1422,40123.03098693921,2287.582384088248,91879260.87862298,87520831.59425515
1423,39854.49212262438,2198.3028617135888,87612244.08530685,87520831.59425515
1424,39887.72347148741,2233.504951160955,89113130.52346127,87520831.59425515
1425,39849.92909757722,2212.6445691667673,88178507.59348568,87520831.59425515
1426,39967.07877519713,2224.052163018164,88906521.30302918,87520831.59425515
1427,40958.84509981123,3116.4731257267113,135594818.67727968,87520831.59425515
1428,39812.90891193774,2198.3028617135888,87520831.59425516,87520831.59425515
1429,39940.331799218606,2201.5390740604357,87932626.68177521,87520831.59425515
1430,39920.134344168444,2198.3028617135888,87756545.56877638,87520831.59425515
1431,40028.388986423386,2232.8239617387735,89403027.98685585,87520831.59425515
1432,40817.16235000109,3042.199636481054,131121972.800229,87520831.59425515
1433,39999.97136429744,2193.586860321072,87744632.37321785,85119390.2895589
1434,39898.03754160424,2150.8317171122962,85818835.514747,85119390.2895589
1435,40085.057726361985,2146.1235157398996,86031527.3310811,85119390.2895589
1436,39855.80996530033,2137.984704353924,85211112.08544879,85119390.2895589
1437,40036.892091189206,2164.175145549003,86660142.1513969,85119390.2895589
1438,39893.95188518481,2137.984704353924,85292658.9267565,85119390.2895589
1439,40970.190491882815,2958.2217798758875,128301509.24939153,85119390.2895589
1440,40925.29022582519,2996.581409788148,129537374.08506426,85119390.2895589
1441,40087.86229952312,2258.2466436642635,90626453.32150182,85119390.2895589
1442,40003.00945347497,2160.920885318369,86456141.42111525,85119390.2895589
1443,40090.846728658464,2144.5012917421036,85985133.60415563,85119390.2895589
1444,39823.49729578909,2137.984704353924,85142028.09227693,85119390.2895589
1445,41631.09469121795,3788.7905778058935,169655536.82760686,85119390.2895589
1446,39905.898521740804,2137.984704353924,85318200.65298168,85119390.2895589
1447,39889.287329462546,2178.3576804199865,86920888.0368186,85119390.2895589
1448,39886.57639822049,2137.984704353924,85276890.24843962,84764719.57834683
1449,39647.018711465396,2137.984704353924,84764719.57834683,84764719.57834683
1450,39672.20337258802,2137.984704353924,84818563.99861133,84764719.57834683
1451,39942.80138239651,2268.1843429783376,90864314.36443269,84764719.57834683
1452,39681.79389434111,2172.7598872296394,86229893.84703474,84764719.57834683
1453,39761.15040269324,2193.829710782184,87286556.25358002,84764719.57834682
1454,40724.374272611014,2960.9613840689826,127077106.21306606,84764719.57834682
1455,39826.71406205538,2169.9418328403617,86442802.72396222,84764719.57834682
1456,39752.97405457583,2143.4258149586794,85211537.59312013,84764719.57834682
1457,39877.34613354619,2152.2445543071653,85834491.02243295,84764719.57834682
1458,39663.15360114332,2137.984704353924,84799215.72568467,84764719.57834682
1459,39828.7827031429,2217.0885471528736,88361880.71744764,84764719.57834682
1460,39855.30078188646,2226.933476654208,88828234.15297586,84618452.25436573
1461,39670.054541401616,2137.984704353924,84813969.83040258,84618452.25436573
1462,39686.172439022084,2150.8317171122962,85362861.06156349,84618452.25436573
1463,39782.55173027773,2148.6842924844887,85484691.2539469,84618452.25436573
1464,39900.837457750866,2149.5310291048727,85779517.85316753,84618452.25436573
1465,39647.89239354788,2173.691375854921,86204547.9447343,84618452.25436573
1466,39615.00191366507,2137.984704353924,84696268.15436736,84618452.25436573
1467,39702.447410605615,2188.004912885247,86924901.56633632,84618452.25436573
1468,39637.54831747032,2137.984704353924,84744472.02084117,84618452.25436573
1469,39843.12092552286,2145.548678344315,85489510.6758695,84618452.25436573
1470,39671.6757820358,2162.076334261864,85793371.37569876,84618452.25436573
1471,39719.15323131326,2137.984704353924,84918942.07843749,84618452.25436573
1472,39616.48172249552,2142.2807048025534,84871088.84939988,84618452.25436573
1473,39874.80917771331,2177.461359794272,86866230.34237538,84618452.25436573
1474,39743.13237053757,2212.6730758312565,87988871.27929625,84618452.25436573
1475,39726.80279482295,2140.789654365617,85046391.41440928,84618452.25436573
1476,39730.6143176864,2141.617479599242,85090146.1143719,84618452.25436573
1477,39651.48707094703,2137.984704353924,84774272.8625721,84618452.25436573
1478,39731.69418798262,2281.709851933638,90750286.45377584,84618452.25436573
1479,39636.467606437545,2137.984704353924,84742161.47718325,84618452.25436573
1480,40481.426340988495,2965.005922873211,126478965.2837933,84618452.25436573
1481,39717.42608796073,2137.984704353924,84915249.47236755,84618452.25436573
1482,39619.90793711959,2137.984704353924,84706757.15747231,84618452.25436573
1483,39637.645853861504,2137.984704353924,84744680.55215362,84618452.25436573
1484,39603.57177310101,2195.2632254087694,86938834.65236332,84618452.25436573
1485,39727.96181512461,2224.11244672585,88415812.20174475,84618452.25436573
1486,39702.01835849526,2192.4189107213288,87103916.98383658,84618452.25436573
1487,40816.6719244196,3105.663126199319,133806468.75165363,84618452.25436573
1488,39736.08952059789,2178.4329950275383,86588609.65070827,84618452.25436573
1489,39765.38683946816,2140.8696306017773,85134655.57145318,84618452.25436573
1490,41466.33084191618,3791.905053931586,169658327.85787946,84618452.25436573
1491,39949.97198011817,2344.9887637875568,93847871.43017559,84618452.25436573
1492,39595.60836325218,2137.984704353924,84654805.04022145,84618452.25436573
1493,39795.22004673103,2289.4699357948252,91283463.21427406,84618452.25436573
1494,39666.48747731331,2137.984704353924,84806343.50194234,84618452.25436573
1495,39803.76322495358,2212.567801683509,88135987.9531298,84618452.25436573
1496,39578.605067680546,2137.984704353924,84618452.25436571,84618452.25436573
1497,39703.96312177432,2158.0630940898277,85688863.26508793,84618452.25436573
1498,39935.43811058703,2182.394521380714,87210492.54976723,84618452.25436573
1499,39632.22384574825,2137.984704353924,84733088.38174061,84372597.94310282
