,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26027.329225464408,1638.3055082314418,23207307.833208542,20382906.973771855
1199,26877.0681207424,2473.2685397923187,55348442.54687077,20382906.973771855
1200,25904.813391778338,1584.4632758933562,23509452.455238543,20382906.973771855
1201,26067.61450127462,1597.064397266684,23148926.064380847,20382906.973771855
1202,26006.141946363154,1559.3368189942857,21475676.404440284,20382906.973771855
1203,25904.813391778338,1577.3347127730192,23155511.3908595,20382906.973771855
1204,25983.240836062458,1546.2093872021394,21018171.39267338,20382906.973771855
1205,25904.813391778338,1736.292541652702,30476530.63119288,20382906.973771855
1206,26044.47376419957,1698.1422306264565,27860737.48928364,20382906.973771855
1207,25948.632946969683,1645.6739713920651,24970194.62447824,20382906.973771855
1208,25904.813391778338,1546.2093872021394,20696527.19176516,20382906.973771855
1209,25942.474188261003,1546.2093872021394,21393590.240526333,20382906.973771855
1210,25968.791851684462,1574.6186522746016,21754264.096299537,20382906.973771855
1211,26136.12303241781,1695.3059088233945,27266579.985643156,20382906.973771855
1212,25909.638621658494,1677.4531268971145,31027011.598391224,20382906.973771855
1213,26888.908720881544,2468.652967902566,56452155.93755756,20382906.973771855
1214,25983.33249964494,1635.4463277136551,25699667.015100144,20382906.973771855
1215,25934.249467793834,1560.6741102128835,22330505.06222897,20382906.973771855
1216,26014.222272638825,1650.006112115109,28446974.874183774,20382906.973771855
1217,25994.972023955306,1589.3937440833674,23115973.065828472,20382906.973771855
1218,25983.24083606245,1644.206180352369,27878869.275752496,20382906.973771855
1219,26019.040492763503,1667.2893245336356,24995352.264216464,20382906.973771855
1220,26078.728098645945,1708.9307701475398,28202606.40624959,20382906.973771855
1221,26094.899450933262,1742.2882562276875,29297023.021402795,20382906.973771855
1222,25904.813391778338,1577.1203649447893,22990831.669890065,20382906.973771855
1223,26756.157762904633,2285.237708330385,46678650.292442895,20382906.973771855
1224,25954.40984996275,1625.2392743364708,27228535.424609285,20382906.973771855
1225,25923.698246798525,1573.2513693110327,22648014.504242748,20382906.973771855
1226,26034.229552477023,1761.967567905374,31671373.45743261,20382906.973771855
1227,25920.18214721454,1560.6741102128835,22294914.29791109,20382906.973771855
1228,27053.564903030743,2458.5268511402037,55578060.30410743,20382906.973771855
1229,25904.813391778338,1571.7859389634698,22683367.393296517,20382906.973771855
1230,26814.33412604704,2469.9650038180316,57235370.92475945,20382906.973771855
1231,26069.88077557063,1619.759334127988,25367814.27314974,20382906.973771855
1232,25978.706448049576,1630.368312415643,27644668.858380985,20382906.973771855
1233,26960.485914887628,2583.2860617278043,60516486.67391962,20382906.973771855
1234,26800.165374133485,2365.066439762972,49963527.890655875,20382906.973771855
1235,25924.47955670577,1546.2093872021394,20398381.071353037,20382906.973771855
1236,26037.436089690935,1683.3701245683744,26104196.393939596,20382906.973771855
1237,25904.813391778338,1596.601846955559,22992894.306086022,20382906.973771855
1238,26062.154357720377,1630.302361089172,23708676.91340375,20382906.973771855
1239,26933.81501459986,2532.863266310184,55458249.86005119,20382906.973771855
1240,26038.50444358815,1638.3055082314418,24384877.520502437,20382906.973771855
1241,26052.92185301499,1735.4075530914924,28589527.364632614,20382906.973771855
1242,26964.73523753767,2542.400440884082,57387406.833374344,20382906.973771855
1243,26784.777373522607,2484.526830212884,57465979.71824384,20382906.973771855
1244,25904.813391778338,1546.2093872021394,20382906.97377186,20382906.973771855
1245,25949.315623427752,1559.802346274944,22684942.920373492,20382906.973771855
1246,25998.950178251584,1665.4945798965455,25985630.4846506,20382906.973771855
1247,26046.307844542134,1655.0560674896085,25839868.79352456,20382906.973771855
1248,26006.792863818955,1619.6741275358413,26134211.946124833,20382906.973771855
1249,25991.490246398578,1564.2464406336271,22877661.963383455,20382906.973771855
1250,26796.84773014012,2452.8542190477337,53797508.46011748,20382906.973771855
1251,26065.904576341076,1661.431866653064,26782191.512049925,20382906.973771855
1252,26026.94094769154,1625.9336260338619,26495295.989496157,20382906.973771855
1253,26798.4626516268,2402.230843157743,54492875.85775892,20382906.973771855
1254,25917.74828375145,1585.8482629485345,24723457.35283032,20382906.973771855
1255,25904.813391778338,1546.2093872021394,22972465.557732422,20382906.973771855
1256,26784.777373522607,2367.303349235399,49570913.582604066,20382906.973771855
1257,26900.622689701988,2427.700118958731,53352822.42140363,20382906.973771855
1258,26112.191860509356,1660.8915144591483,24594789.21398399,20382906.973771855
1259,25974.283771211438,1546.2093872021394,22693802.980588842,20382906.973771855
1260,26963.621753208794,2495.2809222425685,58978795.65104809,20382906.973771855
1261,25993.910919991264,1610.625798548848,23985096.666547645,20382906.973771855
1262,25958.995865296096,1678.560027520857,28793642.323696215,20382906.973771855
1263,27692.11191147526,3270.7332151014875,87608266.92524906,20382906.973771855
1264,26058.598771653364,1692.5315217987322,25098556.499889303,20382906.973771855
1265,26097.53237728999,1686.2999547701882,26162575.02042795,20382906.973771855
1266,25907.060992291255,1546.2093872021394,22762556.920518912,20382906.973771855
1267,25951.74898626307,1581.1591019453695,23949472.645119086,20382906.973771855
1268,26039.822259394114,1667.1796698419573,28499869.134007715,20382906.973771855
1269,25973.091029246665,1546.2093872021394,21388284.41912791,20382906.973771855
1270,26145.83610808351,1620.851309734699,25429081.524998702,20382906.973771855
1271,27063.996185836244,2456.463174089392,54145146.55515878,20382906.973771855
1272,25904.813391778338,1607.630415258373,24319414.215697967,20382906.973771855
1273,26048.231219006993,1590.879620007614,23235987.50471612,20382906.973771855
1274,26022.550438039434,1630.3215993989822,27431968.65521916,20382906.973771855
1275,27797.823582346417,2469.0357735851712,63734882.35258007,20382906.973771855
1276,26215.84035942845,1695.4664433324542,25645201.551529773,20382906.973771855
1277,26050.680885075308,1590.4991885786803,24695540.41653934,20382906.973771855
1278,26923.980089078796,2285.237708330385,47668710.26588176,20382906.973771855
1279,27195.231815510233,2630.628712079105,58920303.03781831,20382906.973771855
1280,26145.251799747493,1658.979605154224,24981029.45405906,20382906.973771855
1281,25904.813391778338,1559.6274108716013,21681325.13781816,20382906.973771855
1282,25917.25935947847,1546.2093872021394,20651387.75284807,20382906.973771855
1283,26894.726198670593,2540.8243359003222,58612200.250717446,20382906.973771855
1284,26026.25516414264,1601.9677854330962,22192732.72428576,20382906.973771855
1285,25904.813391778338,1552.5188047809302,21208079.85912775,20382906.973771855
1286,26074.5141412722,1675.4360801371881,25544714.498695906,20382906.973771855
1287,25912.429164914876,1546.2093872021394,21625396.131416198,20382906.973771855
1288,26884.018456460348,2497.176588858755,58086206.08382418,20382906.973771855
1289,26811.219518768434,2387.124055613003,50733570.67234372,20382906.973771855
1290,25993.47529545954,1576.9155420985323,23214387.148699928,20382906.973771855
1291,26975.33940724483,2473.7302098969485,53373988.56750777,20382906.973771855
1292,26014.530253432407,1630.3541921713856,24930063.176583916,20382906.973771855
1293,25904.813391778338,1546.2093872021394,22568187.84589863,20382906.973771855
1294,26008.091742935212,1634.2616805898288,26860489.867318224,20382906.973771855
1295,25904.813391778338,1594.9094368293572,22949052.737584412,20382906.973771855
1296,25904.813391778338,1576.216447216342,22136410.282451387,20382906.973771855
1297,26030.064753722498,1676.0890182959095,26564470.956720505,20382906.973771855
1298,26190.545920080334,1766.81704322503,30331123.33323915,20382906.973771855
1299,25948.960829094012,1567.2161061213478,20971092.94296618,20382906.973771855
1300,26879.473070702417,2455.0322999109635,56905029.40861495,20382906.973771855
1301,26030.960033220552,1565.1961417108164,21925666.317373455,20382906.973771855
1302,26798.43914274319,2415.135229469757,52180447.62398168,20382906.973771855
1303,26798.462651626796,2285.237708330385,49810734.75404625,20382906.973771855
1304,25958.88784518181,1576.4946749251346,22776096.8688981,20382906.973771855
1305,25906.662716778308,1586.3870288162184,25943017.37317955,20382906.973771855
1306,26056.476567777463,1606.0999589683186,23541045.246053316,20382906.973771855
1307,26917.917458240885,2531.637614944507,56137882.64631675,20382906.973771855
1308,26043.159830234967,1546.2093872021394,21467087.86094039,20382906.973771855
1309,26203.54529028639,1817.2445453403845,33395603.35721171,20382906.973771855
1310,26237.835314573684,1940.1791526560833,34692999.624207705,20382906.973771855
1311,26002.18610996831,1546.2093872021394,20459523.586546976,20382906.973771855
1312,26015.867199198885,1614.1934011494493,23667407.77565626,20382906.973771855
1313,25943.938822671706,1565.2836380580836,22475838.616286613,20382906.973771855
1314,26042.51177122279,1624.3786160583682,23249169.800042965,20382906.973771855
1315,26804.055461947544,2373.289110997293,51768212.97724347,20382906.973771855
1316,26869.866753605536,2497.224164053375,56103438.69393883,20382906.973771855
1317,25949.21205145007,1627.729701247234,23819860.08644384,20382906.973771855
1318,25986.346242343025,1573.8122688830563,22483222.77014469,20382906.973771855
1319,25974.792299122124,1623.778821505094,24385392.291909076,20382906.973771855
1320,26186.858085611944,1622.4007742257493,24857365.911017418,20382906.973771855
1321,25994.2118626861,1567.8662698715468,21033627.567170374,20382906.973771855
1322,27091.85515129859,2476.520527271634,54283289.588185884,20382906.973771855
1323,26130.091453023935,1628.6401188360473,24113330.694048695,20382906.973771855
1324,26946.555766956368,2484.774812186732,56998834.68545512,20382906.973771855
1325,25910.584226930565,1583.717487276699,22908818.720111538,20382906.973771855
1326,26057.594970775117,1618.2238249270822,25486397.693592697,20382906.973771855
1327,26006.973429853526,1645.5791019503838,23798863.096434727,20382906.973771855
1328,25927.47508499203,1580.8321879950981,23241851.0077853,20382906.973771855
1329,25997.55202988683,1668.2779352496032,26827215.744529784,20382906.973771855
1330,26822.105433486762,2368.68959420957,49760952.31838509,20382906.973771855
1331,25897.92982454796,1592.0241375477563,22868893.34174674,20328744.41008819
1332,25928.57837614533,1608.0684957353828,23790872.2352609,20328744.41008819
1333,25835.977719474522,1565.1961417108164,22527072.94716491,20328744.41008819
1334,25859.52061823969,1674.0552756295795,26370863.07517765,20328744.41008819
1335,25835.977719474522,1598.3694780385865,27849582.369987536,20328744.41008819
1336,25989.197798112007,1577.5051310724843,23682599.35622827,20328744.41008819
1337,26003.26752405447,1646.8874990891059,25517132.225779872,20328744.41008819
1338,25855.34574068819,1552.51880478093,22116089.286580965,20328744.41008819
1339,25905.58507817785,1650.723067737393,26683459.125515707,20328744.41008819
1340,26923.037302882527,2604.6341445690186,61147805.1267225,20328744.41008819
1341,26801.51861983008,2397.6926484270452,51455307.674786106,20328744.41008819
1342,25971.418891193887,1609.3312612753423,22373872.912643008,20328744.41008819
1343,25874.859501179755,1572.9326408155046,22621894.404384974,20328744.41008819
1344,26714.346849121455,2393.2041729402285,51614366.14258412,20328744.41008819
1345,26119.94834795556,1706.3607704432065,27822336.28948175,20328744.41008819
1346,26849.527893858136,2542.875176399487,59595146.11485557,20328744.41008819
1347,25855.978472568455,1612.3446618141636,25245408.78954857,20328744.41008819
1348,25968.99873614729,1667.6758575046547,25990924.54689251,20328744.41008819
1349,25873.661174204663,1646.2038246694622,27678687.95946867,20328744.410088185
1350,25942.633368368297,1584.6937429581271,23105855.602809865,20328744.410088185
1351,26815.147991964594,2490.502237773498,53726892.02487836,20328744.410088185
1352,26751.82990188193,2357.4812434093546,51328579.41145204,20328744.410088185
1353,25974.20620943544,1696.9467394181204,29246893.589766316,20328744.410088185
1354,25851.346474910722,1754.9936500902538,32379370.75640329,20328744.410088185
1355,25980.794048791322,1608.652357781209,23623487.183943633,20328744.410088185
1356,25847.18633684619,1572.8126812750863,22237877.37335239,20328744.410088185
1357,25835.97771947452,1624.5083737210857,26924989.18948282,20328744.410088185
1358,25924.366016492335,1667.3192700906634,26597735.5319848,20328744.410088185
1359,25912.048507082385,1568.1609229390044,21907119.740961574,20328744.410088185
1360,25980.48408983487,1688.616423002975,27050758.179568958,20328744.410088185
1361,25892.870973069676,1611.8507646780206,24497473.4634391,20328744.410088185
1362,25910.823631865027,1620.5627858488783,25558643.842314802,20328744.410088185
1363,25835.97771947452,1546.2093872021394,22242663.95535408,20328744.410088185
1364,25918.734204712986,1583.3929038299789,22149767.98320156,20328744.410088185
1365,25903.944372116533,1589.076194546344,21502659.416655235,20328744.410088185
1366,25860.70362398407,1594.714882954265,24937743.79287674,20328744.410088185
1367,26763.39430854394,2389.8107435050456,51276829.97937661,20328744.410088185
1368,25917.845535753473,1584.053099630107,23982976.143425427,20328744.410088185
1369,25911.213307480328,1576.9155420985323,23184599.89700198,20328744.410088185
1370,26837.256935554942,2522.2502920626816,57742495.829742506,20328744.410088185
1371,27819.519231577637,3243.978109306151,83792651.96264978,20328744.410088185
1372,25933.42307094559,1708.7005603417165,30641018.63701085,20328744.410088185
1373,25966.817978794406,1627.4883372662007,25668046.033626128,20328744.410088185
1374,26716.313867437384,2405.4290759824903,52326219.590989664,20328744.410088185
1375,25935.138180563292,1635.6740177107781,23703156.402869593,20328744.410088185
1376,25835.97771947452,1602.8104683115769,24945770.37741803,20328744.410088185
1377,25880.18951116539,1644.5857188164623,24875440.031566955,20328744.410088185
1378,26029.195936851356,1704.3776079918978,27705494.80259218,20328744.410088185
1379,26073.86425972461,1650.666733094023,26249938.438491452,20328744.410088185
1380,25908.262853672306,1640.1068143794873,26431366.673090734,20328744.410088185
1381,25925.37619038228,1623.7720117902275,25453886.771947302,20328744.410088185
1382,26798.85274222035,2463.395954520954,54203414.08398136,20328744.410088185
1383,25835.97771947452,1639.3047518485432,27638604.90226357,20328744.410088185
1384,27649.593365587825,3275.7977470444503,82474706.28554454,20328744.410088185
1385,25906.06414810756,1624.3464680438567,25416349.894083124,20328744.410088185
1386,26917.570440295785,2491.110099642364,56379540.809885904,20328744.410088185
1387,26066.09411525355,1690.1935823271801,28005192.839695554,20328744.410088185
1388,25835.97771947452,1601.8638468020322,27826540.06691739,20328744.410088185
1389,26046.317636939493,1702.6920273800183,26732354.799882974,20328744.410088185
1390,25835.97771947452,1570.093528837268,21605784.78053414,20328744.410088185
1391,25988.818665512612,1714.4076842943384,29031518.684473485,20328744.410088185
1392,25906.332118420043,1578.3843253793366,22538527.882854767,20328744.410088185
1393,25883.18490998849,1567.0900002199608,21920788.670375068,20328744.410088185
1394,26759.97572148632,2448.0211679825006,53595157.54998831,20328744.410088185
1395,25898.43694494814,1617.1695019645615,24504404.535907723,20328744.410088185
1396,25934.576491905154,1581.9016088780959,23919994.268581413,20328744.410088185
1397,26018.11116802814,1664.6757732264737,25695133.615724135,20328744.410088185
1398,25995.4709828887,1583.4832927587727,24185299.249926213,20328744.410088185
1399,25855.345740688186,1621.2583016119922,25125771.83938359,20328744.410088185
1400,25920.851781681788,1627.5417142832332,24194656.49019803,20328744.410088185
1401,25986.707673389894,1663.7097977938051,25394024.830108322,20328744.410088185
1402,25892.663008083946,1559.1047570371593,23590421.695674945,20328744.410088185
1403,25835.97771947452,1627.2378112373253,27729246.53828301,20328744.410088185
1404,26777.131071533855,2352.8171173971296,50760827.47519565,20328744.410088185
1405,25926.538219133927,1637.341364033721,26968234.288528074,20328744.410088185
1406,26751.941417605274,2389.6177875176936,52118975.29200797,20328744.410088185
1407,25877.06178355251,1632.8696123811344,26940180.5409861,20328744.410088185
1408,25894.7102974056,1661.114933495305,29021523.43327407,20328744.410088185
1409,26842.326161573903,2451.6092557075526,57046898.55290184,20328744.410088185
1410,25895.503936245757,1578.742275438052,22536139.205445576,20328744.410088185
1411,25835.97771947452,1560.6008965280137,22334115.41451441,20328744.410088185
1412,25870.046821741947,1645.6479995672694,27652745.20366603,20328744.410088185
1413,25835.97771947452,1614.0129442925886,24991549.465700965,20328744.410088185
1414,25923.94953780087,1616.7438087847631,24478223.542853363,20328744.410088185
1415,26892.20241629511,2394.441942801467,52092391.521067426,20328744.410088185
1416,25835.97771947452,1546.2093872021394,20585511.18618477,20328744.410088185
1417,25984.04874626451,1589.5505815081387,23198876.47987996,20328744.410088185
1418,26841.886994526692,2436.551315437715,54513098.01810881,20328744.410088185
1419,25961.320649251596,1708.1720657507037,26637551.741754342,20328744.410088185
1420,26729.62697932298,2457.9076652432855,55195778.348163426,20328744.410088185
1421,26759.932546304066,2496.3453961544596,57468366.20788498,20328744.410088185
1422,25967.423249114516,1655.1056843342703,25194764.232837424,20328744.410088185
1423,26757.3332894001,2436.551315437715,53749059.14472435,20328744.410088185
1424,26809.40926146197,2450.220076620602,56604107.009297565,20328744.410088185
1425,26193.852668473093,1721.2958902190937,26614880.075687297,20328744.410088185
1426,25885.836231943867,1546.2093872021394,21589536.154760502,20328744.410088185
1427,25935.5574233905,1627.5072341296932,23224649.54332214,20328744.410088185
1428,26733.984438553296,2398.096303440577,51215933.3604178,20328744.410088185
1429,26997.32164278684,2689.133070351642,62012648.11756935,20328744.410088185
1430,25963.714309311043,1768.3302206182611,31117061.839078814,20328744.410088185
1431,25939.734771928535,1685.787215761322,25717907.73624744,20328744.410088185
1432,26790.750845270883,2494.7441226013257,56070995.24365524,20328744.410088185
1433,25940.64925113981,1664.303405905562,28435402.051062584,20328744.410088185
1434,25863.110121271748,1601.461447776353,25017365.399275772,20328744.410088185
1435,25955.70555772496,1546.2093872021394,21402557.63293778,20328744.410088185
1436,26055.391122310502,1661.7084462549888,26830724.804696403,20328744.410088185
1437,25915.035554713035,1552.7119246254526,20564090.3434048,20328744.410088185
1438,25873.415902819303,1647.7913784969278,25927689.17054503,20328744.410088185
1439,25904.64074903576,1546.2093872021394,21805208.76583231,20328744.410088185
1440,25835.97771947452,1592.2522562329946,24214520.375904046,20328744.410088185
1441,25940.90645894767,1608.4358786228008,24669306.334707353,20328744.410088185
1442,25838.431077064663,1596.6018469555588,24236075.728337467,20328744.410088185
1443,25854.86257449471,1588.4189589857028,23926191.278268404,20328744.410088185
1444,29360.305749147472,4806.6603564876505,139209184.2132592,20328744.410088185
1445,25837.827044474496,1610.515714539974,23414054.004727922,20328744.410088185
1446,25835.97771947452,1546.2093872021394,22289828.09468434,20328744.410088185
1447,25835.97771947452,1693.693062551049,29871506.24454298,20328744.410088185
1448,25941.934033678168,1548.5171161447631,21897922.218445826,20328744.410088185
1449,26844.378107743752,2628.4005574727757,62578815.54382429,20328744.410088185
1450,25908.118981629657,1571.74401960225,22780085.668240182,20328744.410088185
1451,26027.428413493082,1641.5262211970644,25130968.188111383,20328744.410088185
1452,25848.663375493496,1549.712117817679,24553880.063557155,20328744.410088185
1453,26792.241053389058,2428.9117463757393,54303368.09476419,20328744.410088185
1454,26031.71284239298,1646.119528935617,25838159.58568306,20328744.410088185
1455,25860.66035102616,1554.9314721280923,23325787.964382198,20328744.410088185
1456,25867.86992371429,1779.211205181049,32925471.98919807,20328744.410088185
1457,25875.94588547877,1652.3128278184122,26034240.927083172,20328744.410088185
1458,26002.364909028947,1674.4191386391365,26693078.857861005,20328744.410088185
1459,26732.433969414084,2368.751194365722,51250331.96699034,20328744.410088185
1460,25922.832598926245,1554.4123394483963,21374803.12919434,20328744.410088185
1461,26857.918100854266,2409.042415750592,54541435.699227296,20328744.410088185
1462,25952.482623102853,1720.6815249767667,28657826.864629656,20328744.410088185
1463,26778.561409914568,2434.9156278396467,55412114.79326576,20328744.410088185
1464,25835.97771947452,1555.4558064051803,23477843.553790987,20328744.410088185
1465,25835.97771947452,1579.8855664855535,23570364.24035693,20328744.410088185
1466,26055.302890117957,1670.9549053920339,26881788.048217785,20328744.410088185
1467,25835.97771947452,1569.641192894457,23634146.86996398,20328744.410088185
1468,25861.34903151247,1612.2081246661753,24237929.49486077,20328744.410088185
1469,25892.220551084585,1622.5234691534417,25304932.379815307,20328744.410088185
1470,25857.359982710517,1703.2262839348834,31224570.612819403,20328744.410088185
1471,25914.55979646829,1618.6431387165158,25204989.045804277,20328744.410088185
1472,26013.819236863455,1732.8939553518262,28347329.904409878,20328744.410088185
1473,26044.89573546248,1637.9330351972617,24363682.40002502,20328744.410088185
1474,27637.787711306784,3220.149346550867,81375743.06842805,20328744.410088185
1475,25947.69506550334,1673.975642721179,25359745.698673017,20328744.410088185
1476,26018.67813985798,1723.7179163312426,32379975.527866088,20328744.410088185
1477,25835.97771947452,1546.2093872021394,20988714.629400186,20328744.410088185
1478,25835.97771947452,1611.3586519705507,26239755.881773952,20328744.410088185
1479,25906.332118420047,1609.9022520749936,23476044.60414082,20328744.410088185
1480,25859.620501334484,1607.630415258373,23613424.185847662,20328744.410088185
1481,26065.55194358649,1627.7791552351046,23689691.661163114,20328744.410088185
1482,25835.97771947452,1546.2093872021394,21087406.40212164,20328744.410088185
1483,25968.460981227567,1658.1272526871624,24423332.98968207,20328744.410088185
1484,26741.941632008413,2482.879454632427,56169655.56170587,20328744.410088185
1485,25970.70562181873,1572.9085775120907,22076688.83766534,20328744.410088185
1486,25873.661174204663,1546.2093872021394,21991947.496797364,20328744.410088185
1487,26751.00924255898,2361.1747875473266,49385976.35691158,20328744.410088185
1488,26860.565844821635,2507.5672978360262,56143295.24970853,20328744.410088185
1489,26048.39818988525,1728.4871088645327,30566882.707634337,20328744.410088185
1490,26095.688002037856,1803.7884228666003,31279525.379502714,20328744.410088185
1491,25875.94588547877,1561.3685523315007,21014670.37458136,20328744.410088185
1492,26838.096057229202,2586.6437432400057,60908212.729381844,20328744.410088185
1493,25979.43892800463,1683.1969659973056,29278182.035463236,20328744.410088185
1494,26941.732550119224,2464.7983760489174,53455309.53709854,20328744.410088185
1495,25848.912611447635,1561.9725338013177,24637675.806719117,20328744.410088185
1496,25926.99790349333,1634.7762136308072,26113060.14838433,20328744.410088185
1497,25979.07242928762,1597.064397266684,25153927.546596818,20328744.410088185
1498,26007.762674633723,1757.448367574371,29536259.8976487,20328744.410088185
1499,25913.244420789735,1546.2093872021394,22025956.321581908,20328744.410088185
