,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30406.481076127027,1839.613192431946,35280853.94449319,14656719.658239825
1201,30441.69931647125,2074.669971210501,45586994.22561155,14656719.658239825
1202,31375.01009480947,2703.6536638965576,68895854.68761884,14656719.658239825
1203,30501.370378504635,1903.3787549681772,37997685.595510945,14656719.658239825
1204,31268.62516742634,2722.267349862587,71974847.32495686,14656719.658239825
1205,31232.791552192397,2559.916606687303,64251842.70161992,14656719.658239825
1206,31246.658295081616,2684.2922024720365,67266535.51300034,14656719.658239825
1207,30371.45956375245,2038.0575062707546,43504206.286948934,14656719.658239825
1208,30389.59272483514,1877.694313806084,36906800.30449787,14656719.658239825
1209,30371.45956375245,1885.1260849619862,36269015.141990215,14656719.658239825
1210,31301.38354895909,2684.947310818152,68813147.59212685,14656719.658239825
1211,31285.621607071564,2778.643596230186,75644258.72025289,14656719.658239825
1212,30425.253126099073,1941.3713723087028,38425119.89956872,14656719.658239825
1213,30504.568871084797,1992.8348713503467,41056060.28404574,14656719.658239825
1214,30439.32848308051,2095.128685917031,47402939.086020194,14656719.658239825
1215,31362.669789359545,2796.201512704712,76279462.23183796,14656719.658239825
1216,30371.45956375245,1952.2678436927788,40781062.77274529,14656719.658239825
1217,31243.724030722882,2547.3340319343615,61038240.80176087,14656719.658239825
1218,30421.852023505868,1937.093475245912,38626228.96095967,14656719.658239825
1219,31280.375300354477,2793.2467324178315,74349691.22276156,14656719.658239825
1220,31203.54661456735,2838.1085474268925,76948111.29555145,14656719.658239825
1221,30433.438948986666,2024.1440358614243,42913488.90308348,14656719.658239825
1222,30461.22768207757,1944.2519744750323,40069632.54128439,14656719.658239825
1223,30371.45956375245,1985.3700906258105,41719863.04162143,14656719.658239825
1224,30371.45956375245,1939.7238364030425,41997623.97754442,14656719.658239825
1225,30409.86689925802,1908.147101291584,38744498.407050714,14656719.658239825
1226,30371.45956375245,1857.7941355620437,34339205.061046146,14656719.658239825
1227,31285.631140106165,2728.142152005073,72790522.31938991,14656719.658239825
1228,30439.08957589243,1989.4500659894475,39785732.820888564,14656719.658239825
1229,30437.18813177388,1767.9360421505783,29979984.825823378,14656719.658239825
1230,31314.3729820696,2794.589816748127,75475100.4891348,14656719.658239825
1231,32113.253443689307,3431.9782463242823,102332882.11443298,14656719.658239825
1232,30409.452669174585,2126.333690963065,47517267.97732659,14656719.658239825
1233,30441.91264859422,1935.1994628250657,39077776.62993101,14656719.658239825
1234,30405.708568011578,1778.4859254958224,30907664.16467887,14656719.658239825
1235,30371.45956375245,1837.3368731584283,34443133.930645905,14656719.658239825
1236,30453.240452043934,1986.9865590810691,43911238.342737496,14656719.658239825
1237,30431.578309014854,1870.0924748631483,35232860.375725105,14656719.658239825
1238,30464.12941373798,2062.1581048058056,45800687.56259437,14656719.658239825
1239,30428.979064642248,1826.457007300187,33086864.025501616,14656719.658239825
1240,30403.231586727856,1925.7819662483853,38919215.01352366,14656719.658239825
1241,30395.297581608284,1829.1884146768662,32646134.715721887,14656719.658239825
1242,30472.66221242916,2086.9017858028706,49131053.00125493,14656719.658239825
1243,30509.97589401241,1966.2621582782308,40728909.1644911,14656719.658239825
1244,30428.526747113745,1998.0923511499955,44332309.15213098,14656719.658239825
1245,30472.739943166962,1844.810689398008,32523201.144911874,14656719.658239825
1246,30375.34496662739,1845.444852596504,34439134.15012102,14656719.658239825
1247,30467.660181098927,1790.8401326724484,33117547.160445742,14656719.658239825
1248,30388.60555833314,1819.5760936861086,35353124.55369412,14656719.658239825
1249,30511.092880719363,1981.9916286459272,44587010.012539044,14656719.658239825
1250,30402.258769013053,1988.808317227503,43239083.11487968,14656719.658239825
1251,30405.5444976923,2028.2995611549152,41940872.93658705,14656719.658239825
1252,30371.45956375245,1839.4815100346386,34534871.189072356,14656719.658239825
1253,30483.105322888656,1918.5831814625944,38816639.765262485,14656719.658239825
1254,30512.582072194105,1842.8762352388135,36414439.651354775,14656719.658239825
1255,30380.227873605676,1914.0514539614392,39381900.38670631,14656719.658239825
1256,31203.54661456735,2847.5195018710137,76881037.23502651,14656719.658239825
1257,30488.088964447514,1892.492147427281,37252793.03459401,14656719.658239825
1258,30371.45956375245,2072.576432418237,46508757.67873599,14656719.658239825
1259,31254.740058924264,2630.0596816794064,69265127.75053044,14656719.658239825
1260,30458.43445472048,1977.7712128108747,40922957.956652716,14656719.658239825
1261,31268.360744061258,2553.977830702362,60564126.76856276,14656719.658239825
1262,31373.279582897132,2771.2023698200114,73058551.88179293,14656719.658239825
1263,31355.886746888027,2797.581629780244,76869733.70731243,14656719.658239825
1264,31337.40085312617,2836.464321136124,73566510.74173857,14656719.658239825
1265,31341.011385782553,2655.695230442462,65099642.83968137,14656719.658239825
1266,30348.799316688695,1971.9849870729358,39373419.95497694,14656719.658239825
1267,30371.45956375245,1932.56639009124,40175948.38802886,14656719.658239825
1268,31226.511578533158,2600.548302554231,66109788.83767001,14656719.658239825
1269,30371.45956375245,1782.3630295650105,29924161.274710815,14656719.658239825
1270,30498.52836784391,2052.5336077228094,43567726.480277985,14656719.658239825
1271,31309.403730150596,2785.667090704909,72314417.23508796,14656719.658239825
1272,30441.906195269763,1928.8046850311039,41775232.79958849,14656719.658239825
1273,30396.508361865133,1861.1513615159079,34756555.76381117,14656719.658239825
1274,31263.679970958787,2748.4194487699924,73364437.58659895,14656719.658239825
1275,30422.42333736104,2001.3040249969458,45899221.43244331,14656719.658239825
1276,30341.912389445602,1853.2984928997296,36618013.025576875,14656719.658239825
1277,30563.549190296606,2090.493537746503,46917042.19803114,14656719.658239825
1278,30408.166745401675,1946.338606615112,39509147.54100855,14656719.658239825
1279,30476.55173803155,2035.5266305824262,45086731.79192752,14656719.658239825
1280,30412.59113410478,1996.7713804304938,43727800.8439581,14656719.658239825
1281,30375.38770733313,1972.7531962978796,42743397.73629568,14656719.658239825
1282,30314.12968708215,2034.1568106079474,44797677.67625362,14656719.658239825
1283,30430.394536174375,2059.02949153399,47685478.24854381,14656719.658239825
1284,31466.609630251303,2667.115750486917,65327984.03226942,14656719.658239825
1285,30415.362716158637,1794.4337376537383,31815445.969780803,14656719.658239825
1286,30388.14674024012,1968.3302227569493,41447872.29162876,14656719.658239825
1287,32135.2395475062,3575.0782106600323,104890593.0568902,14656719.658239825
1288,30444.842671788345,1796.7962781524525,32817871.03246171,14656719.658239825
1289,30348.92116062421,1815.03573370203,32744159.84335987,14656719.658239825
1290,30412.616794298607,1777.4603832680805,30780501.178029697,14656719.658239825
1291,31239.17528437879,2470.425483320404,57333136.51844813,14656719.658239825
1292,30371.45956375245,1887.0830167572144,36948183.51632732,14656719.658239825
1293,30371.45956375245,1984.0421024652212,42579847.19025397,14656719.658239825
1294,30371.45956375245,1819.5534764598196,32660954.920096923,14656719.658239825
1295,30371.45956375245,1812.7352934503317,33935350.95636667,14656719.658239825
1296,30564.028230496267,1955.3638268017398,40946003.81926253,14656719.658239825
1297,30370.893334091787,1943.152127160786,41243055.07946479,14656719.658239825
1298,30414.891132527187,2007.8882010954335,43270113.2588463,14656719.658239825
1299,30419.230597957,1924.962243572736,35705134.61412467,14656719.658239825
1300,30371.45956375245,1991.0873730831565,41023518.97319274,14656719.658239825
1301,30345.471392994095,1947.6506536935253,44029655.85498392,14656719.658239825
1302,31255.93190901057,2691.753003397049,68763723.1912723,14656719.658239825
1303,30371.45956375245,2027.0076188260143,43336966.9095015,14656719.658239825
1304,31250.54357893828,2717.461298412762,70136125.55258866,14656719.658239825
1305,30371.45956375245,2043.7413290655254,44061636.11486483,14656719.658239825
1306,30484.733810370955,2081.4356223904883,46130966.619654946,14656719.658239825
1307,30371.45956375245,1858.0025403864595,36465815.613817945,14656719.658239825
1308,30371.45956375245,1921.9235333866156,39414698.440537274,14656719.658239825
1309,30571.965251655114,1849.9092451058175,32599821.62118308,14656719.658239825
1310,30499.894074305124,1908.3265013777975,36910692.07053284,14656719.658239825
1311,30462.714023658475,1940.0271766872058,39462188.679757886,14656719.658239825
1312,30423.584652792313,1967.4702240551917,42034750.87689257,14656719.658239825
1313,30450.01656473553,1895.0730713355977,37422108.853460446,14656719.658239825
1314,30456.938438178746,1948.9237910600611,41336059.214508295,14656719.658239825
1315,30506.857537827775,1899.9378166765014,35394761.35197775,14656719.658239825
1316,31310.627038097056,2560.3876455131885,63298252.0978301,14656719.658239825
1317,31353.982727204246,2811.050763895345,77904037.13365611,14656719.658239825
1318,30459.574705399322,2133.704427567895,49980498.05650779,14656719.658239825
1319,30552.201519816957,1947.385404517419,41720889.902644694,14656719.658239825
1320,30451.171852823492,2022.2420810810777,43906950.70223447,14656719.658239825
1321,30371.45956375245,2118.2544567387145,48897595.58663343,14656719.658239825
1322,30545.221380728024,2027.59290785261,45154299.02281575,14656719.658239825
1323,30415.754470302134,1949.6130087801698,40264437.33829847,14656719.658239825
1324,30371.45956375245,1924.9539772593628,39091087.91144781,14656719.658239825
1325,31269.741171563965,2766.0210205048556,71483693.85238786,14656719.658239825
1326,30545.600970510743,1909.9602350173184,40491406.04101331,14656719.658239825
1327,31287.378868934135,2524.2878155952358,62614327.390815124,14656719.658239825
1328,30371.45956375245,1914.1611411127178,40860429.87139915,14656719.658239825
1329,30381.36041017442,1852.4599472486984,35483600.39021524,14656719.658239825
1330,30371.45956375245,1879.8030396715258,38619874.10530542,14656719.658239825
1331,31241.59028765774,2724.687950793031,71692635.23720783,14656719.658239825
1332,30509.873009859137,2024.6469901346234,46824646.49804605,14656719.658239825
1333,30502.051887585527,2137.568522428236,50293553.98996256,14656719.658239825
1334,30371.45956375245,2047.7210522885537,43769537.77989082,14656719.658239825
1335,30468.800163059408,1874.2754348339379,39524711.94146493,14656719.658239825
1336,32077.155796000665,3452.6989627687262,98491924.019736,14656719.658239825
1337,31344.562248454014,2684.4722387167394,73720848.71888992,14656719.658239825
1338,30586.43956852475,1919.4390313412755,39737581.88923746,14656719.658239825
1339,30445.27794068268,1854.6692539041846,35912580.921273425,14656719.658239825
1340,31366.970448348682,2709.899134963538,70631442.18412963,14656719.658239825
1341,30402.58520581295,1869.0091266899478,35865950.82799576,14656719.658239825
1342,31360.722481714347,2755.3625433823854,74275596.00524715,14656719.658239825
1343,30371.45956375245,2031.6924681904943,46837261.70008259,14656719.658239825
1344,30542.337983101996,1866.8082087880205,35973961.11616717,14656719.658239825
1345,30464.18539774681,2040.968210180544,43833404.202734336,14656719.658239825
1346,30371.45956375245,1843.1652501973908,33933376.8078791,14656719.658239825
1347,30371.45956375245,1965.6280173493858,42288567.2317713,14656719.658239825
1348,30451.143661763293,1794.6135104542311,32672075.726101805,14656719.658239825
1349,30375.953936993796,1872.630172675586,37430814.12468069,14656719.658239825
1350,30371.45956375245,2000.1789793285043,42642135.83438537,14656719.658239825
1351,30413.213402588015,2132.945241104085,49572072.21378019,14656719.658239825
1352,30397.036677750595,2023.0334504750256,43166485.32513388,14656719.658239825
1353,30445.560838070913,2012.0634564635634,43317096.2432817,14656719.658239825
1354,30419.708309241214,1892.3160122188171,36979870.62899343,14656719.658239825
1355,30538.469391784532,1979.1197457633202,41142007.324524894,14656719.658239825
1356,30373.10226878681,2029.7729647785222,43765847.5689651,14656719.658239825
1357,30440.70092746336,2004.4706895811935,42198764.0356083,14656719.658239825
1358,30402.627324483194,1789.50591612087,32415096.859182805,14656719.658239825
1359,30494.828998296707,1808.5203471963152,32590536.44761666,14656719.658239825
1360,30371.45956375245,1804.4511653801596,33168163.227955233,14656719.658239825
1361,30371.45956375245,1855.3030210836619,34728506.82021311,14656719.658239825
1362,30476.552635056618,2004.5303063321032,41359282.8095793,14656719.658239825
1363,31398.553823887563,2841.1728087618517,77124306.51506306,14656719.658239825
1364,30430.137824377096,1863.7940108559433,36703859.83231047,14656719.658239825
1365,30384.584198850185,1845.0474816915598,36351519.658381715,14656719.658239825
1366,30409.854870796516,1814.6489190255652,35664280.80507108,14656719.658239825
1367,31307.915166780724,2686.880850094465,70274351.94459143,14656719.658239825
1368,30381.26610681488,1799.056995434541,34983469.80049402,14656719.658239825
1369,30386.635523413996,1963.7691987254802,39263668.38047136,14656719.658239825
1370,30534.200897481904,1959.5974556829672,39601334.69811255,14656719.658239825
1371,30439.08957589243,2024.2909117336362,45263795.29788761,14656719.658239825
1372,30479.04818530434,1743.169353223126,28732604.762859397,14656719.658239825
1373,30437.87120736245,2009.0671257618528,43954079.975905895,14656719.658239825
1374,30492.37261633132,1895.0069298781589,37766657.607683145,14656719.658239825
1375,30383.368969987605,2021.389244756408,44343132.52254172,14656719.658239825
1376,31251.42354549672,2676.1079762253053,70316312.44335069,14656719.658239825
1377,30378.12035054685,1847.0950260606617,34519937.04820752,14656719.658239825
1378,30430.394536174375,1872.1201907995328,36223423.25436701,14656719.658239825
1379,31251.42354549672,2751.460141711047,73568436.1010082,14656719.658239825
1380,30371.45956375245,1777.7391072229032,33496565.379868913,14656719.658239825
1381,30370.730693902537,1984.5635401175896,43002124.26899649,14656719.658239825
1382,30418.669132790033,1952.518750982076,40979614.50733759,14656719.658239825
1383,30383.471029710585,2051.9087519400036,44494305.72733545,14656719.658239825
1384,30371.45956375245,1834.085457716866,34619955.00447704,14656719.658239825
1385,30371.45956375245,1999.0658359545218,45025336.91749546,14656719.658239825
1386,30447.105786332493,2060.8435448866912,45617160.71293752,14656719.658239825
1387,30443.77601100406,1838.6583208751078,35711316.72115089,14656719.658239825
1388,30416.45136590164,1819.8558026611183,32706981.68519448,14656719.658239825
1389,31265.108823600913,2725.1657991823467,71987297.06095342,14656719.658239825
1390,30420.840071922972,2002.440750599058,43993710.28347128,14656719.658239825
1391,31349.736789973493,2620.9240633336713,67469536.45833209,14656719.658239825
1392,30496.25405838093,1903.0607575578936,37765675.5881574,14656719.658239825
1393,30332.68684945362,1761.585741740375,33512391.256296314,14656719.658239825
1394,31241.263850857842,2615.1931592109477,65253662.67988865,14656719.658239825
1395,30371.45956375245,1929.9609661392271,41920721.770047724,14656719.658239825
1396,30435.733688234595,1845.9691613864084,33887200.924599245,14656719.658239825
1397,30413.764873725933,2061.412442330527,47799139.538724,14656719.658239825
1398,31230.13646274358,2624.2122296621174,65698830.33074044,14656719.658239825
1399,30399.344687767018,1968.1261411110784,40623106.46147459,14656719.658239825
1400,30408.166745401675,1813.4557160139798,34518656.142766245,14656719.658239825
1401,31283.895597631228,2592.251744775146,67874365.64275482,14656719.658239825
1402,31327.575372161187,2640.1388998575103,69963188.66496384,14656719.658239825
1403,30425.46221895061,2032.0324542931685,44500165.01798435,14656719.658239825
1404,30513.51169978385,1857.6007712845008,37313782.143047355,14656719.658239825
1405,30645.765367797743,1933.8743810872752,38763509.10100124,14656719.658239825
1406,30385.834433935826,1882.5258002534833,37238845.2093825,14656719.658239825
1407,30382.594586419065,2022.6638780693022,43546815.979683146,14656719.658239825
1408,31274.24078521994,2611.8036316615667,66575984.93338821,14656719.658239825
1409,30357.924582123298,1749.5892745167778,30359596.520677734,14656719.658239825
1410,31283.833140642488,2684.7204876519727,70337350.95918736,14656719.658239825
1411,30371.45956375245,2013.9866247289938,43516707.2817954,14656719.658239825
1412,30450.942090213,2001.9066687398467,44713363.02442836,14656719.658239825
1413,30410.322365468797,2086.9329758146932,47356485.777933635,14656719.658239825
1414,30375.953936993796,1989.4151629940116,40723483.365542226,14656719.658239825
1415,30489.668424029274,1856.096496990943,34959059.511842534,14656719.658239825
1416,30403.653570116032,1857.0240094873832,34168188.182433344,14656719.658239825
1417,31333.239795524052,2667.0106389537846,69798453.34112832,14656719.658239825
1418,30481.205428808076,2034.142887258792,45660879.30695798,14656719.658239825
1419,31456.357563242094,2811.316918933072,78148756.96324672,14628348.66275259
1420,30477.518179502375,1867.0661254026686,33716534.86522402,14628348.66275259
1421,30365.68027471628,1871.6447712949048,33580918.252652764,14628348.66275259
1422,30336.14509334545,1873.998881784118,37308557.40558021,14628348.66275259
1423,30359.70265936388,1972.8755886541578,42423486.25049057,14628348.66275259
1424,32096.707452710438,3668.2091844703054,113204484.21086438,14628348.66275259
1425,31231.65608094682,2850.923957789123,79535257.32555893,14628348.66275259
1426,32107.77676428157,3522.624210099577,103659961.11267158,14628348.66275259
1427,30455.462991225068,1973.5418337641186,39955869.720316544,14628348.66275259
1428,30299.731004133664,1855.6629422203969,36878149.65899215,14628348.66275259
1429,32124.86015071038,3396.6688450407855,97727438.48481484,14628348.66275259
1430,31111.986702259153,2581.186058359502,62612450.53174268,14628348.66275259
1431,31275.624400142253,2630.526966833251,63760940.62700318,14628348.66275259
1432,30556.31278921498,2156.373066905298,47852808.07309333,14628348.66275259
1433,30411.21841413613,1997.8660165293618,41484734.20629929,14628348.66275259
1434,30344.575710955698,1900.4889481562423,39428489.75590798,14628348.66275259
1435,31199.394543408922,2731.739017571356,74123824.83489302,14628348.66275259
1436,30441.037098709436,1918.6655693000425,40055002.83024583,14628348.66275259
1437,30432.308349950075,1894.7647906172963,35481934.42035587,14628348.66275259
1438,30325.794199292577,1948.2034866880356,41262826.422458716,14628348.66275259
1439,30342.038080060513,2070.103536305709,43797216.91831489,14628348.66275259
1440,30322.360906437767,1742.533092401372,28660435.652599454,14628348.66275259
1441,30341.692581756135,1857.020402417294,38294824.44665751,14628348.66275259
1442,31216.725887230637,2764.492916338331,76546420.13065767,14628348.66275259
1443,30292.136444149608,2012.5389956094132,42887026.68497094,14628348.66275259
1444,30536.586348798457,2194.0973410948804,48538318.954110995,14628348.66275259
1445,30417.0268164104,1968.8592182650264,40559609.21982247,14628348.66275259
1446,31249.498128550556,2621.4262430017716,64452538.05198099,14628348.66275259
1447,30317.38341088908,1851.7408533470111,33054290.374388415,14628348.66275259
1448,30461.91130067045,2155.457097348998,47770610.316071786,14628348.66275259
1449,31220.630487608887,2661.093285173779,68891554.9797852,14628348.66275259
1450,30411.368906255666,1964.1794418618051,42086138.37516133,14628348.66275259
1451,31493.609642800922,2737.8069393885808,68814286.26354252,14628348.66275259
1452,31380.814959231007,2558.550319980072,64945610.19264619,14628348.66275259
1453,31221.765817253472,2709.8923666437286,69867500.22689053,14628348.66275259
1454,30357.365354244645,2068.068700034453,44787266.30322748,14628348.66275259
1455,30320.79042791542,1884.7957378244348,35066157.35118735,14628348.66275259
1456,31275.939020117767,2837.8938453954343,81978139.45227852,14628348.66275259
1457,30326.178438112685,1813.6398712280031,33087975.38248363,14628348.66275259
1458,30359.22380745902,1859.1213784767046,34956387.83644357,14628348.66275259
1459,30237.343583211194,2014.1593770647517,43944741.13957818,14628348.66275259
1460,30312.669564194843,1880.8041544590044,37828334.335648976,14628348.66275259
1461,30377.165031222325,1819.1917667166247,31966397.547863442,14628348.66275259
1462,30312.669564194843,1864.9737588119792,35594794.295318484,14628348.66275259
1463,31197.679405338487,2850.852596547847,79003186.46275854,14628348.66275259
1464,31347.033316476252,2741.1720115989665,73026757.42153892,14628348.66275259
1465,30608.391440758038,1949.185041656201,41541464.33959322,14628348.66275259
1466,30345.613161092402,1924.7812675250686,40990782.61484553,14628348.66275259
1467,31247.178234713454,2737.48907978471,70689968.8429944,14628348.66275259
1468,31287.628181106218,2562.740252362395,63072334.83103667,14628348.66275259
1469,30356.572716601026,2047.6631799994652,44237556.93085806,14628348.66275259
1470,30366.26672027171,1987.9069147072798,39967938.556006335,14628348.66275259
1471,30312.669564194843,1882.5195492776074,37296310.87106826,14628348.66275259
1472,30314.312269229198,1864.8953776411443,35161202.34210624,14628348.66275259
1473,31256.589914533764,2499.658388991376,62880367.24675326,14628348.66275259
1474,30312.669564194843,1779.2206744019627,32790267.99137975,14628348.66275259
1475,31217.199187907732,2737.6202378521957,72217838.05248684,14628348.66275259
1476,30396.474204687758,2094.772283675352,47500356.90683202,14628348.66275259
1477,31220.752224979817,2821.2000056582087,76540605.03020786,14628348.66275259
1478,31328.535931623872,2789.5851766154356,76885168.58834025,14628348.66275259
1479,31206.3188240433,2795.175609495728,73789950.39804976,14628348.66275259
1480,30364.7946532347,1992.116514308373,40942391.267080046,14628348.66275259
1481,30357.385020487876,1848.5555414654416,34327049.92558272,14628348.66275259
1482,30373.457125000907,1877.8042629114266,35173025.670524456,14628348.66275259
1483,30374.084104973153,2020.0010415798693,42611079.08757813,14628348.66275259
1484,32074.972978802478,3453.8974534858194,103072427.45979449,14628348.66275259
1485,30555.266848425974,1999.643129530413,41004894.02239823,14628348.66275259
1486,30321.079276092416,1956.622592844716,39937099.88073137,14628348.66275259
1487,31354.058691430157,2708.337343534177,73211049.58123899,14628348.66275259
1488,30512.305143716716,1924.7370952272875,39529326.011534765,14628348.66275259
1489,31206.3188240433,2749.2696808389546,75611218.19975117,14628348.66275259
1490,30373.725580349284,2004.5996260472034,43825231.78561581,14628348.66275259
1491,30323.820795138883,1939.1268311139102,40164570.51288815,14628348.66275259
1492,30408.80763043597,2077.6541764674425,46897257.18987371,14628348.66275259
1493,30362.877787412115,1841.9904403393193,35051425.30845107,14628348.66275259
1494,30349.376745844063,1899.5733259623062,38632445.80098535,14628348.66275259
1495,30456.339481161307,1859.0692076674445,31779364.933983363,14628348.66275259
1496,31242.860921866184,2551.4422494683567,64102955.977125525,14628348.66275259
1497,30333.374857112016,1931.0659666444797,37698109.91110721,14628348.66275259
1498,30584.984116880292,1945.284149721581,38788073.442098536,14628348.66275259
1499,30312.669564194843,1953.2996944283027,38023413.24450357,14628348.66275259
