,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30107.87597231064,1732.1116641963781,23659231.003508896,13121487.80525198
1199,30120.0906016952,1603.4590173414415,20055385.688376162,13121487.80525198
1200,30094.66798858947,1601.8761768301852,18069821.660543073,13121487.80525198
1201,30079.428466180612,1762.9837042036463,27233377.549271982,13121487.80525198
1202,30110.572736593393,1644.3019746210077,21788381.134449236,13121487.80525198
1203,30086.619812079436,1677.6005033815331,25159373.377329804,13121487.80525198
1204,30102.67103022703,1620.9181500122522,20335448.23688345,13121487.80525198
1205,30116.353479867626,1592.9473691841852,18572123.67092158,13121487.80525198
1206,30020.024656507616,1623.3898837300444,21612183.250399653,13121487.80525198
1207,30909.23732235331,2513.8650086175703,56297257.18654947,13121487.80525198
1208,31085.096157802334,2617.2311130173957,61379312.47803328,13121487.80525198
1209,30079.428466180612,1688.4389327771673,26036622.597215354,13121487.80525198
1210,30962.171726615383,2494.489814338835,56981279.426002584,13121487.80525198
1211,31017.17895297575,2727.8859734617754,71214310.85342382,13121487.80525198
1212,30067.00236854821,1828.0786892763153,29295984.11994456,13121487.80525198
1213,30118.612308562362,1579.591350999414,17958454.662726067,13121487.80525198
1214,30934.909639505728,2513.7223120347217,61925574.741524994,13121487.80525198
1215,30877.020022246248,2495.3585892322353,55919915.73425571,13121487.80525198
1216,30094.60748590723,1780.9167135776183,29313791.049975533,13121487.80525198
1217,30079.42846618061,1750.8143207040198,28785289.47533264,13121487.80525198
1218,30933.81320552405,2424.665222915099,53025116.97608884,13121487.80525198
1219,30174.740954432677,1719.8266717517738,25852727.022001054,13121487.80525198
1220,30217.454701914783,1781.8761286145975,26946064.115834493,13121487.80525198
1221,30142.330289048183,1596.6881007658076,18853701.702185493,13121487.80525198
1222,30136.152942430566,1661.4053519879228,22771455.240000926,13121487.80525198
1223,30079.428466180612,1771.8783352572323,29637554.62517639,13121487.80525198
1224,30079.428466180612,1637.341951630304,22517355.38396862,13121487.80525198
1225,30079.42846618061,1707.719664395284,24466104.495565884,13121487.80525198
1226,30117.010016288823,1732.8350150137835,24618143.122717995,13121487.80525198
1227,30103.558074705397,1648.1624692861958,21658711.710924514,13121487.80525198
1228,29984.171667572915,1712.7158528812656,26111225.06974949,13121487.80525198
1229,31020.799634694245,2641.878713005643,66270096.39445861,13121487.80525198
1230,30122.961465033342,1718.4234251769035,23933427.711384453,13121487.80525198
1231,30083.451341144973,1656.7796204125352,21032330.93690414,13121487.80525198
1232,30127.446280867433,1727.90017477874,23655038.678983133,13121487.80525198
1233,30047.760323468763,1682.4633739552166,22158893.01911392,13121487.80525198
1234,31889.852050799476,3278.930009315848,88886029.5458242,13121487.80525198
1235,30214.384182980917,1794.8288238370108,29693308.718631823,13121487.80525198
1236,30121.231938737485,1808.4463333115586,30700821.429083247,13121487.80525198
1237,30079.428466180612,1736.9684770874405,27335219.70961543,13121487.80525198
1238,30113.123849893054,1646.0325554980905,22684842.211745396,13121487.80525198
1239,30079.428466180612,1731.5742642991572,25816053.076182924,13121487.80525198
1240,30103.682835678366,1565.550462615135,16550600.875740448,13121487.80525198
1241,30115.13346728989,1760.905084060824,26123897.91571011,13121487.80525198
1242,30125.18578701576,1779.9898728990484,26545778.145659875,13121487.80525198
1243,30169.752045587033,1747.3377738774107,25423613.5789279,13121487.80525198
1244,30181.34600253444,1718.3499309906329,23860599.386610247,13121487.80525198
1245,30093.86496428509,1657.5258094752885,19799362.68035441,13121487.80525198
1246,30106.062799635856,1644.3235587841853,21945894.885997407,13121487.80525198
1247,30163.901865334727,1682.800491966987,23936784.244453035,13121487.80525198
1248,30160.143709726493,1692.2854501165316,22021446.21102967,13121487.80525198
1249,30046.61898642648,1623.8454229689069,21321335.20794683,13121487.80525198
1250,30974.241911337245,2564.510920870207,61201617.88982745,13121487.80525198
1251,30940.057355645065,2469.4800189563002,55056711.07206564,13121487.80525198
1252,30079.428466180612,1637.5375130267544,22310661.105527494,13121487.80525198
1253,30046.61898642648,1795.594643727878,30696276.6895667,13121487.80525198
1254,30064.091997132997,1662.4894382183872,21591905.07539168,13121487.80525198
1255,30079.428466180612,1689.163806591518,24207548.98069759,13121487.80525198
1256,30168.74580170514,1802.7533555781738,32065412.20008686,13121487.80525198
1257,30130.377412840095,1594.1609238560534,17582408.485914323,13121487.80525198
1258,30978.19578535388,2596.523486535945,62960100.365081474,13121487.80525198
1259,30132.921877280685,1670.9015540826326,22362955.26505206,13121487.80525198
1260,30074.012547522365,1634.7902324193365,21369423.045851834,13121487.80525198
1261,30079.428466180612,1704.8343434048984,24900330.42145775,13121487.80525198
1262,30155.806174726073,1651.0094754154666,23001477.57548163,13121487.80525198
1263,30150.951087605987,1736.6278379645507,25435830.260579687,13121487.80525198
1264,30184.78881032274,1829.840908989317,29803824.60201301,13121487.80525198
1265,30116.135647829837,1713.2704460838365,24919483.045362238,13121487.80525198
1266,30120.37291091275,1771.1057864085683,28501598.601367004,13121487.80525198
1267,30116.430961923594,1641.0524927542199,23175243.815846026,13121487.80525198
1268,30083.777622651593,1587.1594778290396,18285999.51932727,13121487.80525198
1269,30079.428466180612,1812.3780421445085,32652682.118419122,13121487.80525198
1270,30069.266845580405,1701.8212517487402,26804128.48299277,13121487.80525198
1271,30230.439258694627,1797.7698463756155,30948941.99635761,13121487.80525198
1272,30979.44199745948,2747.3538597289544,68088065.6539752,13121487.80525198
1273,30104.164954725507,1696.7949127050092,24197157.268817294,13121487.80525198
1274,30050.3900448411,1692.0675083533438,27111761.59781312,13121487.80525198
1275,31045.210370569966,2503.970970488728,55729329.439602934,13121487.80525198
1276,30988.422438542657,2578.8738051363443,56477134.406717084,13121487.80525198
1277,30163.86074175414,1765.721402426183,30086161.261816025,13121487.80525198
1278,30161.312323022,1732.398799976052,26191874.277307905,13121487.80525198
1279,30081.217336481513,1691.48859811252,22557466.687305827,13121487.80525198
1280,30150.445361051552,1711.1458308207912,22960262.501572374,13121487.80525198
1281,30106.074132289494,1697.7475744752926,22747615.96918594,13121487.80525198
1282,30079.428466180612,1775.7488140264365,31211048.565508313,13121487.80525198
1283,30079.428466180612,1611.812004444579,18754477.054028794,13121487.80525198
1284,29984.171667572915,1698.1360890509695,25123700.139257282,13121487.80525198
1285,30146.04365266476,1675.8615311773842,20147468.364059187,13121487.80525198
1286,30104.26481372299,1589.916773159961,19681918.069529686,13121487.80525198
1287,30152.708655397415,1747.0417920265518,25989448.77655995,13121487.80525198
1288,30079.428466180612,1949.2023805303754,38689759.27759528,13121487.80525198
1289,32758.495784933428,3275.2602416523964,90360795.19406447,13121487.80525198
1290,30107.984974090352,1688.766263824738,27126693.022717,13121487.80525198
1291,30098.270251129532,1775.189268878891,29271624.585310362,13121487.80525198
1292,30079.42846618061,1871.6853666682666,35263885.26090692,13121487.80525198
1293,30133.964287632385,1675.893909525587,21971107.56151585,13121487.80525198
1294,30197.157265369005,1669.7557288388307,21403828.719561987,13121487.80525198
1295,30155.994089539505,1738.1825111549297,25505084.98466342,13121487.80525198
1296,30079.428466180612,1648.8390175131444,22016545.24104188,13121487.80525198
1297,30150.445361051552,1831.1223389562729,30722123.316361208,13121487.80525198
1298,30104.606956812117,1610.2825941434862,18281785.510626994,13121487.80525198
1299,30110.296366199655,1679.4163128049345,23176992.6234711,13121487.80525198
1300,30181.659562216333,1887.5983261378253,34659487.4378926,13121487.80525198
1301,30106.089998136165,1667.294518095791,21738412.689146765,13121487.80525198
1302,30233.875446048467,1914.9235916617793,38535694.68271078,13121487.80525198
1303,30116.88975068756,1572.1467085913007,16430251.842626978,13121487.80525198
1304,30144.32558295289,1785.3114797413255,29001850.492839716,13121487.80525198
1305,30222.947480245075,1760.8430959007044,28469208.951054864,13121487.80525198
1306,30118.612308562362,1644.7050959042858,19709229.355581068,13121487.80525198
1307,31839.343906217393,3413.1725858902782,93159946.35376318,13121487.80525198
1308,30079.428466180612,1774.1957846078647,27528865.811068732,13121487.80525198
1309,30925.391567790582,2576.7138302880285,59137746.76183349,13121487.80525198
1310,30079.428466180612,1737.695284463475,24605276.009088762,13121487.80525198
1311,30125.18578701576,1741.016103329014,26170910.05960073,13121487.80525198
1312,30079.428466180612,1754.956258265655,25512827.613493007,13121487.80525198
1313,30079.428466180612,1790.253744588013,29905200.558324,13121487.80525198
1314,30982.079923113422,2483.830640542916,52223192.00449029,13121487.80525198
1315,31006.728999132174,2431.9297203570263,51708874.360690944,13121487.80525198
1316,30107.035438285955,1576.3264760077,14426488.20915627,13121487.80525198
1317,30085.27123249402,1643.187357686696,23004803.661407594,13121487.80525198
1318,30107.035438285955,1813.3236052155858,29494914.771921135,13121487.80525198
1319,30087.692511097284,1803.5124101994104,31141526.669602662,13121487.80525198
1320,30092.77503503112,1690.0243571270798,24787569.03402122,13121487.80525198
1321,30171.271822485625,1783.668118992359,27412140.17185085,13121487.80525198
1322,30094.419853709354,1715.8735495453602,26084621.226484798,13121487.80525198
1323,30079.428466180612,1656.5831600526126,21498553.5643482,13121487.80525198
1324,30151.244358875305,1719.483580072922,26875883.809693716,13121487.80525198
1325,30103.649209753912,1829.5754679101992,35007533.71986221,13121487.80525198
1326,30922.92574444717,2629.8942591402747,65776265.08412944,13121487.80525198
1327,31924.101040820504,3521.4934801716577,98686587.74510054,13121487.80525198
1328,30926.942511103563,2639.3784627022405,65889484.86847271,13121487.80525198
1329,30085.792737611024,1755.1698634685592,24591258.176665913,13121487.80525198
1330,30095.64113875223,1702.9384246610775,26682544.286948882,13121487.80525198
1331,30960.631758328935,2435.9927766731334,53280188.04214071,13121487.80525198
1332,30122.707630110148,1825.1664599724656,32173456.372916557,13121487.80525198
1333,30079.428466180612,1754.3349737823562,27587668.01782285,13121487.80525198
1334,31060.36414759441,2714.207803171558,68788183.95456555,13121487.80525198
1335,30934.82383733785,2529.8152829442083,54632065.45577393,13121487.80525198
1336,30089.659378457873,1736.5051987993897,28024878.734207015,13121487.80525198
1337,30107.035438285955,1659.57118286312,21379656.833612785,13121487.80525198
1338,31656.24009726903,3141.2094664534934,77655312.11539896,13121487.80525198
1339,30139.830642385157,1771.017249358715,27384084.5784859,13121487.80525198
1340,30984.779075504794,2548.2554647233815,57213323.506697275,13121487.80525198
1341,30089.81561257538,1723.6367340770994,24699171.771610484,13121487.80525198
1342,30993.145384196803,2461.314277202461,55144184.96467732,13121487.80525198
1343,30919.38816959955,2469.808375508264,53330180.58076448,13121487.80525198
1344,30157.12961639367,1807.9579103287779,31066167.697480775,13121487.80525198
1345,30101.979497053086,1688.9920060135635,23446683.637757078,13121487.80525198
1346,30972.485520227423,2582.384368075569,60766342.83400347,13121487.80525198
1347,30079.768600556126,1679.640089382391,22961170.61816539,13121487.80525198
1348,30079.428466180612,1700.0574395901574,24678672.735592328,13121487.80525198
1349,30934.642105875635,2600.39780899237,62247161.41389452,13121487.80525198
1350,30917.96475033879,2445.2326921789027,54292005.7930465,13121487.80525198
1351,30097.726245125697,1739.639547865944,26328227.841257103,13121487.80525198
1352,30214.854755259334,1848.6611427716616,30741444.093904596,13121487.80525198
1353,30972.485520227423,2482.355188256016,54441998.22129659,13121487.80525198
1354,30121.231938737485,1578.8852435456577,16410732.411533836,13121487.80525198
1355,30347.69238472866,1900.2239839028684,32630033.28972275,13121487.80525198
1356,30082.592085535533,1657.0050718868886,22420505.901550837,13121487.80525198
1357,30079.723780274362,1756.80635494717,29625546.381033093,13121487.80525198
1358,30104.1649547255,1767.7373678328681,29055344.07477619,13121487.80525198
1359,30079.72378027437,1933.820663580429,35533664.17995762,13121487.80525198
1360,30966.46633172888,2558.4922103073504,62381582.490540005,13121487.80525198
1361,30079.428466180612,1786.293872500734,29451890.22205451,13121487.80525198
1362,30098.186601813864,1734.071254351879,25535783.108828045,13121487.80525198
1363,30877.820927421377,2416.5474960534384,50400641.14370537,13121487.80525198
1364,30105.036441865137,1757.4711328812289,31261699.966166873,13121487.80525198
1365,30079.428466180612,1688.122830187133,23265381.191003274,13121487.80525198
1366,30076.316831378506,1653.3653714617521,22936366.296380598,13121487.80525198
1367,30944.491408100428,2482.3588053816457,55291432.263067976,13121487.80525198
1368,30204.7607233821,1868.6390404053486,31895174.46886885,13121487.80525198
1369,30098.237206327398,1626.1694028988159,19822997.506092675,13121487.80525198
1370,30150.445361051552,1666.964704705129,25595833.533689074,13121487.80525198
1371,30079.428466180612,1724.375197014841,25701688.030886717,13121487.80525198
1372,30104.26481372299,1706.9498699573141,24219698.353650745,13121487.80525198
1373,30079.428466180612,1787.8978871648985,29389308.786229007,13121487.80525198
1374,30113.637461423106,1904.358022464888,33292408.030678906,13121487.80525198
1375,30934.82383733786,2432.132357454396,52634099.011215106,13121487.80525198
1376,31057.554107657674,2572.5193887035302,60196740.367890336,13121487.80525198
1377,30380.877020340657,1687.6296201785976,20927444.038841013,13121487.80525198
1378,30192.68220449919,1683.552618044816,24547151.239021216,13121487.80525198
1379,30112.274972365653,1687.2679809677895,24792550.292469658,13121487.80525198
1380,30244.526121031806,1758.4814281069546,26865538.339153152,13121487.80525198
1381,30135.870700493833,1645.3628535792072,21871520.098055873,13121487.80525198
1382,30081.730744462646,1674.1082555592723,24058997.485144746,13121487.80525198
1383,30122.668645073816,1695.8245119378266,23291354.213320255,13121487.80525198
1384,30130.739086522586,1758.3765740413558,31007101.619993318,13121487.80525198
1385,30980.9209150453,2459.9480430517065,54465026.23783308,13121487.80525198
1386,31855.518368505862,3266.3292458685305,83794093.30617937,13121487.80525198
1387,30079.428466180612,1669.7401371303763,23215829.12238341,13121487.80525198
1388,30086.840801168844,1692.7945324520965,22233260.25435034,13121487.80525198
1389,30177.714227382432,1893.2747473394622,35314975.05345131,13121487.80525198
1390,30997.914073571454,2557.532725569593,60765710.887911335,13121487.80525198
1391,30058.66630560904,1733.3812655366323,26506458.38679055,13121487.80525198
1392,30079.428466180612,1598.3437430692525,17722676.491540514,13121487.80525198
1393,30318.175908470796,1701.33210795271,19847634.98489134,13121487.80525198
1394,30202.302998625564,1824.8889313634202,33446903.930465616,13121487.80525198
1395,30974.607500280148,2596.7552581009854,63007254.670253694,13121487.80525198
1396,30163.293437826993,1754.3320526559241,26740129.14645431,13121487.80525198
1397,30934.82383733785,2470.8933074295164,54744807.43547408,13121487.80525198
1398,30127.170749150704,1832.2718917324655,31861410.76165386,13121487.80525198
1399,30120.37291091275,1637.502911882734,21801716.0471484,13121487.80525198
1400,30263.564045355648,1764.266731923574,25262603.436701518,13121487.80525198
1401,30155.896554807085,1727.8684075262681,25760629.740947843,13121487.80525198
1402,30083.746655238723,1837.399305736088,32446658.45238282,13121487.80525198
1403,30893.060449830235,2455.567346611372,54458769.49572633,13121487.80525198
1404,30152.084479269495,1846.2294558516053,30444379.646235965,13121487.80525198
1405,30987.393018405874,2565.4347299836145,58986190.05383541,13121487.80525198
1406,30197.157265369005,1740.7391033502968,22605387.909265988,13121487.80525198
1407,30113.49587777679,1587.9608175581475,18004491.296197943,13121487.80525198
1408,30079.428466180612,1793.6732993881571,30679735.937884502,13121487.80525198
1409,30143.498833969585,1630.8663068576093,20060807.99779407,13121487.80525198
1410,30131.35070018511,1787.5192894282022,27926350.714210503,13121487.80525198
1411,30996.776593451465,2478.290614049398,54057733.44310651,13121487.80525198
1412,30106.003648537495,1659.8277870849881,23133740.525657378,13121487.80525198
1413,30137.14285269402,1734.3943117829622,25781295.987238087,13121487.80525198
1414,30982.599390607385,2553.253305552282,59256641.30119318,13121487.80525198
1415,30161.509573395306,1659.6917358573987,22464843.038816947,13121487.80525198
1416,30113.532578309318,1821.832067796987,32000874.8861265,13121487.80525198
1417,30138.993820240554,1734.3143625573928,24348338.577853113,13121487.80525198
1418,30962.55732623246,2424.5356260556823,49299714.4530402,13109210.567247113
1419,30074.75191774068,1711.943027200384,25857786.341302942,13109210.567247113
1420,30059.051063311643,1575.3521108918499,16589040.896572834,13109210.567247113
1421,30098.881156771684,1704.8513487628468,22927288.18446458,13109210.567247113
1422,30944.619909971167,2701.055037646055,68161999.91628583,13109210.567247113
1423,30073.386540630723,1731.3800720984486,24786774.25086918,13109210.567247113
1424,30051.284378573262,1686.0722625498588,25646463.642887034,13109210.567247113
1425,30102.003899786498,1803.8092050866235,30680782.91815837,13109210.567247113
1426,30051.284378573262,1797.2812257046273,30813161.689572465,13109210.567247113
1427,30115.67078949678,1692.6435219375537,24173031.61414727,13109210.567247111
1428,30059.051063311636,1617.1872066999886,18673094.507400412,13109210.567247111
1429,30242.17766180738,1829.4961224132312,33211452.917020448,13109210.567247111
1430,30873.04547008971,2459.082044556666,56966750.83133088,13109210.567247111
1431,30184.255976695633,1812.2600781490019,27990691.6062271,13109210.567247111
1432,30053.928983636608,1694.5459171139714,23800953.89613001,13109210.567247111
1433,30118.001857714688,1657.1123812831452,22259703.053476855,13109210.567247111
1434,30058.684739424887,1759.3384507767576,28670850.833345085,13109210.567247111
1435,30068.013626246422,1637.5985225143534,21354894.670562368,13109210.567247111
1436,30084.322635389468,1681.1801215778755,24772907.690452807,13109210.567247111
1437,30096.268785832937,1815.6453585829368,28691801.832430284,13109210.567247111
1438,30014.54045157868,1920.3654500165474,37375189.508680925,13109210.567247111
1439,30877.67570647857,2525.2396678945597,56299324.11913277,13109210.567247111
1440,30103.974765368952,1779.7389429469301,28059548.631333828,13109210.567247111
1441,30103.974765368952,1673.479511075105,21847636.233755313,13109210.567247111
1442,30122.3012734442,1698.8606220022866,22729620.773535915,13109210.567247111
1443,30989.120039139165,2589.666425768645,60078597.898677275,13109210.567247111
1444,30055.307253537623,1724.0964976602324,27277868.42146209,13109210.567247111
1445,30078.891350678605,1755.3849031071604,26257513.09768401,13109210.567247111
1446,29956.027579965565,1879.207586334955,35141611.774320796,13109210.567247111
1447,30093.087851130134,1810.3899089976062,28955657.06829744,13109210.567247111
1448,30963.70280278431,2447.354507188356,53170334.83971192,13109210.567247111
1449,30041.12275797305,1765.3775079967077,30348875.395753406,13109210.567247111
1450,30060.278371376004,1646.2087411226203,21247079.220109,13109210.567247111
1451,30088.199459307147,1748.0903482961464,25775987.219745655,13109210.567247111
1452,30084.190042953986,1854.3096528532994,32038195.811492395,13109210.567247111
1453,31040.824142053298,2514.76165474505,56397806.878622174,13109210.567247111
1454,30094.66618981617,1871.5054039955285,32570749.539011292,13109210.567247111
1455,30051.28437857326,1705.6292074605904,22195842.738039155,13109210.567247111
1456,30131.981293543773,1685.5676451480035,23579196.460211836,13109210.567247111
1457,30148.819188041845,1781.7138728750767,26519120.271990646,13109210.567247111
1458,30051.28437857326,1752.7660154123762,28442463.26267199,13109210.567247111
1459,30051.28437857326,1803.7450210113943,30528147.545614053,13109210.567247111
1460,30233.064675579437,1940.2337248781976,39389206.40139256,13109210.567247111
1461,30944.93363842172,2519.2971343907966,56405534.263461806,13109210.567247111
1462,30145.172678198847,1666.057523132808,22667042.307620313,13109210.567247111
1463,30060.806043151573,1790.7689259243512,29946965.34070795,13109210.567247111
1464,30912.301083926992,2603.7801034781264,59802020.56515338,13109210.567247111
1465,30931.54367441128,2442.448177318931,52747850.64898718,13109210.567247111
1466,30131.471175262606,1703.8434999023789,23550757.26619519,13109210.567247111
1467,30051.28437857326,1569.9168344245581,16539965.035110816,13109210.567247111
1468,30118.00185771468,1860.6375958177584,37393539.92347653,13109210.567247111
1469,30072.995378967822,1787.2476118035859,30114000.412775803,13109210.567247111
1470,30018.47489881913,1684.055643350069,24629058.37961207,13109210.567247111
1471,30096.52681988571,1796.62894593606,30993240.662567258,13109210.567247111
1472,30051.28437857326,1816.734343866036,33834451.819537595,13109210.567247111
1473,30147.72342029232,1858.2664439217442,33086746.80291586,13109210.567247111
1474,30060.20227902341,1861.8891629906855,31865695.3982314,13109210.567247111
1475,30054.018564058184,1746.2675628497495,30010401.135626446,13109210.567247111
1476,30051.28437857326,1699.1708377592981,22220974.793091692,13109210.567247111
1477,29998.45496743544,1823.540562790131,30805666.475848563,13109210.567247111
1478,30026.271090191225,1602.4987174417688,17494835.75864878,13109210.567247111
1479,30997.624025217414,2446.7958768292165,50375940.42540817,13109210.567247111
1480,30963.546138966492,2639.3236335293604,65494693.77617185,13109210.567247111
1481,30135.20555536869,1727.388874379442,27005101.79018579,13109210.567247111
1482,31007.664677301607,2675.3972637475335,63452093.358476534,13109210.567247111
1483,30059.051063311636,1775.9656286752645,30269750.77297672,13109210.567247111
1484,30965.452882376587,2506.4022377327483,58772524.340394795,13109210.567247111
1485,30051.28437857326,1681.3441381307093,24535780.077039145,13109210.567247111
1486,29956.72325374824,1836.6609160755754,34721970.034253106,13109210.567247111
1487,31012.159936570213,2557.229112197686,58847905.35643257,13109210.567247111
1488,30068.01228140832,1770.8174270781146,28785234.59504504,13109210.567247111
1489,30051.28437857326,1653.5452915676858,21296855.1839756,13109210.567247111
1490,30083.074264408024,1893.2281943570663,37263941.582663104,13109210.567247111
1491,30103.475672044857,1833.2983044810182,35029547.360579625,13109210.567247111
1492,30011.991367789404,1699.0098229651855,25010970.74381685,13109210.567247111
1493,30903.946410815908,2430.530503208808,52741960.468789525,13109210.567247111
1494,30051.28437857326,1684.2633356983417,25789817.864953224,13109210.567247111
1495,30964.817989732088,2499.9176118873675,54614811.94252789,13109210.567247111
1496,30141.278164307198,1657.591689359874,22313509.53426626,13109210.567247111
1497,30051.284378573262,1733.354719834267,26444964.458045386,13109210.567247111
1498,30051.28437857326,1641.7124744220448,20797090.381954588,13109210.567247111
1499,30051.28437857326,1648.558353700801,22809716.58499153,13109210.567247111
