,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,49917.29438873698,2406.604818325164,76188187.30114049,24931467.90779112
1208,49752.05983728579,2388.353078314217,81375448.30005513,24931467.90779112
1209,50863.41322611575,3145.4178991900244,125524316.19678971,24931467.90779112
1210,49752.0598372858,2409.2267596515712,86475484.22441368,24931467.90779112
1211,49818.609324485835,2629.560202958466,102459025.48090413,24931467.90779112
1212,49814.07699151137,2480.1734846139084,83494902.82230996,24931467.90779112
1213,49873.678260138586,2365.238278467607,75088903.96817383,24931467.907791115
1214,49933.60392086896,2504.106781315345,90373773.21659814,24931467.907791115
1215,49923.66875876604,2521.724229524686,96194641.95093684,24931467.907791115
1216,49835.3870660391,2392.356566749142,84360222.10655019,24931467.907791115
1217,49855.646186920836,2639.834327342275,107381660.56464973,24931467.907791115
1218,50750.02860248594,3189.424906306162,126661701.08424182,24931467.907791115
1219,50816.247506240776,3174.6653043088963,124721931.27414103,24931467.90779111
1220,49917.04592703969,2645.447950815309,105353902.98610532,24931467.90779111
1221,50813.79577689371,3118.5543572126458,121378948.04401278,24931467.90779111
1222,51889.557497795184,4354.894303342942,205375398.27658,24931467.90779111
1223,49854.3920440695,2408.096145529107,79642691.59714147,24931467.90779111
1224,49899.93040565056,2352.6580674910533,76311991.32226524,24931467.90779111
1225,50199.252015114354,2471.2408426915595,86009525.96812478,24931467.90779111
1226,49879.172452804094,2435.925833563674,83672698.95674951,24931467.90779111
1227,49787.59113480102,2514.6225847889386,90225729.10062554,24931467.90779111
1228,51783.69019805005,3956.1535896097075,165120334.40758386,24931467.90779111
1229,51683.79581202592,4287.283302183251,210763715.52088577,24931467.90779111
1230,49971.983988100415,2408.717989667923,80982947.98696853,24931467.90779111
1231,49830.196113502185,2511.1865090972883,93106223.90430729,24931467.90779111
1232,50938.22951469804,3174.083399047707,125819594.4308176,24931467.90779111
1233,50790.109200067505,3290.9961874363025,131689983.15024936,24931467.90779111
1234,49839.734692085585,2247.3925302188154,61929403.580669045,24931467.90779111
1235,49800.554117941625,2331.5165967045095,74006682.22146687,24931467.90779111
1236,50882.55225823222,3319.5349884609086,135514450.0966906,24931467.90779111
1237,49802.326513427266,2479.8344746965713,93277122.91183677,24931467.90779111
1238,49875.54241903933,2607.347357194428,105254491.69101644,24931467.90779111
1239,49738.780764550596,2305.067639760091,75382560.1040939,24931467.90779111
1240,49790.744783105314,2262.287357115352,67493464.89737152,24931467.90779111
1241,49847.953065633796,2510.9068645756115,87428827.04704678,24931467.90779111
1242,49752.05983728579,2525.0853311158894,95759603.86715749,24931467.90779111
1243,49736.15310814961,2444.3790103610754,87920371.99853173,24931467.90779111
1244,49920.020574910166,2492.7584409111446,90955302.10203601,24931467.90779111
1245,50875.653805789225,3289.51690413461,132100134.51465468,24931467.90779111
1246,50775.58868396057,3355.891616283312,144006093.55315262,24931467.90779111
1247,50939.370529836175,3272.545123001962,137326311.5313962,24931467.90779111
1248,49895.83210551336,2445.1322710699797,87595670.48635313,24931467.90779111
1249,49833.07892060796,2550.6678212081074,97518367.55606416,24931467.90779111
1250,49834.93131817252,2426.8888341380743,85394744.71702419,24931467.90779111
1251,49793.32260427151,2259.7548702599297,69177481.31867146,24931467.90779111
1252,49756.25117205377,2473.6541058046087,89406320.96454401,24931467.90779111
1253,49824.26007500774,2393.084654160806,80759426.01639776,24931467.90779111
1254,49851.097427473265,2523.1919493945643,95494081.8239507,24931467.90779111
1255,49795.062389607076,2436.6254216621355,84145952.77739349,24931467.90779111
1256,49912.54120343078,2359.748222792809,73138865.30225213,24931467.90779111
1257,49752.05983728579,2211.264991321309,64592306.16666553,24931467.90779111
1258,49752.05983728579,2487.758300439907,95483250.14256488,24931467.90779111
1259,49852.30997438398,2340.5665754217976,75829127.07529974,24931467.90779111
1260,51009.53456761583,3242.1943903139813,133797352.84601495,24931467.90779111
1261,49723.28116989806,2403.554735337404,78356402.28194006,24931467.90779111
1262,49873.56956643886,2294.688278958281,73306332.00985889,24931467.90779111
1263,49798.43004143548,2400.5966836538832,82930203.19736104,24931467.90779111
1264,49856.67373507877,2514.730893035603,92925484.45870087,24931467.90779111
1265,49713.00950687837,2404.1755433119984,82635952.88450089,24931467.90779111
1266,49831.60523481826,2284.304861845331,71904971.85829012,24931467.90779111
1267,50876.462967705374,3278.5160738974214,134650522.3116018,24931467.90779111
1268,49752.05983728579,2434.8573494656803,87115880.28540172,24931467.90779111
1269,49752.05983728579,2288.135600350951,70250941.83210711,24931467.90779111
1270,49780.17312397981,2435.656656580922,86501578.50470248,24931467.90779111
1271,49752.05983728579,2537.609117991497,101155224.1751481,24931467.90779111
1272,51868.372324029726,3418.39751968974,159135553.90232843,24931467.90779111
1273,49838.36738588095,2215.130827633001,65044676.016460516,24853185.880991403
1274,49809.98107659911,2522.7269525753973,93910297.7828014,24853185.880991403
1275,50623.36371595379,3338.293447810333,142154855.06212693,24853185.880991396
1276,50594.72190278581,3341.103500264194,142231162.26651508,24853185.880991396
1277,49523.53496742324,2225.4973518133743,65759254.648574136,24853185.880991396
1278,49735.19215727343,2262.7318238707458,70501605.98720285,24853185.880991396
1279,49706.878696849286,2273.9908616358084,70284916.8408489,24853185.880991396
1280,50838.424694605965,3409.9645993975564,148677092.04447457,24853185.880991396
1281,49634.35933031008,2334.959737786225,75798391.78790091,24853185.880991396
1282,49595.8439218841,2435.0732962646157,89498885.76034485,24853185.880991396
1283,49692.638141557734,2293.7147877848033,72968460.53018916,24853185.880991396
1284,49759.226105276175,2299.8280685546374,69474573.63180518,24853185.880991396
1285,51665.76004655911,4306.499026285694,204507459.08367896,24853185.880991396
1286,49570.64299568771,2498.065917523668,89929410.62149984,24853185.880991396
1287,49568.14520121133,2347.052910360285,76283945.47229454,24853185.880991396
1288,50779.09960899007,3177.0020111184376,126243471.41121598,24853185.880991396
1289,49665.469818989724,2407.1137398422698,82107387.67612107,24853185.880991396
1290,50763.26907648668,3230.37389803272,122641965.39848645,24853185.88099139
1291,49612.101444857755,2435.376132000828,87030615.9210906,24853185.88099139
1292,50530.27780535547,3261.686667066118,135186273.78658774,24853185.88099139
1293,49784.41635363206,2311.831959846333,78565892.71584097,24853185.88099139
1294,49643.14816889543,2435.4969097317867,84785362.62706779,24853185.88099139
1295,49626.97040925869,2651.8954900095096,106844231.52287784,24853185.88099139
1296,49762.02997747889,2481.9309040182934,93017381.47744122,24853185.88099139
1297,49877.31483408932,2439.6879225816037,82856983.13741076,24853185.88099139
1298,49741.480067587785,2445.6652956284274,87422859.24326749,24853185.88099139
1299,49647.71269886268,2565.5970521255745,98989389.73881777,24853185.88099139
1300,50710.35608277543,3398.1677512141628,151025450.45976335,24853185.88099139
1301,49595.843921884094,2376.9622777402647,80484981.8043429,24853185.88099139
1302,51699.254344785164,4153.38001951404,185002981.72140142,24853185.88099139
1303,49772.30795153613,2450.425264974833,90169836.1159518,24853185.88099139
1304,49600.40542860627,2393.8609005934977,81185908.89003702,24853185.88099139
1305,49707.98310818784,2391.3493719237986,82827953.67588034,24853185.88099139
1306,50668.040268282326,3380.5800121578745,146996474.37361374,24853185.88099139
1307,49848.15811242838,2295.4141965945946,71568368.31901594,24853185.88099139
1308,49595.8439218841,2195.621871885015,65882830.60974363,24853185.88099139
1309,50765.26662302155,3303.0241656328312,139508208.4252996,24853185.88099139
1310,49840.67193417748,2355.1949271302233,74971723.07857835,24853185.88099139
1311,49576.21900690988,2417.527572552149,89592913.66449007,24853185.88099139
1312,49595.843921884094,2360.5971700026994,82708233.77355853,24853185.88099139
1313,49709.528550744784,2376.766459241506,84468489.66717212,24853185.88099139
1314,49738.38216607501,2262.5013866118616,71369167.38137808,24853185.88099139
1315,49633.3285911396,2326.426965820574,79706499.03669588,24853185.88099139
1316,49653.27272128859,2362.4109489519815,81091351.56287727,24853185.88099139
1317,49595.843921884094,2456.192873382378,86307014.32537685,24853185.88099139
1318,49597.515929788024,2505.0175733924457,95117996.11047982,24853185.88099139
1319,50742.21344193597,3291.2356608467862,136099770.9599157,24853185.88099139
1320,49741.88482922801,2393.6192454955567,83404532.37464336,24853185.88099139
1321,49709.26717932961,2318.3322912404096,75419717.08440898,24853185.88099139
1322,49670.49460671364,2541.2723941483764,91617092.03528312,24853185.88099139
1323,49645.722898762724,2267.850140369178,67954382.80006865,24853185.88099139
1324,49647.424057926444,2277.5329889540203,76493113.55538893,24853185.88099139
1325,49665.550223501836,2422.1594562122723,87419905.8727328,24853185.88099139
1326,49677.98051258708,2194.5028330108767,59302150.485799514,24853185.88099139
1327,49805.39966465659,2407.218045675792,80708059.61765215,24853185.88099139
1328,49688.5885833162,2426.2359794080658,80675407.34435514,24853185.88099139
1329,50733.05337733499,3302.235457766008,143457214.85781854,24853185.88099139
1330,49586.66451676549,2331.7743741178106,76024013.67542423,24853185.88099139
1331,49717.121628319364,2451.2056136384517,91198807.07425344,24853185.88099139
1332,50789.514611312596,3197.0180682285913,126157467.77530424,24853185.88099139
1333,49680.656622412105,2358.1673004889244,81961640.80389234,24853185.88099139
1334,50749.88004826199,3217.6471627272795,128013886.63555482,24853185.88099139
1335,49610.8587261114,2465.760752192965,89290232.75027065,24853185.88099139
1336,49607.54709319386,2260.373412311617,69434390.7738791,24853185.88099139
1337,49595.843921884094,2455.8959500537503,88630124.02903254,24853185.88099139
1338,49638.52142110052,2359.749883291839,73121591.51514676,24853185.88099139
1339,49595.843921884094,2520.942363072774,95140828.46701229,24853185.88099139
1340,49656.90198441336,2371.593979000946,85659054.12240502,24853185.88099139
1341,49745.36271115552,2328.929573043362,74144806.29842727,24853185.88099139
1342,50707.823886354905,3402.3352867859103,139421879.17378563,24853185.88099139
1343,49642.239356199214,2346.755312323184,79738264.61488947,24853185.88099139
1344,50750.300536812065,3505.529897715654,146646076.03050724,24853185.88099139
1345,51711.72503445229,4206.141475875725,193681205.45149186,24853185.88099139
1346,49599.86245234222,2362.8275918933255,84799413.28000654,24853185.88099139
1347,49736.41771672174,2224.4184237177337,68100371.62425023,24853185.88099139
1348,49576.07290840191,2444.9738223398376,85260872.16965275,24853185.88099139
1349,51518.404070651544,4312.957944707997,217891824.00712642,24853185.88099139
1350,49595.843921884094,2438.7919746830676,89089445.96129213,24853185.88099139
1351,50616.519186270525,3197.7411146499912,124727545.13091461,24853185.88099139
1352,49653.802092811085,2578.5948191018465,96520918.67106944,24853185.88099139
1353,49834.10047205304,2521.1052669342043,84259789.84244947,24853185.88099139
1354,50606.17206160876,3445.010050701695,156617806.1380208,24853185.88099139
1355,50752.35177535393,3257.1506252483928,129916233.07086866,24853185.88099139
1356,49896.40885672397,2358.729000003609,76957496.58447061,24853185.88099139
1357,49699.810116408,2493.192645980699,95101257.10600641,24853185.88099139
1358,49660.08541186296,2402.5390357268407,79604960.46212824,24853185.88099139
1359,49722.46622855163,2244.9025366367346,67213787.99518539,24853185.88099139
1360,51745.56760579698,4320.966632169644,209997409.77485657,24853185.88099139
1361,50732.030106106344,3136.948497371137,123618411.54315305,24853185.88099139
1362,49787.41697468165,2418.160045552711,85641336.43796188,24853185.88099139
1363,50897.99699099656,3527.095973576657,160629478.13755155,24853185.88099139
1364,49777.774298580654,2427.4305446947137,84186777.75429012,24853185.88099139
1365,49536.75972890835,2154.386932495266,61242069.04865333,24853185.88099139
1366,50627.306759153995,3365.266083212202,136270333.64276958,24815706.546630744
1367,50565.042216194284,3222.685771228233,125803410.59612536,24815706.546630744
1368,49676.01933697048,2421.598368057394,77871903.51251242,24815706.546630744
1369,49552.178419766984,2191.2433052792553,61410161.6468087,24815706.546630744
1370,50586.322189376515,3142.137858241625,121469342.19782892,24815706.546630744
1371,49646.08121827994,2340.4152678370106,72174317.95549123,24815706.546630744
1372,49584.52462606602,2397.4009735468485,81228676.887597,24815706.546630744
1373,49781.355905513614,2489.324230184847,93736741.74685496,24815706.546630744
1374,50698.69329452887,3132.234154082101,119529441.63650203,24815706.546630744
1375,49521.05193239239,2397.8217202076603,80775339.911148,24815706.546630744
1376,49644.672388126884,2458.60264248689,87027341.97532678,24815706.546630744
1377,49662.82987500872,2331.4984458717,69060453.63486326,24815706.546630744
1378,49533.04801039943,2466.0947736718426,89696941.19969869,24815706.546630744
1379,50679.04363697094,3325.5695118527365,141187527.46141446,24815706.546630744
1380,49674.162332893386,2237.6198014224733,67106658.9192927,24815706.546630744
1381,49512.66364244303,2294.6040801591666,72453405.35168111,24815706.546630744
1382,49549.03692094194,2327.953177903975,72801766.199377,24815706.546630744
1383,49561.999634235945,2402.5914974946477,83826921.28213115,24815706.546630744
1384,49693.27898604456,2316.922369645237,72193463.51665987,24815706.546630744
1385,49658.19456700614,2417.5226726092,83956568.97968334,24815706.546630744
1386,51826.9073147776,4130.52099695417,190099688.71492922,24815706.546630744
1387,49662.96439085049,2160.5565493902272,52140456.78259543,24815706.546630744
1388,49554.29882365556,2467.4341540154915,87083083.35244285,24815706.546630744
1389,49529.82591284411,2482.8788209197733,84835759.72626817,24815706.546630744
1390,49541.62478914271,2168.7002649970455,61073560.02545091,24815706.546630744
1391,49639.63201492394,2347.4367636576835,71625567.92636332,24815706.546630744
1392,49637.887939844186,2422.1757651273397,80857078.53141756,24815706.546630744
1393,49675.490100024675,2286.5001976463454,69668573.3385939,24815706.546630744
1394,49820.8013474406,2594.960685058373,92944093.05323775,24815706.546630744
1395,49643.87533407561,2422.01948274235,80260770.24435183,24815706.546630744
1396,49592.97831918831,2239.2279058243366,68364061.4510915,24815706.546630744
1397,49542.71236924493,2342.7375876868527,72730007.79657066,24815706.546630744
1398,49584.83047651884,2472.98712952379,85149876.25189783,24815706.546630744
1399,49521.05193239239,2365.590552051113,80512178.27331223,24815706.546630744
1400,50723.76070272583,3281.115119330345,149239397.06264007,24815706.546630744
1401,49519.567479241494,2390.7416082381746,79896710.41739446,24815706.546630744
1402,49598.919578035464,2479.1883254994523,91881331.81584866,24815706.546630744
1403,49611.93129607164,2380.5259944679624,83419010.43724419,24815706.546630744
1404,49616.78672806463,2217.297817335536,71993436.38895637,24815706.546630744
1405,49569.3319732521,2325.750771468297,72260222.37317178,24815706.546630744
1406,49501.42701741816,2157.55006176412,57389795.24380126,24815706.546630744
1407,49674.37540608622,2384.517310791488,80107809.56523937,24815706.546630744
1408,49689.01222692283,2452.646968455645,80837382.19260305,24815706.546630744
1409,49662.93463909455,2483.279883130751,81759534.0441967,24815706.546630744
1410,49673.27831817827,2362.432121894021,75748293.68137382,24815706.546630744
1411,49707.11505701444,2417.9991367733164,72289023.59145346,24815706.546630744
1412,49683.82550248492,2265.252224694803,65710882.42374174,24815706.546630744
1413,49561.7824748822,2327.2750366880127,73554081.63258514,24815706.546630744
1414,49745.43322463137,2519.093112124539,94565691.48808284,24815706.546630744
1415,50701.78004502018,3353.5844916751907,138907217.351386,24815706.546630744
1416,49986.21286638066,2504.5402522770205,84073253.85671182,24815706.546630744
1417,50636.96885832654,3375.757266997679,145023449.71954316,24815706.546630744
1418,50551.00498709127,3360.458008114605,145520281.358032,24815706.546630744
1419,51752.80491897347,4294.972894775728,205837312.75975555,24815706.546630744
1420,49771.575932813495,2499.940311737335,92396757.45969924,24815706.546630744
1421,49883.25073468357,2383.24242670071,81353728.62361646,24815706.546630744
1422,50752.915605245624,3309.046545564538,136725114.3102674,24815706.546630744
1423,49603.31672310484,2466.3611916497416,85271615.72189498,24815706.546630744
1424,49635.738210952884,2516.2059583498535,88172444.46473949,24815706.546630744
1425,49618.82451821305,2398.0836666579144,77947249.32445964,24815706.546630744
1426,49752.48024328315,2338.376373609733,71671173.12958944,24815706.546630744
1427,49628.92428108973,2165.6016774036075,54241416.692888334,24815706.546630744
1428,50849.011620903046,3483.1421952105025,151151377.75351796,24815706.546630744
1429,49606.80105758406,2479.167075032631,92833269.06179439,24815706.546630744
1430,50465.28651514166,3132.805084245717,126091760.79459159,24815706.546630744
1431,50641.30175110486,3396.0326625851294,144855974.29820368,24815706.546630744
1432,49521.05193239239,2495.549575286359,90245126.86913022,24815706.546630744
1433,50505.074034676574,3346.7498033117345,141133064.48463258,24815706.546630744
1434,50564.17899583906,3374.669210070702,147988829.02403653,24815706.546630744
1435,49727.40243690957,2606.9356735082306,105510456.53914793,24815706.546630744
1436,50551.00498709127,3330.1677306316915,134897217.2969374,24815706.546630744
1437,49573.652300337584,2440.205264674277,88750763.54418604,24815706.546630744
1438,49629.685407509925,2569.302739113671,102788677.56168774,24815706.546630744
1439,49558.40325345441,2369.163316244695,83436969.77175845,24815706.546630744
1440,51584.70750185366,4234.649587731915,199680091.1305724,24815706.546630744
1441,49566.56566512705,2279.7936941886073,70765611.33715075,24815706.546630744
1442,49674.03470714699,2349.5341719027974,80872196.72046217,24815706.546630744
1443,50635.83700782495,3241.998388346822,137327063.25523582,24815706.546630744
1444,49535.30286691623,2431.2461007582615,87122984.71212277,24815706.546630744
1445,50732.46762052601,3398.2446973466153,138847285.67936102,24815706.546630744
1446,49532.755103702155,2465.45141796338,88783253.2570894,24815706.546630744
1447,50811.847522202996,3393.8896635596175,136927346.1898242,24815706.546630744
1448,51587.92353253994,4215.56288138094,195453579.26462537,24815706.546630744
1449,50628.71243651182,3481.1952267535903,156078112.4065324,24815706.546630744
1450,49616.07886585327,2432.523829796873,86448863.12900616,24815706.546630744
1451,49652.38877736433,2494.8090247669597,90496038.25216274,24815706.546630744
1452,49521.05193239239,2220.3249800187364,69110717.42072155,24815706.546630744
1453,49641.57452869078,2342.60175996785,74223154.30712666,24815706.546630744
1454,49518.80918220295,2384.765543548744,85284543.23374121,24815706.546630744
1455,49541.790432439324,2342.5163710640118,77843495.02382359,24815706.546630744
1456,49599.70273521539,2252.6432447806433,66525847.43582114,24815706.546630744
1457,49521.05193239239,2284.860383367917,70536162.72963497,24815706.546630744
1458,49685.5983217137,2283.3028721410647,67630739.24379906,24815706.546630744
1459,51658.252484529185,4174.6964678162385,188991224.57581422,24746700.618130606
1460,49595.786616742334,2356.0905808400657,76720342.01696068,24746700.618130606
1461,49924.29098065554,2623.829086270872,103328781.13806461,24746700.618130606
1462,49670.83129798918,2459.9964205065426,88575532.94608034,24627567.668992296
1463,50413.88539073267,3089.5261042359916,120605944.65890396,24627567.668992296
1464,49438.901376906084,2363.094611150661,79739603.8595922,24627567.668992296
1465,49287.13113264175,2338.484732974225,76346253.17073505,24627567.668992296
1466,50332.92271917908,3364.755313363029,143822363.1194166,24627567.668992296
1467,49467.30666629167,2332.588526166427,76976991.31887701,24627567.668992296
1468,50483.0358423156,3270.918095442753,131982085.70683312,24627567.668992296
1469,49378.13340431097,2262.2081067016998,68603341.69094825,24627567.668992296
1470,50412.223937133764,3321.673599036754,140934308.505763,24627567.668992296
1471,50411.48747198445,3291.680196746887,137741915.35060984,24627567.668992296
1472,49370.35837628336,2278.605944043076,68754436.99935505,24627567.668992296
1473,49392.935647745195,2303.7704955711442,72013291.39468308,24627567.668992296
1474,49359.06731548307,2382.132896374274,82395103.50569302,24627567.668992296
1475,49329.381650604446,2433.415232242335,86710241.45660858,24627567.668992296
1476,49583.532255071135,2399.4180400142886,85008691.82009092,24627567.668992296
1477,49327.63380252833,2462.7595493939925,83793326.65186629,24627567.668992296
1478,49331.52196636406,2257.1299891171193,67068019.79533018,24627567.668992296
1479,49244.88022837151,2346.899701214869,75476858.45333093,24627567.668992296
1480,50302.95116287068,3226.752034165229,129666570.22932918,24627567.668992296
1481,50364.01551694417,3170.117730396406,121750388.13703454,24627567.668992296
1482,49406.59176365282,2319.5533653364487,73295677.37727837,24627567.668992296
1483,49349.10601226905,2316.2874978273785,73285613.55726705,24627567.668992296
1484,49263.49207296929,2423.9903719683707,88013733.61455959,24627567.668992296
1485,49536.956892970986,2386.429312492836,81794731.47954169,24627567.668992296
1486,49417.98490807266,2370.6175516790204,78930434.55900687,24627567.668992296
1487,49379.75229393797,2341.2417239945544,75708663.99828342,24627567.668992296
1488,49495.80922386331,2432.242572623619,84559414.3038415,24627567.668992296
1489,50319.96694809855,3212.5412259985073,125208386.3163385,24627567.668992296
1490,49287.13113264175,2408.592223593895,82500656.43273255,24627567.668992296
1491,50348.21134310778,3147.842253442223,127328322.552865,24627567.668992296
1492,49412.91592862117,2425.8231704218783,88746801.22499603,24627567.668992296
1493,49481.45490649056,2367.1720586712013,83267828.42263082,24627567.668992296
1494,50317.08418734064,3361.6686670566764,148337253.14781567,24627567.668992296
1495,50431.14773106322,3289.0359103161973,137449135.50558084,24627567.668992296
1496,51403.054972645,4262.7178659431465,191284319.51412362,24627567.668992296
1497,50458.1170913028,3288.1146501071844,129970365.4871486,24627567.668992296
1498,49329.78053222286,2485.9291663441318,93850368.33344948,24627567.668992296
1499,49398.65615687357,2444.2384512083145,87147099.98059928,24627567.668992296
