,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,31950.875267938576,1874.1027882450296,32856961.311180126,15210313.212978536
1199,31953.12708808413,1960.7595753873034,37303304.547645606,15210313.212978536
1200,32838.265730583065,2508.719112082598,62339727.103268206,15210313.212978536
1201,31939.502646209865,1919.4097427599045,39700172.47314156,15210313.212978536
1202,31985.368368753894,2067.5748916208304,44176004.52379818,15210313.212978536
1203,32831.537741796405,2728.8124809972164,73188272.39992389,15210313.212978536
1204,31974.54783912881,1956.9783629478657,37366453.12502004,15210313.212978536
1205,32046.60965795711,1969.899648557423,37995634.83339331,15210313.212978536
1206,32088.826112307182,2087.354032269153,42172074.17643806,15210313.212978536
1207,31944.6164707346,1966.7833242425477,38003910.12583442,15210313.212978536
1208,31944.6164707346,1804.922642328545,29882625.25275712,15210313.212978536
1209,32047.058936560865,1997.8622136689023,41291107.3924645,15210313.212978534
1210,31968.326273177274,1912.638811940987,35536240.28055543,15051835.156171152
1211,32202.525467791584,1831.6723687062054,31235016.95988921,15051835.156171152
1212,32152.804632024134,1712.907207898013,22705946.977828495,15051835.15617115
1213,32137.077888106123,1879.8397367109203,35740753.20964308,15051835.15617115
1214,32107.421339546207,1989.603558457109,40367643.84623114,15051835.15617115
1215,32112.922379145846,1968.5760477189929,38836840.752005324,15051835.15617115
1216,32159.181694675313,1888.2785366751982,32080772.446844034,15051835.15617115
1217,32183.358418763157,1935.1837438651196,38596008.23024182,15051835.15617115
1218,33111.91159044683,2765.371353390651,71108473.71374401,15051835.15617115
1219,32238.801917740326,1998.4386407371123,39840598.5291785,15051835.15617115
1220,32069.167450855,1938.6798599591039,36748764.0081012,15051835.15617115
1221,32228.511458544555,2065.537908516826,44005979.557673186,15051835.15617115
1222,33928.78940535831,3636.370307073772,111378662.09873942,15051835.15617115
1223,32065.213615854947,1957.07673653998,38733460.4788975,15051835.15617115
1224,32159.39100520538,1982.7053534181646,43648717.171838894,15051835.15617115
1225,33012.024647689024,2715.1863291996096,70469365.39579475,15051835.15617115
1226,32989.86198202301,2766.170671702444,74685051.83901954,15051835.15617115
1227,32159.812578034944,2006.732131804257,38858461.519138865,15051835.15617115
1228,32095.995938134125,1852.7759983148349,32866219.34664747,14998273.315489784
1229,31993.167325425333,1864.527556925678,32487275.053217363,14998273.315489784
1230,32060.17788441095,1810.3446063533327,31058558.695531793,14998273.315489784
1231,32141.290668668837,2001.596395451646,40281099.12538198,14998273.315489784
1232,32040.452928119368,1929.379519078618,40450939.94571181,14998273.315489784
1233,32168.495977659768,2023.4919968208717,42829326.67092369,14998273.315489784
1234,32077.959587045956,1933.1385682574771,36875850.8940616,14998273.315489784
1235,31902.450015204533,1956.1946625559376,39599692.33643589,14998273.315489784
1236,32015.897726531857,2031.769691174454,44079364.85733302,14998273.315489784
1237,32821.63206893214,2731.2352601169923,72586987.04562636,14998273.315489784
1238,32899.45395339279,2520.112203313591,57449355.39227228,14998273.315489784
1239,32157.460795604806,1847.8439381766098,32442986.89505856,14998273.315489784
1240,31990.265817227366,1890.57704151715,34823684.0057406,14998273.315489784
1241,31993.167325425333,1907.4529064331145,36497169.26929629,14998273.315489784
1242,32037.050202324415,1790.1964745763853,30130447.051782966,14998273.315489784
1243,32241.548594020693,2024.8473651748113,39304851.14028016,14998273.315489784
1244,31993.167325425333,1812.0189152119124,30766111.290234458,14998273.315489784
1245,32028.01164755939,1983.952021318009,44289476.703871965,14998273.315489784
1246,31940.09620152634,2019.0457943117483,43481879.49706732,14998273.315489784
1247,32077.38080143882,1967.363705609371,38726272.16855016,14998273.315489784
1248,31993.167325425333,2060.7775467128545,47232909.221238956,14998273.315489784
1249,32043.15688677173,1883.8744727229655,34385528.852890715,14998273.315489784
1250,31995.437720827154,1830.125083835391,35540828.46321027,14998273.315489784
1251,32757.388760979404,2762.2788002685043,75888881.48831499,14998273.315489784
1252,32015.126540452697,2076.871106063186,44242663.0444067,14998273.315489784
1253,31993.16732542534,2000.631157377305,42865396.14733119,14998273.315489784
1254,32017.40725437255,1878.2873782045779,35649535.266878836,14370390.882518644
1255,32917.06838460257,2605.1130456120763,64277088.90906745,14370390.882518644
1256,32197.384090474854,2027.1441673041554,39584849.79553478,14023510.562076638
1257,33078.34367058751,2725.1514784066103,68521609.30746335,14023510.562076638
1258,32092.036463908433,1774.9750384641543,27936157.149059303,14023510.562076638
1259,32078.49195339047,1953.7302877763263,40070578.20061828,14023510.562076638
1260,32076.293971476513,1916.6816494334296,36846592.23493281,14023510.562076638
1261,32155.345923018303,1950.604923297252,40251963.53087538,14023510.562076638
1262,32025.657009998948,1814.3257079415985,28593170.08273269,14023510.562076638
1263,32215.573527860997,1987.8229215035637,39812370.67387007,14023510.562076638
1264,32126.35184243699,1932.5951311137383,39009101.82845469,14023510.562076634
1265,32076.293971476513,1796.1111950002473,28768759.659914024,14023510.562076634
1266,32230.6291646549,1912.3188237570514,35777535.15650947,14023510.562076634
1267,32076.293971476513,1690.6741327557606,23244264.431783557,14023510.562076634
1268,33001.19733841719,2707.3005053672496,67953963.34920463,14023510.562076634
1269,33022.56329734901,2848.0747625872873,77791007.9407964,14023510.562076634
1270,32023.083380260592,1793.3555842101257,29924465.3515503,14023510.562076634
1271,32172.938191254612,2128.6788267117054,48163566.120701715,14023510.562076634
1272,32062.63138325138,2407.3591416014233,61200308.853920296,14023510.562076634
1273,32124.552376893163,1900.4848048974727,36951630.10678679,14023510.562076634
1274,32957.72903542376,2771.394741654877,76253576.04227903,14023510.562076634
1275,32050.43668753584,1884.8148478487838,34334190.549679115,14023510.562076634
1276,32286.888663307735,2043.9836092174228,44124734.40659149,14023510.562076634
1277,33012.73615586523,2714.463647972946,74607105.92055395,14023510.562076634
1278,32134.545257922575,1911.1755875538997,37819785.81065733,14023510.562076634
1279,32097.135859577742,1861.4731524092792,32786091.545847576,14023510.562076634
1280,32152.450495225297,1912.3106893923182,34113102.56245782,14023510.562076634
1281,32096.763913345134,1807.078009653945,31969799.0789257,14023510.562076634
1282,32076.293971476513,1940.6424569301348,39293344.0928656,14023510.562076634
1283,32162.43563380977,1852.99792625437,32892881.349662,14023510.562076634
1284,32953.74997132846,2572.1601015856836,61677230.263496175,13695020.200325137
1285,33226.01390583224,2798.451604942077,74065640.05228546,13695020.200325137
1286,32280.780969120235,1936.628255765103,36816118.04875688,13695020.200325137
1287,32229.33735264364,1965.9629580649944,38094733.67125432,13694363.650166988
1288,32342.009969948867,1997.813824299182,44067705.54768572,13694363.650166988
1289,32260.810327831416,2012.758774775649,44387101.806077346,13694363.650166988
1290,32262.416138604818,1997.0045450360078,41201717.61762144,13694363.650166988
1291,32278.343402946914,2021.6607866251056,43546374.37713446,13694363.650166988
1292,32355.856672747177,2089.3862371914747,45861660.43013028,13694363.650166987
1293,32285.146539711335,2019.581600779431,41039954.31946801,13694363.650166987
1294,32262.416138604814,1944.4137313016386,38571029.15801175,13694363.650166987
1295,32251.19430257837,2016.0743826912326,44659082.06681426,13694363.650166987
1296,32380.387575380104,2020.0428925427852,42183235.18440931,13694363.650166987
1297,32285.146539711335,1880.977151571183,34995494.658958636,13694363.650166987
1298,32270.577994087762,2002.983909845804,41674166.216199405,13694363.650166987
1299,32341.255689947295,2095.025539044839,47332394.390860155,13694363.650166987
1300,33256.52936763507,2792.728685074723,73722536.69473645,13694363.650166987
1301,32396.675603118907,1911.404313451049,34101125.73975201,13694363.650166987
1302,32168.37275404103,2011.2220656794848,44094337.54815636,13694363.650166987
1303,32226.408688327974,2076.1003520310187,49821513.34880561,13694363.650166987
1304,33292.03275725945,2624.3115962029888,65231214.269882396,13691938.55291807
1305,32390.930942321313,2152.5052394897853,50733556.73665426,13691938.55291807
1306,32311.86574116142,2007.94244249414,41192219.57532488,13691938.55291807
1307,32347.89387075688,2042.1141082094105,44893431.12121764,13691938.55291807
1308,32279.629720143566,1960.367793817872,41821674.09341078,13691938.55291807
1309,33195.07858147478,2740.155858467492,69352540.56394324,13691938.552918069
1310,32256.702875935596,1986.6696284064055,39779185.68399182,13691938.552918069
1311,32354.540179336036,1960.5029611882048,41119561.009430416,13691938.552918069
1312,32256.702875935596,2004.691765127523,40973290.17073125,13691938.552918069
1313,32300.832782225938,1885.1116375637835,32142548.936228298,13691938.552918069
1314,32282.02624358001,1885.9250182210017,33454845.014003813,13691938.552918069
1315,32372.478126612456,2009.7963883679458,44942029.75707813,13691938.552918069
1316,32253.85672528079,2060.7611479320417,46500412.868172996,13691938.552918069
1317,32312.433192234002,1950.6910255202238,38008263.26883331,13691938.552918069
1318,32266.77048522164,1773.9498798316029,25530372.66712924,13691938.552918069
1319,33150.352135784065,2683.4502729789046,68885026.15353587,13691938.552918069
1320,33199.42351162878,2770.2495639044305,77786855.72629341,13691938.552918069
1321,32380.013293297798,2071.863216500905,44106415.08500662,13691938.552918069
1322,33159.45841036558,2830.7107442738366,76842411.33921047,13691938.552918069
1323,32275.421460678986,2045.2572102019735,43115032.971483186,13691938.552918069
1324,32312.773807575162,1810.1148037751075,28605956.298977036,13691938.552918069
1325,33091.776407854435,2631.521744335173,68423780.09132132,13691938.552918069
1326,33209.58265878656,2856.145508667847,81064302.24727008,13691938.552918069
1327,33087.85132195144,2726.035507883687,70718606.47283351,13691938.552918069
1328,32390.11840161884,1886.7549445886732,35484522.71612989,13691938.552918069
1329,32256.7028759356,2016.9913764323628,43804294.773362964,13691938.552918069
1330,32241.12756598554,2048.918360637496,45665742.422544084,13691938.552918069
1331,33299.990989369275,2771.851108137217,69965154.12425634,13691938.552918069
1332,32256.7028759356,1901.3443671213001,36732819.976101354,13691938.552918069
1333,32279.894488088477,1749.4089021347795,28248981.359606765,13691938.552918069
1334,32282.903337171,2008.8933394237624,40120998.24513865,13691938.552918069
1335,32363.052606254507,1934.5077668588644,35763215.222928986,13691938.552918069
1336,32303.886988694914,2036.8676632191673,44429629.89439,13691938.552918069
1337,32294.651501431734,1826.7509465793478,29542106.040221196,13691938.552918069
1338,32330.229785490217,1963.5450929301394,37934553.46673079,13691938.552918069
1339,32336.368908922963,2152.7991954302206,47804731.21329491,13691938.552918069
1340,32278.856909999577,2066.070123304172,46029026.36407448,13691938.552918069
1341,32283.687432160572,1800.0928726198963,29656295.08342286,13691938.552918069
1342,32256.702875935596,1857.2794716629935,33286942.536147784,13691938.552918069
1343,32363.963363625884,2049.2740067098885,40403970.10502865,13691938.552918069
1344,32256.7028759356,1782.9733277892508,24999521.108663373,13691938.552918069
1345,32232.366664055684,2015.4482221440198,44066009.57547341,13691938.552918069
1346,32256.702875935596,1874.7258960972183,35213508.96984504,13691938.552918069
1347,32256.702875935596,1853.5509192844584,31777523.895097703,13691938.552918069
1348,32312.810193455975,1800.1322271938702,28697788.05320567,13691938.552918069
1349,32234.37625158648,2055.4851117111575,43582780.58210974,13691938.552918069
1350,32331.903011420967,1930.3531827966367,35732960.03070174,13691938.552918069
1351,32279.433277042117,1940.9682342577703,37928907.41251167,13691938.552918069
1352,32379.251433946676,1874.912537871885,32930823.08268403,13691938.552918069
1353,32993.80793738765,2669.749338342625,67166154.86093286,13691938.552918069
1354,33327.324968315545,2829.0750370876153,77422903.91017368,13691938.552918069
1355,32256.7028759356,2021.0891687057021,43388488.61999974,13691938.552918069
1356,32256.7028759356,1970.601526580489,38191776.30999608,13691938.552918069
1357,33150.35213578406,2635.393646454168,65785800.34393263,13691938.552918069
1358,32256.702875935596,2121.7715717234346,47663998.257339686,13691938.552918069
1359,32256.7028759356,2069.225225237833,45633569.69608577,13691938.552918069
1360,32286.025451814214,1942.5166212334702,36972205.94722147,13691938.552918069
1361,32295.072572605808,2020.2325153264162,42248834.187635526,13691938.552918069
1362,32218.448987244385,2023.2300523978925,43086233.87597444,13691938.552918069
1363,33288.459859593655,2788.129476959632,73573455.50447895,13691938.552918069
1364,32256.702875935596,1908.9352199701796,35377719.22851525,13691938.552918069
1365,32415.781346925458,2089.248054537565,44597066.6650659,13691938.552918069
1366,32167.62772321044,2077.9684887296935,46140300.14782922,13691938.552918069
1367,32247.505699101563,1869.1030566622114,35967142.87139608,13691938.552918069
1368,33112.09824709284,2804.154203313114,76095913.0140907,13691938.552918069
1369,32305.08191881159,1889.688464108704,34990413.28615985,13691938.552918069
1370,33117.31007274345,2729.8998804528624,72153753.36174539,13691938.552918069
1371,33160.0256090365,2779.845340644743,75978428.76587923,13691938.552918069
1372,33134.828648199364,2592.813855429771,61482697.68728043,13691938.552918069
1373,32313.552288740477,1997.28975767831,41363423.58720749,13691938.552918069
1374,32305.263122329525,1826.9300028562095,31031084.256281666,13691938.552918069
1375,32329.415203463355,1901.179129736566,34357142.73566103,13691938.552918069
1376,32229.212978087086,1786.8709698136936,30489859.039968025,13691938.552918069
1377,32332.639955152543,1961.5256560658156,41081345.26495974,13691938.552918069
1378,32256.7028759356,2071.0182289033132,46540455.03458882,13691938.552918069
1379,32256.7028759356,1799.9460284533302,29871172.770380557,13691938.552918069
1380,32297.57008379784,1813.9539550942486,28571763.68382647,13691938.552918069
1381,32303.988478629635,2078.2898043811224,49534279.19583732,13691938.552918069
1382,32233.690727892816,2182.360251120824,47246850.03540725,13691938.552918069
1383,32256.7028759356,1929.5373526846488,39367460.086043626,13691938.552918069
1384,32331.53646668717,1926.2382777443534,36353343.21809645,13691938.552918069
1385,32365.110773921042,2028.8516180535014,38312746.20291893,13691938.552918069
1386,32333.47275235046,2058.412107712661,46759533.891691804,13691938.552918069
1387,32258.900857849552,1939.5354955261944,37042861.65640918,13691938.552918069
1388,32279.758799436466,1844.5550923721785,29759071.265897393,13691938.552918069
1389,32298.98714464502,2161.122300944598,48581610.24128837,13691938.552918069
1390,32530.097211303517,2046.9450437090115,42897258.926396966,13691938.552918069
1391,32403.10251067245,1885.9453436927129,35820316.21906432,13691938.552918069
1392,32324.536694257455,2052.211102076194,45229452.169724666,13691938.552918069
1393,33142.03947117894,2787.7678329401374,70455019.90270314,13691938.552918069
1394,32233.074131823272,2187.314055798872,53234532.38147234,13691938.552918069
1395,32295.756468189742,1851.9588682458568,33435380.53760323,13691938.552918069
1396,32279.433277042117,2157.8448285453464,50333015.203213416,13691938.552918069
1397,32249.714967260992,1914.7450994548497,38193314.675469354,13691938.552918069
1398,32391.22911752652,2089.283411762325,45521395.1416028,13691938.552918069
1399,32290.549780591973,1956.8203404645647,40637458.90779129,13691938.552918069
1400,33142.039471178934,2607.810658223131,64456335.04041235,13691938.552918069
1401,32358.33000200013,2089.2108197557554,46498172.686224416,13691938.552918069
1402,33273.628450608594,2895.331926110819,79073337.72090746,13691938.552918069
1403,32350.234149935033,1944.4016586697956,35764930.98079257,13691938.552918069
1404,32256.702875935596,1830.143265150873,30046965.74878096,13691938.552918069
1405,32301.155804094924,2091.04749754886,45457547.53199335,13691938.552918069
1406,32423.500951275986,1863.5106753815278,31861119.91490861,13691938.552918069
1407,33120.1340564397,2776.0299931160725,73980849.12898499,13691938.552918069
1408,32241.774299588993,2022.0525590611664,42425793.56568133,13691938.552918069
1409,33214.97626637036,2754.9210137514906,68511463.09976757,13691938.552918069
1410,32482.64056460908,2013.9446778416864,37887279.97777133,13691938.552918069
1411,32256.7028759356,1862.3310606548246,38404823.17220884,13691938.552918069
1412,32260.7974276279,1915.3702851310093,36470525.79363306,13691938.552918069
1413,32329.229910111237,1906.6886554880336,37659583.4310325,13691938.552918069
1414,32256.702875935596,1812.5384164100312,29908965.021244723,13691938.552918069
1415,32262.737471076456,1924.3891566449227,36179020.9606226,13691938.552918069
1416,32381.1516717927,1900.5731016293605,38198958.74465941,13691938.552918069
1417,33170.28815454568,2761.4297683766235,72820732.46892066,13691938.552918069
1418,33096.01269963331,2643.9050813197973,66278449.14929891,13691938.552918069
1419,32260.401077166425,1901.0095943972578,37516137.33386992,13691938.552918069
1420,32286.27148576047,1926.3815851436927,37078044.08778159,13691938.552918069
1421,32298.46399844433,1799.2401612161327,31075125.39254535,13691938.552918069
1422,32279.433277042124,1955.795339250518,40390882.383157164,13691938.552918069
1423,32362.24207923499,1936.8433026054422,36353292.23668687,13691938.552918069
1424,32273.02075760677,2019.4207756674812,41846608.8460082,13691938.552918069
1425,32283.527828734415,1912.4478513015115,34368192.532647684,13691938.552918069
1426,32375.14503950379,1924.8861001601745,35608299.53015696,13691938.552918069
1427,32279.433277042117,1869.6744640082165,33643605.67145261,13691938.552918069
1428,32382.605113308335,1875.3613723428534,35351537.01497686,13691938.552918069
1429,32444.317512594804,2030.707032808182,40402145.3239521,13691938.552918069
1430,32419.165208079077,1992.850330389873,36381829.63861847,13691938.552918069
1431,32207.772483672168,1958.3422473325063,38077544.78741201,13691938.552918069
1432,32256.7028759356,1913.5629338552194,36151470.76335474,13691938.552918069
1433,32323.880235953337,1918.5538918156158,36661791.14421221,13691938.552918069
1434,32419.02448466393,2066.2973624511437,43872277.3803618,13691938.552918069
1435,32430.22296910222,2090.042173402546,49524454.446750924,13691938.552918069
1436,32220.325439666514,1861.4409544606783,34205172.634120144,13691938.552918069
1437,32286.271485760477,1877.1205606710525,33685344.45994674,13691938.552918069
1438,32339.6466975926,2077.1834710718035,46988160.7485128,13691938.552918069
1439,32261.935273880557,1917.932722794836,37455074.862640485,13691938.552918069
1440,32256.702875935596,2049.1078626883273,41868941.392675094,13691938.552918069
1441,32235.16946773359,1977.7777443327243,41184209.07841865,13691938.552918069
1442,32206.310416182176,1967.9986285037012,41771992.528894894,13691938.552918069
1443,32318.515034444794,1860.088642466376,31651767.177673507,13691938.552918069
1444,32268.15506646147,1969.8659108574423,38567683.225116014,13691938.552918069
1445,32266.062168307293,1916.4029441877883,37271212.21394406,13691938.552918069
1446,32265.809150517125,1976.7177114511815,38395210.62263344,13691938.552918069
1447,32272.008500411554,1847.2204800379386,33596091.691879265,13691938.552918069
1448,32254.317936327145,2141.919306333561,51467600.114763044,13691938.552918069
1449,32287.30829197021,1781.5634347321884,26157480.928447362,13691938.552918069
1450,32415.629118668323,2017.5231870795567,43255300.41655208,13691938.552918069
1451,32355.370408456994,2023.8845855427185,38057029.31211803,13691938.552918069
1452,32277.817159926162,1806.4257888154293,30901302.760156266,13691938.552918069
1453,32268.15506646147,1983.5525804455042,40528675.23612386,13691938.552918069
1454,32333.47275235046,1930.0369843852095,35362275.3293632,13691938.552918069
1455,33090.17662416276,2720.0388884273116,74355977.16185771,13691938.552918069
1456,32246.3240867908,1932.937220892693,34955956.05863287,13691938.552918069
1457,33215.410977515225,2882.225614893069,81477609.9073915,13691938.552918069
1458,32256.702875935596,2020.120731465206,43397245.66227476,13691938.552918069
1459,32331.524885696395,1807.0652505883816,30932235.392944105,13691938.552918069
1460,32383.935605445637,1848.3830789136996,31102449.18208579,13691938.552918069
1461,33163.94784757084,2814.9554692615925,76978109.37747186,13691938.552918069
1462,32343.25291961907,1976.6572914995327,39854497.0362814,13691938.552918069
1463,32337.727868068476,1979.4918317926517,37727489.23395464,13691938.552918069
1464,32277.236804739725,2029.8368027545446,43170571.35167624,13691938.552918069
1465,32312.43902705434,2118.3198571815383,46733870.88900313,13691938.552918069
1466,32298.46399844433,1926.7996555929894,37440265.2542193,13691938.552918069
1467,33150.352135784065,2767.0655674348895,73477819.13250074,13691938.552918069
1468,32314.19032908387,1921.335321107661,38211725.019196145,13691938.552918069
1469,32343.325128151184,2077.604894658324,45810789.402653515,13691938.552918069
1470,32248.390211330483,1888.29263110469,36346752.28638112,13691938.552918069
1471,33102.359650851016,2821.7596548722017,76515416.15726033,13691938.552918069
1472,32282.254215087683,2040.5625551204503,44125614.163266666,13691938.552918069
1473,32406.489619103348,1994.5575334841553,42430650.87170833,13691938.552918069
1474,33138.294544975986,2805.772293255653,77706294.34812777,13691938.552918069
1475,32256.7028759356,1940.7943190706349,35910621.25397627,13691938.552918069
1476,32454.396486563735,2014.3024356983005,42473238.2045811,13691938.552918069
1477,32323.101928928583,1978.830969824109,41932841.37421535,13691938.552918069
1478,32330.229785490217,2003.6869326359342,42534511.77827249,13691938.552918069
1479,32256.7028759356,2012.2231156190978,42007989.53512193,13691938.552918069
1480,33188.20744853745,2684.77186922035,65618851.38411923,13691938.552918069
1481,32256.702875935596,2024.4172361351823,44512115.726908825,13691938.552918069
1482,32291.547198069653,1922.50328377685,36834452.80822736,13691938.552918069
1483,32185.389892478335,1705.6654907148386,26750408.96535804,13691938.552918069
1484,32339.6466975926,2020.263136627193,44266659.026808895,13691938.552918069
1485,33262.576244737764,2717.3355807564067,73007818.1209974,13691938.552918069
1486,32256.702875935596,1835.953545261648,30743526.794176795,13691938.552918069
1487,32443.412315986752,1980.3369044639126,38945240.138544545,13691938.552918069
1488,33156.71260709665,2807.784939294016,74313196.20249195,13691938.552918069
1489,33092.44525769499,2814.643884994029,78119009.44888629,13691938.552918069
1490,33355.2478968076,2730.3307239054534,73958481.41662891,13691938.552918069
1491,32340.59577722205,1980.2829093824341,39960628.7659116,13691938.552918069
1492,32256.7028759356,1799.5816966239593,29653684.928160965,13691938.552918069
1493,32204.444084932366,1807.8243636695581,30442140.938160975,13691938.552918069
1494,34022.00845215022,3635.8920268183924,113094524.46964733,13691938.552918069
1495,32329.17412168868,1998.6062184154387,38985061.519943684,13691938.552918069
1496,33149.115123332806,2862.2615944250288,79445316.02651377,13691938.552918069
1497,32261.52671479265,1800.0285931342023,31937573.116915613,13691938.552918069
1498,32256.702875935596,2008.3541924099095,39801981.168766886,13691938.552918069
1499,32259.264575140503,1989.3681310648778,40834375.594430014,13691938.552918069
