,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,35712.862706896805,1906.1672193172246,68184394.93559763,63933485.24376367
1202,35696.5997089725,1852.5994038053195,66179658.53285804,63933485.24376367
1203,35729.25364718608,1865.641492350649,66698559.87937101,63933485.24376367
1204,35748.247487366105,1892.9339544975453,67707273.54536253,63933485.24376367
1205,35715.20978911745,1821.5969476240778,65061616.85328974,63933485.24376367
1206,37459.97154661587,3466.8889882234944,155124568.99152303,63933485.24376367
1207,35654.91059090834,1844.9408574861416,65804418.91810026,63933485.24376367
1208,35720.38417332731,1795.7605288323853,64145255.97319019,63933485.24376367
1209,36559.26363273526,2611.3634357464534,101501318.74896303,63933485.24376367
1210,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1211,35781.08276612051,1945.5770740646726,69706081.69418658,63933485.24376367
1212,35844.783294660316,1915.9399298078777,68854320.22322288,63933485.24376367
1213,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1214,36486.229028527974,2634.718013386164,102554146.94837125,63933485.24376367
1215,36638.081161369555,2702.9234871951467,105828941.5935339,63933485.24376367
1216,35695.6230254628,1851.0172141178286,66092900.40406736,63933485.24376367
1217,35699.36217820895,1795.7605288323853,64107505.50411934,63933485.24376367
1218,35677.02337811451,1874.4023839829865,66874399.44611873,63933485.24376367
1219,35602.45601641196,1844.9769045740009,65685709.09639174,63933485.24376367
1220,36597.821455881014,2672.8740345148967,104420983.50297323,63933485.24376367
1221,37357.68230115555,3409.782104166747,152878314.40215826,63933485.24376367
1222,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1223,35616.16705232406,1818.0612228303228,64752066.45806106,63933485.24376367
1224,36575.748559656255,2614.65901834574,102156945.21335417,63933485.24376367
1225,36592.396321597094,2593.859086831254,101308379.43819216,63933485.24376367
1226,35658.780154507826,1795.7605288323853,64034629.90777675,63933485.24376367
1227,36656.83116728696,2741.203379148768,107431309.15744507,63933485.24376367
1228,37421.11617683673,3474.630137427306,142080623.67178124,63933485.24376367
1229,35919.67930519889,1925.4498894556189,69253832.01946013,63933485.24376367
1230,35727.39131606384,1835.770467400073,65619126.69633035,63933485.24376367
1231,35647.221090087616,1800.9705402457087,64200376.53590294,63933485.24376367
1232,35706.60204292763,1809.2262030116776,64608375.60317465,63933485.24376367
1233,35641.15110278457,1795.7605288323853,64002972.35253136,63933485.24376367
1234,35674.46399423563,1875.9968039446994,66971254.27240989,63933485.24376367
1235,36499.25483052076,2553.840113233519,99331864.93993548,63933485.24376367
1236,35668.30649539501,1811.8351484630998,64634618.08713075,63933485.24376367
1237,35778.40039359489,1856.6099484138751,66470016.721815035,63933485.24376367
1238,35682.066937214084,1802.715557255669,64324834.34495062,63933485.24376367
1239,35821.274986581135,1984.5869714572168,71179544.09883538,63933485.24376367
1240,35652.01729094966,1798.8550631407802,64133219.604138054,63933485.24376367
1241,35714.23372840459,1966.117917434797,70234794.63218638,63933485.24376367
1242,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1243,35813.09285826439,1885.7982211851697,67594912.68776312,63933485.24376367
1244,35805.5893890013,1861.1711843737994,66666062.45182594,63933485.24376367
1245,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1246,36584.04525546711,2558.9954807500967,99671492.59171739,63933485.24376367
1247,36553.003022942896,2555.3557274859218,99652162.85713616,63933485.24376367
1248,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1249,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1250,36557.25247796536,2658.129772066752,103775908.77520886,63933485.24376367
1251,35691.31167049794,1795.7605288323853,64093048.72013487,63933485.24376367
1252,35793.81220151567,1904.987988905136,68244238.60234067,63933485.24376367
1253,35625.393605448284,1814.5696773726772,64648641.90958701,63933485.24376367
1254,35612.654931244164,1795.7605288323853,63951800.05245626,63933485.24376367
1255,36625.98699932605,2666.2624954388093,103459949.46385339,63933485.24376367
1256,35729.27733463093,1906.6710005646232,68191377.28772692,63933485.24376367
1257,35651.73310534291,1795.7605288323853,64021975.09504163,63933485.24376367
1258,35725.84837335271,1879.0240889684112,67189509.47785734,63933485.24376367
1259,35730.13304940623,1917.0849072025242,68518519.19921103,63933485.24376367
1260,35684.502255642525,1817.1944799958342,64853795.144241944,63933485.24376367
1261,35664.90759765696,1810.4942274928671,64579390.61463483,63933485.24376367
1262,35602.45601641196,1795.7605288323853,63933485.24376367,63933485.24376367
1263,36594.26869759309,2681.0745168617077,105351007.72036636,63933485.24376367
1264,35666.41228707829,1795.7605288323853,64048335.390197575,63933485.24376367
1265,35662.19418903561,1855.4987014560418,66203272.8522445,63933485.24376367
1266,35641.10046188392,1795.7605288323853,64002881.41360085,63933485.24376367
1267,35729.43260480506,1852.5994038053195,66238618.55124141,63933485.24376367
1268,35718.96266032653,1881.2525952930632,67252028.19360518,63933485.24376367
1269,35690.31547854226,1880.3457451200575,67177017.35653433,63933485.24376367
1270,35832.59145916438,1958.800733207877,70286649.02425584,63933485.24376367
1271,36714.68970087408,2767.7363560878885,108289022.46106668,63933485.24376367
1272,35676.565343645474,1800.9158963489626,64253932.201868296,63933485.24376367
1273,35636.323566005485,1825.6958920858426,65070214.08009438,63933485.24376367
1274,35838.55882419989,1963.5850816714803,70482775.55320576,63816659.22019885
1275,35570.68552366116,1795.7605288323853,63876433.046900235,63816659.22019885
1276,35654.01501737085,1804.176523034564,64331822.45018749,63816659.22019885
1277,35537.399444731556,1795.7605288323853,63816659.220198855,63816659.22019885
1278,35741.026345901846,1931.9324226281958,69120610.9926286,63816659.22019885
1279,35659.90474781954,1834.828077073047,65470710.35274778,63816659.22019885
1280,36434.19825884035,2575.9148823224614,99927910.99182399,63816659.22019885
1281,35702.106541350266,1903.8199891977772,68024999.32068811,63816659.22019885
1282,35746.05396649657,1943.9040035630376,69612940.36240977,63816659.22019885
1283,35629.53583027064,1795.7605288323853,63982114.10461923,63816659.22019885
1284,35689.48940795001,1846.0187095397669,65922490.45018296,63816659.22019885
1285,35785.32509907415,1927.6568886352784,69079730.44393995,63816659.22019885
1286,35618.201725813,1862.954706847791,66402805.08822274,63816659.22019885
1287,35613.33059152191,1809.3261455588404,64437384.54804951,63816659.22019885
1288,35594.31552972169,1802.7830463649323,64168428.88974156,63816659.22019885
1289,35646.726421592815,1818.655150926438,64843138.748926684,63816659.22019885
1290,35621.09655044226,1840.5059282150173,65594544.91440823,63816659.22019885
1291,36715.5199270485,2802.542459962441,109010374.7844243,63816659.22019885
1292,35537.39944473155,1795.7605288323853,63816659.22019885,63816659.22019885
1293,35622.35481206259,1834.9734382868014,65389940.03032233,63816659.22019885
1294,35702.04048857271,1863.503629872516,66581918.86387173,63816659.22019885
1295,35703.00462799329,1992.3263899647834,71162784.70765854,63816659.22019885
1296,35659.629224236705,1834.828077073047,65459054.554618515,63816659.22019885
1297,36606.95622662023,2808.791139758573,109848354.10237606,63816659.22019885
1298,35657.35673643686,1810.4234656306598,64565688.20273151,63775560.44562887
1299,35677.92587506979,1890.2602225099108,67495019.6363231,63775560.44562887
1300,35755.660319879375,1999.7817831275293,71625939.76652296,63775560.44562887
1301,35588.4671317616,1804.2193835183975,64208776.660633326,63775560.44562887
1302,35785.65379882512,2025.5276705435724,72638141.6385018,63775560.44562887
1303,35540.210205630276,1799.7234123483456,63962446.5513794,63775560.44562887
1304,35563.7959025165,1830.7768681923292,65124906.28017527,63775560.44562887
1305,36409.99982544228,2643.5295833285054,103083406.69320464,63775560.44562887
1306,36579.93473355197,2721.562494827364,106537502.76139793,63775560.44562887
1307,37413.98216669586,3409.782104166747,155165586.40985924,63775560.44562887
1308,35572.57010081713,1795.7605288323853,63879817.29617047,63775560.44562887
1309,35649.88802832414,1888.6945143282937,67371988.44693932,63775560.44562887
1310,35514.51288836165,1847.0560926511716,65597297.407986924,63775560.44562887
1311,35644.89025839818,1916.1561022328428,68366303.3678594,63775560.44562887
1312,35552.24513471218,1839.3062566696688,65404061.06094619,63775560.44562887
1313,35620.69644357499,1867.8378198174305,66555536.38180958,63775560.44562887
1314,36541.05707231047,2697.403404808351,106872699.36169721,63775560.44562887
1315,35589.41000932977,1866.529209304473,66476376.65812564,63775560.44562887
1316,35818.56449571703,1950.6358259277324,69990560.81863528,63775560.44562887
1317,37293.13707650717,3409.782104166747,152580348.35070062,63775560.44562887
1318,35558.526556524404,1795.7605288323853,63854598.453644656,63775560.44562887
1319,36464.576703781895,2615.1165950305417,101782918.94186755,63775560.44562887
1320,36589.687694329754,2734.518206362386,106300981.19190219,63775560.44562887
1321,35586.54148796694,1864.5148825950505,66396206.74276519,63775560.44562887
1322,35514.51288836165,1795.7605288323853,63775560.44562887,63775560.44562887
1323,35755.16426483392,1947.0156765104614,69760913.88360843,63775560.44562887
1324,36420.33004024535,2525.570585239994,98071704.8816742,63431274.17882171
1325,35377.65334456294,1798.566764896792,63630457.13109879,63431274.17882171
1326,35443.935493796926,1872.4023941194762,66425698.95065665,63431274.17882171
1327,35326.00036580609,1795.7605288323853,63437037.09843297,63431274.17882171
1328,35322.7911853398,1795.7605288323853,63431274.178821705,63431274.17882171
1329,35573.705396850986,1920.888456837251,68437416.34866819,63431274.17882171
1330,35322.7911853398,1834.4515007680086,64797947.30126157,63431274.17882171
1331,35527.79602366663,1879.930365143339,66832250.72379432,63431274.17882171
1332,35414.818355240874,1806.7736329611034,63995681.563599244,63431274.17882171
1333,36281.0286037353,2553.8401132335193,99193728.21264578,63431274.17882171
1334,35656.243936078725,1999.8319483312039,71499201.50109151,63431274.17882171
1335,38933.055713235946,4951.388121698508,223616969.61621827,63431274.17882171
1336,35407.96788715602,1800.1060875245469,63738171.60001625,63431274.17882171
1337,35351.42160069907,1863.1628039598352,65863524.038391694,63431274.17882171
1338,37122.836095303544,3409.782104166747,152421361.88655728,63431274.17882171
1339,37283.93733943099,3490.993841391179,141498586.20259717,63431274.17882171
1340,35489.07702431669,1865.3179928865425,66240456.81367447,63431274.17882171
1341,35431.01523278474,1808.9844704854454,64100999.34233622,63431274.17882171
1342,37180.05238534186,3418.320744754761,152409557.1578846,63431274.17882171
1343,35370.85570628685,1795.7605288323853,63517586.54837565,63431274.17882171
1344,35530.7511774379,1918.893985443205,68291371.5119954,63431274.17882171
1345,35462.12067989566,1893.8924907748697,67249814.21871588,63431274.17882171
1346,35326.97322349647,1869.0778044110727,66028554.933417514,63431274.17882171
1347,35378.711496449025,1849.5471330076234,65446001.380863026,63431274.17882171
1348,35500.24403868536,1953.7290190678407,69436181.33357733,63431274.17882171
1349,36539.68701705029,2910.9703387491136,113226072.70743477,63431274.17882171
1350,36341.51230105346,2628.6328895641245,102929885.48606971,63431274.17882171
1351,35435.85387222762,1864.6676117406728,66099236.74075367,63431274.17882171
1352,36349.15353708376,2625.1907009541196,101370486.60513104,63431274.17882171
1353,35393.102916509786,1854.306039335253,65659803.820702985,63431274.17882171
1354,35404.945745832454,1851.8958729842282,65561661.13541071,63431274.17882171
1355,35369.418025851715,1795.7605288323853,63515004.81859716,63431274.17882171
1356,35588.62036854985,1964.2791909183238,70010184.87460864,63431274.17882171
1357,36483.52008114918,2850.1172432553894,110939837.57806829,63431274.17882171
1358,35512.863920302465,1918.7380254181073,68234657.13040069,63431274.17882171
1359,35357.990867032655,1800.8171643398898,63674878.777568184,63431274.17882171
1360,35557.88336192724,1977.5516781994243,70461650.83477828,63431274.17882171
1361,35354.515414716836,1816.711686319295,64228798.27692851,63431274.17882171
1362,36252.45943737407,2551.3546335319506,98566587.48233168,63431274.17882171
1363,35469.7495617435,1903.1230983491307,67515587.79104047,63431274.17882171
1364,35522.408979821645,1906.7757097545996,67832450.03812875,63431274.17882171
1365,35358.14294002432,1849.3840174838938,65393285.10055293,63431274.17882171
1366,36252.49429255437,2579.08595498163,99678109.9138723,63431274.17882171
1367,35495.37583698307,1904.1644189437873,67694182.15787926,63431274.17882171
1368,35526.21490953064,2080.029008845768,74029184.49869949,63431274.17882171
1369,35334.599881207956,1795.7605288323853,63452479.768758714,63431274.17882171
1370,36351.237438411954,2715.5359271243456,105444279.26479465,63431274.17882171
1371,35402.147158623,1812.1040180047664,64158673.68051946,63431274.17882171
1372,36441.0297362953,2635.453815409549,102468910.24645218,63431274.17882171
1373,35437.56320818498,1834.5642374089743,65043289.44924132,63431274.17882171
1374,36246.62652040327,2619.8970209382437,101591834.26644209,63431274.17882171
1375,36301.315466734,2631.4371400228783,101544223.12980166,63431274.17882171
1376,36323.95766458459,2628.4825477701334,101486642.95381103,63431274.17882171
1377,35547.49919552378,1991.1908527638466,70869818.28091167,63431274.17882171
1378,35509.75280963677,1888.5860325621663,67097269.51851356,63431274.17882171
1379,35369.4875872025,1819.0925570881852,64339282.09613532,63431274.17882171
1380,35324.20714945195,1844.0011348703142,65137809.76501657,63431274.17882171
1381,35434.1270744437,1855.510412317179,65774702.93869828,63431274.17882171
1382,35414.68269820105,1891.8389919428748,66994881.813493036,63431274.17882171
1383,36359.01337966673,2580.65078273515,100275534.19433293,63431274.17882171
1384,36361.267877657534,2671.6521298583048,103887598.26944712,63431274.17882171
1385,35322.7911853398,1836.079229552771,64855443.2252321,63431274.17882171
1386,35646.34984795941,2163.424400165104,77336909.75678475,63431274.17882171
1387,35460.4521704442,1926.3376883241071,68340876.8968442,63431274.17882171
1388,35412.372952497775,1948.3864153171278,69014190.39059201,63431274.17882171
1389,35615.20282300008,2079.34771861836,74258573.7232299,63431274.17882171
1390,35480.71674716962,1896.3378089175326,67348036.60219517,63431274.17882171
1391,35503.41299765033,1904.1644189437873,67759773.36660667,63431274.17882171
1392,36315.21556717917,2585.970664287325,100590274.90666768,63431274.17882171
1393,35322.7911853398,1795.7605288323853,63431274.178821705,63431274.17882171
1394,35406.30512513338,1894.973082768005,67119476.17525078,63431274.17882171
1395,35322.7911853398,1858.9004554862204,65661552.623472795,63431274.17882171
1396,35326.97322349646,1799.0567611368201,63555216.24326146,63431274.17882171
1397,35327.92346041508,1795.7605288323853,63440490.51582499,63431274.17882171
1398,35394.93539102739,1824.40665091197,64589529.70117712,63431274.17882171
1399,35488.3169298535,1912.8717257023102,67971949.93009816,63431274.17882171
1400,35599.134905946245,2005.1650134794459,71540762.92005618,63431274.17882171
1401,35390.6339383241,1815.8853992321779,64277623.377675906,63431274.17882171
1402,35469.16661385762,1885.7255586974625,66966412.55006572,63431274.17882171
1403,35374.010517466406,1795.7605288323853,63523251.83376782,63431274.17882171
1404,35403.5629566994,1818.9527623138733,64414268.13586225,63431274.17882171
1405,36559.736342308206,2837.5908608628515,111007777.8358746,63431274.17882171
1406,36268.848257730635,2698.6594274955705,104193855.95798633,63431274.17882171
1407,37119.092458691375,3409.782104166747,152414639.21169487,63431274.17882171
1408,35386.07540029198,1869.0543671767093,66173909.3397607,63431274.17882171
1409,35477.994871123636,1864.0495818643165,66204325.23678525,63431274.17882171
1410,35520.40184598315,1889.259343158266,67199138.28528292,63431274.17882171
1411,35563.08794650565,1972.6281648832737,70298476.18359332,63431274.17882171
1412,35442.122652430364,1881.4976931700512,66734829.92167076,63431274.17882171
1413,36400.069020784955,2698.983541316252,104732468.70735033,63431274.17882171
1414,35438.944091902755,1951.2416351135876,69178626.19558832,63431274.17882171
1415,38057.260608880955,3437.5056550530535,147325914.03343272,63431274.17882171
1416,35329.07653436762,1795.7605288323853,63442561.1605158,63431274.17882171
1417,35393.06762215389,1863.3010150489154,65943192.32134225,63431274.17882171
1418,35386.0568958272,1850.1661785388867,65496496.74889439,63431274.17882171
1419,35410.263780124194,1827.048759962013,64704516.16516496,63431274.17882171
1420,35389.0020376975,1857.8429406940481,65784202.37859561,63431274.17882171
1421,35514.88512016697,1892.7169335510473,67295367.17264757,63431274.17882171
1422,35443.61982757661,1804.2188872591082,63947026.31378089,63431274.17882171
1423,35563.10783869481,1866.1312678291033,66400830.960478306,63431274.17882171
1424,37217.18634041247,3455.169169018415,139785453.44819188,63431274.17882171
1425,35426.2076035285,1795.7605288323853,63616985.3006382,63431274.17882171
1426,35355.092121776965,1846.2414919235853,65275051.79993602,63431274.17882171
1427,35408.61127717323,1875.7272645257683,66478662.34499581,63431274.17882171
1428,35354.48745053531,1795.7605288323853,63488193.08077119,63431274.17882171
1429,35462.149241577514,1873.563392284495,66476301.58596607,63431274.17882171
1430,35520.571721462285,1892.6093423730067,67297756.78663301,63431274.17882171
1431,35515.934797790556,1910.7278681188131,67924188.60829124,63431274.17882171
1432,35398.37839694114,1867.2192999376834,66145147.652536415,63431274.17882171
1433,37182.30589777379,3503.1332952784614,142416955.91247064,63431274.17882171
1434,35346.83634625994,1795.7605288323853,63474453.52971151,63431274.17882171
1435,35361.48627171242,1795.7605288323853,63500761.28758939,63431274.17882171
1436,35515.797385804566,1918.0446196815549,68193120.58542028,63431274.17882171
1437,35412.13644569697,1917.9807958829533,67988556.15580975,63431274.17882171
1438,35430.03701644186,1874.2154147580666,66479247.15667026,63431274.17882171
1439,35472.8991434591,1945.8684869516842,69228388.17588916,63431274.17882171
1440,35576.59558451092,1968.1204581468241,70163317.37643905,63431274.17882171
1441,35322.7911853398,1795.7605288323853,63431274.178821705,63431274.17882171
1442,35431.36161498034,1846.8686597931078,65479661.12337003,63431274.17882171
1443,35376.29693104506,1843.4129183976063,65236069.857502975,63431274.17882171
1444,35455.03170639762,1834.828077073047,65083262.18925935,63431274.17882171
1445,36189.483362034225,2545.2732265707364,97687429.84397793,63431274.17882171
1446,35370.23410480692,1835.7514955878112,64947396.45690348,63431274.17882171
1447,35322.7911853398,1795.7605288323853,63431274.178821705,63431274.17882171
1448,36292.02717106223,2525.570585239994,97495646.06366323,63431274.17882171
1449,35507.09836623327,1812.1040180047669,64347140.91659929,63431274.17882171
1450,35348.26706749601,1795.7605288323853,63477022.762435004,63431274.17882171
1451,36481.84430921701,2674.7311958461905,103662270.24679449,63431274.17882171
1452,36400.75935502014,2736.4832930573843,106010537.277161,63431274.17882171
1453,35322.7911853398,1795.7605288323853,63431274.178821705,63431274.17882171
1454,35364.228479403304,1814.5696773726772,64174391.62737876,63431274.17882171
1455,36286.19482647706,2566.754877861601,99495328.56867312,63431274.17882171
1456,36305.813570553655,2612.4912948287483,100946023.3906137,63431274.17882171
1457,36238.78106185284,2646.3623063878317,102901183.57028404,63431274.17882171
1458,36219.15136385107,2545.3863426681737,98148924.2385218,63431274.17882171
1459,35322.79118533981,1795.7605288323853,63431274.178821705,63431274.17882171
1460,36284.76239103307,2621.608845095225,101231216.48721962,63431274.17882171
1461,35376.554318429284,1821.569955075381,64448736.96392087,63431274.17882171
1462,35464.267041945146,1933.1079449416968,68637355.68896255,63431274.17882171
1463,35596.79391647327,1878.4956222867768,67012517.352013074,63431274.17882171
1464,35420.61460718349,1830.5449162333557,64869650.549261354,63431274.17882171
1465,35330.525477282936,1795.7605288323853,63445163.11501165,63431274.17882171
1466,35377.581343775,1844.6973311275444,65285061.1829689,63431274.17882171
1467,35444.49042387934,1834.828077073047,65064332.57018975,63431274.17882171
1468,36566.8632285381,2821.8389489782567,111535104.85707001,63431274.17882171
1469,35463.07110993774,1815.8853992321779,64407703.19127991,63431274.17882171
1470,36288.75927705101,2669.1478823108055,104205378.34727065,63431274.17882171
1471,36292.72031742735,2587.9092327817684,99819465.1357998,63431274.17882171
1472,36419.87612344666,2591.2294933063295,101752995.11961344,63431274.17882171
1473,35414.68103143098,1838.2834189459804,65134715.011730954,63431274.17882171
1474,35322.7911853398,1795.7605288323853,63431274.178821705,63431274.17882171
1475,35454.78211615127,1887.172396213622,66957562.697413646,63431274.17882171
1476,35322.7911853398,1795.7605288323853,63431274.178821705,63431274.17882171
1477,35502.69265956302,1954.7693316973596,69514116.9135112,63431274.17882171
1478,37122.97972674844,3416.7371325900303,152207115.499027,63431274.17882171
1479,35503.259863873725,1918.1082851983424,68190204.47750528,63431274.17882171
1480,35419.18260347352,1818.6800451477297,64413951.37170031,63431274.17882171
1481,35342.60892808843,1795.7605288323853,63466862.09902026,63431274.17882171
1482,35542.38314774957,1888.8331728861128,67312556.66780427,63431274.17882171
1483,35479.119937762494,1795.7605288323853,63712003.18194399,63431274.17882171
1484,35391.61170688275,1812.5251272166006,64158569.24705653,63431274.17882171
1485,35436.112545207005,1950.5662911033808,69162015.19971864,63431274.17882171
1486,35356.54838449607,1795.7605288323853,63491894.02463047,63431274.17882171
1487,36414.26508999208,2547.5451950375336,98939342.47118461,63431274.17882171
1488,36289.630435439794,2734.0194615700384,105202328.98028122,63431274.17882171
1489,35322.79118533981,1795.7605288323853,63431274.178821705,63431274.17882171
1490,35349.47191877779,1795.7605288323853,63479186.386809945,63431274.17882171
1491,36291.30906267015,2634.1503802841326,101700315.77559796,63431274.17882171
1492,35378.06568611284,1898.5772028243537,67183930.08006236,63431274.17882171
1493,35322.7911853398,1795.7605288323853,63431274.178821705,63431274.17882171
1494,35415.72090591657,1817.8875589466638,64400304.754524425,63431274.17882171
1495,35543.27899554245,1998.281910684377,71168463.43428282,63431274.17882171
1496,35322.7911853398,1810.6977307122554,63958897.84171764,63431274.17882171
1497,35434.140321558014,1845.2703202809578,65406187.85431063,63431274.17882171
1498,35419.44839686054,1812.3308656236975,64197898.49533379,63431274.17882171
1499,35351.63629000845,1795.7605288323853,63483073.079235695,63431274.17882171
