,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42245.49365903602,1904.7396036073726,47714530.816688664,40104325.47472759
1202,42327.449293145735,2105.22065909776,54828997.703704394,40104325.47472759
1203,43082.52484491311,2622.6497762856416,83164650.65369147,40104325.47472759
1204,42300.147548051005,1948.2451158147276,48594783.11384201,40104325.47472759
1205,42240.9953452955,1875.5330065869748,43226950.54587414,40104325.47472759
1206,42155.002550616926,1878.3113038006602,43817813.30837594,40104325.47472759
1207,42237.696017558665,2008.1278292050933,50965000.57360017,40104325.47472759
1208,42389.02182952813,2112.6436381246567,57138561.97963367,40104325.47472759
1209,42508.83935013247,2032.268650955934,50183091.11414478,40104325.47472759
1210,42337.820500595706,1988.001866525395,50034111.29536559,40104325.47472759
1211,42252.56253041116,1883.0037386038857,42530106.344057776,40104325.47472759
1212,42191.344105968834,1957.821029907036,47782564.82521591,40104325.47472759
1213,42213.581050927314,1998.978895284763,55811287.92842332,40104325.47472759
1214,42296.85669963211,1958.098717192384,48374532.27420437,40104325.47472759
1215,42149.83715361242,1897.7883329533786,44795961.58702827,40057962.16238621
1216,43954.50527430134,3573.8528603993173,129566063.63425076,40057962.16238621
1217,42120.32765646201,1933.757670337703,46683319.742275044,40057962.16238621
1218,43196.65590146383,2747.1808821363893,88559050.17849019,40057962.16238621
1219,42189.731406209045,1915.7681931046584,48645836.16966745,40057962.16238621
1220,42514.0629652948,2167.5032354569357,61309777.70993497,40057962.16238621
1221,43029.52098634487,2707.80520074397,87606023.88848764,40057962.16238621
1222,42164.74138253946,1892.2592509741226,44715951.26981393,40057962.16238621
1223,42211.77481987788,1942.6791513493984,48518140.72214824,40057962.16238621
1224,42193.8094033927,2012.2482375593222,53422242.861718014,40057962.16238621
1225,42128.694494389245,1931.6966673311592,45937389.90435323,40057962.16238621
1226,42212.3638881459,1933.627426542816,42999814.157627024,40057962.16238621
1227,42105.97682710743,1902.7334791196402,47877687.314546935,40057962.16238621
1228,42244.97023304047,1896.2061080525837,46085137.299165495,40057962.16238621
1229,42105.97682710743,1941.2379435263545,47497208.97047229,40057962.16238621
1230,42254.70392696281,1946.7270724001805,48484625.98507537,40057962.16238621
1231,42276.556384201715,1896.0179936096915,44297424.97721426,40057962.16238621
1232,43043.66244175191,2763.990695150232,94593134.10223752,40057962.16238621
1233,42178.72045044873,1948.5996328447523,51028230.005604565,40057962.16238621
1234,42427.64289593219,1980.7245107194697,48845700.48889805,40057962.16238621
1235,42156.531741955274,1869.4474093541867,40106058.11024684,40057962.16238621
1236,43079.98219423144,2841.6176159702477,94772618.0459028,40057962.16238621
1237,42153.13547646258,1991.4660817417819,55186040.11677513,40057962.16238621
1238,42105.97682710743,1909.3574348248571,49655896.43377049,40057962.16238621
1239,42165.17433178575,1869.4474093541867,40397453.13393965,40057962.16238621
1240,42110.17079736829,1921.2666715404157,48196421.13986231,40057962.16238621
1241,42107.767850240016,2019.4950081382963,54854554.518193915,40057962.16238621
1242,42105.97682710743,1948.292519983033,52310465.495900884,40057962.16238621
1243,42155.513332613205,1961.7245907924048,47700330.29301844,40057962.16238621
1244,42111.52061689939,1897.7793754450893,43757513.94377619,40057962.16238621
1245,42134.303904010754,1905.203534194495,45565031.783522144,40057962.16238621
1246,42229.40456128054,1970.3145143895392,50941752.84509836,40057962.16238621
1247,42177.01881958886,1921.5658511084887,42347209.92665951,40057962.16238621
1248,42239.02896880002,1949.7051914669792,47724512.7988112,40057962.16238621
1249,42153.87861165412,1977.3597520950286,55975509.723795846,40057962.16238621
1250,43111.95884898568,2762.8105220783787,91806408.33228314,40057962.16238621
1251,42276.173589424405,1980.9556960138757,50522624.78815441,40057962.16238621
1252,42362.08883115069,1961.34267514872,54728933.14162234,40057962.16238621
1253,42175.25902954484,1997.2576630641229,53675299.89127499,40025031.57199385
1254,42107.74950658018,1930.5802905251862,48110369.29149463,40025031.57199385
1255,42244.03604036577,1998.5569289711425,50215342.4261307,40025031.57199385
1256,42188.40984367648,1931.5398143594787,42787252.43067765,40025031.57199385
1257,42157.64744013989,1966.0102674511375,48126791.16445326,40025031.57199385
1258,42211.60406874791,1941.1940132945122,44156399.50185467,40025031.57199385
1259,43016.47433802691,2685.048350093468,83322980.36620787,40025031.57199385
1260,42240.41728396895,2034.3780611894024,50913438.11790521,40025031.57199385
1261,42071.362618068466,1930.755149323603,49982085.84011553,40025031.57199385
1262,43022.10992916247,2800.3860535150334,92488327.42475887,40025031.57199385
1263,42088.406564087214,1887.0483793697324,45692819.68679362,40025031.57199385
1264,42071.362618068466,1869.4474093541867,42935712.585791335,40025031.57199385
1265,42247.11702788341,1899.4987104687157,43203838.686812006,40025031.57199385
1266,42253.43988559586,1910.84004029579,44715849.93756899,40025031.57199385
1267,42418.34083811125,1901.9616061734287,43848315.211551145,40025031.57199385
1268,43194.62323047365,2809.6762822837854,93502895.11980376,40025031.57199385
1269,42392.131326741735,1998.7745112967343,45938950.673389375,40025031.57199385
1270,42426.507156811145,2057.9092163995047,56431443.34780989,40025031.57199385
1271,42200.06725790049,1969.3980213396342,47814452.88990213,40025031.57199385
1272,43063.151101785756,2677.7783003701998,82039198.98189308,40025031.57199385
1273,42071.362618068466,1981.0728255306421,57184526.78828685,40025031.57199385
1274,42238.29334708501,1958.1502324921216,49334960.076635376,40025031.57199385
1275,42955.571423520065,2712.3947301139897,88375495.72083944,40025031.57199385
1276,42611.95038179029,2006.0549905800544,47994853.28615123,40025031.57199385
1277,43140.80083491975,2737.7097635603723,87586669.86248705,40025031.57199385
1278,43054.04430617845,2779.436913508026,94830234.41263576,40025031.57199385
1279,42092.2173298273,1882.9216784574703,46705030.81540088,40025031.57199385
1280,43016.424846691196,2667.788069800784,81574966.74691375,40025031.57199385
1281,42955.571423520065,2720.654971141286,92323183.5483894,40025031.57199385
1282,43083.53726994763,2774.88831821214,90417414.75621167,40025031.57199385
1283,42443.17428706354,2006.0644459202172,50797499.158766076,40025031.57199385
1284,42152.02612540001,1882.508114647156,43220449.044123694,40025031.57199385
1285,42232.99959456363,1992.0899385000714,49359953.17257713,40025031.57199385
1286,42118.41742791736,1916.1552824481053,47690960.714103,40025031.57199385
1287,43978.01647074627,3826.7642682582764,153579517.0023084,40025031.57199385
1288,42164.69737250986,1892.6452344549361,41095272.24763903,40025031.57199385
1289,43052.9033358147,2677.2121464490733,84812477.44468184,40025031.57199385
1290,43826.85091426563,3474.1211079315167,128913147.049108,40025031.57199385
1291,42076.90640786042,1939.0562243897905,48198726.19332031,40025031.57199385
1292,42072.5886999097,1869.5338018212738,42553980.199402094,40025031.57199385
1293,42257.638295007215,1960.6698686240954,46340362.83138694,40025031.57199385
1294,42276.48118397944,1944.5600041707894,50388961.652557775,40025031.57199385
1295,43043.352464254174,2730.6845804581744,87175654.19087836,40025031.57199385
1296,42268.4864902897,1971.203033206049,46299446.96298949,40025031.57199385
1297,43316.08062498549,2897.61471029931,109277041.20121281,40025031.57199385
1298,42107.25087039422,1879.7254453797214,41610861.4363689,40025031.57199385
1299,42158.175409283875,1881.289591814172,46017166.93762482,40025031.57199385
1300,42237.01118029201,1956.1304943802431,47499139.51665877,40025031.57199385
1301,42215.62185136589,1948.8877304983998,50706337.43228134,40025031.57199385
1302,42148.094399041714,1968.0854963199868,48695649.42952056,40025031.57199385
1303,42058.77260941126,1963.0872862385036,48056662.21123786,40025031.57199385
1304,43242.1568900533,2763.393245726935,86649597.14996073,40025031.57199385
1305,42220.92501428553,1876.3800091800647,40613720.55123494,40025031.57199385
1306,42309.05059849567,2001.0027718272977,50860959.57768939,40025031.57199385
1307,42294.27726922107,1903.7087255415445,42577821.74498327,40025031.57199385
1308,42116.6026742851,1897.3431426702487,47566921.09461294,40025031.57199385
1309,42071.362618068466,1902.335212261512,45536371.31248249,40025031.57199385
1310,43087.789313023175,2776.0626623424855,92590941.98566528,40025031.57199385
1311,42276.1505321829,2060.4632467475462,60025017.82682464,40025031.57199385
1312,43057.574787965554,2748.044963232301,93422846.4828243,40025031.57199385
1313,43304.04608392129,2857.435560951136,95786887.75509791,40025031.57199385
1314,42972.50802609201,2740.253216344655,90575768.19063887,40025031.57199385
1315,43889.77260377146,3510.495257990363,142798948.0526148,40025031.57199385
1316,42071.362618068466,1918.0591844869723,48202342.63753197,40025031.57199385
1317,42071.362618068466,1879.7254453797214,42252906.91617777,40025031.57199385
1318,43201.29334034339,2838.9594563343585,91433537.90577313,40025031.57199385
1319,42092.48285799174,2002.0780755503833,54350965.454856016,40025031.57199385
1320,43126.01104079409,2772.9587993364303,89072355.78581122,40025031.57199385
1321,42071.362618068466,1963.5653527635418,48068147.47087334,40025031.57199385
1322,42159.406773728566,1967.9073850079737,49703803.237255596,40025031.57199385
1323,42341.42171129112,2012.0628398118272,56756569.76296093,40025031.57199385
1324,43024.11809196992,2723.765046375872,87849401.44114834,40025031.57199385
1325,42112.32254614518,1905.1376234679403,47483684.022457965,40025031.57199385
1326,42361.15986200252,2106.828151686982,56430473.96087532,40025031.57199385
1327,43807.0512061646,3449.482057805275,130523872.46228977,40025031.57199385
1328,42103.85921352207,1900.279738411618,42472381.863575086,40025031.57199385
1329,42071.362618068466,1892.894956647382,46490544.414005384,40025031.57199385
1330,43054.969384537515,2682.7655008172087,89507751.91730857,40025031.57199385
1331,42127.473723916686,1897.606733547266,45065104.11461823,40025031.57199385
1332,42270.971043437705,1914.7677157268815,45773253.42588036,40025031.57199385
1333,42224.86747907866,1935.2572875755934,43777902.68568354,40025031.57199385
1334,42131.092510032184,1947.4442810873716,47187090.85460026,40025031.57199385
1335,42130.57618505486,1973.4744775027325,48922332.37844603,39904965.674667194
1336,42217.06481974832,2012.3694708480111,46887083.07061465,39904965.674667194
1337,42813.827465748145,2732.0796407257344,89012077.94477144,39904965.674667194
1338,41982.08421549471,1907.434170257034,44831118.26004775,39904965.67466719
1339,41940.04170850838,1888.315196086675,44976487.24837627,39900815.737001814
1340,41952.921754956325,1869.4474093541867,40907854.507685326,39900815.737001814
1341,42000.76191186141,1906.5762012006605,45365605.6242318,39900815.737001814
1342,43081.79807580001,2897.7111481980396,95856386.8274909,39900815.737001814
1343,42084.62134947251,1988.6072547911238,52292798.44088306,39900815.737001814
1344,43764.72238499664,3560.317024795108,132241634.0023841,39900815.737001814
1345,42894.44610734797,2736.2340179081853,88857344.6996851,39900815.737001814
1346,42023.15062856259,2018.1047542766312,54872033.176094934,39900815.737001814
1347,42865.27346231371,2705.228040286154,86608139.7232341,39900815.737001814
1348,42102.83557006138,2137.2754052705086,61562512.388366126,39900815.737001814
1349,42180.590208212976,2017.8792863800547,51332675.905441895,39900815.737001814
1350,41940.7960892837,1948.0455205162166,48254578.26701413,39900815.737001814
1351,43086.288206147074,2718.6383307002015,87346040.99082604,39900815.737001814
1352,42254.96431621916,2070.8704066907803,59103069.0272974,39900815.737001814
1353,44078.46554027826,3687.356202966936,162500719.40839145,39900815.737001814
1354,42039.26885288599,2015.2885318096564,49530768.96761096,39900815.737001814
1355,41940.7960892837,1881.0568778374297,46701220.439255066,39900815.737001814
1356,42008.20850935109,1953.310499110184,47431676.525178745,39900815.737001814
1357,41940.7960892837,1869.4474093541867,44458498.2709376,39900815.737001814
1358,42206.218420426296,2039.361157859544,55557644.93454095,39900815.737001814
1359,42089.22849382973,1923.2397071113505,43244290.48139091,39900815.737001814
1360,42104.61189312232,2029.6982695813251,54711028.59116397,39900815.737001814
1361,42083.06570602041,1869.4474093541867,40036165.42732008,39900815.737001814
1362,42190.777618784385,1944.5691489673914,45046585.746853575,39900815.737001814
1363,43825.061974580996,3554.2555006805023,136931334.76657203,39900815.737001814
1364,42150.01806047112,2030.8562208844683,56613277.410818495,39900815.737001814
1365,43885.47902418144,3612.4956149836626,134290185.83664972,39900815.737001814
1366,42830.897808621834,2755.417336285746,94400723.86997819,39900815.737001814
1367,41978.966717749885,1869.4474093541867,42548406.201758295,39900815.737001814
1368,42024.60119683294,1970.4014923494092,52281099.703284934,39900815.737001814
1369,42913.31736958878,2734.3109511591892,89641988.1830666,39900815.737001814
1370,42010.2070058691,1891.9774019145261,42527549.90938853,39900815.737001814
1371,41971.12475677904,1906.5762012006605,46366650.82220573,39900815.737001814
1372,42768.03113784274,2594.238684407438,83374761.0104048,39900815.737001814
1373,42003.86274332099,1984.868331402308,56032614.62541564,39900815.737001814
1374,42153.059969454014,1996.9827495821094,53147423.43728102,39900815.737001814
1375,42094.19841568694,1889.3867175577093,43143266.15108329,39900815.737001814
1376,42830.56331426189,2740.728140734277,90044554.80868793,39900815.737001814
1377,42044.920700513394,1973.3274373181443,46793917.71422662,39900815.737001814
1378,42119.532197886445,1932.8958878245485,46672352.36425698,39900815.737001814
1379,41940.7960892837,1904.3991163609178,43592627.91475575,39900815.737001814
1380,43090.83636283164,2845.9146026183785,97178053.46237087,39900815.737001814
1381,42314.71326151021,2067.3370489892663,50124479.45574231,39900815.737001814
1382,42002.996863198234,1926.5280069584144,44490958.795836076,39900815.737001814
1383,41944.2575101876,1942.5464743872603,51096118.41953721,39900815.737001814
1384,42188.9670504552,2040.7594971292424,53370493.40259279,39900815.737001814
1385,41967.54986527513,1883.8448233290205,43127026.677238844,39900815.737001814
1386,41998.791611425244,1946.4187468804244,49443993.38115678,39900815.737001814
1387,41940.7960892837,1925.6580179888301,48245825.093811676,39900815.737001814
1388,41971.86144584701,1947.4388976044015,48751561.923962474,39900815.737001814
1389,42843.12061582195,2676.3438608860474,83970009.01681785,39900815.737001814
1390,43644.9322174021,3423.802498102848,122930084.81956005,39900815.737001814
1391,43768.29706821705,3383.311442245487,122006570.14534846,39900815.737001814
1392,42052.22138509541,1916.7288127808617,49832250.972808406,39900815.737001814
1393,41961.95938454663,1941.32490922837,52501650.32241497,39900815.737001814
1394,42128.56040533984,2031.1551925063297,49565220.8574154,39900815.737001814
1395,41928.2060806265,1966.9669909316326,55198027.654870346,39900815.737001814
1396,41953.53261665367,1968.0160910569516,50442221.45235752,39900815.737001814
1397,43029.47034476929,2737.615937260975,86311750.0286555,39900815.737001814
1398,42205.33430446218,1982.586863157052,45061569.61798786,39900815.737001814
1399,42094.590442950896,1925.155244385241,45559191.01685583,39900815.737001814
1400,41980.57896322101,1979.717644573985,53339853.341183856,39900815.737001814
1401,41961.715869747364,1871.821925375812,44910290.82813629,39900815.737001814
1402,42909.619227175965,2686.196624382087,82220912.19675371,39900815.737001814
1403,41940.7960892837,1869.4474093541867,44268297.85661152,39900815.737001814
1404,42085.56109375775,1950.8173175147072,45042662.72578773,39900815.737001814
1405,42119.177808686334,2015.9508194558573,55052905.114342436,39900815.737001814
1406,42103.93082336857,2041.3960579259158,53871342.95969566,39900815.737001814
1407,43134.26232084446,2978.3902173927713,98842925.01022467,39900815.737001814
1408,41940.7960892837,1949.2313216611503,47383535.79456872,39900815.737001814
1409,42812.277069721065,2659.2737329395545,83033727.70926687,39900815.737001814
1410,42130.24761073002,1999.8369255287168,48253364.19643291,39900815.737001814
1411,42198.91401266182,1960.762911892459,50077678.29363477,39900815.737001814
1412,41945.14268319844,1869.4474093541867,39904950.914658114,39900815.737001814
1413,42072.86751814092,2004.3047958900738,53446477.757501796,39900815.737001814
1414,41963.653196600055,2003.9923212989427,54635692.65056286,39900815.737001814
1415,42105.47506739692,1902.9301186289806,41597513.62003124,39900815.737001814
1416,42051.176846158516,1971.305711298565,48167357.54658942,39900815.737001814
1417,42951.090871140375,2799.7782863133325,97417708.674707,39900815.737001814
1418,42086.07581358521,1903.7087255415445,43726808.684661925,39885598.6554374
1419,42044.0551107029,1985.9985962219719,49770156.255608425,39885598.6554374
1420,41992.892152395216,1877.5396045828704,45715280.24026943,39885598.6554374
1421,41924.80101491796,1928.3830110301988,48900625.363960214,39885598.655437395
1422,42021.275085007685,1869.4474093541867,42364017.270972654,39885598.655437395
1423,41924.80101491796,1906.6382239951424,44238437.666154474,39885598.655437395
1424,41987.87019226663,1907.6665909268818,44877393.23065232,39885598.655437395
1425,42037.13148774753,2099.96270608903,57501729.044088885,39885598.655437395
1426,42000.816071388996,1928.3728231650744,48702814.71405332,39885598.655437395
1427,41941.4518246529,2025.279964115865,55599959.51604974,39885598.655437395
1428,41988.97248759193,1907.434170257034,46322713.0352327,39885598.655437395
1429,42827.14361881872,2671.110175849439,87189861.14031884,39885598.655437395
1430,41973.18330391049,1869.4474093541867,40250306.33069537,39814008.136278026
1431,41880.56064871063,1869.4474093541867,42137685.27266227,39814008.136278026
1432,41896.579474110826,1944.5727817548664,52380017.28849976,39814008.136278026
1433,41855.09412848866,1965.2484264677041,54549037.487773396,39814008.136278026
1434,42790.96584620684,2749.76918223576,84576960.16201878,39814008.136278026
1435,42080.810610921915,2076.2304638655687,59465868.08410212,39814008.136278026
1436,42032.976370363365,1936.064854893572,48337655.36172581,39814008.136278026
1437,41977.838884625686,2133.611235400278,63503619.42231281,39814008.136278026
1438,42763.24585320961,2714.3340496713877,85547472.98144121,39814008.136278026
1439,41854.85619978341,1875.1917322106924,40059453.25135287,39814008.136278026
1440,42009.29897903641,2036.4762811425403,55047996.51780925,39814008.136278026
1441,41880.14540072325,1902.7334791196402,43929722.81101498,39814008.136278026
1442,41930.54332374291,1890.385864836464,42636641.71917304,39814008.136278026
1443,41954.68180855845,2086.756074951421,55724507.75421977,39814008.136278026
1444,41889.50466790604,1923.8097178483113,49635410.353847235,39814008.136278026
1445,41869.836629977726,1976.1929254509773,49754970.387842484,39814008.136278026
1446,42920.8012355964,2918.193837765499,97177238.47339931,39814008.136278026
1447,41849.5503386967,1869.4474093541867,45149726.73193922,39814008.136278026
1448,41986.47669133974,1969.9503328650676,47500161.52219331,39814008.136278026
1449,42084.365390896426,1954.102020919497,45515155.20076528,39814008.136278026
1450,41991.78361508025,1894.3022288147106,46383779.10120618,39814008.136278026
1451,43969.4321602931,3591.576940252925,132470373.77978687,39814008.136278026
1452,42773.54170853208,2731.882004447868,87425271.57750247,39814008.136278026
1453,41919.889250757,1943.6191801877326,50448597.14026472,39814008.136278026
1454,42814.09942759119,2818.412815722035,92923664.01462495,39814008.136278026
1455,41849.5503386967,1869.4474093541867,42271145.755973324,39814008.136278026
1456,41962.41246059335,1953.5555034042554,43536192.793775216,39814008.136278026
1457,42151.551475179105,2090.126489414818,56237200.27935479,39814008.136278026
1458,41933.40710790448,1954.0258453464733,51314865.85447136,39814008.136278026
1459,42791.45085343042,2685.7032000402733,85728442.47477672,39814008.136278026
1460,41950.368261939504,2015.9294741001402,51878014.74113168,39814008.136278026
1461,42021.45340214264,1957.2404184246363,51261079.18060906,39814008.136278026
1462,42825.39349686457,2801.2327925887794,97115325.09820344,39814008.136278026
1463,41913.29600035028,1906.4602987951534,50442512.75611406,39814008.136278026
1464,41959.99359728959,1985.8482589148,53894494.77392163,39814008.136278026
1465,41990.74846424469,1958.9091280432156,48651489.4962001,39814008.136278026
1466,42041.55352387984,2026.2765761759924,48774536.80146988,39814008.136278026
1467,42898.116677638915,2781.449737897495,91152400.41935103,39814008.136278026
1468,41849.5503386967,1886.5420943526017,44729248.97139104,39814008.136278026
1469,41849.5503386967,1900.3717038925192,46908360.10728781,39814008.136278026
1470,41849.5503386967,1869.4474093541867,40886523.39949572,39814008.136278026
1471,42864.03367071637,2813.647301024148,91030877.29416901,39814008.136278026
1472,42117.958908318935,2015.5184308481414,53551119.69404416,39814008.136278026
1473,41849.5503386967,1980.7249673698548,51006677.12445885,39814008.136278026
1474,41896.39961261671,1928.0611771216113,47164027.43183966,39814008.136278026
1475,41849.5503386967,1959.5412093195264,49120840.14867451,39814008.136278026
1476,42778.02455714305,2689.4690979139887,88707812.03922659,39814008.136278026
1477,42733.7591441483,2658.5201671922355,82484911.43630257,39814008.136278026
1478,43010.11755524752,2898.1347750608,93713374.77975841,39814008.136278026
1479,41953.497039538976,2056.6298204125205,54379724.895596646,39814008.136278026
1480,41849.5503386967,1953.7536897553643,50675001.05123784,39814008.136278026
1481,42776.90656487742,2775.17175805502,89814309.48425677,39814008.136278026
1482,42830.25069899972,2736.2340179081853,89234016.68926495,39814008.136278026
1483,42956.89604713993,2722.1653131347584,90652612.94123398,39814008.136278026
1484,41935.83516076811,2028.3376284515696,54802767.91986804,39814008.136278026
1485,42793.562723757364,2719.2982432612216,85581300.30857438,39814008.136278026
1486,41989.728962325884,2070.93693360931,55512588.81528696,39814008.136278026
1487,41964.32434344833,1973.585370818838,52112838.32858636,39814008.136278026
1488,42959.31748036786,2843.6792015422147,94464375.46139343,39814008.136278026
1489,41920.46199334905,1873.8309912431316,44965689.06960644,39814008.136278026
1490,41863.614741819925,1869.4474093541867,41657699.53713542,39814008.136278026
1491,41849.5503386967,1875.8066495932867,43556060.70812736,39814008.136278026
1492,41861.66376933658,1869.4474093541867,44020392.582882054,39814008.136278026
1493,41997.38451764615,1950.5091049435232,51756066.25927796,39814008.136278026
1494,42019.42854031515,2062.6692354326524,57129891.0336622,39814008.136278026
1495,41921.38434770675,2025.874786001011,57759009.804217055,39814008.136278026
1496,41918.35892179924,1910.8008662377274,45521452.08280363,39814008.136278026
1497,42051.9541993969,2105.533850668402,55938392.77493821,39814008.136278026
1498,41849.5503386967,1869.4474093541867,39814008.13627803,39814008.136278026
1499,41857.07540631882,1896.7956363245848,47745708.83892915,39814008.136278026
