,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40905.54540536844,1759.2877910743707,46600987.69215447,43827441.87610364
1202,40901.90731843708,1845.0968096307363,49407940.13010053,43827441.87610364
1203,40870.42960062635,1750.1713301905977,44032187.52543565,43827441.87610364
1204,41731.01071006532,2693.820777539817,92080866.10248145,43827441.87610364
1205,40937.97562024415,1773.2680722835496,46496392.57250734,43827441.87610364
1206,41713.04101579743,2557.240059665283,86608969.60361518,43827441.87610364
1207,40851.97523676327,1748.4082390388714,43938849.125223316,43827441.87610364
1208,40859.98680219751,1819.0688906890778,47439371.49614243,43827441.87610364
1209,40923.3390502874,1825.1451817396367,50640548.30887488,43827441.87610364
1210,44663.79557063468,5171.2596751077035,222139890.5164937,43827441.87610364
1211,41962.09186320753,2698.7066503703836,91824981.06703639,43721560.206577234
1212,40907.027708609676,1882.690622402366,50456292.42433661,43721560.206577234
1213,40912.71357046091,1785.9913794490367,45475217.37747069,43721560.206577234
1214,40806.86645127703,1768.9943548234492,44623725.572497316,43721560.206577234
1215,40834.37593267307,1747.1156028379846,45017551.87744196,42637020.57806251
1216,41185.85348033878,1778.451324024074,44014570.049631014,42637020.57806251
1217,41115.77077065373,1783.2726335101913,46525806.82540651,42637020.57806251
1218,41153.537575576105,1930.574043170915,55215715.76149758,42637020.57806251
1219,42021.662412101185,2628.523831516998,88963247.25081836,42637020.57806251
1220,42153.23632691957,2682.301361691404,92728671.29315647,42637020.57806251
1221,41328.795696273446,1804.3225270052558,45295730.98602587,42637020.57806251
1222,41210.146610839656,1769.1212984981416,43653991.260859124,42637020.57806251
1223,42054.125461002994,2655.425000132154,89479098.42296183,42637020.57806251
1224,41248.21854607936,1867.3711386536702,48950458.76368058,42637020.57806251
1225,41167.760457423115,1772.0227592801282,43726324.13552691,42637020.57806251
1226,42010.91630194821,2616.261790274138,88909676.42047183,42637020.57806251
1227,41145.84847627305,1774.5237481148808,43796344.83022703,42637020.57806251
1228,41115.77077065373,1764.014953920988,44418504.65888505,42637020.57806251
1229,41247.18346549316,1871.4228983463054,49544694.62788508,42637020.57806251
1230,41115.77077065373,1771.1831406387075,45459620.115575776,42637020.57806251
1231,42047.740486534676,2514.118901500461,82748575.14031209,42637020.57806251
1232,41281.22361982712,1861.5184953600842,47617296.22324865,42637020.57806251
1233,41166.30682978356,1787.1508707489588,45938421.1540178,42637020.57806251
1234,41115.77077065373,1747.1156028379846,42637020.57806252,42637020.57806251
1235,41398.86215261868,1942.156501931419,51118322.25458035,42637020.57806251
1236,41216.61443399408,1796.418948095489,46949646.13356607,42637020.57806251
1237,42119.53961007144,2701.2855171348388,91622374.11377294,42637020.57806251
1238,41150.50665693169,1818.0827391861826,47464606.52240251,42637020.57806251
1239,41115.77077065373,1772.1043207921225,44429118.11927055,42637020.57806251
1240,42170.74897931806,2695.2350096563305,90356280.45554602,42637020.57806251
1241,42355.06684555993,2690.444127249474,92120073.09083548,42637020.57806251
1242,41119.19723679643,1771.1831406387075,45222201.96581851,42637020.57806251
1243,42092.75551209242,2630.194161071119,87729467.08740774,42637020.57806251
1244,41151.685788512514,1747.1156028379846,44507308.59241979,42637020.57806251
1245,41200.121809046366,1813.3880966877011,46680999.844115496,42637020.57806251
1246,42012.56958476253,2565.519210414569,84555729.18736711,42637020.57806251
1247,41242.75780739059,1800.7769615848458,45003829.57074444,42637020.57806251
1248,41115.77077065373,1748.8274102963555,42971850.01121238,42637020.57806251
1249,41219.01625344834,1882.8586285816586,50434145.78053616,42637020.57806251
1250,41281.473649279884,1830.2596539586589,46283075.02027916,42637020.57806251
1251,41173.74671843193,1783.5523503030752,44216901.765296236,42637020.57806251
1252,41115.77077065373,1785.8516325777503,44658106.40743627,42637020.57806251
1253,41993.291911755725,2565.6639037105424,87074549.58261599,42637020.57806251
1254,41176.98711531771,1806.383408136036,46742219.12811062,42637020.57806251
1255,41166.30682978356,1768.5677068267578,43808875.27566793,42637020.57806251
1256,41383.43306985694,1922.5739134046357,50316017.42222667,42637020.57806251
1257,42836.29386875801,3366.0016707717864,138384125.9918564,42605934.761521384
1258,42086.38158675277,2590.6170508462515,84780642.01593518,42605934.761521384
1259,41095.80476746896,1753.4061954924568,44776580.5081246,42605934.761521384
1260,41249.37748959498,1850.6411495683933,47592122.142904,42605934.761521384
1261,41149.27864351981,1811.6697362528835,48006569.222061336,42605934.761521384
1262,41118.06175751858,1747.1156028379846,44191147.37776367,42605934.761521384
1263,41221.27051128682,1833.6497269075098,46362635.974332735,42605934.761521384
1264,41225.23329660403,1752.0055370188468,45138764.505675144,42605934.761521384
1265,41113.55623794031,1756.3302969373676,43014547.27400083,42605934.761521384
1266,41298.0122615111,1865.1954012854435,50712331.60525868,42605934.761521384
1267,42102.007544482185,2690.686781195242,90242428.06645942,42605934.761521384
1268,42312.318035010365,2725.110283785021,94575146.05063444,42605934.761521384
1269,41184.57121806994,1789.8845276878462,46738149.14784818,42605934.761521384
1270,41241.113122340204,1852.7774216699866,47650722.103553824,42605934.761521384
1271,41085.79406754936,1756.9120491633462,44185094.01042132,42605934.761521384
1272,41240.82105547889,1878.3314964367285,50615962.36958793,42605934.761521384
1273,41982.59288165816,2618.9639543803555,89051499.12642404,42605934.761521384
1274,42081.20548091874,2723.362680112922,92225155.26801893,42605934.761521384
1275,41380.25050809129,1908.6818685924452,49703570.47841824,42605934.761521384
1276,41183.95550856503,1877.0458564879386,50668506.43322015,42605934.761521384
1277,41138.8230393974,1747.1156028379846,42660925.761848986,42605934.761521384
1278,41156.6035463811,1867.3995718291924,48465850.78433119,42605934.761521384
1279,42092.559894296995,2673.9675608429025,90215631.83091943,42605934.761521384
1280,42128.22335414107,2786.7406672535976,100382616.24471153,42605934.761521384
1281,41341.94310272292,1848.8307273709531,47729355.669396155,42605934.761521384
1282,41288.409170442144,1894.1423131939337,51220483.1681989,42119619.793343246
1283,41638.52291688147,1984.78931901096,56687210.021569096,42119619.793343246
1284,42367.48506211187,2597.012894610058,86425179.48337689,42119619.793343246
1285,41690.581810326585,1942.5464318571078,54278372.64549489,42119619.793343246
1286,41481.721285227264,1786.168106656482,44657024.441214256,42119619.793343246
1287,41581.06913076674,1785.5976367342132,45524916.53419851,42119619.793343246
1288,41470.68624800306,1794.5417509031788,47290636.41585636,42119619.793343246
1289,41544.973472550904,1800.887857406029,46557463.280488454,42119619.793343246
1290,41470.68624800306,1747.1156028379846,43813980.28834756,42119619.793343246
1291,41521.53375648429,1823.2849003247218,47061727.66950093,41836994.845846064
1292,41290.80807509599,1808.6025319056782,44844803.93320171,41836994.845846064
1293,41192.41568001075,1855.0678946626697,50461392.403214164,41836994.845846064
1294,41333.35992592921,1834.556361910017,45696450.80906031,41574817.62984469
1295,40934.277806983555,1800.4377299386965,46140286.60419899,41574817.62984469
1296,41144.068907475885,1839.0741457991724,45903646.27561173,41574817.62984469
1297,41806.93083040327,2582.421988354448,83874097.28294896,41574817.62984469
1298,41008.388517781335,1801.0590273152047,43898201.0042056,41574817.62984469
1299,40934.277806983555,1794.4062118240981,45561825.17807482,41574817.62984469
1300,41933.262838202834,2614.829105914785,86640566.84181349,41574817.62984469
1301,41024.88185023506,1774.75703276237,43493410.30068599,41574817.62984469
1302,40943.96947825162,1773.3918823570414,45139219.425953135,41574817.62984469
1303,40934.277806983555,1814.0573110081718,47688921.49626919,41574817.62984469
1304,40986.87410680433,1778.451324024074,42927423.50305782,41574817.62984469
1305,42015.20855007136,2751.169520522088,93568696.23274739,41574817.62984469
1306,41062.798166167435,1792.2789156504205,43554076.66972228,41574817.62984469
1307,41177.16697628471,1849.8764815275467,47591865.18761597,41574817.62984469
1308,40944.2455336605,1795.886798275845,45582608.62387991,41574817.62984469
1309,41919.72187957475,2613.6650314625613,86757483.44239978,41513766.05675307
1310,41067.9251741401,1981.8296232701182,53753543.88691841,41513766.05675307
1311,43783.65308205929,4360.688734613776,180574204.91534135,41513766.05675307
1312,41119.64020429202,1833.0507977031637,45882939.95169653,41513766.05675307
1313,42626.87226693402,3366.0016707717864,136899429.7603256,41513766.05675307
1314,41015.45073460236,1812.8979450270042,44342238.23614766,41513766.05675307
1315,41016.55583988497,1859.0897908831535,48601648.97552744,41513766.05675307
1316,41923.02829559022,2744.3375339490767,93604587.7756701,41513766.05675307
1317,40934.277806983555,1747.1156028379846,41608008.89957732,41513766.05675307
1318,41206.94012445904,1826.6207541285573,45106025.79643482,41513766.05675307
1319,40934.277806983555,1758.890569370979,43171127.988236085,41513766.05675307
1320,40934.277806983555,1747.1156028379846,41513766.05675306,41513766.05675307
1321,42050.609552416645,2652.2855116864816,87598789.27361192,41184652.002461344
1322,41099.44096938159,1875.1656494866995,49942829.9828136,41184652.002461344
1323,40957.47909953886,1829.06521684314,46514420.69897175,41184652.002461344
1324,40965.20411544781,1747.1156028379846,41215767.47145353,41184652.002461344
1325,41147.979470876744,1824.917789371691,44665451.43579437,41184652.002461344
1326,41015.45073460236,1862.180685364132,49978792.64997139,41184652.002461344
1327,40949.7484147504,1786.7869859671555,46840786.97607911,41184652.002461344
1328,41057.25099160038,1847.1458116451881,45526052.04137011,41184652.002461344
1329,41879.13357842641,2695.55274656994,92032283.63655213,40759707.55916484
1330,40612.793510815754,1789.2010001198353,43786645.4703262,40759707.55916484
1331,41625.48247881023,2598.2662464669966,83821701.50436774,40759707.55916484
1332,42342.836176869445,3340.005091697444,121947798.48693016,40759707.55916484
1333,40603.1071115127,1895.6590658626246,50682964.3928284,40759707.55916484
1334,40584.437476785984,1790.8239531689355,43349205.9559978,40759707.55916484
1335,40842.606129786116,1822.6309194821024,44212361.07607227,40735704.92556561
1336,41783.87526835624,1888.9034586019418,48880318.91558784,40735704.92556561
1337,41568.73296423575,1828.6020545143706,47681534.55220111,40735704.92556561
1338,41552.7067366267,1747.1156028379846,40781208.17074375,40735704.92556561
1339,41520.303994422975,1797.7405843854199,44397191.87260713,40609438.73992165
1340,41685.43729508344,1840.4489977037342,44713145.390297666,40609438.73992165
1341,41506.342661424795,1747.1156028379846,40609438.739921644,40609438.73992165
1342,41675.926689297674,1791.0843696381125,42629030.89832257,40609438.73992165
1343,41601.62091361231,1802.5945184248826,44503267.98473511,40609438.73992165
1344,41701.751273049646,1848.9048194289312,45784026.158688664,40609438.73992165
1345,41731.48019254203,1838.5671422284154,44709539.07205858,40609438.73992165
1346,41506.342661424795,1747.1156028379846,40609438.739921644,40609438.73992165
1347,42406.20082377035,2570.2060249301253,85137208.53898257,40609438.73992165
1348,41585.44836728195,1755.6612747167117,41042876.33324721,40609438.73992165
1349,41583.48147596228,1808.6077860675578,43293815.81821301,40463772.3871891
1350,41449.02624093626,1779.6404287614598,43251988.74167657,40463772.3871891
1351,42489.09248816967,2792.9440388809608,95345745.50591092,40463772.3871891
1352,41434.75220838616,1788.8508316848704,42528640.77401569,40463772.3871891
1353,41357.459107788934,1808.4455391599581,45658893.1463155,40463772.3871891
1354,41429.56789773442,1747.1156028379846,40534322.98982321,40463772.3871891
1355,41483.176637555196,1956.050539947208,53620489.73366351,40463772.3871891
1356,41444.16432540801,1799.8863777009713,42767038.44709118,40463772.3871891
1357,41445.20638269464,1784.1609465450952,42114231.11234583,40463772.3871891
1358,42540.36859889348,2764.8361994242487,95513772.11050443,40463772.3871891
1359,41577.87568090622,1868.2517064647982,45969213.00702883,37733728.50312567
1360,41475.93805792652,1800.9108586135844,42073483.040233694,37733728.50312567
1361,41357.459107788934,1747.1156028379846,37733728.50312567,37733728.50312567
1362,41446.24624154182,1779.6764213195706,41041180.94676435,37733728.50312567
1363,41423.3726858408,1747.1156028379846,38604564.78649757,37733728.50312567
1364,41447.43257943046,1754.6931032882862,38943660.78931089,37733728.50312567
1365,41383.1710627142,1751.28835745014,37930835.00777807,37733728.50312567
1366,41470.9578100183,1818.2252078516128,44616591.77267402,37733728.50312567
1367,41409.83877172089,1747.1156028379846,38899495.584519476,37733728.50312567
1368,41508.520120351626,1811.7514630212397,40588125.6944129,37733728.50312567
1369,41422.92210552218,1791.1069158552164,40442472.7014758,37733728.50312567
1370,41577.135360269465,1855.9902422455918,45496634.05756678,37733728.50312567
1371,41594.20521285006,1866.392537644245,43850714.91936625,37733728.50312567
1372,41723.04707418414,1975.3585118835222,50801753.497490145,37733728.50312567
1373,43127.78099532519,3497.270204053678,127227623.39408204,37733728.50312567
1374,42363.80581682244,2652.264518234623,85191185.0934073,37733728.50312567
1375,41431.8539861632,1774.5190883185664,38955330.240044974,37733728.50312567
1376,41520.03250280393,1783.6832049627574,40285294.777181104,37733728.50312567
1377,41530.411418667776,1780.4601994994166,39289343.43108866,37733728.50312567
1378,41421.25707729471,1823.2921887593475,43787526.12517851,37733728.50312567
1379,41504.62249590876,1810.0904885770765,43327644.31369384,37733728.50312567
1380,41667.79180637313,1762.2706037385876,38653826.9708481,37733728.50312567
1381,41537.84907761035,1875.25491934754,45160384.77113428,37733728.50312567
1382,41460.11499271749,1778.9842656629844,39165283.83239834,37733728.50312567
1383,41423.098975920024,1748.918716871969,38154403.266459726,37733728.50312567
1384,41498.04997389893,1790.988077790597,39725846.38969941,37733728.50312567
1385,41469.31393953673,1788.276148479593,39737269.523404524,37733728.50312567
1386,42353.94340743164,2701.443923598004,91016864.7064137,37733728.50312567
1387,41486.005672191815,1834.036718804912,41557582.456042096,37733728.50312567
1388,42266.084912788814,2661.9225757957156,87796210.18334416,37733728.50312567
1389,41424.152592661456,1781.9338768383866,39594323.95538275,37733728.50312567
1390,41613.60068414717,1924.0399626998828,48320298.97255578,37733728.50312567
1391,41564.81621685911,1843.9691567977266,46022315.36758162,37733728.50312567
1392,41510.79996516336,1800.1871132479937,40107037.39950363,37733728.50312567
1393,42331.61087271832,2606.6445720492084,82297662.32586293,37733728.50312567
1394,42458.13909839297,2631.0979853127074,83522493.91807494,37733728.50312567
1395,42279.91370168827,2611.0029571342775,82347545.12648061,37733728.50312567
1396,41385.73562152461,1749.392772715343,37854349.299876675,37733728.50312567
1397,42382.482214323754,2693.5708650582965,86864671.81416008,37733728.50312567
1398,41360.456778099375,1747.1156028379846,37736463.518285595,37733728.50312567
1399,41579.776547001966,1844.9490647976531,42068107.003992364,37733728.50312566
1400,41532.28323672599,1826.4972386947015,41247928.43862408,37733728.50312566
1401,41388.08051585905,1827.7326828046891,43833491.30442406,37733728.50312566
1402,42349.13032550884,2607.2705666227835,81528489.29730988,37669735.087400876
1403,41470.498772230654,1847.6396796314252,42091798.09621334,37669735.087400876
1404,42397.87922462668,2739.1872023656856,90754378.7917054,37669735.087400876
1405,41336.59956634055,1747.1156028379846,37714696.66967425,37669735.087400876
1406,41479.00630690268,1795.870698825087,39901071.00124489,37661740.722327806
1407,41506.2000859416,1797.5661479033902,39994500.15121749,37661740.722327806
1408,41283.783165255634,1765.6987667601854,38607746.79669829,37661740.722327806
1409,41448.7016197704,1868.7169781253197,45013034.35778735,37661740.722327806
1410,41731.28951572695,2008.5023081168438,50202672.2313329,37661740.722327806
1411,43140.45293581381,3500.950014163187,143720295.9889074,37661740.722327806
1412,42293.75213411279,2753.9217682344106,92384711.58273457,37661740.722327806
1413,41310.91897958664,1768.6605442598047,41409691.37803673,37661740.722327806
1414,41278.558033903246,1846.4139745768284,46705440.70495773,37661740.722327806
1415,41324.69744108969,1785.6495570273983,41767719.70779884,37661740.722327806
1416,41285.490853409276,1804.081864641291,43533221.35628177,37661740.722327806
1417,41334.656524456965,1877.8636906951717,45485396.611146726,37661740.722327806
1418,41448.748185771125,1864.7364933233832,42783126.77722977,37661740.722327806
1419,41309.4843423675,1856.4873825248426,45186495.59515637,37661740.722327806
1420,41278.558033903246,1747.1156028379846,37661740.72232781,37661740.722327806
1421,41509.680447176215,1849.3289898739072,42992723.75857575,37661740.722327806
1422,41393.52598318613,1831.2910609243932,46101890.23524876,37661740.722327806
1423,41400.993804567945,1914.001805120613,50541170.30346078,37661740.722327806
1424,41386.013093160094,1777.869387037929,39046452.25237191,37661740.722327806
1425,41291.55132164594,1759.0036854684156,39493055.245657496,37661740.722327806
1426,42228.915340326974,2570.2060249301253,80162460.30279219,37661740.722327806
1427,42277.79658011137,2691.9694150987875,85235327.61867982,37661740.722327806
1428,42317.32891846468,2594.1887686922537,80414968.84251186,37661740.722327806
1429,41470.62114586082,1783.9318512671039,39427407.39049163,37661740.722327806
1430,41376.961472856776,1759.5065463400392,39391039.5238408,37661740.722327806
1431,42210.00237471984,2624.944604989539,84997976.87425634,37661740.722327806
1432,41278.558033903246,1747.1156028379846,37831098.0340995,37661740.722327806
1433,41384.302654546664,1823.6605999356502,42029029.139197215,37661740.722327806
1434,41424.2507727935,1852.1260854278778,42205882.03404101,37661740.722327806
1435,42272.081499016575,2678.1831705420605,87317197.82342751,37661740.722327806
1436,41442.14621058267,1855.819806573863,45641977.103704,37661740.722327806
1437,41403.69470224691,1835.0755610207998,43997035.52177755,37661740.722327806
1438,41288.52576058019,1784.1972948574826,40281521.79128138,37661740.722327806
1439,42358.73763396267,2667.6239187174933,87176892.94523634,37661740.722327806
1440,42366.30682216622,2688.930066400478,85378987.19935684,37661740.722327806
1441,41462.259243622866,1899.467518943388,46370189.759993866,37661740.722327806
1442,41278.558033903246,1833.81273791976,43595696.78302093,37661740.722327806
1443,41365.06423769665,1772.6505002111055,40920501.89002236,37661740.722327806
1444,41350.71280599915,1819.3933901961948,43048812.84596501,37661740.722327806
1445,43952.56615443177,4314.129161085697,168948685.83861288,37661740.722327806
1446,41399.7902918131,1769.6415371052608,38716852.75228127,37661740.722327806
1447,41343.7361717389,1791.7787706938448,40738699.69661989,37661740.722327806
1448,41294.07477719505,1747.1156028379846,37675897.89231013,37661740.722327806
1449,41639.774547894354,1855.8587858455162,42582248.49552211,37661740.722327806
1450,41298.95269687037,1789.7103310709651,41550872.71440627,37661740.722327806
1451,41483.80131906031,1900.7680286861632,48447300.82482456,37661740.722327806
1452,41375.50273221602,1775.4785645935153,38922867.26952131,37661740.722327806
1453,44019.880517338854,4280.104092960415,180562361.8161866,37661740.722327806
1454,41438.0138778211,1828.431523259759,43660808.74378122,37661740.722327806
1455,41480.49662460335,1905.7984941878008,47793944.305695914,37661740.722327806
1456,41278.558033903246,1747.1156028379846,37661740.72232781,37661740.722327806
1457,41539.96852787776,1824.2485562671598,42271554.79482172,37661740.722327806
1458,41499.9573848999,1908.9273844593713,47552390.22938292,37661740.722327806
1459,41378.60690515522,1829.1606719701842,41207039.41683906,37661740.722327806
1460,41368.62679736867,1821.2271270309138,42829012.39669167,37661740.722327806
1461,41412.357104309136,1878.0127869022035,46039616.092812985,37661740.722327806
1462,41366.07621353095,1785.1053240537797,41450088.32295759,37661740.722327806
1463,41352.952912277506,1809.3003556121214,43044952.55392482,37661740.722327806
1464,41337.95110013416,1806.7233159002772,42302949.867151216,37661740.722327806
1465,41332.975528923176,1805.6970055805039,42960217.969771326,37661740.722327806
1466,41346.119054782364,1794.509337396545,39711746.77615134,37661740.722327806
1467,41461.45734722358,1816.6596804154913,42853961.719595425,37661740.722327806
1468,41299.094645173594,1747.1156028379846,37680477.9206656,37661740.722327806
1469,41493.08660618871,1847.1458116451881,42999295.68080153,37661740.722327806
1470,41283.53046983782,1760.4252973947991,41141764.287274316,37661740.722327806
1471,41441.69308519323,1843.938333040152,41885634.575927965,37661740.722327806
1472,41278.558033903246,1747.1156028379846,37661740.72232781,37661740.722327806
1473,42291.82121657889,2599.4966296668135,83490029.15194055,37661740.722327806
1474,41372.14118186897,1912.4926877538958,47457371.171021014,37661740.722327806
1475,41371.23995206489,1875.3978026899063,46176145.10556282,37661740.722327806
1476,41315.850332214395,1833.8606539000702,45508432.79318469,37661740.722327806
1477,41478.134899907476,1963.9428289904965,49261159.36624972,37661740.722327806
1478,41368.96004214136,1782.6152279357823,39394090.73183409,37661740.722327806
1479,41419.116635150174,1835.8190295389463,42838889.65740895,37661740.722327806
1480,41432.51657711483,1822.657714856973,41036782.44522452,37661740.722327806
1481,41446.544747380714,1886.6372619049646,43808639.2308744,37661740.722327806
1482,42236.62713720109,2623.8673836769863,82136893.40106232,37661740.722327806
1483,41378.17651497618,1808.99037218049,43392647.693529464,37661740.722327806
1484,42263.393431316945,2707.250744996707,87609927.34232281,37661740.722327806
1485,42436.87021367843,2709.5316805649622,86338996.9913727,37661740.722327806
1486,41291.20963047021,1786.1680988273415,41132014.26763646,37661740.722327806
1487,41363.15196568599,1805.7101907624055,40207190.118033096,37661740.722327806
1488,41364.59858731479,1862.2922151864714,44906467.962552905,37661740.722327806
1489,41294.1814294914,1747.1156028379846,37675995.199757956,37661740.722327806
1490,41544.01364096541,1968.6348378095838,49167990.79106945,37661740.722327806
1491,41529.984837817356,1907.1582192531482,46801732.082903266,37661740.722327806
1492,41315.55586386505,1764.8825734822262,39550135.01506052,37661740.722327806
1493,42218.56553010456,2636.421167840712,82664131.92221957,37661740.722327806
1494,41302.442937843254,1747.1156028379846,37683532.836738095,37661740.722327806
1495,41434.20885502814,1793.8109527017823,39819471.174386665,37661740.722327806
1496,41278.558033903246,1808.9993899476408,43045295.27336489,37661740.722327806
1497,41278.558033903246,1747.1156028379846,37661740.72232781,37661740.722327806
1498,41278.558033903246,1747.1156028379846,37661740.72232781,37661740.722327806
1499,42388.60275028854,2760.680237426224,88461933.07106069,37661740.722327806
