,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50030.39481194477,2599.859706512284,93296138.99962585,40503534.570046835
808,50098.534245389455,2440.091044669568,77683125.48905344,40503534.570046835
809,50162.08851383219,2427.0945439367074,81695083.13284975,40503534.570046835
810,49990.2444177522,2380.445147289491,75954526.48549844,40503534.570046835
811,50296.44997633611,2370.010106350037,74128674.8248019,40503534.570046835
812,49971.55680745651,2300.3214082076656,68153211.15875892,40503534.570046835
813,51074.13416402099,3370.5166195799,135049428.66898072,40503534.570046835
814,50031.21802700313,2350.467014447836,76090046.3920885,40503534.570046835
815,50127.414959418005,2403.8573190109973,74312055.20810924,40503534.570046835
816,49929.08234756855,2336.4891177908094,78064021.37259851,40503534.570046835
817,50185.810517670005,2396.502256732999,75540600.62499079,40503534.570046835
818,50019.779871907274,2540.549445772278,86894126.1843498,40503534.570046835
819,51133.33677239995,3333.4622933047926,132767435.27072223,40503534.570046835
820,51055.833295143675,3432.8167444121523,145509085.68986988,40503534.570046835
821,52179.25043635677,4335.515836182289,202058994.44094604,40503534.570046835
822,49995.095428471905,2405.5986172748294,78117724.27046056,40503534.570046835
823,49910.40372618292,2419.910243892463,76763493.90835029,40503534.570046835
824,52196.05097987686,4502.539037320411,213638269.2276743,40503534.570046835
825,51066.405938639255,3526.963795845136,151242867.73899958,40503534.570046835
826,50094.73072383388,2262.4509409126754,69165312.290838,40503534.570046835
827,50109.91577613565,2500.651110664424,83676628.92232683,40503534.570046835
828,49964.54520271719,2280.167687004314,66600645.43415346,40503534.570046835
829,49946.76373373384,2546.0530409384287,82517549.24685462,40351290.64218584
830,49811.62872656227,2441.242462795006,75129780.27661288,40351290.64218584
831,49722.80143455423,2299.228009518278,66300196.13985691,40351290.64218584
832,51887.42135571582,4114.710499538747,197551839.81990135,40351290.64218584
833,49879.998264064896,2508.93128415532,87188895.11629376,40351290.64218584
834,49741.59668844407,2505.696944192074,92179534.71523015,40351290.64218584
835,50798.39875359244,3356.88467414113,135277869.7553838,40351290.64218584
836,50003.36502350002,2422.6254723617835,79953441.44346857,40351290.64218584
837,49935.67095558638,2389.8076817226147,76172077.86795357,40351290.64218584
838,49800.87205262112,2731.052188546533,110184464.10876131,40351290.64218584
839,49886.53189444626,2550.554498072749,92227373.31245635,40351290.64218584
840,50043.88972362417,2706.193011494383,100242755.52736163,40351290.64218584
841,49775.563996342586,2369.9056494348306,78105024.36700353,40351290.64218584
842,50109.134482147594,2632.077619303179,92612214.70834132,40351290.64218584
843,49722.80143455425,2321.5266335600945,73196545.52012116,40351290.64218584
844,49907.54196668566,2620.646296232009,95994913.0921585,40351290.64218584
845,49790.358833603284,2321.3531701128086,72732568.30804852,40351290.64218584
846,49906.317356709464,2493.2853101624614,87376602.34315193,40351290.64218584
847,49799.640892575,2275.1886413549137,57275353.18858113,40351290.64218584
848,51807.24726033209,4094.2751662725104,184204906.64084253,40351290.64218584
849,49833.419193539674,2501.4289580951454,84116938.54241024,40351290.64218584
850,50838.48179895472,3525.314407436837,149482045.85951507,40351290.64218584
851,49861.834775112016,2780.333647744421,113856459.90227573,40351290.64218584
852,49949.800446950925,2295.2678570125527,61993020.73500321,40351290.64218584
853,49814.54692790882,2495.6724723538023,91009301.0626235,40308000.29601242
854,50895.89610302093,3349.0151911078274,137360340.67247844,40308000.29601242
855,49919.66611927564,2661.8010319979744,101150963.34177908,40308000.29601242
856,50764.73346330549,3359.4112383248366,137248296.7511027,40308000.29601242
857,49850.071100337955,2426.233729168576,77853863.82923952,40308000.29601242
858,50871.49374791927,3576.410448445072,157115836.11681983,40308000.29601242
859,51019.215743250184,3432.4244203323624,144158033.38387686,40308000.29601242
860,49772.47375123693,2562.769625865017,87535313.32537393,40308000.29601242
861,50845.00359253616,3484.222254175324,142574308.18381858,40308000.29601242
862,49829.13788553166,2601.0426676148477,99323986.29647686,40308000.29601242
863,49669.45698751036,2441.010509981531,72609564.40535185,40308000.29601242
864,49777.56900220244,2567.224663767117,89325107.3843363,40308000.29601242
865,50858.423159028825,3489.4626022197176,144214823.9471311,40308000.29601242
866,50644.96575802726,3381.0677455571254,142023806.72142583,40308000.29601242
867,51864.958086343264,3503.9143121893285,166360725.5819451,40308000.29601242
868,49742.0011204845,2354.9486549736257,75129628.48235433,40308000.29601242
869,49765.86424947747,2470.2627269605773,92141291.26629536,40308000.29601242
870,49720.12117456778,2585.9814306873855,91113626.15102212,40308000.29601242
871,49822.10888782986,2509.161499146217,83787333.8384496,40308000.29601242
872,50739.20327540589,3497.865783846458,145999322.57073447,40308000.29601242
873,49828.36262551131,2502.81479216748,82267243.08767296,40308000.29601242
874,49716.305676002536,2506.9147902897566,90545987.23185098,40308000.29601242
875,49781.67310976602,2475.7386530562335,86117359.22002773,40308000.29601242
876,50988.15510223934,3463.354261097639,142840864.79716247,40308000.29601242
877,50946.12976720844,3541.1669701111737,146426665.3804995,40308000.29601242
878,49690.03366495233,2474.2312118130094,86457663.14494936,40308000.29601242
879,50807.94349598604,3388.254680799078,135097992.16131794,40308000.29601242
880,49798.03379112651,2348.495319845687,71419581.5575108,40175858.36917957
881,49596.005253706426,2510.6310694729536,85457643.23570913,40175858.36917956
882,50597.69772266802,3247.9393505145995,119549413.22645208,40175858.36917956
883,49614.28362656616,2190.1880997001886,53020158.65594625,40175858.36917956
884,49521.758282428586,2419.5382373169828,76773589.33039875,40175858.36917956
885,49506.625348558526,2310.4494394265894,69882229.39170489,40175858.36917956
886,49641.87709198012,2268.7389843798637,66354344.395794794,40175858.36917956
887,49600.03959809052,2223.9065563296267,60605417.511736155,40175858.36917956
888,50704.3093490351,3237.764552685563,129044289.40252118,40175858.36917956
889,50701.71461270765,3498.777849594188,141965320.76550493,40175858.36917956
890,49684.27516914175,2414.249147001878,68234109.08931239,40175858.36917956
891,50771.20628319751,3390.2255566478634,140966898.7155382,40175858.36917956
892,49506.62534855852,2485.063056754243,93604699.95812678,40175858.36917956
893,50685.85494635664,3409.298794133586,143483581.11379936,40175858.36917956
894,49535.16168359463,2376.675792592904,75030675.5882245,40175858.36917956
895,50624.41188435206,3493.107501378774,153977325.9344188,40175858.36917956
896,50681.36204652622,3390.556641296308,134601705.9167652,40175858.36917956
897,50552.99079678224,3318.1499007280377,134984424.81745446,40175858.36917956
898,49631.434170650115,2549.4863856654893,99559497.7564896,40175858.36917956
899,50580.882355189955,3454.3087861774598,138770086.4414726,40175858.36917956
900,49563.846829093665,2310.0692304278746,64244473.308543906,40175858.36917956
901,50645.84513650179,3440.4163400818898,145500250.52428174,40175858.36917956
902,50740.8822898432,3552.6988228760624,152961898.48139778,40175858.36917956
903,49706.68304778823,2188.437001210844,52363654.71120152,40175858.36917956
904,50672.32891081958,3365.7106024547056,138045718.28165236,40175858.36917956
905,49506.62534855852,2417.5482382170494,75050747.35276765,40175858.36917956
906,49696.07433971322,2304.5281912598766,66933805.67008539,40175858.36917956
907,50701.012133314915,3533.0869196726007,151421276.41049,40175858.36917956
908,50780.26830502022,3580.9013460141214,163383921.00408226,40175858.36917956
909,49650.40216384182,2585.5192258848883,99618193.07856551,40175858.36917956
910,49747.6335569058,2229.773136681847,59496227.43375269,40175858.36917956
911,50633.60262473136,3250.1856928288125,131226853.48686627,40175858.36917956
912,49691.8152184537,2308.9694073722994,72992497.02106856,40175858.36917956
913,49668.74170208913,2417.022797207681,75188528.19316253,40175858.36917956
914,49664.55348549939,2488.0700492532483,86000997.95733258,40175858.36917956
915,49612.06900742272,2498.827105357571,87450027.16274391,40175858.36917956
916,49654.65625280409,2313.2706770605473,73824252.83627109,40175858.36917956
917,50862.38347885416,3469.788649180934,150371118.8028044,40175858.36917956
918,49654.25606871456,2469.0963056917185,86469487.74436647,40175858.36917956
919,50595.023809734186,3424.4152308776684,148806461.95570144,40175858.36917956
920,49621.801238120664,2542.2644336782155,93784289.52055107,40175858.36917956
921,49506.62534855852,2391.8364478456433,74393644.74705309,40175858.36917956
922,49755.80600807045,2384.5843267446144,65806420.053553805,40175858.36917956
923,49662.56731715866,2383.649562803172,77735441.74240986,40175858.36917956
924,50536.11420407366,3350.403840487253,129457934.70372868,40175858.36917956
925,49632.65143287109,2339.3934268984863,74088067.9332758,40175858.36917956
926,49543.122313424035,2376.367419496216,76381897.46710686,40175858.36917956
927,49628.56710816184,2565.4136548164342,92569410.3544868,40175858.36917956
928,49880.52537843429,2577.501800510123,90429687.51450525,40175858.36917956
929,50558.93032279506,3169.541284025297,119590349.53608355,40175858.36917956
930,49748.90963408297,2391.193003789077,71615691.62397608,40175858.36917956
931,49746.220827765654,2186.9385878302905,52672795.869865656,40175858.36917956
932,49753.20416659269,2327.1959375309034,68108847.08643371,40175858.36917956
933,49506.62534855852,2493.696527267376,75058873.12298793,40175858.36917956
934,49692.45234330043,2420.994457933047,79860392.47088821,40175858.36917956
935,50728.71365089139,3404.034357700787,143867397.2358902,40175858.36917956
936,49516.23023529005,2489.8059225982665,88848399.24743119,40175858.36917956
937,49641.25323638263,2394.8232492214656,85511942.04695012,40175858.36917956
938,49721.90520797727,2457.9626793125476,90077237.10864986,40175858.36917956
939,50785.841344746346,3524.701729172973,145585892.34625554,40175858.36917956
940,50624.41454354155,3391.9039964835274,138073661.93048182,40175858.36917956
941,49689.07048390216,2488.1526361813194,82940166.63790679,40175858.36917956
942,49867.18454174745,2383.5558962887235,76005208.21559522,40175858.36917956
943,50867.95304587319,3562.21468101504,153923747.55288127,40175858.36917956
944,49758.02375046897,2328.9676408233872,68310295.02604821,40126360.78297218
945,49603.529530247244,2304.7056077893967,62852596.71830837,40126360.78297217
946,52729.30508654322,5246.355793221657,249223917.18054515,40126360.78297217
947,49476.852394707406,2494.819025363644,86776341.46164897,40126360.78297217
948,49559.682382334875,2594.445635642478,92091413.35656066,40126360.78297217
949,49723.67826801996,2292.027464834181,61852495.93312045,40126360.78297217
950,49644.413924528155,2540.5347064469493,89101973.30843398,40126360.78297217
951,49564.66990534477,2381.4611528421815,74516172.9220959,40126360.78297217
952,49543.305687730935,2643.256735894208,100176816.75177851,40126360.78297217
953,50595.02207492399,3161.725390214765,115763799.23691392,40126360.78297217
954,49586.522782677224,2662.4343788818283,103162499.20655808,40126360.78297217
955,49600.36994114448,2302.075954146984,70764271.15443455,40126360.78297217
956,49567.86612863062,2272.422706144712,58723670.07217109,40126360.78297217
957,49445.63204174452,2660.1987562175345,105802996.6961358,40126360.78297217
958,49746.69641442697,2271.5163048479794,61995874.301816024,40126360.78297217
959,49579.741388487295,2211.8835741130383,59991321.90201219,40126360.78297217
960,49445.632041744524,2286.1462869909687,68189818.46786268,40126360.782972164
961,49445.63204174452,2285.1954209880055,66189902.389619514,40126360.782972164
962,49611.67048024076,2271.892016282782,58593805.91226985,40126360.782972164
963,49554.99202068533,2348.1995309171893,72076459.29760274,40126360.782972164
964,49524.96627775146,2303.317042821307,67664345.30827919,40126360.782972164
965,49602.197756557456,2348.550310248783,69341745.03117892,39905384.332708746
966,49204.61353541836,2228.44214833614,61920539.0209831,39905384.332708746
967,50447.69953933102,3220.6983000894315,121835985.56575918,39905384.33270874
968,49500.351882518575,2331.7229198431246,66457198.873359546,39905384.33270874
969,49398.803105676896,2437.038448991084,79882037.39690258,39905384.33270874
970,49307.9655306594,2313.882288380565,67306988.36825626,39905384.33270874
971,49318.15973908462,2220.134862746756,58558771.955626644,39872486.759247676
972,49239.820661995924,2346.0913085023,73469706.38470265,39872486.759247676
973,49210.82020119227,2398.7971404798836,80883236.777379,39872486.759247676
974,49201.94094716843,2218.3364290382715,59966049.56014875,39872486.759247676
975,49231.77286179083,2404.39601341648,77987273.08452436,39872486.759247676
976,49204.40002046231,2352.9591716492805,73595178.11078742,39872486.759247676
977,49256.02585312391,2430.700671542983,84374069.13569067,39872486.759247676
978,49293.7262401986,2406.374398411365,79244115.0480632,39814989.42240396
979,49327.08884174226,2373.2590396104524,75968931.09276214,39814989.42240396
980,49328.410892909764,2393.573160767192,74039932.26517847,39814989.42240396
981,49199.28474067063,2340.9525366167713,68933840.41519697,39814989.42240396
982,49359.72129000568,2482.1378347087666,81230761.58384226,39814989.42240396
983,50208.12409367624,3384.2521997576914,142921397.30687892,39814989.42240396
984,49225.02605511303,2366.240972362388,74371758.79436609,39814989.42240396
985,49109.54940000211,2359.3354980918784,75486689.07168709,39814989.42240396
986,49331.969558938334,2324.848649615255,66901087.52821054,39814989.42240396
987,50344.62635555066,3290.5663776422043,130789906.42229433,39814989.42240396
988,49107.9198100784,2376.4229782782513,78163974.81377015,39814989.42240396
989,49238.206223471636,2328.1332273929656,74473561.36114413,39814989.42240396
990,49140.012416672675,2286.210284866552,69478617.20683564,39814989.42240396
991,50355.25247649029,3243.6844639626806,125339941.9002599,39814989.42240396
992,49176.22295760007,2161.480719274298,55163562.74528267,39814989.42240396
993,49237.576853358754,2411.5645207147463,83448449.86501329,39814989.42240396
994,50353.94229381517,3263.1166185130937,131059568.47169068,39814989.42240396
995,50215.78055131062,3443.6346105043604,142856832.35586876,39814989.42240396
996,50282.60102535992,3298.489197981717,125328566.7699028,39814989.42240396
997,49099.34757081441,2405.3774190938702,75106819.59950288,39814989.42240396
998,50371.4174608656,3450.828362243725,139055303.07719487,39814989.42240396
999,49386.10874211999,2381.3715825879794,74907890.26158133,39814989.42240396
1000,49367.51650403564,2398.392030905708,68381097.40946692,39814989.42240396
1001,49141.40546268142,2380.7000595785908,68508116.25366238,39814989.42240396
1002,49141.439509739386,2306.103334899538,66881827.72677983,39814989.42240396
1003,49228.723225507274,2388.7164350705607,79991961.49030676,39814989.42240396
1004,49274.910017399365,2288.064474184669,72604162.9244816,39814989.42240396
1005,49212.07171920403,2551.1834595041487,90959944.18771997,39814989.42240396
1006,49193.846864663916,2323.0196726810727,71695084.88555671,39814989.42240396
1007,49247.79224848693,2240.41160504414,63625874.42739241,39814989.42240396
1008,50137.54259172175,3267.818997745523,131698465.37911403,39814989.42240396
1009,50252.937776383755,3397.4225173331643,141541045.4762078,39814989.42240396
1010,49225.70181709815,2226.8402244457166,54755303.60213687,39814989.42240396
1011,49186.733759119845,2378.2788152409494,70983259.85256942,39814989.42240396
1012,49259.59497913768,2396.579550880444,80288854.5898172,39814989.42240396
1013,49247.67382312422,2403.7816552948016,71991680.68605295,39814989.42240396
1014,50314.16836170294,3244.9032321487093,121239041.51978445,39814989.42240396
1015,49134.44985586483,2530.5752908582035,84271925.53862648,39814989.42240396
1016,49209.31658695343,2295.4924588876747,68678317.69167523,39814989.42240396
1017,49114.762856826106,2395.0227168859806,74461580.74682066,39814989.42240396
1018,49168.764858925126,2428.229081714578,82936389.5790473,39814989.42240396
1019,49082.93243877863,2247.3280572030308,67426770.18788797,39814989.42240396
1020,49061.94527268355,2223.1066269171706,65219441.718653426,39814989.42240396
1021,49187.65274774845,2387.6456980860953,75733569.45315175,39814989.42240396
1022,49203.36966131134,2375.1376705266193,69502088.67902482,39814989.42240396
1023,49223.90629463749,2309.0447525908003,70081750.63424048,39814989.42240396
1024,49251.76803298566,2398.9592425201895,81220944.49372783,39814989.42240396
1025,49089.77303744233,2181.837520978655,61020759.40994589,39814989.42240396
1026,49151.14655947357,2518.287235042478,89962456.86308864,39814989.42240396
1027,49218.323432400066,2332.684826580898,74285590.62997557,39814989.42240396
1028,49132.41455677244,2400.1459771470873,83930228.70786816,39814989.42240396
1029,49064.69273613543,2365.464409888429,79236852.18191783,39814989.42240396
1030,49234.88953053572,2486.527273842779,82896671.75107883,39814989.42240396
1031,49335.96723196765,2397.9250986860957,73763463.99583316,39814989.42240396
1032,49061.94527268356,2253.791440312324,64372569.30058863,39814989.42240396
1033,49093.16562564645,2305.774744396761,70661662.11454119,39814989.42240396
1034,50428.899728209755,3405.798025250539,146091315.1113379,39814989.42240396
1035,49276.37148756872,2476.332755443298,86612689.15533239,39654791.225887276
1036,50098.95206745713,3261.406272524345,131975437.4548308,39654791.225887276
1037,50218.47016175455,3233.322877704724,117519264.51759043,39654791.22588727
1038,48924.12842573781,2390.9953221901815,83476300.32817498,39654791.22588727
1039,48948.77147694827,2293.308932087612,73431989.66321118,39654791.22588727
1040,49027.9173804599,2365.0987001748035,82252581.16977707,39654791.22588727
1041,49172.105225298066,2319.3968742777347,66603847.23669227,39654791.22588727
1042,48951.16501554713,2333.4507601719647,78261337.33885118,39654791.22588727
1043,49151.37381277727,2459.032778431911,77603248.98788638,39654791.22588727
1044,48967.080417420475,2252.6818599182725,63428940.00016298,39654791.22588727
1045,50009.68799483212,3559.9641777929123,144833090.17509717,39654791.22588727
1046,49931.348313729,3091.1729530343428,115100158.21801186,39654791.22588727
1047,48889.10528200927,2475.115865829046,77930276.69965711,39654791.22588727
1048,49014.6900939037,2573.074599211349,92291927.99332245,39654791.22588727
1049,48885.048030738275,2277.854576648594,68956630.61129573,39654791.22588727
1050,49086.99418454325,2316.237538638604,72488581.84628901,39654791.22588727
1051,49070.91787319565,2366.845961447821,72075877.59263805,39654791.22588727
1052,48944.76705299116,2359.543658724632,76169716.62635979,39654791.22588727
1053,48870.3252264447,2294.9855494111516,68314662.42452775,39654791.22588727
1054,48958.91434498991,2182.6833718489643,54738867.34279698,39654791.22588727
1055,48943.952280119775,2496.1818116403465,81160503.07459296,39654791.22588727
1056,48931.66759340141,2207.1190636621623,58976635.75346835,39615622.86064262
1057,50126.967307605126,3278.4377109559928,128190745.90953875,39615622.86064262
1058,49965.85139772019,3289.095871295148,132434369.761626,39615622.86064262
1059,48970.34674288394,2305.0232042579432,67950135.73117863,39615622.86064262
1060,50166.23105344015,3583.7769662380147,153563606.72622067,39615622.86064262
1061,48874.931874858936,2312.5649049976128,67294106.2100865,39615622.86064262
1062,48967.79470332233,2442.846762454587,74460241.85548499,39615622.86064262
1063,49175.934206442325,2511.4422966196926,88416223.52380338,39615622.86064262
1064,49121.43008684034,2325.220627969649,74597449.82227086,39615622.86064262
1065,48999.00234731984,2394.0137225571493,77017956.27137272,39615622.86064262
1066,49002.09483002456,2481.171580760496,87639545.10505335,39615622.86064262
1067,48883.443804026545,2288.053660486566,71063486.67818543,39615622.86064262
1068,49012.93895967212,2442.303252106924,82004305.35895216,39615622.86064262
1069,48868.26210887049,2308.062092263712,69588305.69697717,39615622.86064262
1070,50130.91389462387,3609.265122624541,150201302.1095604,39615622.86064262
1071,48869.44098577066,2350.277767326495,73424459.69642329,39615622.86064262
1072,48932.61037444753,2288.2609738792344,68143678.33548245,39615622.86064262
1073,48892.98753058486,2504.566096809791,85786736.14968196,39615622.86064262
1074,48983.74375012475,2328.705553085577,74509391.25576141,39615622.86064262
1075,48865.19569599819,2477.7023363207563,89702000.48810455,39615622.86064262
1076,48942.13083349429,2216.4474375780283,52643148.70695144,39615622.86064262
1077,48989.983879937805,2387.76005746264,83679824.19943249,39615622.86064262
1078,48875.56122187622,2282.570214738912,66444261.63073733,39615622.86064262
1079,49914.53376063464,3334.649902344063,127064839.3791742,39615622.86064262
1080,48901.66797956126,2637.4851906670756,91367129.69009043,39615622.86064262
1081,49967.01945763415,3414.2925955122396,146958729.19928464,39615622.86064262
1082,49039.817078037115,2409.3633400097433,81239994.55531843,39615622.86064262
1083,49977.796450597394,3493.7591928292723,138097169.76943055,39615622.86064262
1084,50060.59512119898,3347.4153057492113,129357722.62830845,39615622.86064262
1085,48816.27620472107,2418.9361287523984,86542859.09763543,39615622.86064262
1086,48965.187172459555,2472.040919511798,87821223.6052435,39615622.86064262
1087,50272.92031167549,3460.5283373917,147305971.906195,39615622.86064262
1088,48826.16031917709,2531.5898799797587,90541912.06954302,39615622.86064262
1089,48942.68922336429,2392.3845386819908,75650156.36988646,39615622.86064262
1090,49119.31870658606,2480.6436878287786,86836193.53472039,39615622.86064262
1091,49983.59348607398,3275.0471714271225,122777623.60872951,39615622.86064262
1092,48850.02537622872,2266.024165676664,70091426.7300911,39615622.86064262
1093,50075.049877611375,3236.5218198149137,136242388.91930914,39615622.86064262
1094,48972.48627455963,2331.9156514502356,72850008.47032759,39615622.86064262
1095,48886.329880342746,2321.0882302009472,73672985.312211,39615622.86064262
1096,48943.126166799804,2502.0277565366205,87857057.90038463,39615622.86064262
1097,53091.13459009994,5207.634546144365,256535651.85691515,39615622.86064262
1098,48940.59271769761,2426.1351565357973,78103345.92833142,39615622.86064262
1099,50061.01772290885,3361.525948737828,133029456.44082446,39615622.86064262
1100,49075.73546977798,2367.452800228382,75122828.42909974,39615622.86064262
1101,49003.489285945965,2313.8104068684997,65854193.874719545,39615622.86064262
1102,49931.155462429546,3356.499230064395,134222210.7136544,39615622.86064262
1103,48837.31029122104,2326.9450773245335,67804554.81366515,39615622.86064262
1104,48816.27620472107,2274.1431145702218,62428329.095014535,39615622.86064262
1105,49169.81074959724,2392.5249506626633,71748465.23633344,39615622.86064262
1106,48972.46723135569,2375.2037639947403,77065801.49282993,39615622.86064262
1107,48837.25095363705,2488.168723612523,85944444.11164553,39615622.86064262
1108,48997.10597460614,2515.693287649853,97320614.60777667,39615622.86064262
1109,50197.9497785094,3215.7879263841364,119864419.19948812,39615622.86064262
1110,50126.71251767043,3351.3654069602226,142008320.2547033,39615622.86064262
1111,48995.06717850776,2420.7852450972855,78708906.08193687,39615622.86064262
1112,49080.13798985411,2461.927616727451,80620513.96975444,39615622.86064262
1113,48958.73495117193,2467.4661887866314,86519067.11471137,39615622.86064262
1114,48816.276204721085,2396.4004720504518,74465758.22853492,39615622.86064262
1115,48840.544644696114,2274.032133523964,67101927.288556434,39615622.86064262
1116,48873.081403430566,2350.1270718651795,73088045.64627269,39615622.86064262
1117,51003.045260675804,4134.359619813273,183209984.35256663,39615622.86064262
1118,48901.52278404853,2359.200323260865,74366560.23228608,39615622.86064262
1119,51221.027849263686,4353.933701992689,200388378.05771762,39615622.86064262
1120,48847.49655768396,2244.8596726081255,66486066.382147565,39615622.86064262
1121,49102.15072526203,2381.636044379903,66539155.71874642,39615622.86064262
1122,49086.7328484809,2487.15646756583,83739801.88887501,39615622.86064262
1123,48860.100176594424,2405.3798685076667,81770844.90001263,39615622.86064262
1124,48867.129633276294,2332.032312767497,70329591.53196037,39615622.86064262
1125,48857.113825279506,2437.222102967942,89655107.97198148,39615622.86064262
1126,50141.5222491165,3321.14555126544,127684404.3440032,39615622.86064262
1127,49970.96245180132,3342.6624311238957,133654557.14922038,39615622.86064262
1128,49886.84315688867,3124.1527445775155,124807998.5787313,39615622.86064262
1129,48950.453121146726,2373.0604598457517,74127714.3638683,39615622.86064262
1130,48971.92310556121,2471.8923721152873,73424455.67572758,39615622.86064262
1131,50034.54232608817,3291.836730090113,119398457.69948475,39615622.86064262
1132,49130.19636748232,2360.199667004449,70092445.15313496,39615622.86064262
1133,49084.411585968584,2462.7721453183904,83253222.01945265,39615622.86064262
1134,48896.47219307766,2345.7781053861,72403269.37712303,39615622.86064262
1135,48988.794340470246,2642.541927876243,101238690.90995474,39615622.86064262
1136,49154.80793426812,2471.2939825536055,87262154.01519077,39615622.86064262
1137,49016.397218854225,2304.0611645334416,70194141.76913646,39615622.86064262
1138,50019.39679503431,3385.5923470432053,141486294.40192348,39615622.86064262
1139,51050.13313363261,4305.227182109358,191543082.35900974,39615622.86064262
1140,48928.573484582885,2280.127893414832,60466651.31104436,39615622.86064262
1141,48884.09702915985,2436.1167602438118,84399717.346001,39615622.86064262
1142,49096.31622917419,2438.3320069890224,84817074.21075602,39615622.86064262
1143,49072.88581740927,2462.2060617261095,84309113.83815207,39615622.86064262
1144,48941.18711052553,2458.0481961734654,77822829.95246415,39615622.86064262
1145,49963.93695724718,3179.5952411275134,114550064.7166718,39615622.86064262
1146,48993.358587004695,2318.2974065164553,69674196.01569653,39615622.86064262
1147,48955.25376347723,2544.6874837825226,89521632.51516987,39516341.50389311
1148,48949.37607062924,2228.4699389060456,61636236.75147271,39516341.50389311
1149,49841.631145795414,3237.7227973400427,127393905.26237607,39516341.50389311
1150,50920.22638138637,4394.4270747823175,198617335.79016382,39516341.50389311
1151,49098.82653416464,2507.0408383216054,93203670.97696695,39516341.50389311
1152,48830.53601284034,2390.7597064978936,78926616.65720236,39516341.50389311
1153,48756.394711714696,2235.706825451279,65102259.00519601,39516341.50389311
1154,48749.44529985681,2247.576818762769,60433999.31151582,39516341.50389311
1155,48693.936940988875,2518.8975380621227,89951794.06199333,39516341.50389311
1156,48819.235322755914,2251.0393154356125,65190580.64684312,39516341.50389311
1157,48728.52097255214,2319.9123124623757,70716295.94774008,39516341.50389311
1158,48699.76636220402,2287.923023421424,64038387.92405845,39516341.50389311
1159,48757.399468247546,2490.4622577618197,88936459.65019263,39516341.50389311
1160,48811.59121995985,2458.8229946766724,86754189.00306134,39516341.50389311
1161,48769.64457310268,2400.697709749262,76560936.17402841,39516341.50389311
1162,49845.17694530082,3100.760128224961,105998700.28066316,39516341.50389311
1163,48709.069874858935,2272.541016194375,63105305.83665763,39516341.50389311
1164,48834.74044307003,2335.904885124536,74228903.11030187,39516341.50389311
1165,48641.65489980602,2360.5071365629883,75022579.70008138,39516341.50389311
1166,48693.936940988875,2398.4219401607816,81834300.5223185,39516341.50389311
1167,48795.17043392561,2285.1550268617743,61884932.28431749,39516341.50389311
1168,48754.89305856894,2363.1274656691485,69674973.63684417,39516341.50389311
1169,48815.46570280935,2499.7294325791054,82865427.79854593,39516341.50389311
1170,48911.2712802349,2364.304889835548,76912363.67062493,39516341.50389311
1171,48837.27524138715,2467.6743235417553,81399481.03973207,39516341.50389311
1172,48874.90472499612,2395.550921473766,82490668.45144822,39516341.50389311
1173,48731.42653724707,2355.718184562919,77266803.70001915,39516341.50389311
1174,48693.936940988875,2336.335539450632,71405595.99711171,39516341.50389311
1175,48804.182759856565,2451.9294865054535,82581438.02752395,39516341.50389311
1176,50266.16801191099,3579.3648639586327,153292076.23776248,39516341.50389311
1177,48740.78562948103,2339.918732075025,73060078.9079447,39516341.50389311
1178,48950.73409189633,2367.374101127984,67037089.379502535,39516341.50389311
1179,48910.1474828473,2556.753094039234,81839336.82693061,39516341.50389311
1180,48810.7648304609,2393.7855499648313,78308499.06654647,39516341.50389311
1181,50004.168379162504,3323.5748980382727,133159762.49412498,39516341.50389311
1182,49933.64804800081,3671.5538098319776,155082097.05778927,39516341.50389311
1183,48763.52180588214,2387.38380449439,76222441.90023062,39516341.50389311
1184,49796.811696640834,3279.9225672289895,130511156.07115412,39516341.50389311
1185,48771.98028250859,2468.067716082982,89322896.16371837,39516341.50389311
1186,49887.51459683227,3314.984196440656,135621879.5694738,39516341.50389311
1187,48775.86340802399,2394.4008177671635,76729289.33094285,39516341.50389311
1188,48738.915077429396,2276.661181796497,74724746.20543559,39516341.50389311
1189,48814.094017104464,2522.704374763115,89527340.59482148,39516341.50389311
1190,48725.49181103708,2251.105156795386,67657596.56680748,39516341.50389311
1191,48936.163518295325,2351.987383031347,71787171.47536044,39516341.50389311
1192,49015.004810902974,2544.585766833033,82737248.66945411,39516341.50389311
1193,48784.07612124689,2296.4513749859025,71482914.34843175,39516341.50389311
1194,48693.936940988875,2285.622960678721,72637586.52866063,39516341.50389311
1195,48733.427518291304,2297.5498044980195,65361771.716586016,39516341.50389311
1196,48789.873506134434,2272.111664403321,63200528.95513885,39516341.50389311
1197,48693.936940988875,2150.421410162043,57796485.797849014,39516341.50389311
1198,48897.73672759465,2354.1070977534546,70425427.75469454,39516341.50389311
1199,48834.88389896885,2479.773109601042,92858464.04617503,39516341.50389311
1200,48884.16538049937,2369.2544594927667,73292397.33148283,39516341.50389311
1201,48814.134517343526,2415.9925431767238,72690703.42825618,39516341.50389311
1202,48707.13567822021,2385.8795665161406,80413984.06124738,39516341.50389311
1203,48914.625508387544,2300.437606776307,74579649.9941821,39516341.50389311
1204,48935.58861327761,2361.613434353556,80194675.99950421,39516341.50389311
