,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,32759.871005008183,2054.5142160440755,42787886.51154703,21005777.793920707
1204,32779.90006260515,2205.6943583376647,51136029.24270437,21005777.793920707
1205,32699.264694269827,2070.4581147516583,45399105.1755999,21005777.793920707
1206,32884.257746231335,2371.0391611973964,57819397.771106064,21005777.793920707
1207,32676.93239533809,2111.298268802623,47844810.463245735,21005777.793920707
1208,32690.574576938765,2077.143427004553,47379786.71157119,21005777.793920707
1209,32744.068642960385,1962.2468201354568,35883762.683526635,21005777.793920707
1210,32699.26469426984,2153.9049622648336,49983193.45703069,21005777.793920707
1211,32747.287840223296,2129.628128678277,45003436.72170045,21005777.793920707
1212,32764.319812417594,2042.330609051031,42315630.10398989,21005777.793920707
1213,32783.850065478,2110.0873127369414,48804347.451525755,21005777.793920707
1214,32761.95138020606,2212.4243441194626,52183243.08153824,21005777.793920707
1215,32685.75891008322,2075.9961985440996,41999099.867263265,21005777.793920707
1216,32699.26469426984,2026.3826046084446,42708400.69065957,21005777.793920707
1217,32739.743157580077,2043.778134831394,42945425.14943009,21005777.793920703
1218,32742.72187956581,2149.825655749345,48301398.734115645,21005777.793920703
1219,32767.892896772777,2146.211456317392,48505144.766497836,21005777.793920703
1220,32763.705619794095,2099.554415745586,48686444.06810042,21005777.793920703
1221,32703.399704581458,2029.0096955220629,38886914.371569894,21005777.793920703
1222,32699.264694269827,2150.969520035565,48962690.56897924,21005777.793920703
1223,32708.84155584593,2094.3085437874365,43125226.8493527,21005777.793920703
1224,32728.608184089146,2329.9613110753617,59298061.70831931,21005777.793920703
1225,32736.376666308402,2047.4172213069949,43533484.75233568,21005777.793920703
1226,33622.26428521487,2984.6733119563455,82769795.55869028,21005777.793920703
1227,32925.27088102694,2086.5866752153033,46674443.879868604,21005777.793920703
1228,32754.309977956094,2159.5463090445637,45807457.38662214,21005777.793920703
1229,32791.13471944649,2088.107460139195,46349024.386612006,21005777.793920703
1230,32738.410297247407,2228.3627838742036,51821089.63345686,21005777.793920703
1231,32765.856566937473,2103.7205620449595,44351365.32227469,21005777.793920703
1232,32703.39970458147,2160.1564385977053,45975090.38871598,21005777.793920703
1233,32755.33509003676,2017.4535722487194,41028574.769211754,21005777.793920703
1234,32753.405161406175,1990.7322039822589,38563310.71237782,21005777.793920703
1235,32699.264694269827,2210.155205515997,53242800.78603686,21005777.793920703
1236,32723.048021795916,2146.6726736315095,43566240.88058275,21005777.793920703
1237,32811.06792564246,2064.163550527157,45635437.96708474,21005777.793920703
1238,32787.23025940721,2160.19990457889,48599845.48316665,21005777.793920703
1239,32912.92218176382,2209.3850538571905,47068207.87712022,21005777.793920703
1240,32737.00778463963,2032.5090472555996,39681388.61740486,21005777.793920703
1241,32869.73423620527,2132.1850587739527,48979531.38210017,21005777.793920703
1242,32772.51501471802,2100.437467753055,44618495.91954609,21005777.793920703
1243,33653.194924762356,2941.310667752,79792578.86356118,21005777.793920703
1244,32817.98718239048,2004.0500111128997,37767385.97199766,21005777.793920703
1245,32717.40801193366,2095.1218406853905,43577064.22933997,21005777.793920703
1246,32805.24324826634,2060.863262626469,36830904.58360551,21005777.793920703
1247,32695.00047119991,2211.143222584692,47304407.173329316,21005777.793920703
1248,32736.64876091123,2164.358211938453,48761618.594471335,21005777.793920703
1249,32699.264694269823,2109.3586103644907,46437854.67854561,21005777.793920703
1250,32899.922377077026,2273.321484316729,48353877.51366762,21005777.793920703
1251,33658.716461109594,3057.428143756615,89978781.15020618,21005777.793920703
1252,32706.441192122147,2080.184392068954,42611089.424982056,21005777.793920703
1253,33646.83191814755,3073.0774473926363,88882400.97110948,21005777.793920703
1254,32749.22403466259,2212.6200892181923,54843719.64442064,21005777.793920703
1255,32907.73016595571,2109.082794580124,44127863.10263051,21005777.793920703
1256,32699.264694269827,2076.7387122042855,43486397.941347145,21005777.793920703
1257,32827.12078763126,2303.384844091297,56546597.178816065,21005777.793920703
1258,32724.966907241418,2020.5833637898963,39047376.13666968,21005777.793920703
1259,33631.757123579024,2919.4621668665095,78175734.16609183,21005777.793920703
1260,32699.264694269827,2317.291333975725,57478268.43407403,21005777.793920703
1261,32699.264694269827,2076.869725960956,44314404.8786976,21005777.793920703
1262,32775.64881592977,2061.4930475870106,41957495.16163374,21005777.793920703
1263,32699.264694269834,2031.0758957907613,42182143.48229864,21005777.793920703
1264,32849.1419281862,2141.5937184729987,51033341.39663957,21005777.793920703
1265,32824.67109807716,2156.5151668478143,52153826.852118,21005777.793920703
1266,32734.02422104142,1978.2929248314558,33866867.80561095,21005777.793920703
1267,32755.767959462286,2182.6692604260884,48251339.67849601,21005777.793920703
1268,32793.72233146038,2076.4050537408384,41578074.955387644,21005777.793920703
1269,33622.84565954446,2959.9611779940205,85622967.60347566,21005777.793920703
1270,32705.22157016457,2135.9608017963537,45116574.32371251,21005777.793920703
1271,33609.96251388503,2912.3886319828653,82989092.51843274,21005777.793920703
1272,32834.40590113304,2220.735902675771,54591493.295261145,21005777.793920703
1273,32738.165648906142,2225.6802008404898,54624091.92747875,21005777.793920703
1274,32764.690589794634,2098.4098957673655,44074969.04265212,21005777.793920703
1275,32734.184335866354,2148.113848763002,49086540.16135837,21005777.793920703
1276,32757.155695826506,2177.628949398587,49022962.77270023,21005777.793920703
1277,32748.88518129936,2187.7277998951477,51411766.59753904,21005777.793920703
1278,32731.751849466866,1997.7164690108796,33932456.256371036,21005777.793920703
1279,32716.950121920945,2144.9949717440522,46177322.63851875,21005777.793920703
1280,32839.665813684966,2131.366390344761,45658424.32945751,21005777.793920703
1281,32756.930811119488,2084.392060319643,46272198.04230931,21005777.793920703
1282,32721.600419860915,2104.721769880885,45580333.44160714,21005777.793920703
1283,32848.06703065064,2211.212768861854,47011669.38907941,21005777.793920703
1284,32746.185299859888,2116.9361517100033,46603055.897305116,21005777.793920703
1285,32756.82367797707,2164.4347624380143,52177237.01755881,21005777.793920703
1286,32788.60011742381,2133.6342099331127,47252994.70158785,21005777.793920703
1287,33576.14826002566,2967.424475977773,83967713.96862231,21005777.793920703
1288,32722.428961380625,2026.7416887225631,39171132.02099721,21005777.793920703
1289,32725.5939248704,2185.8335450336817,47614135.701512955,21005777.793920703
1290,32752.682775619887,2189.7913218654576,52004634.15821693,21005777.793920703
1291,32850.718864977716,2237.8760680259807,50364175.27303546,21005777.793920703
1292,32825.56012959516,2242.279787441572,54617492.5201941,21005777.793920703
1293,32847.82914950056,2156.604721965435,49254457.30066983,21005777.793920703
1294,32794.93549872614,1972.8488129542304,33670393.69669149,21005777.793920703
1295,33697.827481377026,2847.9326234535447,75050984.0513359,21005777.793920703
1296,33618.49950413416,2988.5081810809243,87261096.5214298,21005777.793920703
1297,32763.9725958599,2005.5403255140802,39847962.1899793,21005777.793920703
1298,32699.264694269827,2152.2831790516666,50101411.478636555,21005777.793920703
1299,32780.22984526912,2073.317400434584,44461313.86975603,21005777.793920703
1300,32714.352127465838,2199.8389947755704,49615327.676746145,21005777.793920703
1301,32732.036646847566,2155.3035003652785,48357551.07334353,21005777.793920703
1302,32856.39868996148,2017.465146930214,37595870.68862168,21005777.793920703
1303,32773.478407700604,2201.1799863742817,52754599.49963928,21005777.793920703
1304,33592.91395411828,2932.1401760698277,80444228.99659987,21005777.793920703
1305,32699.264694269827,2116.361725209047,46533468.91999689,21005777.793920703
1306,33607.431742355926,2889.036149454914,79113193.90272275,21005777.793920703
1307,33814.17080369102,2937.3136003872705,77564610.9787617,21005777.793920703
1308,32738.561019451976,2165.5957691728654,52501209.01852776,21005777.793920703
1309,32794.35376328282,2123.309841349232,45014375.469956055,21005777.793920703
1310,33645.341335945435,2984.9576222542782,85165285.92024055,21005777.793920703
1311,32772.32518389843,2004.6500727891296,36153449.51442538,21005777.793920703
1312,32778.470024294234,2045.0673718094804,42520569.99626013,21005777.793920703
1313,32699.264694269827,1963.9481381001194,33310934.591869395,21005777.793920703
1314,33680.14053596938,2810.492448154954,73765651.87641247,21005777.793920703
1315,32774.82602305959,2162.158241147939,46789491.75884006,21005777.793920703
1316,32716.245036353754,2131.455429133314,49151175.63414064,21005777.793920703
1317,32858.2594159215,2215.7630808095028,48758510.32027984,21005777.793920703
1318,32737.081593186478,2028.4745793089824,41688602.287271746,21005777.793920703
1319,32820.77105149812,2105.089931801892,47295527.69195224,21005777.793920703
1320,33740.39372975302,2920.0225579134403,74965992.24581966,21005777.793920703
1321,33723.35218488771,2983.3210149429697,86416673.44799101,21005777.793920703
1322,32699.264694269827,2249.067517668905,51970242.16536897,21005777.793920703
1323,32699.264694269827,2120.960711957977,46851849.585652,21005777.793920703
1324,32760.663069566363,2108.948774949218,45151724.139152355,21005777.793920703
1325,32792.624038366295,2116.723978653047,48494319.19647055,21005777.793920703
1326,32784.85074162022,2108.531062457315,45496813.043868534,21005777.793920703
1327,32752.545151191058,2098.379187500897,42015114.597878456,21005777.793920703
1328,32690.114306838164,2150.4443405611123,47829598.25748827,21005777.793920703
1329,33575.11765866355,2987.99563105245,83263088.62681417,21005777.793920703
1330,32837.568265605616,2111.4562644003354,43845006.13261329,21005777.793920703
1331,32761.55305065633,2133.2901842652,45989540.64545889,21005777.793920703
1332,32699.77494790288,2096.8250964494136,49044796.194701485,21005777.793920703
1333,32776.27360127032,2088.546338720325,40598413.05075459,21005777.793920703
1334,32690.014450298226,2190.64132732622,47242643.931701496,21005777.793920703
1335,32827.52531315349,2166.8214561437603,49191198.24264477,21005777.793920703
1336,32707.169940603613,2090.8277749182353,45761141.79484222,21005777.793920703
1337,32732.15280598241,2123.204762240955,42505777.30360665,21005777.793920703
1338,32750.13865159367,2074.647816652806,41783553.29719429,21005777.793920703
1339,33853.58427222272,2956.533641631032,81698023.19117948,21005777.793920703
1340,33592.91395411828,2877.066223973036,76825744.87030813,21005777.793920703
1341,32667.669253359152,2151.6522182611307,47951539.86925675,21005777.793920703
1342,32900.096014642055,2195.724992639511,52521109.48379634,21005777.793920703
1343,33619.662813617746,2900.3566365191873,81860196.78148374,21005777.793920703
1344,32685.358433061054,2164.5686472137654,52604864.53051458,21005777.793920703
1345,33618.65673453341,3061.433439506759,90373959.30006425,21005777.793920703
1346,32699.264694269827,2170.6377928730612,51978406.141038835,21005777.793920703
1347,32856.24423230981,2108.7210522904643,46270468.04812077,21005777.793920703
1348,33587.84906990866,2947.872250486259,84259158.2363897,21005777.793920703
1349,32699.264694269827,2075.559613487847,42121617.31426348,21005777.793920703
1350,32704.463537096126,2176.57583595646,52714346.22453704,21005777.793920703
1351,32726.611132068858,2235.071772387188,55506803.95507821,21005777.793920703
1352,32736.19281100622,2106.118954711811,41919455.536946245,20983674.521537323
1353,32734.431622975255,2059.7275104026367,45890388.60321647,20983674.521537323
1354,32714.194945534684,2208.459190838631,55330184.79452328,20983674.521537323
1355,32664.85698219344,2233.157150052804,56183445.54316864,20983674.521537323
1356,33526.59712767771,2931.293296500797,84404782.77354388,20983674.521537323
1357,32756.781822646044,2141.757343712861,46168688.72645264,20983674.521537323
1358,32676.652584572643,2062.4596349489184,42624667.22176439,20983674.521537323
1359,32701.475313811203,2163.027605402657,50817138.804698795,20983674.521537323
1360,32813.10879203711,2076.182813547486,41637309.594436616,20983674.521537323
1361,32664.85698219344,1963.2145874677867,36128772.7750564,20983674.521537323
1362,32664.85698219344,2235.351128286781,53982065.541057624,20983674.521537323
1363,32823.34025830553,2026.263843932237,42528631.36447702,20983674.521537323
1364,32681.83900324399,2082.9521031292957,42923002.382106096,20983674.521537323
1365,32687.615684564407,2077.463655082201,43214034.99750824,20983674.521537323
1366,32664.85698219344,2230.0046395997697,56215368.59147426,20983674.521537323
1367,32664.85698219344,2146.2071306107578,50775634.821691975,20983674.521537323
1368,32808.28657233606,2037.2458691418728,41797672.539490074,20983674.521537323
1369,32688.781895834574,1997.4312779562358,38515803.63188243,20983674.521537323
1370,32681.341265675932,2015.1501015429901,39051683.805479504,20983674.521537323
1371,32922.45865063084,2162.209843454603,49419411.902848296,20983674.521537323
1372,32678.265585577912,2248.4625382163385,56570760.5952796,20983674.521537323
1373,32849.87359632376,2214.084903873381,54715158.265769765,20983674.521537323
1374,32764.738238985155,1999.120672411352,37408686.88842102,20983674.521537323
1375,32664.85698219344,2052.6083280994762,45310175.27402853,20983674.521537323
1376,32757.335607497207,2225.4373746773385,51850566.61159735,20983674.521537323
1377,33685.0071744707,2992.7207449919238,81538526.00838351,20983674.521537323
1378,32664.85698219344,2034.6197926334112,43264739.547998354,20983674.521537323
1379,32643.58343558615,2257.99812212455,53805563.86515182,20983674.521537323
1380,33569.79591044324,3066.3506331094504,88408462.76662949,20983674.521537323
1381,32760.905654328693,2135.2809568800094,48715106.93690024,20983674.521537323
1382,32964.28733562065,2410.462697681845,60922321.22432639,20983674.521537323
1383,32760.953623344907,2293.359094638084,56289621.45847334,20983674.521537323
1384,32697.200475071364,2067.365554911771,41826284.89376736,20983674.521537323
1385,33620.697332394826,2996.5484574237116,84973566.3865864,20983674.521537323
1386,32702.523824789263,2162.698797157237,46968012.95663817,20983674.521537323
1387,32686.86641787437,2191.3748559289083,51577878.10377851,20983674.521537323
1388,32793.616632990175,2133.5416770029674,49440738.65112468,20983674.521537323
1389,33539.87392484672,3081.021300666179,87232044.12066673,20983674.521537323
1390,33608.467103181974,2840.61123538991,79662781.84680174,20983674.521537323
1391,32730.499966068128,2193.2239053683506,50665962.43443299,20983674.521537323
1392,32708.265853868023,2042.7338119218052,41395631.788133875,20983674.521537323
1393,34362.568304407876,3668.5645105672315,116084444.65865545,20983674.521537323
1394,32713.706096063244,2107.7664877888647,44204508.797794774,20983674.521537323
1395,32722.251170267118,2208.714314226156,50001180.52646144,20983674.521537323
1396,32834.37544417781,2224.1672167619554,50295818.41467008,20983674.521537323
1397,32918.002877380975,2159.3843511829155,44939809.05627993,20983674.521537323
1398,33674.78654672407,2753.544823332987,68139564.29897073,20983674.521537323
1399,32701.586896464498,2198.108286083959,47158912.54847451,20983674.521537323
1400,33662.59272706497,3141.1160486658514,86634728.59400257,20983674.521537323
1401,32818.17615325232,2312.405004675888,55065727.44677601,20983674.521537323
1402,32707.52560040708,2092.8276073389193,42890272.18844513,20983674.521537323
1403,32664.85698219344,2148.8483165039984,49816011.60456012,20983674.521537323
1404,33618.44952760373,2853.2127668341714,74263114.43527268,20983674.521537323
1405,32732.120947884396,2114.0387663158563,48699558.02213693,20983674.521537323
1406,32660.894474533736,2101.593326389415,43185089.14576456,20983674.521537323
1407,32819.954574002,2297.532471857442,55946962.36448475,20983674.521537323
1408,33630.63551707119,3008.445045855401,88414119.6618502,20983674.521537323
1409,32707.01142866765,2196.860169195998,49926894.53625873,20983674.521537323
1410,32700.054682254402,2121.84699112444,46062208.23634671,20983674.521537323
1411,32664.856982193432,1971.9359327925401,38627386.08517532,20983674.521537323
1412,32664.82981557858,2232.33738082337,50616215.20044335,20983674.521537323
1413,32702.1338134825,2166.0568686460215,49376260.16877123,20983674.521537323
1414,32664.85698219344,2113.6544056516013,47735511.78701729,20983674.521537323
1415,32635.356381483347,2120.653634947726,45631751.709880814,20983674.521537323
1416,33657.18998122403,2942.3868826681946,77633799.45232503,20983674.521537323
1417,33591.47769509993,3054.075018506723,87987766.57613125,20983674.521537323
1418,32864.23730573397,2226.142284838658,52677140.11196192,20983674.521537323
1419,32733.971409186895,2162.7886593316516,48633167.27913367,20983674.521537323
1420,32664.856982193432,2079.764359059439,44462379.9015918,20983674.521537323
1421,32692.303251883503,2129.8190100323077,49324541.37300127,20983674.521537323
1422,32767.583522179164,2214.974651672759,51704545.01296723,20983674.521537323
1423,32709.660930883983,2257.0926198871093,55921453.87018649,20983674.521537323
1424,32738.719230499893,2331.7048044624453,54600488.3416389,20983674.521537323
1425,32714.204408212092,2187.4910226051743,52395919.3105462,20983674.521537323
1426,33524.392657411205,2853.0957936831264,74301158.52195536,20983674.521537323
1427,32697.196508800447,2063.0791774670874,43112192.99832592,20983674.521537323
1428,32709.07903694209,2059.8278274306276,43834509.45624399,20983674.521537323
1429,33613.57961942276,3064.116538258916,86757339.53930995,20983674.521537323
1430,32679.68017113139,2262.493783496949,51649193.25196953,20983674.521537323
1431,33595.73325181359,2980.833796464095,85107608.2771887,20983674.521537323
1432,32836.241648184,2318.0516966229,55609455.13849834,20983674.521537323
1433,33686.16073300424,2925.722256648091,83098167.96828228,20983674.521537323
1434,33549.241529804705,2961.357726910291,82874704.54396078,20983674.521537323
1435,32696.194499840443,2125.267330555752,45794287.89393273,20983674.521537323
1436,32636.219530866278,2187.937105907602,51466339.018215,20983674.521537323
1437,32721.32269805348,2026.3465254618707,42779673.23731281,20983674.521537323
1438,32743.94972963464,2205.051049713473,50435668.930209234,20983674.521537323
1439,32664.85698219344,2174.1745545579947,50883811.93327229,20983674.521537323
1440,32752.278405481884,2151.7461229131704,49143789.18178137,20983674.521537323
1441,33702.03332045765,2973.2424110887428,82591547.3727012,20983674.521537323
1442,32810.55363535307,2080.1616653841425,43074600.77145451,20983674.521537323
1443,32714.357124658032,2222.747344598184,51353511.72685359,20983674.521537323
1444,32823.22953420769,2354.8706755826306,62362206.99420236,20983674.521537323
1445,32663.06024560582,2169.0406163747966,50357009.17974382,20983674.521537323
1446,32754.6416622114,2047.4872990208037,37790212.618488915,20983674.521537323
1447,32674.43384376954,2110.520440016507,44814304.456245966,20983674.521537323
1448,32860.63316597161,2256.3234249949,52258511.67524843,20983674.521537323
1449,32726.018654648324,2226.784068424943,53280925.18133296,20983674.521537323
1450,32679.81831647895,2143.675818108467,45750489.462751396,20983674.521537323
1451,32735.15133495545,2097.8813777320042,43624861.27218756,20983674.521537323
1452,32760.896933119075,2149.5473983720735,48831691.81664597,20983674.521537323
1453,32767.038976693446,2241.9157157439213,45884849.19413018,20983674.521537323
1454,32803.22068611473,2180.384597278216,51349737.67135088,20983674.521537323
1455,33570.65270627508,2799.2902736712567,68930638.12549497,20983674.521537323
1456,32664.85698219344,2072.8481491195976,45973188.25943051,20983674.521537323
1457,33616.00291086614,2996.9840931733393,85763495.62192863,20983674.521537323
1458,32767.04710113936,2114.8135605926973,45672099.3315954,20983674.521537323
1459,33574.2052735081,2805.225117621937,72454267.14192392,20983674.52153732
1460,32824.174553711295,2163.905118145474,49466857.68836607,20983674.52153732
1461,32637.764856474496,2291.946911122829,54600209.12649838,20983674.52153732
1462,33652.05086907059,2975.4575413092125,81684775.27745599,20983674.52153732
1463,33685.59612487234,2998.213610396352,84342674.31044121,20983674.52153732
1464,32664.856982193432,2139.3333003348844,44399588.654098675,20983674.52153732
1465,32697.231250598823,1930.9583844249178,36080321.58350737,20983674.52153732
1466,32663.3052071977,2100.959241389516,47407512.60839273,20983674.52153732
1467,32682.980208637648,2158.9774956508145,51151750.616581574,20983674.52153732
1468,32731.865669752886,2102.1019089933557,47426792.892286345,20983674.52153732
1469,32664.85698219344,2040.5271423602085,40118274.38614392,20983674.52153732
1470,32713.79161677078,2190.915046039751,52058642.62373326,20983674.52153732
1471,32677.316373225174,2064.592502653239,38373166.980904825,20983674.52153732
1472,32757.52677307034,2232.6024552523004,56031384.77826693,20983674.52153732
1473,33535.425764970154,2831.339966236191,74502549.23518959,20983674.52153732
1474,32742.06021275608,2063.4359551039324,38244343.75455339,20983674.52153732
1475,32786.69798369067,2136.422641256361,48091349.27988779,20983674.52153732
1476,34494.61660198007,3596.1448970823026,109117567.28022003,20983674.52153732
1477,32788.070687129024,2194.653720137582,46507608.500614166,20983674.52153732
1478,33713.165330235766,3058.4529220396025,87000333.63291378,20983674.52153732
1479,32943.15394554838,2274.589963560305,55587861.60616477,20983674.52153732
1480,32757.52677307034,2354.2916987129297,61912964.74232795,20983674.52153732
1481,32664.856982193432,2002.8644199374467,40705342.113336705,20983674.52153732
1482,32669.69859821708,2119.8671796737412,45687397.54866046,20983674.52153732
1483,32794.41302308515,2086.1378663061223,43730455.30469938,20983674.52153732
1484,32690.250223963074,2058.731490323047,40947850.00756573,20983674.52153732
1485,32630.322862838286,2211.625765094698,52569472.67016284,20983674.52153732
1486,32725.927640126298,1941.5294115601305,32526343.51319162,20983674.52153732
1487,33585.80426849432,2914.967935439428,83189777.60250674,20983674.52153732
1488,33582.94691426798,2869.551314086243,73852350.17802775,20983674.52153732
1489,32755.295170674355,2178.0068366078694,49970868.542913884,20983674.52153732
1490,32714.817843333516,2098.431399413991,43559049.456363335,20983674.52153732
1491,32701.872947328025,2295.357820057826,55582648.67798035,20983674.52153732
1492,32802.30495059864,2128.406521894959,45813299.83894864,20983674.52153732
1493,32664.856982193432,2086.590709065345,48942564.2498256,20983674.52153732
1494,32789.01143859465,2000.5622697348085,38130992.589506425,20983674.52153732
1495,32710.378923967197,2329.377628642584,57025602.09707105,20983674.52153732
1496,32710.54164884902,2138.099794453659,46788565.263854995,20983674.52153732
1497,32637.764856474496,2211.0444764331965,53333979.0383359,20983674.52153732
1498,32726.835801557078,2077.850247417847,43639828.6496587,20983674.52153732
1499,32737.330247924478,2040.1613099470287,40014328.05949344,20983674.52153732
